,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,743.0,26921.87335395464,9237.06439664076,0.0,24716.500912990236,26061.45607981258,27452.471418464855,59465.62119409836,1.30621131518099,0.8609220525322404,3283839,Basal,296848,3.647608070062982,13.270412779271206,25989.57131235527,1419.050739050581,True
114,743.0,32353.451082737138,9728.124079408486,0.0,30813.39827431423,32079.604688960862,34219.00709993407,69863.73142768715,0.8394147277482142,0.7149891395328123,180803,Basal,8612,0.1606860907639913,1.347891690542955,31954.46967170633,101.2916580968048,True
115,743.0,7996.026439548012,8258.112908876665,0.0,1840.9632623112243,3370.964253741057,12767.214064121497,38428.47636844323,5.240721843558312,2.194022945619425,1804268,Somatic,127264,1.7270149272401558,7.66311456123409,1554.3284723635477,645.9845199383651,True
116,743.0,14907.902567309935,7543.096267876725,0.0,11049.377209520375,12274.579096653377,17565.409207153956,41230.3717785809,3.32859685187489,1.5610246425245822,2417021,Basal,8888,0.1926701352058495,2.1815405868170368,11434.168487476472,136.23876100434853,False
117,743.0,8805.186988344309,7809.691621422764,0.0,3464.6007510660484,4675.046202980245,13111.97857753476,38256.50156509348,5.2341549830430445,2.178766562181756,1915967,Somatic,42016,0.7123334831882209,4.933428635850144,3506.0976883138896,353.1699307698774,True
118,743.0,10800.85831341839,7478.425307949436,0.0,5441.1928608415565,6801.212612468456,15102.601369249827,37489.15203095423,4.3489510767494135,1.9437462864212618,1939535,Axonal,9116,0.2220546114396827,3.1746725706937107,5484.835184397066,146.972786596703,False
119,743.0,7899.624379548778,8352.220805023579,0.0,1725.0305381906169,3284.0694267935323,12372.521474963694,37458.1377139868,5.205309204246813,2.1830911315632537,1924993,Somatic,9344,0.1854202962377381,1.7592774456321412,1114.2172140117025,82.56512580987206,True
120,743.0,8334.313015913642,8045.590447769997,0.0,2606.862705555864,3819.085754470565,12864.146047367582,38072.91788134973,5.231719100617955,2.1871156252026895,1919957,Somatic,9404,0.1790723408483802,1.5645464956472273,2466.47298789182,96.29641737884126,True
121,743.0,8147.325018332904,8333.975680070398,0.0,1951.965728358873,4073.218506292045,12815.578835098218,36795.29688696641,5.0032034940932135,2.1323271048203987,1925472,Somatic,36256,0.4924649816537618,2.1892455133187485,1309.7694453605184,166.5292767053289,False
122,743.0,8532.463956851667,8181.266318328855,0.0,2268.369709575449,4153.732297584908,13202.792636818094,38104.27819812363,5.081772018522335,2.1520772037101885,1928938,Somatic,9480,0.2728667133189871,5.447072899397832,1935.576399938788,138.57849761056005,False
123,743.0,8176.784971748401,8266.59968528093,0.0,1846.7489832907195,4011.21789485438,12877.49685590998,39385.53938947644,5.337333238700278,2.212338877099352,1807938,Somatic,9512,0.2626521662485592,4.825334898866263,1541.8702928586438,125.54282137979854,False
124,743.0,7940.30806445669,8414.713488887814,0.0,1409.467027880818,3979.077908259651,12945.231235924344,38131.53686910613,5.115826128657375,2.1623766944994958,1924255,Somatic,176788,1.3986758863270976,2.109472557939956,634.1553437447326,312.05768697470023,False
125,743.0,27198.8640430727,9089.768390493628,0.0,25065.168401469313,26259.966869743,27753.519224284413,59849.75324928249,1.2578139219217093,0.8481519834432777,3277843,Basal,40168,0.711924355658418,5.388517759399099,26367.157620797887,398.3264992440247,True
126,743.0,8143.383928548076,8294.015644299683,0.0,1798.0164760440348,4025.6557229847663,12834.20991738909,39243.16266561603,5.327528189089064,2.2096706706474647,1808124,Somatic,9880,0.2513287848232265,3.91869071451792,1431.5170274921636,85.58621384311844,False
127,743.0,7915.014179940772,8408.362518647165,0.0,1355.8608708963613,3844.246089937532,12748.964656743507,38529.34965711204,5.2207731868867935,2.18625370507919,1808801,Somatic,9920,0.2644986280298597,4.530802269858725,696.4510033017398,101.98529305738155,False
128,743.0,15641.546170729831,6806.860276670072,0.0,11180.01170562915,12662.857023594635,18959.055695687253,38066.68743140122,2.1750813398469404,1.242599923485157,1955350,Axonal,44436,0.8100410095123438,6.486034960143753,11709.020283525006,394.6340076577284,False
129,743.0,8229.33259590846,8267.434355904375,0.0,2161.8714054006614,4038.317595236907,12775.724674167544,36294.18384534911,4.956139370542706,2.120368145588263,1925680,Axonal,447288,5.975410779474004,25.695494948179658,1638.472459335219,1127.466185745719,False
130,743.0,10923.399874002118,7192.962525532766,0.0,6046.107139500633,7454.184127052404,15026.253454583522,44150.19153978837,5.30808416406275,2.1762211345344755,1456205,Basal,163980,1.9534361590730205,6.679502026726221,6278.371126335238,744.1962106864022,False
131,743.0,8086.977957618363,8365.4408699719,0.0,1665.4866711462005,4145.160069285624,13036.782528335896,38073.75579057049,5.101022294769214,2.1577271226327768,1928969,Somatic,10480,0.2024554914508318,1.8205151648221525,1019.1668165712618,120.43255373859678,False
132,743.0,19369.979214387346,7386.750377911055,0.0,15904.813913890608,17178.485759810148,22570.259537892027,44124.7653364865,1.5079961611658614,0.977321758540648,2540489,Basal,111636,0.9051681979688676,1.4338625110295506,16436.457039155368,214.3291860666671,False
133,743.0,9389.212942053658,7579.825194920343,0.0,4346.42883854592,5631.263090994773,13264.67189767941,38540.40234610946,5.22697965928219,2.163806695808616,1915891,Apical,10608,0.218367849608303,2.2296015249053256,4633.993957699989,140.82968437087402,True
134,743.0,11953.341211331684,7613.252668026464,0.0,7766.517105171017,8941.804963205135,13637.329928519965,41203.68454398223,5.048247524116791,2.059785156881203,2394828,Basal,62748,0.9043732687633864,4.526594154549649,8009.412525272999,438.529360476582,False
135,743.0,9215.400673569102,7946.41443055712,0.0,3817.468988875992,5017.372718863928,13132.293047230512,36500.03868491101,4.930608543821647,2.0968133640196505,2047617,Somatic,10884,0.2428599157297268,2.913524245157101,3494.9616593032893,133.2066064427737,False
136,743.0,7859.29314387113,8367.918967086305,0.0,1447.8359072759872,3137.308559896524,12596.252512192454,38338.73165612029,5.231416375287797,2.192445351905084,1808917,Somatic,53848,0.8508607427720315,5.1187566959979085,977.6175121181084,267.7480158656643,True
137,743.0,31917.88967357911,9715.432122421169,0.0,30358.19434187094,31636.608051433075,33764.79830203447,69409.63708304489,0.9046301870032236,0.7376610263083728,181293,Basal,11092,0.229631460978408,2.371388053612091,31502.374593036635,167.30809902691502,True
138,743.0,7921.996922936532,8315.8690162387,0.0,1569.6615770508918,3243.144153441225,12806.45230174458,38547.41801988818,5.216133021656145,2.1899027829603033,1808763,Somatic,114880,1.2087371790178107,3.2242964914579253,1270.1421180324664,371.01482450166327,True
139,743.0,9485.96326395,7742.6034693268475,0.0,3772.568907453875,5157.011634658196,13910.133700485338,40530.6756543732,5.253947263191305,2.184252082989206,1693279,Somatic,11128,0.2130077568686456,1.880529738095018,3679.571170666495,138.68309197591464,False
140,743.0,7884.755753276979,8342.663749821293,0.0,1604.3113228501982,3233.4051710232666,12620.557236492801,38159.66980989222,5.2201523634810965,2.1893299708837826,1924352,Somatic,11336,0.2249050397156418,2.13307472697245,1172.9880647304133,94.91575211733824,True
141,743.0,24483.20517862991,8831.442278076838,0.0,22404.423922950176,23786.32895173192,26298.481240662797,61394.14741650869,2.227523796094447,1.189515297409018,470471,Basal,999736,13.757113690678782,62.76817470492181,23504.62771455868,5676.388376423868,False
142,743.0,8613.952255485718,7896.0821798070865,0.0,3098.2948150393768,4320.046759006204,13041.47700030715,38257.00230023257,5.238454812737274,2.1841791191183306,1915926,Somatic,342408,4.773760626017589,22.35745117926948,3102.0051579583164,1099.2783996786256,True
143,743.0,7891.8916303422275,8423.451979782938,0.0,1371.10057480045,3721.458853729274,12641.251535299369,37460.02979176605,5.101442323505596,2.1582956062473766,1924932,Somatic,12464,0.249943893353596,2.42181460310565,513.9737347374863,128.39003076563228,False
144,743.0,19396.47564379787,7221.042300547347,0.0,16527.57559597563,17511.597414285196,19621.191349938053,54878.68016816731,3.5960931150862443,1.6281408672936732,770885,Apical,1249980,14.931037161663715,51.33244888472393,17705.384604690178,5666.560949994273,True
145,743.0,13970.53947006265,7519.350791279548,0.0,9906.08259963618,11111.468849796593,17033.98170327348,39906.22036725603,3.5030283743224153,1.6283400452704297,2292095,Basal,436496,3.6600670483715154,6.200615049482199,10188.97227398328,958.2170943998024,False
146,743.0,8214.988331434544,8299.108334349918,0.0,1799.6532596355248,4051.086767769854,13032.960569925748,38676.87248214364,5.1894549396375975,2.178554841601848,1813569,Somatic,13004,0.2324900834272883,1.7905545688293616,1401.2294601527617,114.82595525402782,False
147,743.0,8138.138704321421,8301.311713882578,0.0,1765.2332035740078,4058.693878577196,12888.47392512901,39181.95885863799,5.30227168403073,2.2040488135847123,1808154,Somatic,13564,0.3987048081298608,8.300553241109263,1398.1691600089025,111.55716023635595,False
148,743.0,8001.457458350261,8399.145198682307,0.0,1564.269607488312,4019.7483752095727,13066.8664395457,37927.13761938805,5.063414151424372,2.1506319105934435,1929017,Somatic,13832,0.3333311954165285,4.664295982093625,793.0403520628695,270.342375516677,False
149,743.0,7874.294544558338,8426.914724809545,0.0,1334.4201270004291,3683.844323529429,12606.912456136273,37508.678102540485,5.114817687115158,2.1614811639879354,1924890,Somatic,13860,0.2642566802482752,2.314619707968447,455.23180908192256,99.07572861200669,False
150,743.0,18880.034327830035,6856.137151352326,0.0,16305.986450251417,17799.421788361553,20964.719385743272,43162.16997557004,1.5297989722519274,0.9610250153775015,1773144,Basal,13872,0.2016757317795749,1.0270957846628403,17410.391724484547,99.28242543370908,True
151,743.0,25512.439362062865,8915.9292803897,0.0,23083.942124201094,24581.261420032944,25999.95956048226,56725.21045355407,1.4080217147431044,0.8959603763660523,3197808,Basal,14032,0.2089437356108114,1.116290157873596,24175.32585095804,98.00510190801292,False
152,743.0,7877.2726146365685,8351.830059145483,0.0,1605.5796282017536,3245.680206058508,12458.402717537998,37836.52686227953,5.222575633187164,2.188406990719696,1924659,Somatic,14188,0.2630901855519776,2.1797152610356627,1111.71579101855,110.85576214162258,True
153,743.0,7890.117308379609,8345.94039572115,0.0,1478.3251614776946,3139.124718771142,12699.810575745552,38540.04484948091,5.2316240486278325,2.1932663388225557,1808643,Somatic,52980,1.1180883739866143,11.998657862598748,1092.787262004824,588.2524968072809,True
154,743.0,7962.168688661425,8285.751989189834,0.0,1706.9625284326175,3358.163783974808,12546.40207917371,37972.01032339478,5.229484534532782,2.189795329075457,1811258,Basal,377420,4.730701407082275,17.90832524684226,1297.1002274304017,1049.1753904853088,True
155,743.0,10623.904456779635,7477.461873642699,0.0,6037.182940490343,7345.328855810338,12391.39727002368,39627.42605822386,5.425006637357372,2.1748576035324696,2156303,Basal,187088,2.075899677278133,6.158222869378967,6353.96356615302,701.017118193272,True
156,743.0,13656.023013769141,6955.225257457372,0.0,9712.626933573287,11022.017465056024,16244.776730187303,48105.0582787299,4.944863305054579,2.0429354704557645,1232096,Basal,615436,6.369853144254423,16.441848751989685,10264.48250035042,1770.808007662039,False
157,743.0,32591.080386688704,9834.913699846038,0.0,30855.205697166057,32393.68470859714,35342.39038348767,69272.34432296918,0.6555599867751685,0.6493095609527066,208948,Basal,58040,0.8614732470763299,4.572974296399377,31992.440685261885,422.9846332906197,False
158,743.0,8001.105375290126,8395.788263507542,0.0,1530.2164790992615,4011.444752205868,13087.804055681972,38157.28665667935,5.086824791951946,2.1564143524462556,1928847,Somatic,14924,0.3189407208597744,3.509842402580696,817.4961773610933,181.7470770053813,False
159,743.0,22063.813747125143,7595.964111453165,0.0,19456.867703539767,20532.63256379951,22560.523276259264,57946.78897057196,2.857768501012826,1.4011784172512605,765690,Apical,127604,1.7067800363580847,7.357533854986375,20790.24494805196,780.999359794872,True
160,743.0,11101.080655854703,7002.816155433974,0.0,6424.462023316288,7755.037072767609,14305.278884256068,44142.38146045136,5.45138426561928,2.200909667011313,1446923,Basal,351676,4.177389584076684,14.20226654727628,6954.295938482917,1547.148344535843,True
161,743.0,7991.642537321152,8263.528212494482,0.0,1733.065979254994,3301.0725529742604,12837.599721430837,38674.39516010561,5.240648305597693,2.1951922172793146,1803933,Somatic,371300,4.469697880292293,15.606761406760535,1498.213602928501,845.7068049862198,True
162,743.0,8862.948441764414,7781.938775513964,0.0,3529.784834650219,4774.890155804634,13140.400406169938,38351.09145774081,5.239811005711925,2.1791681574607553,1915831,Somatic,119208,1.7266873142870305,8.728879019092474,3624.7412321433376,602.3088908525259,True
163,743.0,7905.905660502155,8352.34258290023,0.0,1396.3232258936969,3373.9639891379998,12626.118823325534,38769.827701448456,5.282641092859402,2.2029975402890276,1808624,Somatic,15824,0.2451487959460329,1.4177019210156847,1021.832178001848,108.62780491200216,True
164,743.0,12336.166271102857,7041.211728052733,0.0,8441.62731761704,9927.589234048715,15010.437534710018,40667.64694446926,4.515218662223873,1.9212978273272683,1784587,Apical,172272,2.7282210064171526,16.48684051761425,9285.426053768346,1139.9017501521787,True
165,743.0,7824.601373743399,8405.66007380956,0.0,1290.3413335457606,3208.6333539374677,12513.146940706923,38325.286222023184,5.239718480182708,2.1933284025759776,1924169,Somatic,16048,0.2548051987590284,1.547787037569994,668.3868640241219,133.02631318652712,True
166,743.0,15168.498670815912,6960.629729986743,0.0,12017.759873307572,13545.502722306028,17304.149500723128,41293.65307162833,3.149422322162442,1.4923250292635304,1780357,Apical,525860,6.452657637780487,23.41012743983581,13024.99585412602,1104.6506235004804,True
167,743.0,8607.92290345704,8115.457137794181,0.0,2441.9050929689697,4278.214697744843,13209.037980285317,39261.82050032831,5.254058775773641,2.191239692701932,1812924,Somatic,16304,0.3419098316645186,3.6230524138953295,2183.727089175751,178.91059219621405,False
168,743.0,8143.344301885626,8322.056045411473,0.0,1717.207372178746,4105.207059333305,13086.351702555581,38821.18684429934,5.192823626835496,2.1798535355842934,1813238,Somatic,16348,0.4755609536197285,9.6965556080471,1300.0834588594687,427.7674601930353,False
169,743.0,8466.014415877473,8208.582298222482,0.0,2193.361089376936,4153.064892341558,13201.793653155219,38108.70525221239,5.081246889637205,2.1523660127173674,1928944,Somatic,16392,0.3514170304227115,3.891640419872427,1814.4698950382176,155.78189882011324,False
170,743.0,26434.823603755263,9137.212108546222,0.0,24555.87234118393,25856.70427568061,28068.87713120768,63597.99157992334,1.857983751585711,1.0651701196995411,463618,Basal,16436,0.2707463550882252,1.7702058577920714,25674.51203041647,137.31715115017496,True
171,743.0,8046.574316266653,8330.555618564778,0.0,1653.791973772517,3958.866125546556,12652.94756798886,39117.64932865982,5.3522067535198605,2.214832117688792,1807591,Somatic,601692,7.590672629575767,29.10854469177388,1233.6563540954182,1649.4217168450282,False
172,743.0,10664.661149874335,7710.359302169224,0.0,5843.570418216712,7009.3281418407,13672.499500714577,38399.33646562138,4.9295325051327765,2.0620826715380827,2165121,Basal,16820,0.3733268969669795,4.43143150946116,5877.779852971698,258.7431158504512,False
