,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
585,774.0,8484.242972017793,5840.684225369105,0.0,4114.691890241212,5747.720418149129,12574.650968799058,33668.6455474526,4.919667641024116,2.098771400797205,3296831,Basal,119352,1.316032771093082,3.855395114778253,3658.327623382029,446.57362214980856,True
586,774.0,12878.890435796773,6397.259991214283,0.0,8869.090334041404,10537.240323008004,16810.262357011456,31163.054599958585,1.8477677917864685,1.1623502215352786,2631179,Basal,268956,2.9351794149535984,8.423055596046053,9847.062353819032,739.8709346906392,True
587,774.0,7449.261260007434,6605.465833510059,0.0,2050.192319441006,4572.316653932094,12275.846174839722,29151.49766307042,4.104421646376386,1.9275446111580337,3090402,Somatic,119564,1.7922999551471523,9.704192271500787,1554.7758680916038,646.9010743537222,False
588,774.0,7684.075568657915,6583.338942861523,0.0,2393.2973261363522,4902.580828305604,12516.211653149025,28268.360210666626,3.7901639398971714,1.8476598864609677,3089508,Somatic,120744,1.1513898840640748,2.522692366887961,2123.342883285693,321.18686149965725,False
589,774.0,7456.679061810102,6601.229991990632,0.0,2074.3412794567403,4588.266943956358,12279.867741562648,29151.406981482043,4.104767373287993,1.9273342419745014,3090351,Somatic,121500,2.0342274568685923,13.739602314999932,1579.5027698614524,618.3785248535075,False
590,774.0,9922.972531606205,5403.490154757404,0.0,6318.779226478782,7763.410662120944,13029.920562296838,36275.479927907225,4.9077640818131645,2.0589066448056133,3406996,Basal,416588,5.087473315343352,18.28189052980117,6210.559073062585,1683.962291739337,True
591,774.0,7571.585206768624,6644.3099308531155,0.0,2190.6215105407973,4763.24504873717,12736.25305377718,28349.19330421944,3.705076839318611,1.8363294349312809,3085527,Somatic,124312,1.1809043085857525,2.567711326426365,1776.2716571515743,323.46870018596854,False
592,774.0,7571.573657650702,6306.739684608678,0.0,2498.263533829465,5074.98310756098,12253.870526055332,31721.55981347701,4.702353531904068,2.0627425964797688,3195093,Basal,125084,1.8802590821802216,10.237118872766311,1786.1178572535464,648.993836642537,False
593,774.0,12776.723557075784,5525.364953972243,0.0,9791.828841372308,11443.434311117499,14277.728422718981,40416.61470237209,4.3089031856656845,1.8524734974242112,3633508,Basal,466032,4.150916834897712,7.934668778462706,10562.894679016732,1340.6118006343224,False
594,774.0,7608.734921542052,6578.435041166891,0.0,2401.3136904841863,4441.182493535851,12877.504318358786,29671.03815170612,3.9859435957246596,1.9102091892410793,3082199,Somatic,125664,1.5702565179242054,5.907697342873295,1719.7060795380123,510.0,True
595,774.0,7538.532277953059,6480.587300593768,0.0,2373.2020297627664,4886.320897743025,12592.014954764845,30805.799275461108,4.36924859141998,1.9910026000126926,3082781,Somatic,413820,4.424589916555703,12.187771568157045,1494.4915523347731,1295.388744740358,True
596,774.0,10908.840427284278,6269.433353306043,0.0,6733.944520386351,8196.86449987059,15217.883732921782,28365.38242294646,2.202559976193598,1.330598404577522,2637812,Basal,937996,10.012930574158558,27.492220900098857,7242.455453780852,3053.067473869518,False
597,774.0,7386.487926776913,6604.973379933682,0.0,1955.346792517689,4496.698196976014,12146.798904692976,29466.82020510527,4.2287208136632,1.9567459490004127,3090902,Somatic,126160,1.3439178930812874,3.674540434962733,1358.1932852138534,284.1496084811661,False
598,774.0,9017.07591246507,6232.442436447152,0.0,4309.583890351922,6079.539322560277,13105.408956623593,26952.20970532843,3.087006484767403,1.6276367502606037,2982553,Basal,128432,1.965539250458035,11.092434013385269,4519.262771736116,247.41261083461367,False
599,774.0,21497.25947254017,7055.1155816452465,0.0,18784.942881372757,21318.2824647488,23323.29770401766,49337.167693332376,1.4575985134158413,0.9449948801868296,4109698,Basal,1166564,14.091537841352762,49.543446644936125,21099.21259194285,4269.563092401844,False
600,774.0,20847.273921861353,5766.68770797855,0.0,18808.301140384785,20413.928104548926,22916.892749834165,49185.17562233564,1.5470304795745502,0.9991979349696656,4064255,Basal,129324,1.4743459764386828,4.617087995057967,19726.383981865507,361.6572963455874,True
601,774.0,7489.438078989578,6666.933822999723,0.0,2061.4826595825684,4668.137293947312,12739.498827515576,28626.81169812664,3.7690853702291793,1.8545791866627446,3085593,Somatic,129384,2.162152860149932,14.5487680218663,1490.5314488463505,496.552112068814,False
602,774.0,7881.428846339345,6517.035448661223,0.0,2599.830835831571,5019.733471301568,12591.07643059338,27944.758166783264,3.6687466409023184,1.8149611064930375,2981778,Somatic,307736,3.390189464168685,9.913876019187704,2543.474985133528,533.6290846646199,False
603,774.0,20096.915382857973,7027.946062239504,0.0,17626.38274468817,19802.195341693587,21827.53381131382,47569.53105717987,1.7548437241921633,1.0390756161843226,4109475,Basal,131492,1.6812771600260945,6.622888752932181,19606.49976410884,680.809077495299,False
604,774.0,7667.817876307618,6462.817002838279,0.0,2407.9741842564563,4809.649683800761,12286.505810288178,29204.085330651946,4.130113958891259,1.9279777816806274,3090594,Basal,132576,1.9326281197911013,9.895625298803749,2016.888693012086,603.264452789985,False
605,774.0,12970.139540482089,6043.449419671982,0.0,9913.73668141988,11620.259979394381,14078.825719735267,38931.81958244438,4.070173590187244,1.769758592620887,3646499,Basal,133004,1.5796040244427756,5.368382757900321,11119.868704260856,610.2368392681648,False
606,774.0,24365.633144236115,6626.531473446403,0.0,21504.349132867384,22806.04241182394,27364.744657857475,43018.14739153698,-0.594309881532225,0.1787063269321623,1829056,Basal,1173972,12.791865539288844,36.59437736014211,22665.94988082344,3786.230315234402,False
607,774.0,12310.469146636993,5965.383640539683,0.0,9250.739841318236,10805.8258756892,13568.521924623434,37792.85022328959,4.2335318660184456,1.8198514186278174,3534398,Basal,475804,4.31421295249968,8.546272579370898,10221.027736974398,1080.764544200077,False
608,774.0,7438.985818579266,6637.516862669346,0.0,2103.606483549923,4248.322148677727,12787.397658868136,29566.398580145,3.9862773827185247,1.9139057829766772,3082242,Somatic,276032,3.619205283653236,14.991633975787757,1225.975937773658,1181.2264812473516,True
609,774.0,8654.917153098777,6292.23703389223,0.0,4066.3579302886237,5537.4813324212155,13147.091191880925,29738.93557274705,3.864710417369098,1.8458711335582785,3077170,Somatic,135432,1.3520539974387524,3.2468909922234004,3818.043085141916,439.3631755165651,True
610,774.0,17376.94454076041,5497.054052475068,0.0,15053.96472846506,16602.26245776181,19640.188449114154,44984.58607123111,2.4007245711097607,1.2825720623764874,3730923,Basal,569968,5.915432500561844,15.352770040704955,15763.23697722013,1776.7171975303218,True
611,774.0,7511.325542269439,6392.169080285576,0.0,2331.769635366772,5059.193580710604,12292.034324962904,31511.16216517569,4.6331368616599775,2.0475301347106383,3194675,Basal,137260,1.4227709530469574,3.683368452135447,1483.1834006622378,464.0043103248072,True
612,774.0,17034.771017049352,5473.657597696553,0.0,14672.058507543348,16223.82711049906,19258.39051722044,44645.42889255293,2.5216436356414604,1.3208865691853466,3728369,Basal,360164,4.115927422572629,12.95181716622474,15369.580768518052,1511.4340872165085,True
613,774.0,15865.95464590598,6587.179506893559,0.0,13099.201109965712,15184.231871351898,17283.802566518167,42474.45057914228,2.9753698251403415,1.432167045657988,3649542,Basal,1494836,17.00788823337254,53.05084010215235,14808.86572293773,6092.142480277362,False
614,774.0,7589.132075334725,6637.826428249262,0.0,2184.1555446642565,4465.520401886044,12755.280827608805,28656.046011269595,3.7701591564154597,1.857072570385561,3085502,Somatic,139024,1.7914986457640851,7.16800130288676,1690.2665470274208,632.8380519532624,True
615,774.0,9946.507003862815,6246.972798445402,0.0,5583.035175333587,7111.846964442727,14335.011423523747,26768.48992752486,2.3223854870246523,1.3974873440778932,2752201,Basal,897440,9.37947977853974,24.68616296714461,5865.263506441974,2793.042964223788,False
616,774.0,7302.580866655811,6530.277520548269,0.0,1852.6435234522312,4679.14555929071,12036.610152405257,30788.2866200768,4.560301075315122,2.032883211319887,3194310,Basal,141888,1.6759000434352291,5.633537443072981,721.3244762241193,571.2197475578029,False
617,774.0,16407.451608382988,5909.12284695501,0.0,13234.52684738635,15096.155188253579,18257.839054878594,36844.828795911104,1.506002452295637,0.9704441329641723,3009340,Basal,142416,1.936475188828383,8.626734379788665,14531.237696768983,767.2607118835161,False
618,774.0,7736.524226037075,6533.037375029911,0.0,2619.3438054399694,4579.304090593423,12840.406370559398,29732.75042776904,4.02262909317685,1.9139018273855477,3082114,Somatic,143796,1.832123213291516,7.166359718678237,2031.820858245136,591.5006339810634,True
619,774.0,21637.481618471815,7706.453886298137,0.0,19623.59697086919,21574.486331988453,24040.275786367678,48723.111559094825,1.2127840528595168,0.8406393076829527,3895330,Basal,144784,1.3670613383997106,2.936642263816685,21379.738632640016,393.7816653934004,False
620,774.0,7265.975129859681,6591.649620790891,0.0,1681.8591233222176,4315.5659638496245,12174.952351446318,30205.348731640228,4.364634440282064,1.9939276416059035,3088840,Somatic,540012,4.722455754087456,8.702119725378159,622.02572294078,968.32897302518,False
621,774.0,20248.811885903087,5673.010758949725,0.0,17060.747225160918,18998.595928867504,21918.539095207183,40270.17731522919,0.3990226992774142,0.5865502578903788,2555670,Basal,852700,9.536863082687644,28.74433725484723,18402.772508510778,3136.780036916838,False
622,774.0,7539.57322641148,6437.7675975942375,0.0,2385.2645816824834,4539.865862598492,12073.422057765812,30259.54297407679,4.469977854528052,2.010588073677751,3198570,Basal,146400,1.8962137059639683,7.664924358510243,1828.201575319308,506.6843198679035,False
623,774.0,13558.959533762152,6179.042335068507,0.0,10057.900850757891,11832.11270733481,15975.114170385901,32684.29965595102,2.151351959211147,1.1938204982774163,2953540,Apical,147104,2.317696931906496,13.862742495571409,10806.088654087564,663.2231901856268,True
624,774.0,8193.070701405155,6456.261176078012,0.0,3099.673364094676,5177.1309596547835,12810.239835577542,27216.79718482687,3.373502202319905,1.7368074235734021,2983321,Somatic,147272,2.013978766260164,9.075122070363712,3120.6456062808543,592.0886757910507,False
625,774.0,8594.68895037142,5868.666922760604,0.0,4083.495737874882,5806.3338254625105,12644.70113028165,33334.940587917656,4.8163494116244046,2.073384946294739,3298353,Basal,147612,1.9817307390751264,8.60634578708166,3770.0249336045513,792.3818523918882,True
626,774.0,18819.250816422067,6231.448827902371,0.0,16479.98053881049,18455.176003663557,20343.661527292985,47814.68306911591,2.338797998719226,1.245610702467036,4090712,Basal,147620,1.4744692965753676,3.544418390474852,17886.58293246645,474.8694557454712,True
627,774.0,7457.420159540184,6455.286505356406,0.0,2229.6585767168817,4517.765479212523,12098.50264442188,30542.84801717089,4.513274956584535,2.0229194841327938,3198774,Basal,148668,1.4452090437584129,3.2906765517108068,1571.7280299084823,338.18486069012613,False
628,774.0,8847.144244485924,6343.861035662097,0.0,4047.6044417767152,5782.502593770791,13397.966957226681,25981.236460184107,2.6917958760061467,1.5454353215002545,2869660,Somatic,387724,3.5243180829677687,7.016299324251537,4210.657905838469,646.0998374864367,False
629,774.0,8033.5783654749885,6492.714113223474,0.0,2876.139343942689,5098.17285511876,12791.577437402995,27535.14328998489,3.4745519241749907,1.7668045787887814,2983844,Somatic,149348,1.245416426416056,2.0867630068855423,2830.3971452783794,268.4418000237668,False
630,774.0,7729.105521006625,6536.655061631329,0.0,2606.527161781572,4560.618994237364,12838.92317230089,29720.178683850478,4.019847303428257,1.9136083609244354,3082143,Somatic,149652,2.341362009007125,13.80920999053921,2015.20445612846,714.551607653359,True
631,774.0,11328.287771003552,5769.400263801405,0.0,7533.706364180944,9314.080947833205,14051.508958923954,33366.12174047202,3.6605320900547493,1.6950855562483214,3107013,Basal,644936,7.186387994537556,21.499429051363663,8312.710749208107,1771.8828968078,False
632,774.0,7577.918677164495,6378.510646708672,0.0,2461.0669565108756,5053.934920187197,12330.33315999581,31473.75606755571,4.615781273603213,2.04303973975163,3190058,Somatic,152204,1.762445626669063,5.694075651033041,1631.7784776126937,352.8753320933613,True
633,774.0,10851.048278332837,6278.41023337305,0.0,6618.479968333584,8076.781297863314,15204.012480304707,28328.575961385704,2.216118063361338,1.3404859654612096,2754215,Basal,152300,2.2370279860008937,11.629006893723844,7163.223925021471,885.5777774989614,False
634,774.0,15620.088155533314,5874.60064144265,0.0,12929.655408564113,14845.318897444959,17163.468913380202,44070.00940549026,3.3185628421174247,1.5548408093214388,3857039,Basal,517500,5.547774460417922,15.362569662690108,14172.665416215825,1914.948563277876,True
635,774.0,8921.359971545817,6206.346492394734,0.0,4146.067413118525,5952.599438218407,12750.636670359183,27639.114602316768,3.4475009660722087,1.7188696190801078,2982839,Basal,347636,4.26356926151089,15.452496781873853,4394.837880968989,1447.9395705622524,False
636,774.0,20478.846399739927,6874.364527154899,0.0,17704.1082247316,19528.859311286986,22253.979842927823,40114.075434939296,0.31318808900085227,0.5042615983123591,2932042,Apical,1103924,10.698309332503356,24.21002763361546,18884.23903682645,2394.455261640944,True
637,774.0,7503.834311817902,6603.99084686047,0.0,2150.330807368298,4697.122636717083,12377.794512023684,28903.064699093764,4.005887674036339,1.9031418445520882,3090307,Somatic,154120,1.0327732391174826,1.1174423080138756,1701.815794967246,240.91699815496625,False
638,774.0,7433.001176692705,6412.634091422705,0.0,2179.3168255831215,4848.13984635081,12135.033263328594,31255.871704369405,4.641167635111527,2.0505564703991235,3194609,Basal,156432,1.896570067498203,6.717128603292721,1371.9664718935371,483.954543319928,False
639,774.0,7469.354802930313,6547.623313789873,0.0,2206.498966285234,4634.339955184201,12712.682575280745,30429.139997706145,4.228458582610324,1.964152190799938,3082206,Somatic,405952,6.12570618306094,33.60835830207488,1294.4269002149174,1930.8902092040344,True
640,774.0,10568.574031061622,5461.834929631892,0.0,6623.207530197489,8349.07701753018,13904.25681225666,35165.598416634406,4.3007323837356335,1.9015526746638307,3288080,Basal,839668,9.101597030171742,25.767114541458263,6862.141356748635,2737.071610316398,True
641,774.0,7638.453163846754,6598.6054273749605,0.0,2347.7890844046024,4898.735690163132,12531.471968887658,28355.838217199645,3.806406129504264,1.852617670706048,3089580,Somatic,157892,2.347122884222958,12.497277525190064,2015.016873378484,350.69787567078305,False
642,774.0,17869.575152571644,6680.364095121952,0.0,14893.634146766824,16664.458449612495,20066.630087581438,37562.38639916266,0.9002045119089193,0.7329735635674551,2829663,Apical,521000,4.99847133269536,11.08573143701894,15967.412940110242,1449.4416166234498,True
643,774.0,21666.492480634482,6327.059290275302,0.0,18820.824363065523,21094.828056039216,23581.519050813706,41936.74923023958,0.09709590837733906,0.45033696268918616,3257527,Apical,159572,2.2123297943438827,10.246237320912307,20199.7663352822,1115.3205817163064,True
644,774.0,7277.628989569255,6649.223718621968,0.0,1675.078044966799,4311.319344918467,12287.205102098924,29621.35162344892,4.182604561170679,1.9524808173864707,3086289,Somatic,161552,2.253884835891829,10.570576408336755,776.0463903659369,790.0664529012734,False
645,774.0,12627.562864379646,6019.5207014321595,0.0,9543.317828891324,11193.108705930561,13820.749036500045,38214.78682395075,4.134156536613647,1.7895604410378683,3648098,Basal,161748,1.904942910826368,6.366433961723067,10664.074455854105,604.4799417681285,False
646,774.0,10358.413734167647,6182.189837319394,0.0,6348.9665379858525,7881.52669097367,13585.471799872535,29288.13932294095,3.202539895228769,1.5844159452614317,2962642,Apical,164936,2.506017243611789,13.939571758414148,6527.060977193334,1156.1059640015703,True
647,774.0,8142.783843431047,6468.656683267995,0.0,3007.6176051933953,5184.39042175887,12791.917481319035,27313.80815631537,3.4079705855856126,1.7462587322657246,2980823,Somatic,165148,2.102900687479531,8.215572537083569,3021.1871838732536,762.5909781789974,False
648,774.0,14978.421586892962,6334.6637788132475,0.0,11680.924804305318,13490.100768869626,17178.063703286018,34385.598802405635,1.7347149660282115,1.0388075168830058,2948580,Apical,166796,2.2112511829985166,9.364210217484754,12558.987897119736,766.8539626291306,True
649,774.0,19361.543691954514,6887.22491754683,0.0,16004.935297938486,17712.518392578335,22461.568053815045,38834.22975932445,0.4312913407491399,0.5833925058539978,2159651,Basal,851052,8.72721931449222,22.11279598566213,17366.91394577632,2766.3983805663274,True
650,774.0,13944.986733614074,5269.172830734895,0.0,11025.272110103713,12651.12731982164,16265.195893692093,40602.40151764425,3.487715491178319,1.6259049347311316,3502172,Basal,633800,6.995727352762863,20.536306555381675,11567.016771838797,1707.4390179447112,True
651,774.0,14495.645903970493,5662.033216725851,0.0,11717.94842863527,13501.004407071914,16306.200192581338,42737.35107607864,3.6521689697455795,1.6607791968104975,3748357,Basal,500188,5.614525787792594,17.045152404940104,12738.063785363927,1766.7031442774985,True
652,774.0,7574.587728822043,6311.030185062686,0.0,2532.5276021619893,4941.790929327837,12129.246795939765,31593.07944787909,4.730096231898051,2.068616924369548,3194988,Basal,169332,1.4859247576427497,2.757024104315686,1832.995635564908,296.312335214044,False
653,774.0,24135.282292001193,7251.998904215345,0.0,21048.495189297613,22896.740014265728,26746.898939092003,44857.71060809947,-0.18507815763434898,0.32981825454075836,2019575,Apical,1571900,18.000648956431352,56.877806879867805,22556.51455788327,5896.657019023575,True
654,774.0,16004.736590690754,6658.191972886315,0.0,12358.799232330457,14106.292271764445,19127.22365110372,35029.019284016504,1.2062856786375082,0.8802260227840546,2281929,Basal,1067456,11.230618085837277,29.952921848226804,13607.816613990652,3774.002649707602,True
655,774.0,31509.133545210614,6770.692293602605,0.0,28903.72086269081,30207.813929889027,34049.31248902979,50434.27089787261,-1.2130836350506309,-0.09634923756060158,1366523,Basal,786200,10.473428371887184,44.78460050049869,30102.407744232023,4380.695492727154,False
656,774.0,15691.91389170981,5365.870686499983,0.0,13108.404291527957,14673.964918411046,17844.569477069836,42831.97554397882,2.9289198403611705,1.4497303068453684,3727065,Basal,171460,1.951489635265664,6.091178000751306,13740.841786440888,713.4507691494908,True
657,774.0,7337.831725925852,6492.696306111645,0.0,1929.0697199258132,4751.289647849733,12118.255432226697,30941.20863831922,4.56568688743922,2.034490456272374,3194365,Basal,172252,1.8628319360053869,5.249532886245119,957.0120166434692,607.5195470106291,False
658,774.0,8267.100814121748,6342.138478352783,0.0,3275.5437635749695,5437.632016251888,12455.463035755552,27951.17557456216,3.73084794631354,1.8105199675924883,2981753,Basal,463700,4.372815352874623,9.369952912167609,3297.264320614894,594.8915867618233,False
659,774.0,13278.872556173423,5257.2175138860575,0.0,10149.812399423343,11829.654879727124,15699.694666096777,39448.40900467344,3.6599523249714885,1.6815605586299271,3503910,Basal,173876,2.0448671982694986,6.814660532768488,10674.235195085406,562.825905587154,True
660,774.0,9288.636848244852,5604.695214527086,0.0,5410.31403182257,6931.098355774629,12306.493473745533,34737.744443184565,5.0409114349183675,2.0985142392952016,3413317,Basal,175456,2.417632409649482,11.06018881848285,5370.935579580154,1040.269195929592,False
661,774.0,11067.130546569111,6301.190870019478,0.0,6960.133191580456,8450.31389593904,14661.690891326969,29989.02639299916,2.803542379214294,1.4743695011050586,2850419,Apical,175456,2.392599032070228,10.72016580361118,7505.331704861551,419.9964285562438,True
662,774.0,7428.2535806680835,6569.037146298053,0.0,2054.620262145834,4581.127922387366,12030.402961435833,29581.13378489743,4.310759426723262,1.9724837291819541,3090986,Basal,180084,2.347382226143307,9.610132181941625,1510.1536345683508,530.5666781847499,False
663,774.0,21036.39550866211,7676.302692049191,0.0,18988.26522260301,20942.384198913183,23494.893708696596,48115.76437094188,1.3480617579926326,0.8878760384591228,3894876,Basal,180836,1.800780343655743,4.30269560589506,20745.083489829583,536.2135768516124,False
664,774.0,7532.088199112616,6382.9059351956075,0.0,2414.0554926448385,4682.019369555763,12013.93435566107,30922.890437344307,4.63657451892723,2.047848111249033,3199006,Basal,181084,2.1789271527826903,7.601444992683063,1781.16282242809,573.5956764132728,False
665,774.0,11317.345949927421,5263.08418707171,0.0,8118.153335360873,9543.05375385213,13898.1989023043,38254.72181313047,4.559664705809423,1.9457287758511048,3517462,Basal,181988,1.885826473082363,4.879191484062263,8271.015959360737,600.2965933603156,True
666,774.0,18983.58858969539,5614.960985910982,0.0,16847.45634914244,18362.658396064733,21263.352933987553,46838.99170562919,1.9432593878100137,1.1333687607163712,3838319,Basal,376576,4.104446766622718,11.74861815134023,17607.656970761327,1472.8815295196011,True
667,774.0,8034.893644980461,6431.216543178637,0.0,3080.7999671175457,4880.043297451181,12867.220393293157,29823.28709247188,4.034650695734371,1.9073124659731187,3081877,Somatic,183536,2.2400729419631435,8.040297871296946,2661.763513161904,825.024242068074,True
668,774.0,7411.206820927617,6594.477503540614,0.0,1992.6469531392916,4578.010379513738,12089.142173085505,29429.720759803346,4.2458288079482625,1.9582792135262768,3090668,Somatic,184516,2.616946237730211,12.683657965976888,1444.911069927835,665.2818951391959,False
669,774.0,10779.204189678177,5785.902390908205,0.0,6939.523668676161,8702.934148932263,13453.035394227827,33171.15296458657,3.9847418794545657,1.7904531088598339,3208100,Basal,512936,6.478445739990448,24.90085723459036,7582.620721096368,2291.0532512362083,False
670,774.0,16558.683529261947,6555.490949667584,0.0,13456.150421636987,15230.604971426583,18779.462274175916,36258.68199479953,1.2782768884190894,0.8727169189395457,2833872,Apical,187628,2.761470341418544,14.412988289512624,14443.6150599495,936.0213672774784,True
671,774.0,15074.13834245426,6773.8275255131775,0.0,12424.583662959743,14218.49294041933,17059.18432150193,41412.591382332015,3.1218211136619836,1.4769388575618976,3656558,Basal,188932,1.7727447812410997,3.760588255708674,13932.097078329594,538.8951660573697,False
672,774.0,10320.804858419204,5340.283787974685,0.0,6779.713312839342,8240.426883174321,13316.300002771277,36697.99651207134,4.784569965320387,2.0218241812024327,3407360,Basal,447388,4.649847147182446,12.10251279979819,6755.681756862145,1249.0400313841026,True
673,774.0,14042.426920311595,6494.249141640216,0.0,10187.180538424718,11913.502457369212,17606.879900080115,32596.705723124844,1.6148752604191765,1.053198484597214,2520351,Basal,191392,2.2984536204891457,7.987076708639566,11290.376654478803,685.6033838889654,True
674,774.0,10385.651898249922,5691.257479422439,0.0,6843.81280192164,8285.857039884188,12556.649762473227,34757.58082778489,4.66757322272125,1.9712960970844455,3417838,Basal,546344,5.32169351570396,12.16593255666782,7269.011280772647,1385.964285254133,False
675,774.0,15206.999071260574,6582.022996046017,0.0,11488.328000482965,13231.735728238345,18537.44867638537,34009.34725924624,1.3511529232683275,0.9431458671324292,2403733,Basal,194572,2.2804427035233275,7.5478800827135935,12676.20589924288,694.3601371046584,True
676,774.0,16508.044528654882,6816.753762637963,0.0,13807.6175576167,15969.487242955332,18076.113142752827,43136.091443245066,2.727886398849197,1.351326542839483,3875293,Basal,195292,2.783745994243011,13.62850104669096,15620.913577636871,1300.6525285409627,False
677,774.0,8660.391516934464,6302.735148132266,0.0,3779.2843239018007,5572.3543994728125,13102.285679917199,26726.57263848097,3.0732543818985967,1.64813545243486,2982882,Basal,200832,2.561206748213173,10.036823072065854,3900.955908492174,589.4200539513396,False
678,774.0,16507.349756734995,6736.543651300936,0.0,13897.122571539738,15580.58838613462,18825.506521491523,41335.92579101138,2.284431621405955,1.2154690946778512,3445163,Basal,201332,2.07969816649766,5.346917632541249,15328.751449482112,489.4210865910867,False
679,774.0,7319.770303936612,6534.399393068579,0.0,1876.5407829663716,4721.580015918822,12198.826001847985,30782.93306363122,4.494999632278704,2.0193878006986914,3196119,Somatic,205780,3.061841077562618,16.333144062064893,724.6350805750436,926.2677798563436,True
680,774.0,11149.35682367704,5454.245688048422,0.0,7245.867303039247,9078.527109222887,14087.971028736038,35252.70203828353,4.08567104073256,1.8295272873202433,3290041,Apical,206744,2.1878122908463986,5.9032683669287165,7664.902673876558,662.386594067241,True
681,774.0,20534.106733926557,6964.740442190555,0.0,17751.961711776225,19537.297950670014,22693.64327295724,40479.81572339479,0.32056823068864926,0.5114550967344788,2823983,Apical,212804,2.302768100986172,6.497095090780957,18936.747688027102,669.8208715768717,True
682,774.0,7447.221196724091,6453.207040488387,0.0,2217.529931338692,4547.352315387117,12081.738239868888,30628.89322192364,4.537894726721177,2.0282451061838054,3198628,Basal,217264,2.652357074687569,9.524640948633936,1531.9856396193798,775.4456783037739,False
683,774.0,12483.745005175313,6395.965222127438,0.0,8643.396652037829,10185.951475965347,15526.624267794587,31911.99279267905,2.5472191215367896,1.3513953585891225,2740451,Apical,218044,2.6360657264770966,9.28343295646724,9415.603220187222,492.7971184980692,True
684,774.0,7305.0758631932695,6530.284959770294,0.0,1823.3264679259596,4568.838423020192,12068.433573282713,30657.31788659928,4.518431147572931,2.0249980877675626,3194249,Basal,218392,2.536021081237764,8.239736240650316,843.082439622603,722.374556584048,False
685,774.0,7566.9528606962085,6596.816497567854,0.0,2289.125205771096,4730.765801723841,12471.377780568302,28666.573722717545,3.915329053630934,1.8815227169589035,3089555,Somatic,218680,3.5524080129460365,22.588041412320205,1859.769071686052,1200.833044182246,False
686,774.0,8038.469720536448,6025.170319211004,0.0,3403.176106680632,5558.82569258532,12229.737691381519,32927.37039303321,4.940424143740218,2.1072769124604336,3300909,Basal,219632,2.848008403370794,11.538802746888328,2846.08590875258,707.2234441815401,True
687,774.0,11956.748046558178,5345.77819628696,0.0,8911.852245703747,10478.72367785301,13943.335666363435,39357.084762466846,4.493801286822261,1.9141421767238214,3630305,Basal,222192,2.650509360247498,9.0878128167999,9320.408842963918,1006.8629499589306,True
688,774.0,7880.437013471484,6494.614659220571,0.0,2885.0833530762666,4710.508088052318,12847.548507520136,29627.149120359183,4.0007742021302,1.9038149918582592,3081921,Somatic,223876,2.8774666390478734,11.453652345425164,2346.502290644524,1039.355569571838,True
689,774.0,10548.564100294114,6215.869020704832,0.0,6326.063766430634,7886.335384078826,14886.333645532934,27503.53869959282,2.1671205715413606,1.3298286232656003,2759519,Basal,228796,2.952062688987585,11.841536420712131,6735.450690191415,253.8129232328409,False
690,774.0,8618.385081183473,5813.689541820478,0.0,4187.933562529785,5963.36673090871,12806.96247242394,33683.291006076,4.818107199843196,2.07421221354944,3298984,Basal,229472,3.2708560083819096,16.0122756702001,3859.505797378727,452.82336512154495,True
691,774.0,7559.641576117176,6315.783401483761,0.0,2454.5659497468437,5063.8430519839585,12243.86470697707,31675.12059961256,4.69436725181979,2.061045534893841,3194987,Basal,229708,3.277554334223293,16.077763709051602,1758.0389643008484,649.7045482371199,False
692,774.0,11316.77192189548,6318.9330601350375,0.0,7076.475668872856,8692.148323933645,14779.31569856494,30130.68882385532,2.7293513828819185,1.448111140732004,2744984,Basal,570000,6.069743935524532,16.584011146305873,7821.33166410938,2077.017091889232,True
693,774.0,7469.938049200165,6397.381025508592,0.0,2304.279103342027,5041.9713927741295,12077.392405465165,31499.41169291897,4.715813945017684,2.0642429727111704,3194628,Basal,231092,3.02405051280838,12.477439820313249,1399.6646026816568,605.0884232903485,True
694,774.0,21129.286492712203,5773.476262758658,0.0,19111.635094701076,20712.649641298107,23183.829543058455,49465.79104795556,1.4762143657327167,0.9752857737798603,4064388,Basal,232292,2.399148181753117,6.166388661304529,20030.541580296824,590.4201893566988,True
695,774.0,7265.492011162291,6633.586397665421,0.0,1628.8528799249887,4368.762387574194,12225.54124732711,29821.69103186471,4.2505091831988455,1.9669126061481836,3086555,Somatic,235216,2.326102316832366,5.481266320321117,688.7031290766727,461.2255413569374,False
696,774.0,10962.86351825305,6210.631338838353,0.0,6858.971833670265,8369.522686486449,15313.694384386352,28092.99030007308,2.0649408875996125,1.2868876862154297,2754004,Basal,1198832,12.055888395736744,29.37711787088055,7306.764879206118,1580.5644561358451,False
697,774.0,7493.178782318986,6525.850682114581,0.0,2173.857547261532,4640.471361756293,12057.210979207965,29642.34175971932,4.320796200233238,1.9738829607914379,3091128,Somatic,243428,2.341375072480276,5.219153761281818,1706.9636785825292,402.5183225643275,False
698,774.0,13941.091047690108,6505.097888001811,0.0,10020.254971309085,11853.483366061493,17516.110883735244,32547.975728146288,1.6575057972238163,1.0691279026018934,2520005,Basal,245200,3.415033863113389,15.961448257963538,11172.902263959888,1373.460228765289,True
