,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
454,571.0,19344.088544985927,9087.984547539285,0.0,15288.21019311784,16831.536828228134,21078.104043064282,56539.71195540352,3.8273385341318313,1.691300000236409,932169,Basal,127968,1.4633753295944625,4.610973277941035,15873.141718009072,408.8814008976197,False
455,571.0,8791.991180711362,9525.039240118624,0.0,1543.2702341497688,4700.381793003628,13786.850500161836,42544.17534751379,5.246716228072183,2.184976086417819,1598027,Somatic,303456,3.486132793449636,11.085837379610425,553.7580699186243,1011.9071103614205,False
456,571.0,14436.483611499241,7920.574086033386,0.0,9756.111697284236,11286.615480293462,17290.7574654794,40819.89599447799,3.507397579171366,1.628276148537222,2184999,Basal,386216,5.114308848603089,21.6086936745933,10424.359932389134,1796.764870538157,False
457,571.0,9192.921972495194,9358.651723156903,0.0,2190.5454343562224,5021.5862035814935,13924.25978453118,40806.339862820336,5.030942441315283,2.129734086480714,1715108,Somatic,136864,1.155307562468474,1.983547358970807,1940.865013338125,246.35949342373635,False
458,571.0,9314.950912565948,9240.760874772503,0.0,2368.0911972539107,5088.63596654349,13584.06628048814,40294.57983401738,5.067316149840874,2.1340834424882456,1832980,Somatic,138972,1.7423436763893596,6.598953040617412,2265.89584932759,504.8643382137423,False
459,571.0,20479.14360903132,8348.593883836633,0.0,16562.536388557062,18498.245132984917,23044.926778239857,47785.77533115896,1.8365247397321864,1.0633721634859785,2545839,Basal,1075676,11.841240525932925,34.574573645883,17787.287173709206,3747.4145754106257,False
460,571.0,8764.95299456425,9512.846101664947,0.0,1487.5887005000918,4790.3357919878645,13671.77504592545,42211.29485102299,5.234959369200018,2.180807069702048,1714038,Somatic,141216,2.235214889596591,13.493301251201114,448.3804188409659,641.6704761791678,False
461,571.0,8825.289884840511,9532.14718535933,0.0,1573.459122481834,4831.189501561701,13845.029088158757,42267.89889502434,5.19913473219226,2.172977998867545,1714161,Somatic,141460,1.3632630729556692,3.0507027132958,717.4155002507264,268.2759773069516,False
462,571.0,15934.749137910185,8784.547248383638,0.0,10820.699126593056,12419.161364601074,19410.01973240183,50470.67593167343,4.226055884039216,1.8440430579485072,1263866,Basal,1633708,17.849300048083133,51.33846528041785,11364.2404497617,5145.087754353661,False
463,571.0,12888.614809432,8045.189112943648,0.0,7820.465240646665,9401.62693367483,16229.439446447643,38649.012057231164,3.7906557036752364,1.7357645972266778,2066420,Basal,415268,5.394999661748299,21.940449235599864,8247.981813752986,1917.1416223117164,False
464,571.0,8792.855666332876,9472.414350242043,0.0,1510.9000496784765,4693.727303540332,13581.026589568279,43036.10196102802,5.357959639550607,2.210051968570929,1593721,Somatic,147328,1.1889348097639303,1.865656664507848,679.0169364603507,261.9541944691858,True
465,571.0,24061.522477211663,7479.349745976359,0.0,22133.34775100746,23840.30371031376,26181.589035418423,53123.7131985331,1.0151436907891016,0.7846295033671652,1542460,Apical,150040,1.7128850673456093,5.378965287051957,23391.064105764835,608.6838259720723,True
466,571.0,17102.86801514998,6959.406993766072,0.0,13612.457647871193,14863.72779621586,18389.32506428272,43173.01936394998,2.716218357778006,1.3545304724387774,2400521,Basal,151464,1.433491280761205,3.093816177249397,14476.564924041892,312.4115874931658,True
467,571.0,8752.20382267072,9323.459814361757,0.0,1878.070731783259,4634.894712935775,13445.439904358056,42404.83708257821,5.371081414696494,2.212810445358827,1709048,Somatic,152196,1.907496852515818,7.219600989162824,977.3597086027232,668.4010771984139,True
468,571.0,19097.745503392158,8169.563897147305,0.0,15088.932541646504,16964.136317537654,21433.37783100037,46532.61200491544,2.2727027294162125,1.2093941994876416,2543287,Basal,622676,6.872772491353086,20.17436305983775,16264.697630143635,2240.000892856965,False
469,571.0,8965.712424710251,9338.888598704114,0.0,2066.2860181090946,4818.935670871733,13459.436684060947,43778.838769432885,5.517800075503006,2.2454098213852896,1592961,Somatic,152728,1.558282605171062,3.9086746457756334,1511.244520254747,344.2513616530805,True
470,571.0,10941.64252190159,7983.387811188462,0.0,5998.356380365694,7456.748420055487,14509.109618438546,42820.99458209723,5.225788852657084,2.142460268003503,1694060,Apical,153052,1.1731919227332872,1.6609530532648331,6241.211500982802,278.43132007732174,True
471,571.0,10567.851673915131,8292.196756424015,0.0,5253.950942206482,6952.848409105437,14318.475381729257,44802.261918345146,5.520597529540602,2.224132137153652,1468367,Apical,419916,5.119754746500588,18.33795104539007,5459.106245531406,1372.543624079031,True
472,571.0,9051.458169111116,9504.987172977584,0.0,1868.5985210420486,4861.824348945568,14008.605685885852,42016.67150072695,5.134153543231358,2.1572693644467624,1714168,Somatic,158216,1.8506644757763844,6.101132368697441,1431.691307510107,672.3548170423114,False
473,571.0,27823.923077994477,7343.180079665041,0.0,25533.5112278001,26688.644270550725,28427.362637213475,54378.30056189693,0.2148249955432764,0.4903405234267533,2960187,Apical,158948,2.077118401229443,8.546765866607315,27031.86506699085,796.0427124218901,True
474,571.0,14898.150490987648,8769.025175796827,0.0,10494.13772030672,11921.334363233002,16589.147705181404,53301.9492701721,5.212751133651052,2.0983559027309115,1023452,Basal,816880,7.428022330553682,14.798962113974742,11085.406803541311,741.461394814322,False
475,571.0,8743.005125863614,9430.939564620512,0.0,1490.8084836597336,4761.748838399606,13646.35996606887,41756.6250192709,5.1973233215949755,2.172245837773084,1709290,Somatic,527860,7.005038802425297,29.72503069203733,627.4559745512031,2227.566385093832,True
476,571.0,11047.71244441974,9050.528054927889,0.0,5120.064885508473,6575.836372660135,15304.602066789856,46742.4199309364,5.406067195220309,2.2035402858538107,1372784,Basal,330144,3.211175313784257,7.320039328895796,5040.756788419771,576.7807208983323,False
477,571.0,28522.89607097039,10499.034064572486,0.0,26006.959036513945,27498.18555832366,29369.593992897462,69197.82843413512,2.0865867044553186,1.129490256435326,273376,Basal,165096,1.9122114025491408,6.181057605722928,27605.47576116013,764.863386494608,True
478,571.0,11654.37126568932,8924.58001451681,0.0,6075.413489805754,7587.097995940213,15564.808236250305,48208.987014871,5.4597118956127595,2.206118218501909,1365588,Basal,166008,2.745895913240556,18.101824919404,6127.068875082114,1119.6213645692906,False
479,571.0,11422.066310043585,9001.381938280783,0.0,5660.35083776823,7030.58034588895,15650.523667508456,47368.41826576015,5.3720463036232236,2.191229832591927,1372080,Basal,167280,2.394411127753151,11.820512582493224,5653.168403647639,567.3032698654222,False
480,571.0,9992.655430502191,8842.859827595135,0.0,3572.276395454134,5432.897201309813,13879.860318722516,38818.22407066042,4.830300079529385,2.069054672473908,1715006,Basal,1435212,18.835227347849223,78.16434066894874,3620.239771064895,5599.3578203218985,False
481,571.0,9922.173042576755,8445.895096749153,0.0,4263.575732972564,5651.611540083059,14109.00632750236,42938.51647414009,5.398261508955894,2.2079453920433427,1584217,Apical,449976,5.811269491449149,23.35406737074552,4240.68921285208,2213.1759984239843,True
482,571.0,8995.410281562587,9510.833079408421,0.0,1875.3664367076367,4836.436291320294,13940.36764016439,43157.70050639862,5.295724197944304,2.1956358423521376,1597786,Somatic,171700,1.6179619270019328,3.461724373199186,1226.9543593793535,467.9957264762147,False
483,571.0,22368.99447107591,9732.003216513363,0.0,19234.637359927463,20806.652109361563,23047.57605545097,62727.53459207527,3.460744356348755,1.5671867312454775,381944,Apical,1978832,22.63081764728939,71.3199563650884,20531.759885601623,8411.899488224999,True
484,571.0,12330.3451116044,7398.7586666060715,0.0,7922.055475850693,9426.169741734975,15686.028418793549,41219.75502110608,4.45426642417368,1.9200036961705118,1810235,Apical,461420,5.028912759467753,14.393209868759932,8390.09201379818,1624.181024393525,True
485,571.0,8860.791923078868,9532.764905439779,0.0,1639.8278067882654,4844.408323004988,13968.397812480827,42152.78524605462,5.156591374396939,2.1635596407175353,1597861,Somatic,1254740,12.842848993202916,32.41938894687779,878.3848814728086,2436.26702149005,False
486,571.0,13542.271237418538,7051.2355679856155,0.0,9519.486250989517,10858.233557996438,16415.777167000822,40067.40591802769,3.7477810089619243,1.7033128362781533,1810964,Apical,1136480,12.49734364064663,36.41310584559176,10095.885151882425,2264.479851974841,True
487,571.0,11577.008977812264,9001.069414036272,0.0,5847.190092287254,7187.497199999455,15694.790895400962,47391.25864545064,5.351129576563697,2.1837454092413626,1371828,Basal,177940,2.6217900580236417,13.7143347876851,5841.979459053241,1119.2622570246886,False
488,571.0,8719.846295966247,9395.29610395517,0.0,1626.719445078871,4617.802507686963,13558.732587340768,41977.45861769148,5.263837897784695,2.1885396495314677,1709118,Somatic,182852,2.2605924214008697,8.325216854163195,614.810539922666,749.0447249664068,True
489,571.0,8983.110267894559,9524.85219992873,0.0,1884.5716982989952,4823.644265490564,13860.800329259484,42879.33782137966,5.282370994236805,2.19188498185676,1598068,Somatic,184140,2.207564446347945,7.644904736451498,1194.8338796669602,635.9654078642957,False
490,571.0,40845.86706382417,10589.51323577853,0.0,38904.71517287521,40711.76435626439,43675.02856638611,70892.26792817394,-0.7941943193105097,0.05413863636822627,3876800,Basal,185428,2.21734476611095,7.639716271569815,40501.34601466969,608.0205588629384,False
491,571.0,8960.168874820045,9527.953135565831,0.0,1763.4081295932099,4951.31861224866,13996.687675963378,42151.68415377967,5.152676716799288,2.161437352960242,1714084,Somatic,186928,2.0952501238079955,6.342888673528083,1190.50115497634,562.5308880408257,False
492,571.0,11769.50675029699,7816.2209650032755,0.0,7138.261354821486,8869.292869220184,15016.4500406546,44175.899323047175,5.128736756117501,2.103107921624772,1578119,Apical,187556,3.117137182428537,20.74598242229984,7692.398910612996,1046.2088701593004,True
493,571.0,9028.47551641259,9323.083312457784,0.0,2027.1775780000175,4992.439884465311,13656.758963511686,40758.70504567092,5.102370016676616,2.1460088974395672,1715064,Somatic,188636,2.2504219836510755,7.717398215892423,1655.523180145781,473.5778711046368,False
494,571.0,18199.815820818807,8949.712181141394,0.0,14512.289258080586,16128.362843140652,18182.575965886776,57293.65145458963,4.528665929757315,1.8880193070696443,791982,Basal,384404,4.370248024648369,13.6103922572559,15951.803440363728,1435.2229791917352,True
495,571.0,9121.836403518944,9369.985227971118,0.0,2291.9371496887557,4758.9176290412925,13829.353488011555,44104.34382234929,5.465315834760004,2.2348289372568724,1592535,Somatic,487136,5.58678217704521,17.7056937584611,1741.9827783304863,780.55108737353,False
496,571.0,8750.678933442752,9351.236300324657,0.0,1735.5094994932224,4764.437427440936,13460.488318417616,41774.55038656909,5.278133713620914,2.1899692277964635,1709332,Somatic,190820,2.8753575691291204,15.730987238769542,844.1161057579698,792.6209686855376,True
497,571.0,9067.876675777334,9279.597981645062,0.0,2331.529789075196,4755.777118410828,13440.898093241005,44042.138288234826,5.566286586588099,2.2564840830565642,1592566,Somatic,191904,2.390178296352628,8.934104418033622,1805.7843171320324,685.4728295125927,True
498,571.0,17928.33458177623,6651.506544786084,0.0,14588.35525780718,15917.45720898913,19331.899391199175,43078.67598940339,2.2059099011532703,1.1956728537772183,2161649,Apical,2923580,28.80459936864328,67.3726664097884,15583.110215871542,9177.025934364576,True
499,571.0,9135.208304584981,9451.835559351435,0.0,2177.2033387050515,4924.224609012063,13675.989838641945,43739.57791291544,5.444248237632591,2.2274780825284255,1597144,Somatic,193516,2.5912840267521444,11.19539650637924,1629.7545827516485,908.1541719333784,False
500,571.0,8763.80177191179,9322.915203854125,0.0,1781.8621903990916,4816.087208512737,13269.15974137761,41866.15297588256,5.343421841657477,2.203624904017927,1709538,Somatic,194988,1.514415281318389,2.201138464338447,942.8960706249655,336.5605443304369,True
501,571.0,12689.904263655726,7681.005783230632,0.0,7768.804687246706,9155.87964097388,15529.307566436091,38268.87431059346,3.9615245562659265,1.7794911182548612,2061809,Basal,692848,7.183053240882796,18.60285083521408,8208.750696665114,1933.3401149306349,True
502,571.0,8905.856718047291,9147.262123617595,0.0,2340.928088828404,4580.28175989207,13603.735260345085,42384.189894346215,5.371654312075174,2.2135811243067147,1709050,Somatic,195652,2.3603576040542618,8.27738232700801,1662.6536019267512,585.3793641733538,True
503,571.0,23274.388075337083,6891.466786213338,0.0,20631.967243903644,21762.79561545345,23532.31837807256,49410.210250514014,1.0501289406759504,0.7957067118255645,2624498,Apical,1222412,11.81225064763156,26.57608077017469,21906.841579743985,2919.498758348768,True
504,571.0,20075.0231318027,8371.254007706755,0.0,15939.362721274103,17967.343515389246,22826.97600580236,47376.96061378357,1.9340626877187521,1.1013521383589298,2437042,Basal,959584,10.202275974007204,27.78775033077319,17156.691522551777,3324.110256895821,False
505,571.0,14855.167380733696,6767.480705500058,0.0,11053.284999075604,12472.866911821036,17345.635910749832,38903.44263686698,2.8608163412296195,1.4234453172453638,2044053,Apical,199984,2.318089750836062,7.5046150790641395,11833.430652181978,811.3082028427914,True
506,571.0,8951.726823347222,9229.50230677867,0.0,2019.9897095291994,4980.231319928825,13394.27186550079,40902.68588980435,5.207796032943815,2.169882280618411,1710482,Somatic,203360,2.2511708826537644,6.646951421370772,1542.792597856238,548.6966374965314,True
507,571.0,31217.57281068691,7679.3552347452005,0.0,28901.52535874217,30324.595759877822,32110.220540691007,57920.00321132588,-0.24183916131854488,0.31342252975964335,3064664,Apical,413660,4.393689321811937,11.943432556847306,30745.04943889341,1371.6198452924193,True
508,571.0,9084.852867605856,9284.276909134449,0.0,2339.533845512826,4823.687489877428,13492.215077187633,44094.65350810685,5.559677225841609,2.254762506739264,1592653,Somatic,209304,2.12496588405688,5.277509358302658,1826.941706787603,543.9816173364685,True
509,571.0,35703.84434337639,10031.625084836807,0.0,33144.3592537,35090.19528301317,38989.140809767676,64922.33816645855,-0.4680678725461007,0.19722123232476588,3336829,Basal,2107216,22.85400947470377,64.7734876259165,34739.30995284737,7892.187782864774,False
510,571.0,8927.62734169453,9305.520778841767,0.0,2071.0838074881535,4791.4558330428135,13672.204396280875,43584.77712458789,5.454421908524745,2.232338132512848,1593146,Somatic,216336,3.1585712629413907,16.22342820488818,1484.236167191731,539.1075959398087,True
511,571.0,9041.838154218609,9472.433109296531,0.0,1988.706230270208,4853.95261616757,13719.235614952016,43563.20916782876,5.40497289072486,2.2195646645604934,1597338,Somatic,217532,3.1020353720845435,15.19924845487968,1407.912284199552,791.4417224281267,False
512,571.0,8916.955302846463,9275.996133157274,0.0,1911.9997876011948,5040.27072685585,13318.627150607383,41003.19935078237,5.228647124668697,2.1739803245208367,1710305,Somatic,221596,3.277484613010383,17.275329262108706,1412.9249803156572,874.1281370600079,True
513,571.0,8766.387645027702,9482.782407319814,0.0,1430.8205030470647,4691.722178475618,13687.94380985674,41932.65377960236,5.193205875305679,2.171845643302043,1714424,Somatic,222644,2.4564925393830066,7.205307823556499,561.8941181397079,282.2853166567471,False
514,571.0,14550.063664099776,8378.880530430304,0.0,9200.340173657292,11161.398165104583,18127.615349894288,41545.99865209645,3.440329707196158,1.6280530641333966,2080551,Basal,227028,2.697704879930497,9.178097117490784,9983.730415030246,1032.5211862233143,False
515,571.0,21436.05501561031,9322.95473633443,0.0,18132.556092206592,19992.35103733425,21798.268019449883,60310.16557762049,3.535360244066295,1.5908367289109424,672611,Apical,705780,6.73244707436452,14.760746844034394,20042.904180781785,2035.981335867301,True
516,571.0,9070.632714975893,9504.37478712472,0.0,1894.4733956557404,4881.53346808152,13970.150579843714,42055.74567166774,5.149506491474568,2.160313345357595,1714151,Somatic,231776,2.685667949435817,8.688568006823852,1464.6829008355355,690.2550253348395,False
517,571.0,8945.025581544109,9241.587896738596,0.0,2270.968987114289,4806.050873638355,13658.603826403052,43478.2600387826,5.4673523750041895,2.234962347364081,1593002,Somatic,232712,2.899887288894296,10.850105984374164,1631.2571838922274,1010.5127411368944,True
518,571.0,40078.33470969568,10436.05997403401,0.0,37755.71000229645,39707.14479788241,43509.82098422453,69603.45425336303,-0.7961735380278832,0.058227487903472125,3782224,Basal,236888,2.6064309604056666,7.602925543289665,39366.38165999004,894.0,False
519,571.0,23585.45913843612,9764.449506213148,0.0,20176.594147315584,22381.61969116623,24233.620439511335,62950.10552016573,3.040616546304597,1.4380485828118579,562424,Apical,239816,3.065445981657406,12.068488348698544,22479.36033342586,1165.4960317392763,True
520,571.0,9093.399730365541,9382.553640003815,0.0,2085.55206040917,4959.390688380983,13907.413604283018,40915.44540879397,5.048101441322771,2.134870123071501,1714852,Somatic,242060,2.698158701616496,8.077641913115293,1735.643108475933,860.6160584139712,False
521,571.0,10239.310232132066,8287.895015799271,0.0,4823.041916069085,6268.9798213106415,14037.165800435097,42948.12038960495,5.413283539007113,2.202727033823967,1584310,Apical,246848,2.22989984461908,4.384550018277711,4905.028134475887,642.8382378172599,True
522,571.0,14520.064843733859,8452.270656631044,0.0,8876.465859494674,10780.520998541768,17422.935806754984,41439.45390566821,3.6265792059457063,1.6769154633907675,1966518,Basal,635336,6.228176630200674,14.421286859723615,9614.974206933684,1177.9405757507463,False
523,571.0,22121.377948390185,9722.799002129896,0.0,19123.299676003735,20586.7317464429,22500.217339590235,62065.65613928528,3.4942253763943913,1.5746654688093615,370346,Basal,2238220,24.575541561193774,71.3891037049534,20631.9323380046,8796.272221799414,True
524,571.0,12359.411522641707,7722.692021408393,0.0,7973.626938520277,9750.150152689956,15538.578699134107,45173.13719457616,5.009515953324641,2.06477699113305,1570344,Apical,253932,2.644819965186468,6.913240414622791,8619.932482334187,413.2565788950008,True
525,571.0,27433.12773743839,9062.600812277406,0.0,24128.227046828033,26121.74238062997,30114.76537737488,55645.30115831884,0.4935506345693943,0.5788419848932311,3008553,Basal,755420,8.956084654432491,30.33233159705,25695.450336586822,3077.917477776167,False
526,571.0,31975.00393326563,8977.175738136184,0.0,28891.81019118854,31940.60243639747,33724.59366593363,67609.5107288908,0.705919067977165,0.6807480352259632,633475,Apical,525676,6.507531605039274,24.02927909590678,31843.0405112326,2711.8807127158084,True
527,571.0,38741.99154549906,10394.348465233581,0.0,36697.77070977018,38515.87542819195,41510.663547031974,68692.48198311079,-0.6476110862621436,0.11668801239078422,3651420,Basal,1370400,15.831674155734548,50.91127940117769,38297.62990055651,4977.60303760756,False
528,571.0,33208.06670317613,9727.704039815408,0.0,30837.19181419271,32650.450900408712,35779.53236820621,62824.712852507335,-0.1559423537619189,0.3214209072008048,3428739,Basal,671764,6.733720318663036,16.30271562750297,32430.95811103952,2042.0127325753872,False
529,571.0,22091.862459812546,9734.633603282546,0.0,19122.13844912686,20650.73637912217,22424.274941938653,62161.01473592593,3.511892683739285,1.5797061764933609,574913,Apical,270964,3.291954189908169,11.707558654647643,20535.98385760955,921.6745629559276,True
530,571.0,21671.408339951307,9230.89204481477,0.0,17797.185370738614,19354.5121354169,22537.692930196376,59842.37151049414,3.4359128586115357,1.5679285939114096,715452,Basal,279048,3.15412875226156,9.7097624822455,18669.058572943628,802.9053493407552,False
531,571.0,8955.315216683046,9203.890179451637,0.0,2369.837078108428,4700.26212035031,13690.119796998395,43365.85255705231,5.456220270748373,2.2330956751202393,1593345,Somatic,293592,2.1507172321728385,2.780927663345276,1709.1050289552131,413.7934267240116,True
532,571.0,21718.122305992765,7480.554918623284,0.0,19511.78892992306,21326.678503695788,23631.005215533398,51832.4027612072,1.7598089551346634,1.0391127132769429,1544113,Apical,297480,3.64891675343426,13.228314252313142,20754.3670585253,598.6752040965117,True
533,571.0,8922.960811511803,9169.643409853366,0.0,2395.3082499999878,4662.790580757407,13519.2588361154,42895.468583522896,5.452708042543675,2.2313511092883314,1593773,Somatic,299808,2.473636809428092,4.057416143740221,1691.1750352935085,524.7361241614684,True
534,571.0,8782.541560871203,9524.10809488368,0.0,1560.007768164509,4802.4723840955085,13720.412866980469,42328.23389890015,5.241075254257506,2.1823991144049337,1713944,Somatic,301092,3.320403491930758,9.729764652731324,536.6497926953853,1005.7718429146842,False
535,571.0,8713.494993592514,9447.900768144327,0.0,1515.4443106694885,4763.347247472097,13413.985191370659,42153.930160780976,5.306837118471021,2.1965247682600446,1709001,Somatic,309552,4.067920155613001,16.926930628594118,342.1403220902208,804.7210696881249,True
536,571.0,13631.01462485784,7428.258409795377,0.0,9081.465894643658,10459.855830746426,15982.082408315713,39452.9091576274,3.784561259693943,1.7097578971161063,2174593,Basal,629212,6.390365397127442,15.882222066384465,9639.08833863452,1106.5297104009453,True
537,571.0,33932.953269986756,7971.714803219509,0.0,31667.05776831996,33255.754765153055,35025.14324579094,60878.31736340945,-0.5174790579237731,0.2011210016121395,3275221,Apical,316928,3.844364210919746,13.629519312075152,33651.75407018184,1379.7191743249784,True
538,571.0,8793.262897407832,9261.24933847381,0.0,1979.1793403799024,4754.588941222995,13299.742260187308,42029.74371799096,5.3764706778998175,2.2119642001554354,1709303,Somatic,316996,3.2494369861955623,8.227065913972163,1193.9367654947223,990.5760950073447,True
539,571.0,9031.012843228413,9424.774583700031,0.0,2065.987740836368,4896.528566239555,13685.226122461218,43807.42854813553,5.453655897161395,2.2307244798967742,1592530,Somatic,789332,9.76063617659613,35.96194215153672,1476.3888376711604,2515.5206220581854,False
540,571.0,8879.350097669396,9260.502073214284,0.0,2198.5106030315565,4732.129858742255,13584.090618918464,43175.79804705409,5.44888794604088,2.2308330115804975,1593570,Somatic,321860,3.5986372919297955,10.8394787241473,1455.9344078632114,464.337161984694,True
541,571.0,8719.639036172328,9469.964484920982,0.0,1446.3090846621185,4634.855769061212,13525.408644167132,42126.94962847417,5.264404453041347,2.1881502457997253,1709145,Somatic,346564,3.35993358277352,7.60945171137118,290.37389689846435,697.7456556654438,True
542,571.0,9046.816226683966,9506.30977720522,0.0,1985.613745795254,4840.303296282166,13926.600231663877,43154.44386155382,5.303568267162657,2.196966220689203,1597739,Somatic,348340,2.7176263830380174,3.98557272291453,1360.3091560377002,602.4549775709385,False
543,571.0,8980.267371009242,9315.65090913567,0.0,2153.7576310313198,4808.276302376976,13514.621389461954,43807.26633790335,5.516171348505656,2.245342319370818,1592791,Somatic,354224,3.836132529521712,10.84059263101771,1582.976942346287,847.2331438276008,True
544,571.0,9097.533692345198,9496.624326126908,0.0,2067.226154353363,4794.451480617986,13909.681839704997,43239.95952819568,5.319724134049146,2.2006480253381,1597661,Somatic,388716,4.909023653914729,18.86464872948164,1473.7828876737578,726.1680246334178,False
545,571.0,9153.689855145918,9489.73725251792,0.0,1971.8751933451404,4992.203922116964,13933.708956892307,42177.44308276641,5.175332241351947,2.164861848071429,1714182,Somatic,392388,3.646880521232768,7.590342162631323,1627.6808655261632,744.5535575094649,False
546,571.0,24097.18108145585,8678.208725309178,0.0,20517.271462721,22571.609623595745,26613.550518553948,51943.64611769182,1.0693752056949481,0.7915585563548092,2780373,Basal,1640508,15.093161374802206,30.78308376404259,21966.43305136271,3967.9203621040574,False
547,571.0,8897.347900263441,9307.923253128847,0.0,2049.678508692801,4756.037110872875,13687.88622827312,43468.30008178374,5.438157019543183,2.228979996565224,1593278,Somatic,400072,3.588581809749569,6.956974673118802,1420.8082206969384,734.680883105039,True
548,571.0,28206.749104202063,8437.989305822803,0.0,25927.647930381907,28185.21110440722,30059.444997713563,62111.16775588751,1.010057131320873,0.7846715760514532,971298,Apical,400488,4.32136541245063,12.123056861415458,27887.922403793367,1000.401919230466,True
549,571.0,8831.853946590109,9221.468240265032,0.0,2052.722956857913,4749.506500679834,13289.667337617004,41883.21311695176,5.3685352439611425,2.209838021175262,1709426,Somatic,404428,4.836931141791359,16.670762555479342,1339.3509622201343,641.9571636799452,True
550,571.0,9112.014824536041,9473.2377004978,0.0,1962.0943714116097,4864.58230478219,13983.736362012127,41709.00671317887,5.106938212114812,2.15018970011201,1714435,Somatic,415892,4.465815890247583,12.40707746646477,1602.3960184673451,821.1138776077287,False
551,571.0,9221.796005530026,9430.90186287527,0.0,2316.624917747129,4939.403202817118,13717.599954818015,43890.40652580014,5.456024448166225,2.229928180195146,1596620,Somatic,420056,4.581668758754114,13.133632536953504,1813.4897297751647,1244.4038733465916,False
552,571.0,9025.795484808232,9450.06261900011,0.0,1852.7628751783802,4794.567759454443,13977.529244963034,41325.906608325,5.05971977999401,2.1401292879304625,1714380,Somatic,430648,5.479459401588481,21.374524098852103,1499.561602602574,1357.2313730532462,False
553,571.0,12696.014267506896,7670.236124673257,0.0,8423.749477620791,10250.092145927274,15745.427976067036,45504.88348518212,4.926240332656494,2.0379415863440435,1569937,Apical,452936,4.33739089115344,9.583854046171949,9142.173756826109,811.2046597499302,True
554,571.0,20569.39652118483,7476.350143712018,0.0,18244.10263802715,20090.236359983424,22479.94219365407,50986.84869650212,2.1155877653571666,1.1563100139070688,1550552,Apical,460468,3.371529351743253,4.355220105532417,19422.73029210878,713.4507691494908,True
555,571.0,8814.978752365774,9240.12910101379,0.0,1998.942168406341,4750.122208954208,13241.57319106664,41857.83688868788,5.372214829395107,2.2104449283225263,1709367,Somatic,476704,6.180100754288028,25.027487718119183,1268.623269532764,820.6655835357055,True
556,571.0,11643.75991668275,7838.338890946443,0.0,6964.5850662818175,8655.791818198957,14804.361561671089,43993.724552485895,5.179841055129172,2.117086367358699,1578632,Apical,488276,4.516828929944508,9.31318765382819,7481.585393484458,1114.3966977696946,True
557,571.0,15745.43922360547,8966.961875180006,0.0,11451.109858394339,12905.065672052971,17823.805227357836,53704.319574872185,4.870186119737156,2.001424366662648,1032329,Basal,492808,4.937085060845552,11.93945528094392,11852.818947406562,1161.7280232481266,False
558,571.0,14726.321612441052,6963.982629936087,0.0,11135.280489455732,12645.63422687846,17873.502387322733,42409.50866256293,3.4094868666703917,1.597419278836319,1683197,Apical,1870680,20.28053419664852,57.43377300566214,11907.95234286735,4480.645600803528,True
559,571.0,11796.553671162259,8642.982189707684,0.0,5770.886031303032,7700.749314190146,15807.603797325528,37800.584611881335,3.945905868778942,1.8170270136313913,1956095,Basal,522812,5.9678748617020325,18.73683412713226,6256.918091201131,1033.5898606313822,False
560,571.0,12985.310827139272,8907.346294678398,0.0,7344.809306938991,8936.062891452813,16891.10056141833,48264.04890806406,5.02055592461082,2.086021056361206,1376744,Basal,529420,4.437116223707726,7.5098265940889,7715.278413641338,1120.24283081839,False
561,571.0,16539.729575057943,8312.343585172615,0.0,11699.39383880388,13681.179627502886,19611.46418542342,43921.29826177728,2.9748638053274945,1.4590879323363168,2196861,Basal,1170412,11.53434150591286,26.991627279206288,12607.37450859615,3516.095704044473,False
562,571.0,12113.76733923372,8942.440223880183,0.0,6496.806393813156,7968.811768388057,16182.22115573235,48271.93942654469,5.2852342315928045,2.161377244607668,1370831,Basal,642860,6.604294535705686,16.794793771063777,6689.463356652759,1936.6788582519305,False
563,571.0,41784.10815541904,10538.1112285084,0.0,39960.14923672177,41726.154064327566,44305.45925617036,71866.57874144282,-0.8496776832527004,0.0316396209282334,3985199,Basal,658224,6.500897518078462,15.279203501002495,41531.01502491842,1289.9767439764175,False
564,571.0,16641.837072761722,8153.617552719222,0.0,12047.945770094575,14000.11932092009,19484.85630522544,43187.5789203331,2.809460338713663,1.3996189111917037,2312447,Basal,1976432,18.93631567472389,41.884263532992286,13099.221350904794,2164.1672763444144,False
565,571.0,8838.092698031842,9211.13954959731,0.0,2086.645699900201,4789.751559319127,13281.886344107113,41891.940668820775,5.375562453546651,2.2111109208592974,1709344,Somatic,743908,8.871568556216857,30.401216580154784,1376.4377937269812,1222.8315501327238,True
566,571.0,8757.292972119532,9316.916949505106,0.0,1852.5354411476826,4688.4108181770935,13355.019529528725,42191.0744233896,5.366929838028803,2.210777208891253,1708987,Somatic,749504,9.039315733843388,31.68012898433642,974.7086744253382,1078.9851713531564,True
567,571.0,16038.173998476757,8201.676872798786,0.0,11397.653327363469,13211.465664338684,18646.233992994865,42712.26588463787,3.08798383592279,1.484158802211358,2311752,Basal,854060,8.381523561396754,19.45003239978324,12280.412533787292,816.2769137982526,False
