,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,662.0,15717.923401042151,6251.002332193902,0.0,12666.60275071578,14456.921399965908,18970.734551511407,35969.225679739066,1.3945190332087636,0.9464602081864675,1935035,Apical,81620,1.0885769432695596,4.665652575274184,13587.399604044918,458.23683832708167,False
453,662.0,8029.948075605371,7363.270546774209,0.0,1960.2029172677412,5259.508369651203,12702.958050522355,32229.174624864347,4.3865560753504464,1.9784981956997765,1122564,Somatic,81788,0.955317224427177,3.140449619208597,1069.887844589329,211.13976413740733,True
454,662.0,8064.615335002668,7199.49020982334,0.0,2012.6271226818649,5314.234823319392,12931.6180902985,30748.23533147878,4.0080768517854555,1.8911922175710902,1233372,Somatic,82188,0.7657660879535625,1.601768494423042,1293.2258116817804,130.44922383824292,True
455,662.0,10135.478293171645,6548.859985077629,0.0,5418.696726053094,7462.435270233659,14142.629573738373,30845.28761415591,3.4207920596206964,1.6831663914589303,1107991,Apical,83132,1.3597999470951043,8.766309198164944,6017.381822686674,620.0451596456503,True
456,662.0,13321.102792535452,6144.909002580418,0.0,9411.914178415238,11154.50736701223,17114.14527494921,30060.634524241166,1.2828993608184662,0.9660457110284989,1709320,Basal,83420,1.194190845606153,5.896699884081938,10015.87440017096,452.107288151828,False
457,662.0,23659.90235410122,8581.387749851268,0.0,20475.724085343274,22446.394848007145,26153.680283217862,53587.82941116388,1.4327992408112644,0.9224469936994346,221275,Basal,613320,7.992925227553237,32.709294681927894,21763.686084852445,3109.0411705218703,False
458,662.0,9662.200867529302,7061.244191734019,0.0,4578.88142094206,6482.71538943164,13333.320477684767,35339.630402707946,4.696493499246577,2.023439405219122,1130213,Basal,83808,1.2666907787750583,6.972187473169304,4134.866866055061,572.9083696368905,False
459,662.0,14927.616219616335,7280.299350558,0.0,11146.291937990081,12677.924661553705,16718.59172575044,41022.50968675612,3.4088974761930455,1.5714555016783323,563137,Basal,83884,1.2082437741660994,6.03995381173883,12288.992635688248,518.814995928221,True
460,662.0,11282.2480056515,6951.281210675771,0.0,6760.067983521557,8446.031228567683,14074.57245580938,36235.41179564543,4.313571207656205,1.8825664467730128,782995,Basal,441652,5.0360961158530415,15.777922205041506,7505.00826115468,1732.7180959405948,True
461,662.0,15757.053317004886,7855.41354942476,0.0,12162.740972420142,13818.555152231434,17796.848752398422,44666.27834283935,3.546803233547111,1.6070202385607746,474815,Basal,86028,1.209582574969024,5.761759086062984,13103.213346351344,467.5852863382252,False
462,662.0,13416.311265506605,7479.587816891445,0.0,9267.034443225395,10955.336033111085,15288.02658498771,41882.61262146859,4.356335760111968,1.8599108903966972,690094,Basal,86224,1.1070229705840082,4.396850992457857,10009.117093929914,434.95861872136754,False
463,662.0,9736.391977430207,7133.26281351081,0.0,4780.15909167057,6278.845998302017,13016.973304193705,36250.2209786368,4.939802346816103,2.079929109895953,1014279,Unknown,86516,1.309142383237019,7.222639998741826,4392.954814245191,529.2031745936526,False
464,662.0,8048.067110816567,7217.10816477498,0.0,1950.9930763655202,5321.923872006668,13003.914843061142,30807.69702525653,3.986361651846181,1.8874023888772866,1235576,Somatic,86532,1.7169661773013014,16.287705927838513,1159.138041822457,463.7499326145504,True
465,662.0,9834.019035141493,7066.9411579526,0.0,5052.915180020638,6727.8829608903625,13332.192764982703,35455.983712202935,4.699792463755056,2.015325705194732,895688,Basal,86768,1.2231325662093182,5.856384696786614,5070.422467605634,376.4943558673888,True
466,662.0,9818.5559051011,7037.548656501275,0.0,5070.513800058916,6843.3016261850835,13419.843666816521,35060.41147790482,4.604553266195792,1.9908059487689123,895869,Basal,185324,2.9550356546761813,18.103103232835657,5119.686318516008,506.5727983222155,True
467,662.0,30520.019137718362,7625.662655727044,0.0,28917.101065885,30260.136209035692,33428.34798451205,54185.73023407547,-0.7102549038372672,0.11468869060278718,2720983,Basal,423568,5.501187782095167,22.3589449887996,30456.67343949434,2040.6030971259447,True
468,662.0,17456.948031924738,6343.283908165484,0.0,14606.553153065364,16294.23623964104,20341.522927245,36656.67077081605,0.7315884781163238,0.6920120570100144,1308799,Apical,221100,2.6983978362742933,9.68430898300889,15997.686207698913,973.3920073639396,True
469,662.0,9243.790224735783,6420.863822614091,0.0,4105.915728931784,6581.440453298046,13429.129623143235,27998.236605186405,3.130828506588955,1.6354633521645843,1347584,Basal,197748,3.0389567503189427,17.293286685457904,3943.575534968235,1383.506053474288,True
470,662.0,10606.089929018895,6188.779299057867,0.0,6069.750147441361,7784.513789438427,15008.074649626613,28368.59864357068,2.3427734952575543,1.394766798984162,1465914,Basal,183608,2.2758537441558384,8.425157531419513,6137.868766925536,833.5226451632853,False
471,662.0,7989.878291921238,7298.25074432246,0.0,1721.2066127039002,5238.562556135139,12754.962881703415,31326.066143070057,4.167551717273092,1.9282794200554725,1235020,Somatic,90812,1.0078176723540326,2.990801642244924,988.057184579921,302.08111493438315,True
472,662.0,9200.907547692243,6723.519604428395,0.0,4150.396871707214,6172.891787498667,13015.087436749938,30435.574054057204,3.923080700513994,1.8337102797628004,1223253,Unknown,91000,1.3923393529533237,7.8538154618189076,4316.398151236746,544.2435116746915,True
473,662.0,24707.265904075146,7216.771240288321,0.0,21941.49716736767,23922.910428721254,28428.780396009875,40873.54935652151,-1.016380705959131,-0.04334892861448207,2312502,Basal,91184,1.0807126184378495,3.65781360128781,23462.50261587625,325.84198624486686,False
474,662.0,8251.12958152004,7282.6924549860205,0.0,2567.800455063983,5529.062991659015,12680.074864287777,32549.41037868428,4.4938995696985184,1.996820552261246,1119483,Somatic,91536,1.226917690761725,5.311174952393303,1924.5303323148744,477.42748140424425,True
475,662.0,8100.658296380948,7257.264366296537,0.0,1870.3301197335736,5452.646116946551,13079.619447981588,31323.305189586878,4.045619083633481,1.9005735495382479,1233389,Somatic,92408,1.432792692482193,8.299637315292122,961.2621910800405,259.9230655405557,False
476,662.0,8058.15453042909,7214.205674231568,0.0,1904.5496381903743,5401.9171310763795,12993.154309081001,30800.593646876358,3.9805200915623935,1.8846453853726912,1235793,Somatic,93012,0.8914916501966879,1.973340623812064,1096.6749746392502,224.31451134512008,True
477,662.0,11668.738523937804,7221.887485198414,0.0,7244.9544948616585,8684.897330638036,13691.13828805217,39410.23746439496,4.84544163020731,2.0138200830675146,799739,Basal,93344,1.251255771867522,5.4174342528931785,7518.985303882433,500.6206148372238,False
478,662.0,15851.404434565888,7117.462439208018,0.0,12295.46740785949,14296.851938252774,18502.513775138912,39720.60689365156,2.3868632202891957,1.2571636121992744,659302,Basal,93352,0.8389305914457965,1.632521924580938,13747.783821401908,183.0437106267244,True
479,662.0,22711.844108760168,6735.965522817041,0.0,20358.06545007918,22109.04608133431,25884.517240944086,41674.06235297922,-0.4224745303220967,0.23327320644597216,1411735,Apical,301936,3.3669609491797146,10.088175438855933,21961.71826155686,996.5926951367844,True
480,662.0,11331.93271193952,6439.241008143609,0.0,6991.528355336577,9024.745292066953,14901.140789457046,32446.69832201729,3.216841998496779,1.587737415866523,1103140,Apical,94312,1.614881784679889,11.408183047673049,7948.368637651377,670.6094243298404,True
481,662.0,15067.250096177131,6406.952634953824,0.0,11658.291226060268,13611.07710750789,18762.756913816826,35819.30179386527,1.6644815069936474,1.0561301252939077,1096934,Apical,828612,10.02179060449352,35.323336519539886,13080.343764595793,2766.596645700273,True
482,662.0,8459.353636322863,7013.007023998339,0.0,2905.1998850977257,5602.542743339553,12450.732658836689,30821.352874265594,4.252705825899005,1.9305342906127319,1228114,Somatic,96056,1.4318804661669164,7.666541321643414,2672.171401688148,441.6876724564542,True
483,662.0,8253.232903727323,7351.673640132467,0.0,2308.799552275432,5497.601404913465,13026.652959807623,33276.15133996118,4.475995626691196,1.9994422338394666,1123932,Somatic,96620,1.221084464672341,4.699279043616243,1419.1028856288046,355.6458913020084,False
484,662.0,8347.111995352327,7180.0054372442,0.0,2364.1516548669583,5941.880187457258,13245.528017404238,31645.415086549267,4.064957650258302,1.8976828246622224,1240921,Somatic,97824,0.9297090440826148,2.0233849521848124,1601.0624597435292,227.80035118497952,False
485,662.0,21398.406864003107,7018.9882413156365,0.0,19117.60941461182,20923.98002632497,24748.733862211277,41990.68801532073,0.03943116463681662,0.41534264151956996,2289985,Basal,224156,2.6664034121546565,9.090860963275626,20293.10582439268,922.64456861784,False
486,662.0,12286.277692561329,6549.016175188093,0.0,7832.202499460905,9698.97233456362,15849.632526034107,35720.00438129872,3.41008562514857,1.6403216710075335,1252306,Basal,98284,1.1155780874656365,3.463079500701291,8065.070427466831,330.7808942487459,False
487,662.0,14932.76235984497,6517.138412912289,0.0,11428.728706192576,13454.791060992342,18662.682124170817,36253.959452727366,1.8432395874176484,1.1164963427040284,1094413,Apical,98560,1.3696280275782444,6.372864683403961,12924.433140374089,480.1749681105836,True
488,662.0,8082.900150697105,7290.912078902955,0.0,2207.0335703530604,5403.044612880698,12759.272535276681,31723.5972897148,4.289557076452336,1.953154633441789,1120432,Somatic,98800,1.288881978286173,5.285106549546057,1521.321793704409,356.39865319610846,True
489,662.0,24094.66264892467,7168.662801755872,0.0,21312.20387244228,23261.515654280425,27777.4026583761,40178.52537114821,-0.9648717754586627,-0.020222812120156832,2311985,Basal,98840,1.2390876240777573,4.692116289638703,22809.4399975098,432.7863214104624,False
490,662.0,14854.556425009716,6716.081441449215,0.0,10949.103363968712,12734.627709544166,17364.723616123505,39721.83053435478,3.008470403650004,1.4717745619705538,1145136,Basal,338064,3.706628386147567,10.73661729918745,11341.479489026113,1316.4999050512688,False
491,662.0,11520.894601552745,6063.049305326783,0.0,7326.6630443335125,8923.59589604416,15926.20321899055,29809.31205177335,2.153315535926221,1.3120403262102698,1581109,Basal,99632,1.7728020561883149,13.524188840674428,7636.254644784968,661.8307940856182,False
492,662.0,10436.284441916618,6034.979315954712,0.0,5963.502278298636,7565.447991666018,14456.332849197892,29528.91735231754,2.917799409750213,1.5500757948962998,1574627,Apical,100588,0.8481235435155848,1.452824630475413,6073.47742236686,145.17919961206564,True
493,662.0,8383.996331642804,7181.597731755752,0.0,2468.2343869148754,6024.389765557029,13252.540038910729,31843.64584968248,4.106992641520325,1.9059935278875668,1240712,Somatic,100684,1.0709842935247265,2.919823273944281,1663.416965165379,273.10071402323354,False
494,662.0,10544.625115039955,6955.741235819003,0.0,6006.905124948803,7519.692670454633,13550.62451282292,35479.58186055749,4.510522158375858,1.9476290852864957,890365,Basal,102012,1.4282060332732756,6.745253071388917,6370.883141292108,618.1205384065473,True
495,662.0,13393.033126061648,7252.198067539064,0.0,9243.15792569835,10721.213167857688,16220.882054071462,41204.04082125927,4.0537188632024534,1.791362605713433,806578,Basal,103176,1.2531772013937643,4.4545954077796335,9715.174162103323,475.9075540480525,False
496,662.0,8240.988274845167,7306.930698008864,0.0,2188.717886388381,5733.6575418150005,13254.41050021536,32470.877613640198,4.22431941800475,1.9402037086358705,1237093,Somatic,103400,1.273901664190093,4.659022631842557,1225.747119107363,350.6921727099138,False
497,662.0,8146.686237118663,7141.747689217513,0.0,2146.986400935102,5559.758617944048,13031.986392639183,30518.26128730141,3.9207550925839474,1.8673459520107254,1236122,Somatic,103436,1.03310898571341,2.483265555227169,1384.4063709763834,274.85268781658294,True
498,662.0,8127.0622649400175,7348.433307400883,0.0,2176.6723359927705,5274.198267904976,12691.24415330237,32603.652617459906,4.475337133774438,1.9981850866779414,1124197,Somatic,103604,1.421172266501625,6.443403191170495,1389.5081863738694,429.7813397531354,True
499,662.0,9046.894927445803,6505.022659790705,0.0,3747.994441527808,6311.588461680548,13327.63570634961,28423.71896849531,3.3096298494067753,1.6914519127800502,1342370,Basal,103680,1.6135890874334022,9.41709713376341,3671.1590812712,191.8436863699194,True
500,662.0,8287.377055280767,7327.370487942789,0.0,2353.4977332815733,5564.196929156104,13161.90685358649,32923.95996838776,4.3611109367631204,1.9727260361622803,1129460,Somatic,104292,1.0021306870783218,2.2294578933716256,1361.7198684017208,285.2244730032821,False
501,662.0,12969.336801863079,6098.508986936308,0.0,9182.682611131719,10865.7533561195,16467.31678526012,31401.627808124853,1.9201961110901502,1.1672404736665218,1697405,Basal,271224,3.3135085857687825,11.916157922376,9763.607990901724,1126.1012387880585,False
502,662.0,8140.267051990442,7359.808146625937,0.0,2088.136845215241,5137.2461419242045,12836.086558280142,32811.24014724223,4.452209188182323,1.9968665420981466,1124168,Somatic,105388,1.2816491425771042,4.567234505738268,1284.8287823675184,440.096580309368,True
503,662.0,8318.45388398863,7156.410892896845,0.0,2387.1954817691835,5713.61481249388,13326.9630602603,31280.134542549524,3.971061627914194,1.8801235057103773,1241018,Somatic,106620,1.5669793400868577,8.155313076378821,1586.4753386044172,650.4337014638771,False
504,662.0,8001.97404545381,7377.061735027912,0.0,1739.7573328434944,5305.6360660219425,12792.493768330522,32235.52954427769,4.330993171641147,1.9666763530245386,1122624,Somatic,106792,1.158972367299856,3.289046299179013,766.5898512242384,370.298528217437,True
505,662.0,7982.342240439044,7297.485150822988,0.0,1724.1401210409106,5290.249667270912,13072.24526786702,31263.535772525796,4.0342720819435645,1.9011682690852203,1235305,Somatic,107304,1.2313839231579116,3.907300357633639,702.0968594147107,451.3269325001556,True
506,662.0,13643.092496437235,7511.00422320281,0.0,9534.56850289409,11228.113206975726,15426.578022757169,42098.150850126425,4.291592692572506,1.8386061338699742,692175,Basal,107592,1.5670688291579609,8.009998555758516,10340.24158325133,451.3003434521184,False
507,662.0,28390.156824404487,7408.565245871735,0.0,26664.031585710018,27987.13997675717,31069.77914992395,51958.74155519936,-0.4819738239116873,0.21094017387513508,2605676,Basal,107688,1.4163266840120174,5.903150730900196,28205.428130060354,585.0683720728715,True
508,662.0,8064.6648398589405,7201.880116007435,0.0,1969.7556087456987,5387.2171302893885,12940.516963728855,30736.230217773944,3.995112506520192,1.8872309361191786,1235581,Somatic,108920,1.8806276897937264,13.508943836638585,1191.735289399454,668.7936901616223,True
509,662.0,17437.673242070512,6646.209713299763,0.0,13848.551142426722,15699.177414470512,19221.034023088472,41597.696150147545,2.098763565754953,1.165266958092048,1265641,Basal,112156,1.4499316844269925,5.838829314444969,14422.285429154424,619.7975475911469,False
510,662.0,14298.133838110392,6497.6967016300905,0.0,10635.101600361393,12656.817843324545,18133.912156038892,35731.39353565713,2.072939701142497,1.2022038714366954,1094176,Apical,430604,5.765571061425625,24.90571710986209,12106.039484488723,2110.1234561039314,True
511,662.0,14306.190192121394,7627.621762775597,0.0,10320.999866682227,12053.578408407206,16263.790210504692,43049.49510737611,4.05913121502428,1.76867925288295,583207,Basal,263736,3.9480100050303504,21.316901885447425,11184.881403036869,1705.3213773362486,False
512,662.0,12572.550045326356,6468.74553234543,0.0,8516.425488079123,10586.01066990855,16392.904754132054,34050.66395828428,2.734261199007155,1.4310642348462155,1098331,Apical,406808,4.869023317867672,16.806403113277295,9778.704617688378,1452.7315650181213,True
513,662.0,13277.498627799003,6814.440856339062,0.0,9217.977840451076,11400.73166142725,16565.163270747886,36231.10586222838,2.9673753088172026,1.475201204792461,874047,Apical,268320,2.7139694271311887,6.690166792118588,10642.81560490456,667.4256512900894,True
514,662.0,12109.765515395933,7229.442185616504,0.0,7785.981962540618,9199.566638837601,14566.055118664734,39926.769616386446,4.598499908257024,1.9480944499201835,799809,Basal,117368,1.649093069649323,7.844482061711712,8087.838091851246,499.8809858356287,False
515,662.0,14481.027288010839,7645.264342781204,0.0,10552.770711818559,12279.161817773229,16215.350609936166,43199.93912032747,4.035390022293612,1.7575905209256433,585771,Basal,117888,1.416440329540905,4.9270144288772535,11412.822131269724,550.9954627762373,False
516,662.0,29623.08446925035,7130.9682319320755,0.0,27191.141369388344,29258.3526441683,31635.00358655014,52667.25046933816,-0.620863532844691,0.1616280923124097,2355610,Apical,118568,1.5638950721018423,6.555654056819471,29503.98169739129,373.6107600163571,True
517,662.0,10070.30019152718,6062.021608215944,0.0,5426.752426526,7555.792459991886,13747.166144384972,29282.87690784497,3.1889914405091258,1.6162031587466186,1336312,Apical,672984,9.251976755743726,42.132992252068114,5634.632197402063,2441.4667722498293,True
518,662.0,8393.912601044933,7278.142773798913,0.0,2556.009160661332,5785.530112582517,13153.506377497115,32891.85724461299,4.36272316503659,1.9686068451548102,1129455,Somatic,247336,2.559302821930177,6.602654060252958,1629.7594914587858,681.0205576926442,False
519,662.0,19655.668093112978,6668.39494366881,0.0,17040.925449864095,18774.1638625865,23142.945447326885,39894.51843298776,0.31946499324985833,0.5411541173503669,1194732,Apical,1155384,12.476956589851158,35.05915761577035,18539.54532883695,3546.9389619783424,True
520,662.0,14319.804215887792,6158.797788719134,0.0,10985.991616343334,12622.721234708832,17521.133379787563,33704.34832480818,1.7107310148794443,1.0654160165601907,1817627,Basal,120144,1.386313867468106,4.447425803173729,11703.069682779813,486.4236836339284,False
521,662.0,8113.837400075453,7176.524265453878,0.0,2052.2762915196554,5490.163561858495,13032.941814617981,30675.910157646504,3.948167735761178,1.8755059771174893,1236019,Somatic,120432,1.3069142174158448,3.7083919774783913,1238.9031439140026,384.71807859782206,True
522,662.0,8038.911286619765,7274.220309526262,0.0,1786.395038321518,5426.470475783992,13102.788115178777,31239.966469252173,4.016478321345822,1.8949695047686481,1235314,Somatic,122136,1.8513950882153405,10.250336415924137,754.7741384016811,840.8882208712404,False
523,662.0,10009.53306360694,7022.960573753326,0.0,5051.644462729821,6849.025065895483,13624.110581676887,35803.525915753045,4.637244934226523,2.0028980174369058,1019885,Unknown,288452,3.384737015712572,11.229382272623472,4717.203514795604,1210.3090514409946,False
524,662.0,16683.88440017813,6389.1995771973625,0.0,13726.60015226761,15448.813479817158,19856.75049391071,36542.9927072209,1.0452568493037555,0.8144465955049927,1312130,Apical,124840,1.5546178607417347,5.808869522198153,15082.333771668096,557.4737661989127,True
525,662.0,8132.31251522042,7193.408938713421,0.0,2200.140542808082,5434.389233980473,12841.114885450179,31046.75404933662,4.117755311102696,1.9129362599942197,1230784,Somatic,125380,1.844499581824408,9.61849968331074,1711.243991954391,425.0894023614327,True
526,662.0,8473.20244807356,7055.578354453083,0.0,2705.8531460855784,5884.960406209954,13333.046299476988,31051.87646503831,3.931615158579758,1.865567069063592,1239060,Basal,125732,1.713559791778278,7.668922059811405,2002.65848311688,334.1332069699149,False
527,662.0,10720.56166261978,6666.195147974862,0.0,5883.334404396458,8075.4156008966875,14824.837688832931,34194.19893783155,3.7984025588032377,1.7809235585557983,1242837,Basal,722184,7.856011109521866,22.399520660774247,5799.581364202075,2347.6807704626285,False
528,662.0,12057.903662955365,6651.44954294121,0.0,7873.0915930021265,9801.117629697204,15323.38142062537,34267.52160574208,3.2911625922479786,1.587533472162278,994893,Apical,126972,2.001271698173245,11.979271910609423,8986.66172724889,348.3518336394973,True
529,662.0,9382.76615206689,6664.632183245456,0.0,4385.539162509305,6428.857962356498,13210.305943485413,30337.434449867374,3.798656284148514,1.7978999569989922,1223183,Apical,127968,1.7637759180128936,8.073384631922833,4665.631790015153,685.0554722064484,True
530,662.0,16194.195914421925,7925.57758173233,0.0,12690.215568964943,14320.188394906198,18299.67133437101,45204.844795663215,3.4010371880840697,1.5613012647622029,473885,Basal,128008,1.6096815702640772,6.133012833347699,13630.520753074696,651.3194300802027,False
531,662.0,8299.07566444822,7239.03650525472,0.0,2281.7288760599868,5980.432571800048,13132.835054776973,32036.96360456153,4.180505792630553,1.9235717909676142,1237721,Somatic,129060,1.6520123073781112,6.52205859979736,1422.4289085926227,476.59731430212656,False
532,662.0,8267.144037245598,7299.393856297385,0.0,2251.7609082217764,5742.91574672873,13266.813019368414,32514.053638388432,4.232141032731452,1.9417743314601634,1239670,Somatic,129960,1.7331221901267635,7.426707605922465,1292.9334863015963,547.1718194497959,False
533,662.0,13680.802944874664,7018.3521476128035,0.0,9655.587363538534,11646.560074765104,16292.617750381702,37232.39116683214,3.149395758591476,1.5110249396717417,771870,Basal,355664,4.925090531788802,22.755742971492925,10956.17853085646,1741.7944769690826,True
534,662.0,8101.451052692791,7164.075586565393,0.0,2067.600412336817,5410.184142908738,12956.847665113173,30578.40682573244,3.9629042020667296,1.8790329454706218,1235773,Somatic,132932,1.6085756863634075,5.675362484973181,1363.6528150522772,301.146143923511,True
535,662.0,7981.648776790876,7349.020467339479,0.0,1558.8318542064978,5298.446903051705,13020.573436568939,31767.87164731059,4.135151462235296,1.9241866678217343,1234971,Somatic,133960,1.3412382123308433,3.239631845198403,205.8640327983497,352.5166662726743,True
536,662.0,8222.862993817735,7331.813544467739,0.0,2147.025080660597,5542.528774035982,13151.167042410598,32655.390014513683,4.299323825995302,1.959260309768284,1128920,Somatic,1051940,12.103231916955794,38.60560023471588,1165.6654751685835,1998.4644104912152,False
537,662.0,8354.051494398054,7123.095441642232,0.0,2448.6548217103336,5714.282885142578,13284.831879998379,31178.54462607259,3.9691832853991045,1.8785148338898177,1238758,Basal,135156,2.2268180429702813,14.565041187137703,1706.9575272982042,453.4501075090842,False
538,662.0,14203.62169702626,5975.532117324317,0.0,10898.054527352504,12552.84624597337,17342.177049203856,34540.271741837816,1.9726883301832716,1.157009145427343,1812540,Apical,438604,5.465549485868271,20.44958500607237,11636.27620847838,1971.851921418036,True
539,662.0,18054.383292530027,6574.596786504966,0.0,14956.885642880092,16677.411572847897,21668.521230338814,35377.49472475404,0.13562191721606354,0.47543551365045533,2062877,Basal,135768,1.0524884265115828,1.524001268586568,16078.558672965684,264.1457930764751,False
540,662.0,9496.657180218652,7054.3263834506515,0.0,4595.75512530806,6425.512439316914,13229.769397633236,34531.216847947886,4.619017987051276,2.0027837398647717,1007206,Basal,136528,1.9765270542191031,9.981435756318648,4572.476353137324,668.7308875773572,True
541,662.0,8481.748399210852,7285.9120507893485,0.0,2747.4661293193894,5773.39336312711,13187.235069403714,33747.20132099846,4.518679034536039,2.005599310242507,1123347,Basal,137516,1.925369144228116,9.094184123853632,1966.264478649808,649.8030470842684,False
542,662.0,26904.369589134814,7305.672617287409,0.0,24218.486968074292,26229.29994038821,30691.80170014052,43375.669723936255,-1.1751870909461837,-0.11300610712005456,2433674,Basal,304352,3.4919323387880112,11.07575455172478,25754.373686812887,951.756796666039,False
543,662.0,12744.708795999151,6721.108166524903,0.0,8350.912989692617,10214.048525951523,15913.330605309597,37464.63715292062,3.6181678077313677,1.684024576687326,1142805,Basal,491080,6.119703669047945,22.89891302488924,8639.516016537038,2107.966792907326,False
544,662.0,12718.493693903756,6786.288090549275,0.0,8549.553371450585,10683.699452880483,15877.909527251468,35503.10014632525,3.1866869059189895,1.5448601750573885,881262,Apical,742580,7.69837434656776,19.93603388699979,9855.638589152912,1079.9208304315646,True
545,662.0,8305.173307472163,7211.917830771735,0.0,2294.3846034926137,5918.636884645513,13201.136081554781,31778.017134490943,4.106259544142247,1.9076950371301822,1238109,Somatic,140884,1.2488307327584112,2.364370700305126,1475.2247286430634,192.5435015782148,False
546,662.0,23029.86680773676,7167.569304050841,0.0,21046.57752308673,22709.392556990984,25946.28848475639,44982.79921258792,0.009938543928774912,0.399162211585334,2396332,Basal,996712,9.465367824896507,20.568437184804587,22258.500331334093,2915.370473884923,True
547,662.0,15102.870795161392,6240.468529964158,0.0,11516.329197215724,13179.052732272745,18406.987325581416,31615.898421522044,0.783194571029493,0.7431305191438754,1828296,Basal,142184,1.7005218736349093,5.8610225826615485,12339.031931233503,602.4383785915369,False
548,662.0,10913.62677536668,6471.215824272918,0.0,6092.35017822359,8155.191338412591,15664.660642478288,32906.299594454555,3.1923580268500604,1.636538637074711,1354755,Basal,693160,8.112142562628618,26.7712049979345,6154.535319583437,2183.964514363729,False
549,662.0,9681.032486757686,7040.065056367874,0.0,4897.247572217466,6693.955894564862,13276.659523369119,34790.83104784937,4.624349160255369,1.997651478303991,1006895,Basal,147052,2.457665046230022,16.54071924212451,4898.072682188373,421.4546238920626,True
550,662.0,9666.449159754811,6570.8321104087945,0.0,4614.769147932779,6839.95602419942,14224.835295849363,30505.087592072243,3.3919890367246097,1.7068691101402658,1349494,Basal,373512,4.478793107297103,15.51679662297615,4312.629824132834,1576.9898541208183,False
551,662.0,8056.648382704654,7380.9999465447,0.0,1811.57291438158,5359.103796290961,12937.496978279167,32516.34279866049,4.3334425429873455,1.9683313112011571,1122668,Somatic,151624,1.6270449807677223,4.514305664892695,640.1249877953524,461.0596490694018,False
552,662.0,13192.813386539492,6073.417734033414,0.0,9498.860534652462,11180.057100642913,16728.978979577034,32204.4201935076,1.9635589799462316,1.1787707532773235,1697527,Basal,330108,4.296220133784466,17.53378440404774,10145.286590333464,1710.6492919356674,False
553,662.0,7980.288864303527,7296.233385107805,0.0,1689.27113347907,5330.251338390715,13106.116526722217,31238.475378929747,4.011245239976143,1.8957548306536465,1232984,Somatic,155568,1.8307682605273023,6.109248201887646,701.8269017357485,573.0235597250779,True
554,662.0,8050.104620272347,7216.4839421349325,0.0,1939.0073572061547,5315.294101216648,13023.050200680982,30819.18266275081,3.979942101973446,1.8863534102910182,1235401,Somatic,156404,2.21491027770544,10.70288566729248,1158.6272049283152,711.8988692223074,True
555,662.0,19658.98941680384,8394.89260619911,0.0,16408.269142344045,18225.68715252066,21887.757222707674,49384.41167008067,2.429815220151884,1.2494261775048214,393936,Basal,156776,1.9298210831333733,7.04563537173967,17502.0343103309,783.0025542742501,False
556,662.0,19654.211524272923,6720.517170047444,0.0,17253.911140495744,18983.117886568085,22436.412962135564,41014.84683623725,0.6030963064112589,0.6327086192615675,2164962,Basal,482080,4.849451113934942,11.8240895745048,18396.43163768452,1518.353055122556,True
557,662.0,12223.48615877199,5788.593391600281,0.0,8401.594208644261,9985.711037021,15865.015151869868,32269.660177944235,2.556052784736564,1.3898304346395929,1571019,Apical,1142768,12.276797575741003,34.140299495830604,8878.141697449979,3752.151382873564,True
558,662.0,8018.365450343999,7362.877728406608,0.0,1913.5745587252427,5275.295944585686,12732.63002043566,32165.4931253976,4.3591774980944304,1.9724061661412016,1122573,Somatic,158708,1.507289297464081,3.275822725576417,1022.7751463542708,388.8405843015875,True
559,662.0,9820.486564698123,6191.435384275257,0.0,5069.537880597505,7100.262972831721,13649.724431046923,28605.12080030427,3.1170722573958987,1.608537752616544,1335664,Apical,159152,2.2631472732430176,11.026620571965,5263.2917456663945,593.4922071939951,True
560,662.0,8792.757245958232,6920.331510912715,0.0,3499.221096486895,5974.45859915984,12709.940789109185,31271.95825336175,4.24329688607782,1.9206443864606788,1114602,Basal,524708,6.492973378049936,23.95651705259093,3382.749769048843,2166.0362416173925,True
561,662.0,12428.660883717092,6994.577609696759,0.0,8156.307284027909,9967.809468852798,14910.570671172602,37175.679092654114,3.921213793136534,1.7514981950862232,777250,Basal,375336,3.564750521795709,7.747742240977563,9177.526300697808,927.0210353600396,True
562,662.0,10378.397331844844,5988.225851562234,0.0,5933.4451790942085,7680.556265482169,14256.29754867266,29772.3275710852,3.0611273212500363,1.5832372451008303,1455842,Apical,159688,2.0293539525185347,7.896907019774515,6053.64856925144,405.4035026982377,True
563,662.0,31888.261233348294,7688.761744293302,0.0,30270.04012940181,31668.493322788512,34731.984784957975,55634.21538046528,-0.8203105429280866,0.06837384037170931,2830684,Basal,381416,4.172541506754719,12.031848776899334,31891.36204366317,1210.795193251113,True
564,662.0,19923.729658227352,8375.666184978307,0.0,16825.456808838455,18498.01600134896,22107.792794467474,49480.59712655052,2.3253626462765293,1.2139426633795725,287366,Basal,163884,2.161622864410369,9.061390528695618,17903.349546942325,809.2786911812271,False
565,662.0,11636.042071786507,6821.4716145556695,0.0,7015.522323230423,8857.5937817078,15029.196223216992,36841.371486414566,4.058795740474402,1.8244659990007488,1135084,Basal,360904,5.05312338652721,23.86846557174129,7141.438510552338,1776.0678478031182,False
