,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
454,513.0,7219.411124321374,7103.115290529923,0.0,2040.6097128064448,3648.475983201753,10678.686295607717,35899.98697771352,5.736909927787236,2.2987829352310745,3521780,Somatic,170196,2.678019474984031,15.976096593762511,1651.7542190047525,740.4890276027053,False
455,513.0,7061.931068576458,6953.0028602912935,0.0,1899.1808760620984,3821.083092527562,10878.04104607075,34609.54309146539,5.542036314038484,2.2551248164927573,3411917,Somatic,171692,1.919200880974252,5.778157377221109,1234.3775759466794,328.4509095740184,False
456,513.0,7084.034585803266,6856.708529477666,0.0,1882.6715061316456,4206.5711690164,11118.53034353012,34075.66973663174,5.404588656622952,2.222434054032003,3406448,Somatic,449244,6.834318809962743,38.11090957356934,1226.9347985936336,1506.7992567027634,False
457,513.0,7305.411335132983,6582.033705144037,0.0,2391.187989263914,4229.940543317364,11324.297594111522,32927.93986874976,5.211971951922719,2.1775481430960615,3406056,Somatic,175232,1.8748561132787889,5.171364821359914,1747.9499420750012,362.3879137057416,False
458,513.0,22167.960692492274,6613.413328883135,0.0,19734.22177335605,21600.44640742408,24438.240300807254,45358.36625144252,0.4377047267338039,0.5797605388888667,3815394,Apical,373092,4.569016153604654,16.510658304679144,20686.9379319415,1317.5435476674006,True
459,513.0,13047.246401142047,5775.964796381136,0.0,9721.151783610829,11477.347123791282,14920.074430109256,35634.418249776434,3.1944204624176464,1.5216722028466876,3494223,Apical,402796,4.399686119342892,12.648032343348534,10293.349309141317,1377.101303463184,True
460,513.0,14257.11565629864,6805.4645335023515,0.0,10722.170675754049,12163.548330976451,16045.35188146399,44219.39967932627,4.2095955985384865,1.818077484237789,3854641,Basal,1757152,22.86406826598286,93.27602814701092,11364.652788360936,9022.608990752064,False
461,513.0,9533.940409985182,6591.319560039571,0.0,5372.859294640052,6965.591719301383,11717.084150931069,37335.32843032186,5.473731858538066,2.1932004330836667,3418329,Basal,178464,2.493648398611251,11.73093402993718,6079.230543415836,855.3852933035498,False
462,513.0,7280.266157131813,7026.366006886501,0.0,2124.9875293751725,4083.882588909725,10351.49032748425,35558.542560121896,5.801705588490794,2.3082327391485573,3517256,Somatic,180100,2.8637063120457027,17.44561111951676,1477.8078359516169,1152.5836195261495,False
463,513.0,7121.06362631035,7094.4180427195,0.0,1859.9185466035872,3678.408895161059,10699.781306176308,35573.92467805598,5.688670651771002,2.288322734760177,3521205,Somatic,182248,2.679011909882684,13.94847002912169,1413.8316731492473,581.5505137131254,False
464,513.0,21910.902015912598,6613.244705757938,0.0,19401.17751581073,21244.82847659637,24081.635658733816,45653.08047656807,0.6085724406265305,0.6442983395818632,3924630,Apical,187956,1.7112042126429494,3.417600675888309,20367.92991445129,276.99097458220547,True
465,513.0,13588.848550221805,7343.016318616008,0.0,9759.386507357927,11455.3632853786,15326.875872140416,45165.92388073115,4.70525821333357,1.9571724306720102,3982782,Basal,188388,2.8049485197048667,14.982917783078197,10942.339283718084,1398.0572234354358,False
466,513.0,9669.627693187254,5805.335892311336,0.0,5723.863118559004,7370.884885819341,12924.255336382052,32789.56407151519,4.357122490257968,1.9151738227647914,3198903,Basal,189180,2.5636441967049466,11.34360226967704,6245.214567971224,728.228672876865,False
467,513.0,7560.713290615452,6549.754482895285,0.0,2689.7221046048603,5102.781692371329,11199.506462340203,32996.9671485123,5.251630729357277,2.173883771008819,3402881,Apical,189304,2.787663555372369,14.565643403696091,2027.645925698074,772.9708920780911,True
468,513.0,7197.554229419479,6664.0417153503895,0.0,2059.7516840629114,4402.6565843817525,11329.326546622266,33064.29016325619,5.207725636895169,2.176443274991927,3406465,Somatic,196208,2.5197790016087875,10.013412754948297,1352.0920826630115,463.3972377992774,True
469,513.0,9948.58087061119,5165.356366473534,0.0,6273.803949758073,7707.838412940427,12643.094913825493,28298.42059196944,3.32254387868322,1.6163425871891406,3080918,Basal,196884,2.142808118108182,6.115855047076756,6437.3557459565645,311.8332887938682,True
470,513.0,9553.776927193763,5918.569400828444,0.0,5500.186905915107,7184.840986410207,12519.906109871592,33437.090259171775,4.643635146050016,1.9878391986874784,3199555,Basal,200092,2.704236490683548,11.901528441557469,6071.928194568839,997.5575171387362,False
471,513.0,13812.43520982408,5816.674193320229,0.0,10746.919046871062,12497.543638651558,15929.859509738308,35379.71035777427,2.562935798269228,1.3211082321062266,3489808,Apical,557296,5.604366677301888,13.656391461775424,11367.817952448042,1711.2919096401993,True
472,513.0,7754.2444228714885,7071.761187603003,0.0,2825.908172605755,4354.890584159377,10689.928577871791,37051.28107096973,5.875850972244283,2.322542279777676,3522179,Somatic,203252,2.7553267537344155,12.200506332730637,2963.8765156463587,868.1434213308306,False
473,513.0,17754.984282725774,5249.226259881245,0.0,15498.184280747211,17167.792286721087,19750.060177123512,33700.354018912025,-0.09612192606613146,0.3724147950636117,2510689,Basal,409640,5.774243706913451,27.64450366273675,16735.509314030453,2404.846772665569,True
474,513.0,7243.565914463874,7099.762134049863,0.0,2088.4779146545934,3741.49275022684,10657.637636924988,35945.03999163167,5.7519279784832875,2.3013016695156474,3521843,Somatic,204408,2.816237858892097,12.880727784559172,1660.8567066426892,647.4843627455415,False
475,513.0,8363.939167259723,7054.224504612072,0.0,3439.412740570692,5251.302790736791,11163.381208218234,38167.17795436283,5.839196517399966,2.306925002511173,3632538,Basal,205132,3.392859091729441,22.36448100368335,3885.437941854174,1536.6118573016415,False
476,513.0,24218.400670467883,5901.98971082148,0.0,22898.3843098154,24151.549370589044,25672.50040412893,42399.5263181088,-0.7440765911804581,0.09489939699037821,2175708,Basal,211356,3.123479715027654,16.436717461524438,23885.24188698955,1177.5262205148554,False
477,513.0,7064.495229501817,6809.132062863724,0.0,1838.9260452775147,4096.565390665698,10928.062454067507,33641.27591218858,5.404880351571633,2.2218753696924303,3406725,Somatic,214112,2.457725632038838,7.8027261132064,945.1116336179552,643.3443867789631,False
478,513.0,7173.559179570823,7096.840808710718,0.0,1978.0808881337489,3611.7321329245888,10633.863644038323,35738.99802736501,5.729788416536577,2.297375071052156,3521408,Somatic,216372,2.4861266848429384,7.908531142343406,1593.1468858834078,457.6559843375808,False
479,513.0,10778.806742894365,5578.251251242631,0.0,7245.921887517144,8782.782987185781,13537.170457669505,32384.86146334426,3.718274980172561,1.7116980317488755,3090918,Basal,218156,3.247054928413572,17.332562099033456,7855.516851232642,456.04385754003965,False
480,513.0,7233.211477291325,7002.233896732953,0.0,2035.337809799641,4047.544440768996,10620.97137742118,35231.64083604395,5.68735235508491,2.284026247293426,3517221,Somatic,220500,2.485646588919148,7.610779439512913,1289.179971920135,339.37147788227577,True
481,513.0,14828.341164372412,7015.896954439161,0.0,11416.179921497383,12744.341646393508,16618.80082918139,45530.58611526981,4.126984142539426,1.7907831063321442,3972920,Basal,1387036,17.721675082354146,69.70549660113329,12117.264914162766,7374.096622637921,False
482,513.0,7489.647963606488,6551.5373065606145,0.0,2539.181167226947,5122.389774314329,11273.983324451034,32850.12225243614,5.199992999280809,2.1633889546978344,3402564,Apical,222508,1.8695719132332336,3.1802660087502903,1896.740625388722,427.6645881996778,True
483,513.0,11983.321158248238,7313.181831377135,0.0,7767.634195815352,9696.066625183636,13324.308612457158,43263.84749418387,5.282456934310469,2.120602583887406,3755505,Basal,808780,8.725700420498093,24.471932783056413,9226.987861702217,1924.19853445532,False
484,513.0,15499.389912291834,7622.253714310069,0.0,11682.789050564936,13638.966273145485,17051.590688261316,47453.61841840936,4.15651173090906,1.7928910371730815,3987528,Basal,1188808,14.9286568542537,56.72401347556559,13374.072827676691,4368.389291260567,False
485,513.0,7135.47847466488,6798.518470844201,0.0,1821.851805169674,4548.420495072987,11102.520614707277,33576.05219497968,5.329671929708864,2.2015695239251083,3407271,Somatic,229296,2.9582734934168387,11.86452052518394,924.8589081584282,769.6466721814628,True
486,513.0,8144.6649737416055,6916.512358175242,0.0,3576.5845439469203,5082.422650665723,10904.547858577173,36962.33547815939,5.817764146746203,2.300491132912776,3526222,Somatic,239400,2.839047536377872,9.620505307708202,3824.058707708343,614.6120727743639,False
487,513.0,11807.606031014759,5380.259329139953,0.0,8631.590177945198,10236.155967940307,14047.805807313824,30261.841070893224,2.5925045285634347,1.3453680809554118,3280946,Apical,240988,4.13339947231858,29.29945128047288,8979.002004677357,1720.5490402775504,True
488,513.0,17803.949693904804,5977.511317219445,0.0,15628.811471126011,17346.993399433806,19958.789367093384,37120.94353596093,0.6203043001143236,0.6351123878876773,2939403,Apical,1644592,19.14725757359139,62.536212505909205,16706.782933886465,3884.076724267944,True
489,513.0,6987.559030167237,6935.571367809226,0.0,1444.1841987779817,4032.638838279471,10791.568746016494,34190.67008702813,5.4783237101211615,2.2389617564774613,3407436,Somatic,253572,2.792682005114516,8.161877090291934,228.28929015615253,625.7675287197316,False
490,513.0,24606.26404609902,6149.305361057033,0.0,22889.370218509728,24799.05959910577,26817.39303138916,40717.07071978533,-1.0828727365593571,-0.06807640456244102,2035544,Basal,985440,12.735302291832191,51.25020222944802,24419.221302080867,5140.06108913114,True
491,513.0,14671.06352501456,7396.767904547705,0.0,10921.100493997848,12642.107102852751,16369.156972794905,46407.12966775687,4.371085748760178,1.8592800268318934,3981007,Basal,764152,9.844083017836368,39.36356983534783,12202.74497807768,2350.4442133350026,False
492,513.0,8391.74710956843,7074.3146238482,0.0,3675.635591295742,5318.063651367855,10719.30949268655,38271.50105496256,5.96248330583734,2.3318253906466793,3639060,Somatic,265748,3.1400565139726764,10.5633231708393,4084.253664991928,759.0922210113868,False
493,513.0,7245.138429935544,6649.409531063331,0.0,2106.49875385674,4679.874784649692,11219.556363778382,32961.59409069895,5.226587105427926,2.1764315844799125,3406747,Somatic,273564,3.911312753139765,19.26539528648695,1359.1144175528416,622.1414630130354,True
494,513.0,10728.342631357045,5588.665247116926,0.0,7286.126268463922,8840.574868185891,13569.983529835252,31506.26002876254,3.5109532040249043,1.6502974979441896,3387225,Apical,668224,8.059309076511116,28.247334799382145,7369.274659014956,1994.8994962152856,True
495,513.0,18951.880184893926,5400.869752124347,0.0,17139.24913757893,18454.62045125827,20288.113588995897,35383.26084464234,-0.18353048869705102,0.3211882208238658,2401202,Basal,685208,7.459779686974139,21.30400902431426,18121.578959903025,2314.17998435731,True
496,513.0,12090.92936698272,7316.968595763544,0.0,8011.846728439081,9820.916861474798,13687.672263756172,43492.30617017221,5.209977267189583,2.1014715911518085,3865517,Basal,291612,3.713003130613883,14.504185515887947,9271.838275121068,965.758251323798,False
497,513.0,7088.621573614383,6788.732216140782,0.0,1897.5460468721171,4184.080902659508,10916.240790675149,33596.611034448106,5.407850963621177,2.221491954372357,3406473,Somatic,307728,4.536027883723792,23.74768616544141,1100.488982225629,1123.7922405854206,False
498,513.0,12944.398123131934,5738.978398158167,0.0,9837.301255933966,11458.71546029484,15051.37339248482,34502.04944637347,2.923449886820932,1.437749858318753,3493218,Apical,308732,3.234018040547285,8.550513652296708,10277.952519835846,1001.2811792898136,True
499,513.0,9580.40938771708,6866.772764979137,0.0,5349.520071931687,6950.121150023214,11201.163689545832,38772.420558948856,5.750455866280467,2.259801830802365,3529053,Basal,310160,3.5321692335319943,11.037764321802094,6137.609388027231,1075.1055762110063,False
500,513.0,7053.236372240145,6993.3842028247645,0.0,1640.024390062538,4024.810678777326,10853.984153295967,34694.2571616687,5.53425294094521,2.2519161421095353,3514511,Somatic,315996,3.940769219421004,14.76753535615656,614.0854989331697,914.3347308289236,True
501,513.0,20934.375109296914,5819.673275436185,0.0,18976.770879156444,20702.358319766376,22980.633063516765,38598.76709170903,-0.3723171660660256,0.2523872439621055,2381353,Apical,659164,8.153828122055902,30.062554381458217,20384.26559874061,2506.1965206264254,True
502,513.0,8227.664354350662,6820.440293850243,0.0,3518.995453250828,5038.701519240845,11095.173004509665,36713.43743100065,5.732528743573372,2.2822548388477837,3630285,Basal,326848,4.27730971945709,17.650158707800514,3265.324026800404,1020.378361197453,True
503,513.0,10465.731333037982,5092.4027315234525,0.0,7113.751752767312,8449.787275428891,13218.977570145127,28223.41228483898,2.870425758988092,1.471052358793496,3083493,Basal,328728,4.760276272132019,24.05200378823457,7287.055097911639,1343.0845096270004,True
504,513.0,7083.964873431101,6846.107993570857,0.0,1690.18253452105,4420.84426326013,10867.662720198856,33771.09823502931,5.420840312543751,2.222205805974809,3407215,Somatic,330192,4.523456584352469,20.4553242499131,699.1258827993711,937.5441322945816,True
505,513.0,7316.555957797676,6973.767237347782,0.0,2187.4670283229416,4154.1194012690585,10633.926462036494,35284.261250591604,5.697523070479763,2.285030046745679,3516899,Somatic,336148,5.363679596653347,32.904523087011086,1482.6128962072332,1350.7509022762115,True
506,513.0,7231.535557150465,7080.127903448862,0.0,2187.4670283229416,3723.396433365644,10866.707689084124,35816.0943711064,5.689331118121881,2.288193992302698,3521238,Somatic,386660,4.629915033695431,15.99516604383198,1809.8643595584729,727.5747384289809,False
507,513.0,10903.869469259394,5526.524605192736,0.0,7446.132150318042,8965.301166162797,13822.08392392406,32127.76805195157,3.517963997325735,1.6559673012919032,3090611,Basal,416044,4.894054528025361,16.31759191830869,8028.232495387761,429.15847888629673,False
508,513.0,10657.492802923254,5444.750714356915,0.0,7349.725777197405,8646.407346406946,13616.6990493291,31181.97703802631,3.4441701696233427,1.6365236823596132,3089787,Basal,456188,5.9050089386857465,23.83977470356135,7685.006506178118,1377.5750433279488,False
509,513.0,7243.804769410248,6621.343940826037,0.0,2143.8761624683457,4570.539683669753,11270.705967240916,32891.69915039356,5.2061538799434715,2.1733535749540573,3406349,Somatic,492224,7.222993941494337,37.47609781322065,1446.9913614116706,933.3879150706848,True
510,513.0,7253.796057875213,6854.819026709537,0.0,2116.824980956149,4547.432682294483,10909.231686970445,34257.892521286245,5.496693693143721,2.2374701841273184,3516401,Somatic,509328,6.126395692825325,21.357391558354745,1224.0216501353234,871.2915700269342,True
511,513.0,7308.689465777704,6918.402780952829,0.0,2156.5539640825127,4184.456117585653,10696.178569937958,34878.645730589946,5.632556104342418,2.2702026379875764,3517004,Somatic,538612,5.605797658426933,14.63148431613076,1399.0957794232677,674.5020385439914,True
512,513.0,7959.269711615868,6407.671062878824,0.0,3282.3796246016395,4743.21209730284,11419.133986428218,33823.40976306203,5.308034280139079,2.189367184716456,3304565,Basal,678120,8.418075141398713,31.25744459992417,3330.703979641541,1495.185941613952,False
