,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
449,648.0,8886.085040969863,7377.398525826225,0.0,2116.261676180244,7364.457378469415,14121.897745762213,29733.81161237153,3.0584817508527893,1.6329182294574986,2140132,Somatic,855416,9.15777081576028,25.289646342747112,1128.2198367339586,1318.289801219747,True
450,648.0,9820.358274665905,5757.887674899865,0.0,5640.65618676615,7432.967586379198,13355.219577268988,30348.62112188954,3.6647974076177725,1.7403236360174885,2162083,Basal,89676,1.2620948509766072,6.023538782767438,5787.77020967488,224.86440358580543,False
451,648.0,9154.897613297584,7417.5235336810465,0.0,2396.710865944745,7451.692195011181,14469.977866060257,30583.638844977228,3.1236114098450596,1.6516281425141255,2026383,Somatic,89772,1.0506202610954605,3.467238343263217,1305.7427005348336,391.24544725785626,True
452,648.0,8620.034656958562,7037.51288388915,0.0,2317.676817367544,6848.504548881053,13795.549366960644,29754.481696040348,3.3255232784504916,1.7098949715101217,2146595,Somatic,90568,0.7244560091028414,1.1169010140079811,1602.1460607572585,170.37605465557652,False
453,648.0,8622.575789871586,7064.888441136694,0.0,2138.3906885940805,6817.898874948961,13767.096652848628,29885.759886608204,3.347751480476381,1.7160594060728782,2145107,Somatic,90708,1.1375514608449075,4.3107234044188845,1026.6937225872184,368.5335805594926,False
454,648.0,8654.6685060437,7190.957554657919,0.0,2099.09588240887,7028.3758396957255,14041.600114204113,29382.93996522472,3.0749428352633084,1.6474763773967172,2146253,Somatic,91152,1.0843623831673788,3.697593022618871,1262.5862346786455,383.8801896425498,True
455,648.0,11487.99123085812,7100.068156916814,0.0,6001.03456588384,9264.356100931152,16291.075184731057,31781.47203953901,2.51900608733152,1.4331560533880998,2250108,Unknown dendritic,91936,1.1721150858801783,4.590581910621876,5948.926373724926,248.56387509048847,True
456,648.0,8563.822005653676,7092.6624528737675,0.0,2020.331711851875,6819.90294746536,13804.366990673689,29221.64731838368,3.1554922386459054,1.6689970807574315,2145977,Somatic,92008,0.727874586542331,1.0976065021631285,1149.6821299820224,196.90606897706328,False
457,648.0,9585.138544490583,5716.387062834094,0.0,5479.070423409364,7370.205806849757,13229.449016276723,32537.28386021181,4.239159579487357,1.896941607447134,2273393,Basal,452896,5.203161297406783,16.547526310905322,5637.470354689238,1522.2995762989622,False
458,648.0,21877.314287967194,7228.578188569765,0.0,19378.818029743765,21354.996424610137,25042.277725349028,48176.8703528986,0.9605445261367924,0.7755062329618537,3158855,Unknown dendritic,195092,2.216082077749917,6.889802696790375,21167.10599019148,698.8368908407741,True
459,648.0,8607.068698827214,7212.8535848342,0.0,1864.2879323832376,6958.055812640412,14022.487251219214,29094.485955245884,2.9877600249415828,1.6274263581838917,2145754,Somatic,93852,1.0624711251008223,3.280896474705141,865.6171209027696,355.0436592871361,False
460,648.0,17176.411082803057,7645.600095509607,0.0,12397.833017487555,14024.022507631282,22175.263994867222,41354.85272613118,1.76436489278551,1.1353453114545824,1430744,Unknown dendritic,300652,4.432425970486227,23.21263597693547,12486.649670748357,1674.100355414812,True
461,648.0,9014.272319867388,7277.208867919566,0.0,2473.0535450649954,7288.022273609078,14408.090732421762,31083.0249493192,3.3229087658329064,1.7073816587288473,2030064,Somatic,94648,1.492401872671781,8.940517466934727,1157.7288110779657,465.3869357856965,False
462,648.0,8957.00146203364,7230.875827044941,0.0,2478.9416816500507,7175.569950865536,14314.865792461536,31047.602113528832,3.3705401210482595,1.72044996593197,2030243,Somatic,94708,1.463988570807545,8.428841951868582,1158.0090673220136,567.7825287907334,False
463,648.0,9084.366828070388,7345.715358493342,0.0,2560.7677615052226,7654.663929571041,14153.308944590084,29856.105439256477,3.077763123926541,1.6283127903537304,2141097,Somatic,95372,1.0804569364974113,3.3412485900392714,1727.0660091612017,385.0973902793941,True
464,648.0,9759.654650016762,6396.6515626997625,0.0,4743.078606181651,7506.1674395729115,13872.008154185154,32602.66989067,3.9567278860373474,1.83535509084601,1921210,Unknown,585024,6.022419442673158,15.377786085949744,4245.717371658175,1406.6470772727607,False
465,648.0,11805.523330072576,6261.526873581912,0.0,7166.717778291569,9556.812214262744,15412.034027917534,35700.27687567703,3.627407386502812,1.710988293033267,2494894,Basal,95636,1.1816728281505604,4.346874722509124,8170.51503884547,501.924297080745,True
466,648.0,8650.64831002842,7280.328604764539,0.0,1706.7904923021497,7115.4856656505945,14150.521164162641,29251.45938239663,2.933632482122209,1.6128030934257083,2145588,Somatic,95788,1.6027793954098728,10.81252746906351,694.0979757930432,508.6501744814406,True
467,648.0,9341.05484086157,7380.967784302212,0.0,2789.3542715422614,7787.532003936709,14677.766607883235,31222.16835839561,3.1942690917762153,1.6647762293607395,2025666,Somatic,95844,1.1998299775512216,4.530618012590555,1631.7233221352203,463.6895513163953,True
468,648.0,12050.053423441272,5828.224306391677,0.0,8770.196130821883,10350.968528723792,14300.33695188753,37966.78142797991,4.186434879456801,1.8254203794149948,2617654,Basal,97860,1.086320798425299,3.225462844289256,9811.810485328384,292.7678261011616,False
469,648.0,18249.449819949245,6436.51454460123,0.0,14491.408565224941,17928.646903244357,20986.71585437894,39586.59742892789,0.9613505915936829,0.7915371990768405,1948143,Basal,98048,1.1471943021949116,3.7840916647286176,17929.518231118203,356.2541227831616,False
470,648.0,8632.524657586879,7257.167151872239,0.0,1624.0891768284587,7042.091000576427,14078.762492493755,29522.905344833525,3.0329150439168133,1.6386019538755507,2145270,Somatic,98136,1.564039249673577,9.572258553999225,456.775656093886,504.297531225367,False
471,648.0,8882.761267071877,7385.694061411188,0.0,2073.005395685651,7342.258542750769,14197.834273151559,29808.10399874504,3.044702626963498,1.631940337066342,2140500,Somatic,98360,1.343422252145258,6.038495615892416,994.5556796881712,356.8136768679138,True
472,648.0,17367.470412829745,7024.520386664639,0.0,13657.77249939798,18023.83640852198,19954.882755495524,42420.977841157786,1.8860547045437546,1.0977185321206318,2652145,Basal,99824,1.1770845183006526,3.943494042734853,18487.389891490904,441.4895242245279,False
473,648.0,9589.830841994462,7212.709537072032,0.0,3297.3514452830077,7725.7770401426405,14423.04818918142,30030.959691624907,3.0189538429798297,1.6075055983528967,2141761,Somatic,100052,1.426549159883324,6.987741987307642,2906.302289852176,629.1239941378806,True
474,648.0,29470.616323693845,7605.777122177284,0.0,27073.265626368422,29387.59560916596,32149.59818754705,57634.839715227805,-0.023548651069116744,0.4131426001807572,3714251,Unknown dendritic,491888,6.343755882390549,25.42348685375896,29928.583127171256,2584.369168675404,True
475,648.0,11650.903433397341,7219.422999385146,0.0,6054.431597532191,9422.641710010106,16608.80794068035,32592.712390962493,2.573971722367328,1.451406112737611,2132502,Unknown dendritic,100544,1.4887646019682792,7.864913799082502,5893.552069847182,605.1908789795167,True
476,648.0,11919.01719910644,6097.839525151092,0.0,7757.7815137842545,9889.413058562386,15134.924792445274,36729.41852248685,3.851159426335691,1.7576414421706126,2607265,Basal,969276,10.821561745863455,32.50147638129255,8824.12919216395,1754.2337358516395,True
477,648.0,14889.883913252246,6125.697229384208,0.0,11336.318903358333,14685.789431001403,17094.20973178077,41888.930291904086,3.174592677160799,1.519766054965746,2747262,Basal,590108,7.079178741116916,24.54786983393917,14948.25822629513,2687.1285789853823,False
478,648.0,10817.293853062152,6339.919355789991,0.0,6219.302069035306,8183.270954112578,14704.95069139054,34600.1519649842,3.9009666102441187,1.8037420108063174,1919621,Basal,102200,1.4013598068298123,6.348561958450508,5923.35411738991,224.58851261807672,False
479,648.0,9412.991149358144,7272.314261028983,0.0,3071.015995024736,7802.250407685662,14301.411768781436,30049.11454602281,3.066266177668104,1.6188997377691385,2141250,Somatic,102992,1.7273051222305122,11.70653537591409,2478.988503402144,878.7314720664101,True
480,648.0,8568.54459506555,7060.668841598719,0.0,2125.1409588384126,6876.591756763733,13779.602404618192,29430.354618998397,3.230305792307899,1.6862528588290493,2146113,Somatic,106012,1.2714575287432144,4.406803647257369,1333.3416666406251,382.1321760857099,False
481,648.0,21376.456634761566,7385.88374609615,0.0,17605.65433876317,22361.464014598252,24299.11041900679,48648.75332421171,1.1956214107287817,0.8698894422145675,2990834,Basal,228644,2.696666923641426,9.038377766014404,23037.616044200407,872.1588158128083,False
482,648.0,9206.320854482203,7190.861723491351,0.0,3006.754324763162,7434.842721501244,14335.171187186408,31675.18254091048,3.5129285242061705,1.746562844713039,2029673,Somatic,106628,1.6001676810136016,8.683246699551285,1767.3304727752532,313.8805505283817,False
483,648.0,8752.082063683216,7247.971691305008,0.0,2222.0299277469544,7197.910273798494,14104.673795089748,29331.85723748157,3.018530250288724,1.6284272312492387,2146175,Somatic,106956,1.3633796056826166,5.337873253275956,1386.3621460498696,370.1999459751446,True
484,648.0,8563.67401735286,7099.689273441621,0.0,2012.1108365979733,6827.384893541761,13800.154601468741,29277.738522638665,3.169636079387198,1.6722718629183504,2145921,Somatic,107628,1.3115058140200406,4.692327361651236,1178.305563086248,484.4677491846077,False
485,648.0,8910.146871510575,7314.744994959933,0.0,2316.6951719276867,7369.98166928361,14099.334987591246,29427.62635687765,3.0128363255242006,1.6197162812801655,2141222,Somatic,107984,1.3364612863331644,4.932629659186843,1516.3891321161598,441.6786161905509,True
486,648.0,8992.263201411057,7118.160447126834,0.0,2761.733451352114,7222.9530904920175,14026.049137258611,31259.21470542726,3.5600937626041205,1.760143905296953,2030131,Somatic,108520,0.8454698473445973,1.236525233724715,1528.387385449121,175.2369823981228,False
487,648.0,21175.142054882224,8002.387219963845,0.0,16456.12975452343,18093.554366739467,26037.559004842664,46116.63096974886,1.0012186366754046,0.8474003901809068,1301081,Unknown dendritic,982808,12.914398086563756,53.729565069304826,16664.64488070478,4336.984320930847,True
488,648.0,10057.404235020183,5614.2395739051235,0.0,6173.82786206669,7932.478365468608,13170.640028724496,31227.70182065917,3.8484735830288628,1.7706350555755592,2162809,Basal,108700,1.478940119412664,6.59661085910582,6568.825161320706,466.3389325372695,False
489,648.0,14627.588151363185,6546.183226881313,0.0,10532.818601149153,12395.132086250811,18538.423419566447,40166.138873434174,2.889113357849829,1.4728381021030832,1565609,Basal,109284,1.6454425497451273,8.98800257732095,10933.64458906544,695.1150983829945,False
490,648.0,9763.353885899787,7201.009965587815,0.0,3586.69870973078,7856.89970035976,14520.445362438017,30225.2350859344,3.0198750549783924,1.602475729032883,2137405,Somatic,456032,4.447063869576283,10.189611986051492,3197.3915931583983,1400.7116048637563,True
491,648.0,9151.883019468778,7400.129836080321,0.0,2453.6498520993896,7521.700809208115,14608.103992515324,30689.77805393841,3.1007569358696507,1.6479855466433384,2026092,Somatic,111420,1.3700552176938463,4.9913277406843966,1218.0316087852564,343.0583040825568,True
492,648.0,17271.94806270349,7760.461325526361,0.0,12426.521437282472,13988.025091945376,22240.907593742446,41726.23467316456,1.8173117318576661,1.1514712320565654,1430191,Unknown dendritic,111440,1.331505872940523,4.580102896074447,12432.073559949684,451.58387925168455,True
493,648.0,8620.259983102502,7221.196124356174,0.0,1962.3045904640956,7003.63897209198,14055.116511767692,29081.57349594413,2.9775866770365598,1.624024989656556,2145838,Somatic,111768,1.325831271611904,4.495292939968811,936.516951261428,362.27061708065696,False
494,648.0,9045.987502241791,7411.050107769585,0.0,2288.9412132534035,7511.687933206378,14483.174949598048,30259.87853577737,3.03659173465957,1.630563658560725,2140055,Somatic,112516,1.2976788628769818,4.15911861345704,1201.0012489585513,412.248711338192,True
495,648.0,18999.412821571816,7226.805964179035,0.0,15324.61034811047,19883.148427281296,21694.451633807486,42414.65644090495,1.098794282991224,0.8217113130655711,2543259,Axonal,112672,1.612945299430499,7.964437225355583,20259.422523852943,411.8798368456509,False
496,648.0,17377.872254215512,6555.339094510048,0.0,14775.748833723866,16813.160484168286,19569.07630055351,45484.02224957683,2.5683953201269984,1.3160732978437057,3072572,Basal,113144,1.5069404351266762,6.441001270873622,17364.775984734155,514.7591669897681,False
497,648.0,12701.981834419943,6052.1282157099,0.0,8860.558069154496,10541.24996321958,16370.865589305518,36919.027126943634,3.31684718234575,1.60718535191471,1809700,Basal,374844,4.981370923537682,21.196965831611543,9227.24422566131,1669.976047732422,False
498,648.0,14231.132915264923,5936.105445742627,0.0,10944.063389038449,12749.77460462947,17234.30696913234,38114.57785414919,2.7600802014434596,1.4071679922039133,1818833,Basal,113464,1.5035023119242004,6.3609840075164605,11789.03087620013,587.0545119492738,False
499,648.0,12226.17146140384,7282.062175215592,0.0,6546.170261747064,9886.968736655248,16950.95502518581,33710.275584753086,2.6126931127376904,1.4497103805672908,2131721,Unknown dendritic,113596,1.550169126390588,6.955676158143993,6490.665682347228,617.4147714462297,True
500,648.0,16593.471556239776,7551.613483749844,0.0,11210.960044382462,13343.353816769573,21491.705651570628,39746.58829383976,1.753588461743723,1.1494907857081615,1883096,Unknown dendritic,872788,10.537100055629429,37.006154832281936,11520.13211729796,3854.0930191161706,True
501,648.0,8920.281568200275,7355.262745428981,0.0,2233.1466562998166,7445.267650923703,14097.597994479782,29639.93328265096,3.0475485230742354,1.6271388090820949,2140772,Somatic,115980,1.9623140250555868,13.535287889698632,1371.588859680626,690.718466525979,True
502,648.0,13918.95404484291,6449.8394231132925,0.0,9795.974384432915,11626.947350227496,17703.66973671756,39198.049045839005,3.109739539973962,1.5417653569217094,1566115,Basal,499276,4.79384710642764,10.648767336744392,10139.32527340947,1568.7612947800567,False
503,648.0,8653.065030756205,7055.083945974414,0.0,2328.605846859295,6951.549859850422,13872.045875677175,29809.216091672053,3.2963284599664,1.70183554825845,2146629,Somatic,116576,1.164743807396892,2.801567650032028,1655.4941860363026,263.13494636782855,False
504,648.0,8960.430848441794,6875.81468880082,0.0,2785.8980290495674,7189.597279930593,13759.510370080396,30569.197127173626,3.5240884314474634,1.7491098786598982,2032213,Basal,116940,1.6960845380393,8.596951740298353,1882.670709391316,542.9327766860276,False
505,648.0,9186.230119041225,7413.987026768778,0.0,2400.4051485505147,7513.69345714675,14598.449382691499,30713.61691497763,3.098610544869044,1.6470994821533218,2026153,Somatic,117756,1.320572089394046,4.001736009634611,1311.6451501835395,350.55384750420296,True
506,648.0,21260.017512598115,8007.503938649717,0.0,16523.164086906632,18175.2704854029,26145.009965913596,46208.30146196677,0.9821594868726828,0.8412483701326993,1299116,Unknown dendritic,1249136,14.170097186960447,43.9366782397756,16747.737906953284,3564.5646297970247,True
507,648.0,9201.655401459946,6021.76536380302,0.0,4442.666276231693,7049.522389564052,13257.16298399234,32035.74530114759,4.179142191618034,1.8987181140453189,2269260,Basal,628028,7.636234176544223,27.20244142857866,4435.249260188203,1998.3773417450468,False
508,648.0,17384.210968184907,6861.185027246569,0.0,13360.103048558332,15367.760263858358,21402.626557352793,38857.37860432688,1.2004421500019067,0.9079194335264098,2705414,Unknown dendritic,124804,2.056381815825981,13.451863061217072,14457.568294841289,980.0285710120904,True
509,648.0,17362.03738884357,6718.071204671657,0.0,14361.689869147358,16356.831839934139,20520.77304809579,43482.57513073484,2.1281214603217187,1.1867034860848245,2944304,Basal,605288,6.3584677900834174,16.906802587775303,16059.670762503196,2094.2082035939025,True
510,648.0,10324.239811931453,7285.411936653095,0.0,4320.857900213661,7967.959502509071,15340.946238323257,33048.51560963064,3.3548581680805576,1.6941720957027562,1907831,Somatic,127068,2.513524089725749,23.697631924718333,3437.5723992375783,1530.8154689576402,True
511,648.0,9380.98385357519,7233.620132527765,0.0,3067.5400931220693,7654.725988011902,14315.352671458315,29815.084789414905,3.0206812177852553,1.610950774006249,2141641,Somatic,127188,1.8239941514316915,9.03870538053428,2534.2091468543003,575.7985758926467,True
512,648.0,9278.882762404606,5946.272019890806,0.0,4734.35889433769,7055.388914530382,13480.508905559112,30658.399762544686,3.793188677086178,1.7999584112641602,2156366,Basal,129816,1.8815211986707947,9.523554769823912,4561.318778599014,613.9218191268332,False
513,648.0,19116.021821348066,6544.901400244465,0.0,15418.363744289558,18933.155695850575,22031.829054957925,40194.07682731375,0.6609630235384163,0.6816189222563424,1837201,Basal,281192,3.924577711855865,18.42048499679809,18993.4568733551,1289.3238538086543,False
514,648.0,9146.79878296764,7417.231909139311,0.0,2380.285179943584,7443.786324252485,14499.674041698334,30577.0782776903,3.1107063704968425,1.6494242128496275,2026370,Somatic,132936,1.3226457976622452,3.154813119991412,1279.4221351844749,404.9197451347612,True
515,648.0,11826.094529823336,6025.3084678967,0.0,7809.819388712685,9910.200478830215,15040.509513106583,36778.77159449456,3.8971978303523453,1.768993525187249,2614016,Basal,133096,1.9094110966451,9.468833980081977,8826.265631624736,832.4475959482374,True
516,648.0,8692.879114785099,7065.988346544369,0.0,2266.2913610282235,6982.569610343361,13824.3997275855,30270.600935561222,3.41306507064915,1.7296029482958557,2030740,Somatic,276708,2.896014259684973,7.643404432781758,1113.030547649075,895.4127539855572,False
517,648.0,19691.310706697514,7199.796606659418,0.0,15880.573359579363,20500.899120562957,22437.25377878873,46827.93516694922,1.6093299824020368,1.0119921531502873,2985088,Basal,134292,1.6836738835194995,6.376785743593619,21134.651381085045,682.2843981801137,False
518,648.0,16191.328333021162,6837.822260969016,0.0,11903.542303998807,14069.314600270223,20015.049323005434,37327.93002565237,1.5185198516122265,1.0216944756192334,2590705,Unknown dendritic,134980,1.9119605141941167,9.243279639456826,12918.324388247882,845.5749523253394,True
519,648.0,8590.551885427309,6918.780537530249,0.0,2353.169535047798,6666.513445557474,13599.480447671025,29363.083301996743,3.335424051894943,1.7127991541950898,2145407,Somatic,605188,6.529749715215144,18.31627570370107,1506.6761430380452,1183.9700165122426,False
520,648.0,11534.255399813897,7060.885850826708,0.0,6096.149576744145,9351.923577034493,16361.196661711743,31747.971541501676,2.4747033652779606,1.419521289951549,2250463,Unknown dendritic,135196,1.2283513992433672,2.443252616007836,6077.531818098528,214.0770889189219,True
521,648.0,8716.618477706492,7272.295317488239,0.0,2111.0531214296366,7094.614243135011,13966.845686174462,29154.588043736785,3.0241068771416524,1.6287907988821735,2146001,Somatic,137136,1.860290965954168,8.24836476334594,1166.2851280883249,499.0200396777669,True
522,648.0,24436.611991834547,8153.083680435865,0.0,20092.35712775964,21971.0526489692,29638.838203510757,49399.075386083896,0.30467622740469036,0.5792266144787428,867111,Unknown dendritic,1039084,13.917591501694991,60.16156476799157,20602.06817288012,4052.361780492951,True
523,648.0,10009.013897403458,7307.596694565712,0.0,3909.19034345207,8036.565470406198,15154.281959563912,32536.761793393023,3.318107959710618,1.6867507248557152,1908544,Somatic,138108,1.6377232126310126,5.548965496996671,2903.964875820642,608.0624967879535,True
524,648.0,10616.89797137717,5491.182366711121,0.0,7194.173690631161,8958.711781076534,13230.869459321784,32347.92495663362,3.8426441515790177,1.742115403710045,2163119,Basal,751832,8.679666334533024,27.87376668378837,7901.787139628605,1982.5448292535527,False
525,648.0,22218.721693408315,6937.506178221476,0.0,18583.67333854653,20870.946217384044,25760.511001882966,48941.53627543786,1.0233615498944504,0.8283632713797467,1123529,Basal,141168,1.885005358552561,8.098291893057535,19701.34739047053,734.0217980414478,False
526,648.0,17118.301787677105,6282.834250775122,0.0,13589.550505841587,16573.289729171138,19774.285354380692,38558.87285697029,1.3047682042102675,0.9103945733141455,1948586,Basal,142168,1.6283597534527126,5.147253462622624,16561.44667593988,558.5633357104635,False
527,648.0,17020.44216765766,6660.482847682984,0.0,13184.276381609827,15204.29242282537,20471.394988596872,43062.04901070082,2.286887108188407,1.261105212036948,1456608,Basal,142284,1.792613369380201,6.856081067960653,13898.55348588478,452.7471700629392,False
528,648.0,8585.306855178877,7071.180562713016,0.0,2075.3522426554355,6677.7891946556865,13816.58818117902,29578.04814385155,3.257594116007178,1.6976800355444148,2145322,Somatic,143944,2.104947248214032,10.845877585801617,1015.8050994162217,623.1404336102738,False
529,648.0,10411.1983849236,6328.847471809773,0.0,5248.694832333484,8228.093335226386,14639.02884176443,33595.73730400927,3.7569487453671098,1.7806253801925913,2379657,Basal,144292,1.619595531805191,4.916583126605004,5846.876088989744,462.5840464175132,True
530,648.0,12637.054594984584,6336.746489519775,0.0,8395.880286751013,10248.752023508328,16434.283169604758,37386.95929064036,3.4552228728934615,1.6544518879072534,1683579,Basal,145696,1.4003458295560272,3.117014571091487,8559.392092900056,448.4685050257153,False
531,648.0,8870.595839117326,6886.1690339119505,0.0,2871.9334880090883,7088.958631832807,13597.09407367792,30821.625524945957,3.6769311394201623,1.7857155208899165,2030702,Somatic,551952,8.028271298225086,40.9252819739063,1867.1582685996384,1672.458370184442,False
532,648.0,13579.332471223563,5816.3812641061195,0.0,10898.771043535995,12553.155863661541,15499.33516533259,40460.95032250232,3.724656948750212,1.6770366818263394,2740030,Basal,148572,1.7757737014277375,6.112475104508769,12640.76485027706,628.9069883536039,False
533,648.0,12066.188303728371,6496.866801109805,0.0,7196.0490962882795,9505.562426719429,16215.216541096679,34699.30039640569,3.1310709512424264,1.586090481692378,2489828,Basal,150656,1.9016701079151312,7.300638721605545,7968.4874976371775,615.7824291095029,True
534,648.0,9242.977775584945,7365.149962361945,0.0,2641.3931592430986,7618.092207227683,14621.591535911244,31186.25320553913,3.220193744840145,1.6755414160114341,2025330,Somatic,340216,4.706411619099852,21.701434234983378,1461.6158866131689,1259.4733026150257,True
535,648.0,9299.301745750683,7400.544089596931,0.0,2672.343203403823,7704.642384221204,14741.278215285234,30988.27558932572,3.1122404905877445,1.6477480199305887,2025827,Somatic,152408,1.6617706708986728,4.760207933400789,1523.626266510262,334.5982665824795,True
536,648.0,12761.357108404765,7307.8145592490555,0.0,7504.116849284494,9414.632011555994,17615.800840251264,36422.14135659791,2.9740295199339766,1.5567411175896058,1671719,Unknown dendritic,152496,2.0342893915403315,8.722670782470258,7038.779510682232,411.7717814518134,True
537,648.0,9345.637821726314,5909.263548148692,0.0,4816.438040616485,7203.064985472079,13487.731390941764,30623.55511693572,3.7637485298921423,1.788928645988734,2156257,Basal,153412,1.7291364472688016,5.292944186381932,4744.538017552394,647.3020933072903,False
538,648.0,8932.02173639489,7146.20305934071,0.0,2626.3951178086863,7109.503504474815,14044.664337043858,31087.027069181124,3.5135583742736323,1.7518614745695773,2030156,Somatic,154988,2.358670526072202,13.162363337083452,1342.512569773557,438.2191232705392,False
539,648.0,13341.108805996855,6152.022287054188,0.0,9782.841905996767,11768.982448611792,16234.72770864111,39085.01677113622,3.520531208381703,1.6378049227988865,2612398,Basal,970344,11.577430961308988,39.711229436418485,11145.315473327795,3869.2553547162015,True
540,648.0,11746.561963938235,5532.333028093942,0.0,8703.14191701471,10411.038216374007,14058.096213826779,32244.1744816021,3.1072693309877977,1.5019803903136215,2164873,Basal,354576,3.4603881321874703,7.941160095531241,9750.617877857792,980.2489479718914,False
541,648.0,14871.83791314233,6534.112927312234,0.0,10793.270071753188,12712.56986410501,18773.041325157254,40444.38315761535,2.8097399479386373,1.446994442691703,1570145,Basal,155336,1.7648224425458354,5.488921265039953,11271.991705106955,363.72517097390994,False
542,648.0,17041.50487888446,6889.0408570745585,0.0,13277.921755617426,17526.145696956715,19551.681796728015,42475.43625438119,2.0857807270847246,1.1669449438905355,2647857,Basal,155436,1.4922473599953192,3.313961184005244,18058.824878712345,389.71271470148366,False
543,648.0,8838.824037585586,7372.894916388394,0.0,1829.7469872478339,7137.796020376172,14179.328051266559,29881.670318106382,3.0641437273445122,1.642187663919212,2140058,Somatic,571788,4.882264023982668,8.57673307369872,573.2512538145904,628.5801460434461,True
544,648.0,13021.355496187482,7365.05161337173,0.0,7730.687243249742,9506.054589270365,18020.584803101076,36460.56412070444,2.8130565564004675,1.5144674725852045,1665919,Unknown dendritic,157912,2.1777707455398643,9.9800885182572,7306.906937959454,197.76754030932372,True
545,648.0,9462.764277440972,7366.718870760762,0.0,3005.3287413470084,7817.020351766134,14804.703786617276,31496.044211932392,3.2161045915244184,1.670016013191273,2025399,Somatic,158608,1.743032714242603,5.07217956347562,1881.8153469456029,598.2140085287205,True
546,648.0,8614.378710342022,7002.871046985118,0.0,2308.6167203468854,6831.831032664043,13738.070519969868,29807.633334432976,3.365403111065751,1.719586853437836,2146627,Somatic,158712,1.385789745826048,2.5456616745146965,1667.6846224631322,273.2690981432039,False
547,648.0,9389.015491524307,7287.752189028901,0.0,3071.179363626092,7708.333836324193,14756.161123381062,31787.01099505897,3.334724055000809,1.7026522406846198,2029474,Somatic,160208,1.838056016687064,5.829563181240156,1903.1941571999423,431.8564576337837,True
548,648.0,8640.247346670549,7218.156854764813,0.0,1741.2966906265476,6858.172644542481,13907.159489872865,29813.96095791366,3.206098938213472,1.6819477775643417,2145075,Somatic,161756,1.8337462056911056,5.678388070905479,434.46058509374586,612.8694803952959,False
549,648.0,15141.63730669618,6408.622803387849,0.0,11854.198642010659,13888.99025897821,18110.95744898545,41159.00631696543,2.8805637068104906,1.4334609593172216,2837632,Basal,162300,1.6911915822680683,4.424554694205961,13438.215804190671,539.102958626643,True
550,648.0,11067.0282209056,6414.75349703974,0.0,6496.271668234978,8464.189180477464,15022.273937440737,35095.91839516385,3.8398638428762837,1.7843031257904927,1803757,Basal,163460,2.052331783755098,7.795570553382492,6123.615272043142,389.2043165228258,False
551,648.0,14381.369058006714,7451.061662503064,0.0,9273.606228003106,10895.287092936207,19250.380832540657,38139.6703708881,2.514354004288622,1.4028183720426337,1549392,Unknown dendritic,363904,4.1345923542874825,12.860344888476238,9078.553188696977,1529.874504657163,True
552,648.0,8733.74267758689,7091.585545731391,0.0,2282.352450874473,6990.695011212946,13877.860396356902,30452.11513179339,3.4296274706995646,1.7340068539398321,2030543,Somatic,164868,2.352715997280751,11.544203131715523,1103.5016991377947,693.9337144137039,False
553,648.0,9219.022655338933,7295.377972593779,0.0,2801.6944288024006,7568.615636380528,14556.632122973113,31465.81301984743,3.341235282086478,1.7058875200282697,2029706,Somatic,165008,2.658450495583889,16.626617828181207,1561.9631877864472,534.8915777987162,True
554,648.0,8583.012637525113,6925.779365193675,0.0,2386.6412077931554,6691.432524343789,13617.693102574976,29675.32114400786,3.410024265444596,1.7314301751513463,2146269,Somatic,165440,1.433373168459524,2.5925369307655566,1683.326468632867,391.617159991745,False
555,648.0,9072.615636443756,7390.8188035421745,0.0,2456.2899270796574,7465.981711362532,14152.885201353372,30108.641550226075,3.1450868116035284,1.6495165717763791,2140156,Somatic,166268,2.2325506654847773,9.698728626240287,1469.2518504327295,924.9172935998116,True
556,648.0,9564.670819330426,6085.001496619212,0.0,4832.163853323331,7103.382877937955,13609.932470138367,31278.597474950824,3.832888571727869,1.807207050774911,2038865,Basal,167444,2.3478678705612195,11.12269326615008,4632.382108591648,660.082570592498,False
557,648.0,9037.349824366229,7192.006537132802,0.0,2709.023232512326,7221.132174368906,14266.871983587975,31306.725347758747,3.4628445458731942,1.7399661619240026,2029897,Somatic,169292,1.973283175390818,6.459866609806626,1437.588258160173,694.2110630060572,False
558,648.0,18948.599215166636,6914.595163096216,0.0,16203.221204199028,18186.022361703624,22008.285290453816,45320.70824689305,1.7138266984990365,1.0413830704238332,3055288,Basal,171032,2.175632164932143,8.482616770895516,17963.170572034327,725.6011300983482,True
559,648.0,13148.003712893269,5827.619177123253,0.0,10417.851910322059,12562.846548492289,15067.409018130907,38261.4718091189,3.5121290986649782,1.6096891746882331,2523459,Basal,171136,2.3220065131024925,10.299964542039325,12658.16637590137,875.1754109891342,False
560,648.0,8566.129256109118,6970.804809944042,0.0,2238.348816642172,6678.47231758433,13645.820420649801,29231.98966885422,3.268420933090324,1.696972148480641,2145813,Somatic,171600,1.375700913347245,2.1304222663834715,1409.7535245566864,350.5937820327109,False
561,648.0,9161.706950798805,6137.074877730294,0.0,4310.782190681894,7215.22388325231,13697.682182660299,29839.88934295836,3.4963363551818443,1.7301517653763698,2155362,Basal,171832,2.0975052289112446,7.5305942650005395,3947.764430661992,612.0171566222633,False
