,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,483.0,8503.80745908117,8587.87905630969,0.0,2277.9163132737385,3813.2830999022353,12958.846601071327,35489.600124543525,4.655922676089071,2.047554957934356,3101754,Somatic,297840,3.676888427518779,13.502167505541395,1787.585242722707,867.6249189598003,False
453,483.0,8206.407678862206,8547.164696348313,0.0,1784.832365784954,3818.0755623743225,13086.99192242658,34702.16212284186,4.475615065042671,2.0103622416628233,3101397,Somatic,303180,2.919570095661707,6.523547146211847,979.7407820439036,628.1154352505597,False
454,483.0,8479.470330978527,8520.010329073535,0.0,2357.6740099179924,3981.022104937374,13229.042277613913,34952.30950881501,4.502740870181295,2.013010948260158,3101147,Somatic,304916,2.665837601766292,4.909856770670492,1546.2548302268938,533.7152799011848,False
455,483.0,8382.278498324604,8282.185443496173,0.0,2280.6258121062338,4396.600959832494,13053.832740061098,33510.02603699377,4.347008086939743,1.9715531556353199,2992269,Somatic,305624,4.529351262906268,23.96962721401183,1277.634141685326,977.9227985889274,False
456,483.0,14008.888014452421,7448.53519436419,0.0,9889.197557972053,11341.46128151042,15832.45619829137,43522.073939553935,4.3135138415869285,1.8480079070805142,3639181,Basal,311464,2.678497170046107,4.77294076752938,10833.430850843144,493.61928649516926,True
457,483.0,9010.730539117756,8420.487312325575,0.0,3005.702521273041,4600.758198384262,12983.039545024061,36563.00758963901,4.861471254960534,2.0841546263996378,3211494,Somatic,313408,3.204090852916892,8.069051607650001,3226.0923731350285,760.2979679046894,False
458,483.0,21268.217563461592,6358.02296236915,0.0,19600.66931613816,21357.98529824384,23715.069554264606,46894.308151416415,0.8812450400456155,0.7478593499943865,2259056,Apical,1770404,15.713230686553793,29.82496054068044,21110.47420121112,3496.318778372476,True
459,483.0,8138.9178413266245,8478.235415880958,0.0,1783.76032147689,3976.427165182333,13057.441800297935,34674.71810988519,4.5047914152098905,2.016354980604062,3097767,Somatic,324684,3.251212380734993,7.854931961396053,1399.9628566501326,755.8604368532593,True
460,483.0,20005.835056211814,7727.152159601749,0.0,16993.854769171143,18406.315139103757,22412.77504520114,47083.99987256817,1.8036808010279035,1.0508300622392241,2200510,Basal,326428,3.600428064775153,10.553968396146246,17457.35721694438,1106.403633399674,False
461,483.0,11537.404136451087,5908.855885603609,0.0,7530.926674117123,9462.48217963976,14268.544685201387,34406.36169373333,3.7160224990435804,1.709918743939412,2747617,Basal,1129200,11.311595375383098,27.35004396569893,8124.272582822416,1546.5742788498717,True
462,483.0,10681.299007331467,8485.340744742953,0.0,4840.655939811718,6774.609066211865,14163.574223830545,39262.06440063997,4.80655350348486,2.0420731999748334,3322409,Basal,372812,3.120007611490159,5.265206120636124,5518.450235346877,814.0909040150246,False
463,483.0,10523.58543782084,6337.219497157442,0.0,6324.325996171601,8030.716281876729,13549.989644023095,34015.26063401543,4.189665054827714,1.8561802272272565,2973521,Apical,380324,5.6035112634783975,29.309031411919577,6768.790438475696,1567.3101160906224,True
464,483.0,7987.731167873289,8292.842171728584,0.0,1628.536253504921,4141.799246704263,13138.077435772935,33271.09700626056,4.249606441555297,1.95810111266431,3096589,Somatic,384368,3.3364420490709765,6.057375444993185,759.9868419913597,723.3947746562731,True
465,483.0,8402.618441660283,8594.204357606932,0.0,2192.276216402897,3756.330789480607,13043.547046653382,35373.29135096139,4.611974744595603,2.03963697293215,3101945,Somatic,390808,5.1020444202562425,20.95241069873224,1627.6427740754418,1129.649945779665,False
466,483.0,8160.420628190274,8448.326178544454,0.0,1900.7743413744004,4087.6027204218367,13075.516081392025,34665.894132417816,4.514270290546165,2.0174246631281747,3097787,Somatic,409448,4.475539928344467,12.884482578210047,1540.6634934339163,1174.1294647525033,True
467,483.0,9696.071766540063,8532.320843177577,0.0,3756.658050003486,5367.429925019981,13340.647308295382,37589.391801411206,4.8699743374948525,2.0739651943460453,3215863,Basal,409600,4.617441887749131,14.138801651428178,3944.85234197682,1017.501351350454,False
468,483.0,14889.371584934826,7577.088392832758,0.0,10503.242256201494,12057.018702813726,17342.29667241338,41535.50216381162,3.442680367612743,1.5990091063754333,2668993,Basal,1196488,11.170217175007732,23.458289349398576,10874.128608766774,2819.5609587309864,False
469,483.0,29259.934236670637,8816.972448849556,0.0,25033.482367179735,27251.384863892697,32960.87835682342,60169.90506889636,0.5330539592858257,0.6322499136934143,4335846,Basal,411692,4.924874071350361,16.981213304908806,26688.399877100164,1259.6733703623331,False
470,483.0,8279.975714827708,8584.463501480875,0.0,1972.7710901273558,3758.730104702917,13175.660319560138,35146.63353722516,4.5271705872299535,2.022879899026228,3101593,Somatic,424156,5.433666386756605,21.48601448174272,1390.315431835524,1248.1826789376626,False
471,483.0,10215.071268289757,8173.137443887361,0.0,4721.881522945545,6348.665135286315,13827.896890468048,38096.410605200064,4.816249221396999,2.0488516016756195,3318270,Basal,427548,3.633822147388745,6.324838299875411,5256.309446750638,1038.9133746371735,False
472,483.0,19452.575206736055,7670.068089671064,0.0,16595.087530977362,17898.723669580464,21752.70735033104,46250.21919948056,1.8998279064668582,1.0792714596447628,2195805,Basal,440700,4.369902231237015,10.352786151257169,16962.13810225586,1014.8852151844562,False
473,483.0,8214.885269698672,8545.558229139167,0.0,1815.7788438399339,3815.863860254975,13077.790104850123,34698.97994177927,4.480265349885499,2.011233505435354,3101168,Somatic,506904,6.271069805101475,23.12606017499003,989.5256439324854,928.6382503429415,False
474,483.0,30374.987523275147,7860.652385491125,0.0,29638.171698574915,31449.58074442329,33258.97842408206,56270.704314056704,-0.5481096031779851,0.1780156055040935,2118652,Apical,535276,6.001083266698258,18.174463434531592,31382.39053991904,1683.8411445264069,True
475,483.0,8326.333418540728,8579.387727453952,0.0,2033.961159854512,3740.5347211327953,12938.772882605244,35109.80495531127,4.596659938007827,2.036125600753997,3100970,Somatic,553448,5.836740369934016,15.641761668005085,1381.2458144732964,1474.522295524893,False
476,483.0,8084.43759639242,8288.868647464038,0.0,1869.8519823198235,4490.923735714068,13009.099821114916,33940.736070391875,4.443148964834558,1.9969810161535173,3097171,Somatic,554744,5.788012568452418,15.18208266737666,1422.9803231246735,1227.708434441989,True
477,483.0,9533.09635331381,7007.289543769098,0.0,4382.79002500505,6208.291632969573,13268.726179596022,31260.27530269048,3.913542407114166,1.8252309347312958,2870682,Basal,608444,5.847105835619793,13.010974381111248,4355.64335087252,862.8719487849863,True
478,483.0,8182.392549527515,8075.56253849121,0.0,2163.469324771297,4649.828921584105,13115.302214729036,32399.075989910576,4.1548814880177165,1.9269515882923434,2988028,Somatic,661168,6.8050011036687295,17.369572544859324,1362.3938490759565,779.8801189926564,True
479,483.0,18226.34095727171,8149.869392505674,0.0,14179.138138096821,15885.676850546848,21067.791937487098,47639.65798575805,2.7741379015172303,1.382303005725969,3871210,Basal,673368,6.807750162853704,16.766177617243294,15564.369084546925,959.3523857269548,False
480,483.0,7987.647590305878,8394.803044602777,0.0,1509.2027255334615,4115.855196675413,13002.907763160449,33725.36506844663,4.354591877789661,1.9808395861406498,3096684,Somatic,701584,7.17927981746311,18.11387941118874,430.3684467987866,1178.5923807661409,True
481,483.0,12720.269841084468,5599.59929177442,0.0,9359.646247815448,11160.168636718712,15330.727835147434,35960.2461198474,3.2592959400443497,1.560569668246336,2742189,Basal,1672184,16.85690421251882,41.27561115143969,10017.44423493338,2020.6028803305217,True
482,483.0,8451.052948241328,8578.331940264488,0.0,2249.032224233528,3734.480954563833,12869.08595047248,35298.14500791791,4.654247379596406,2.047351849880504,3101542,Somatic,710960,6.1758037154010825,11.228411018631665,1628.6881223856212,1027.7295364053716,False
