,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,535.0,10695.513933838807,6090.494904602627,0.0,6672.9489442627655,8140.706418978638,13731.004493825101,32988.87588263656,3.8885913279008513,1.7735969658620376,2744150,Apical,160744,1.6796297800853326,4.4187490591818905,7170.249089118173,532.0150373814635,True
452,535.0,15974.385677909388,6235.424235553172,0.0,13033.727319887948,14592.982971277668,17338.88154851731,41611.37642520372,2.808249483273981,1.3871920168783227,2048540,Basal,160768,2.589671642065261,16.190604645258293,13590.502161436125,1336.5238493943907,True
453,535.0,9778.805392259614,7082.600985274199,0.0,4943.894989076385,6438.783192498408,13379.87446605212,32472.40145107842,4.1138719010719935,1.8665503994060708,2529280,Unknown,161136,2.7834101048466646,20.01126873197196,4456.589839776598,1324.9652825640376,True
454,535.0,15194.512033860274,7142.1143438176405,0.0,11044.536678615867,12815.020873958809,17866.37631941732,39454.58330789973,2.7781568667857206,1.3977583035533043,2069251,Basal,1064700,11.755328249284457,34.528519439040245,11504.510463292212,3621.92724940742,False
455,535.0,20059.00025876243,7033.4844030958775,0.0,17082.8807699521,19678.519151602846,21474.461382328584,48706.76134788681,2.0316825426372747,1.1342801306743673,3384833,Apical,693420,7.935288405889625,25.039381808745176,19661.313816731577,2669.6853747211485,True
456,535.0,8310.326561614076,7972.165470817003,0.0,2282.538223237325,4522.6939980502775,13148.128047629922,30742.593530800223,3.7963462956336045,1.8418363428984015,2763311,Somatic,163872,1.4876469702091266,2.9540532570197184,1136.7976952826743,406.1428320184908,False
457,535.0,27220.29084024877,7902.380640822178,0.0,25136.051155647292,27205.373164138,28708.81827542981,54016.239826555866,0.20907018763122842,0.4747538019134372,1233750,Basal,479844,5.751546399135383,19.91048909067212,26429.41308466762,1849.913511491821,True
458,535.0,15307.330055960569,7810.65596262065,0.0,10461.947248966686,12078.941675494589,19665.181193163437,37945.26981061012,2.11990908628817,1.2385240497557148,3006404,Basal,423148,5.056341465085948,17.39613554307655,10919.430983343407,1708.890868370476,False
459,535.0,21253.818132601886,7789.644074561745,0.0,17730.306858472308,19510.80951677813,23017.90821656176,46662.19288674719,1.3522606288315044,0.8911555543327548,1847842,Basal,166748,2.006667182447547,7.002174990543214,18630.704227162216,709.847871025898,False
460,535.0,29674.668877547952,7791.609869474178,0.0,27898.08376757246,29573.788343734388,31412.3249052693,57312.045993839725,-0.0667235445263934,0.3796860480141714,1114478,Apical,985044,11.314742615055264,35.970871518128035,29297.0559101081,4114.202231295881,True
461,535.0,8115.9939942927385,7920.568372365518,0.0,1895.0568424605685,4314.072785663218,12948.740911786015,31531.012495636736,4.037736722035934,1.904096205321613,2759098,Somatic,169724,1.5364172018093831,3.0336756688718216,864.916759000541,426.8969430670592,True
462,535.0,8100.25817200587,8169.321487643597,0.0,1569.4719582979494,4406.388997807615,12875.003369188455,32293.8447540704,4.155282532383332,1.9286572523427372,2764317,Somatic,354632,5.4322629274294565,30.71246583597074,568.9332122490301,1437.6327764766634,False
463,535.0,25412.016101014335,7728.158126827685,0.0,23160.96977717799,25242.693616173376,26996.597999319238,52003.38338992954,0.47845499869900454,0.576944983716294,1345278,Basal,721516,7.485653462760987,19.414463999099407,24449.090964696417,1703.8086747049974,True
464,535.0,13103.702528261543,7343.340108037552,0.0,8187.652318114011,9858.92128987751,17002.87843607168,36331.25348787184,3.0388362244951885,1.5356367635972608,2426053,Basal,738004,8.437796250040634,26.576504152972426,8459.356062963658,2838.9992955265066,False
465,535.0,22354.892166663616,7822.920757606709,0.0,19768.484917722802,21576.238434907973,23934.543508165203,53046.00336500385,1.8226203548518036,1.056276610539351,3730239,Apical,404880,4.588393529971403,14.198991860117154,21818.65506854169,1669.912871978655,True
466,535.0,17275.242633294016,6839.901718641385,0.0,13967.873037355901,15942.279134427425,19046.63620057809,41838.52651564106,2.165363512815847,1.1756212776022457,1822461,Basal,858316,10.519204542436714,38.06996396511595,14746.034314350418,4123.389382534713,True
467,535.0,12754.446061498518,5622.555673892286,0.0,9367.782560091051,11078.387653444885,14802.885972212662,36500.40439502007,3.5190950272834183,1.629255974306933,2510366,Apical,797288,10.42819253401178,42.98578381806484,10240.45780226646,2684.975418881894,True
468,535.0,11346.525629714242,6118.971548584927,0.0,7409.701712288186,8992.515332208224,14361.324700346158,35393.3557606509,3.9838329047703027,1.7920686416670384,2401141,Apical,360004,5.016570145189451,23.471140758673133,7565.41823034259,1530.7592887191638,True
469,535.0,17528.74309847849,7575.309833262047,0.0,12949.357709543736,14782.76526905572,20362.11197129393,43743.02656424222,2.4594244750883716,1.3011277186878805,3218052,Basal,2177068,24.544973375529977,75.17473228869329,14027.640856537497,8901.89783136158,False
470,535.0,8210.157790078989,8162.0999484041695,0.0,1769.7188915516622,4405.709477484869,12829.785482464384,33100.36156902217,4.340683334695088,1.9713224547526669,2875244,Somatic,181384,1.6927504201203385,3.55229499110079,1343.6859752189123,456.63552205232565,False
471,535.0,28156.161155494017,8364.167021936073,0.0,25719.968115262807,27552.22139864588,29612.97518559258,59454.45668745111,0.7597803028895411,0.688428600062369,4071620,Apical,438248,6.252385953849221,30.66377597600096,27914.140932509457,2698.22923414598,True
472,535.0,8205.601741541646,8172.8762028040555,0.0,1747.0776579413891,4461.924696809662,13162.223056376648,31683.185209192587,3.9276737766962047,1.8762186117978985,2763815,Somatic,859916,10.295661650567244,35.56140478806574,655.4303929480232,2043.349211466312,False
473,535.0,25142.693390861565,6609.863907048615,0.0,23494.52784761635,25578.44453832172,27334.42777164055,49854.78228816168,0.03034972210652942,0.4289106112712176,2240691,Apical,184540,2.6157170815402124,12.662499920229411,25502.111990970472,905.075135002614,True
474,535.0,8843.830921134137,7762.125947918363,0.0,2988.8144667131833,5016.662635657295,13142.945622013753,35030.15765023047,4.670449977055004,2.0415671268092037,2982402,Somatic,185144,2.38200177135405,9.500252284147408,3168.52852283201,828.3574107835337,True
475,535.0,21658.317424327775,6908.305490518715,0.0,20146.895904736513,21846.52697798897,23827.40449621864,44625.13134994675,0.40754106933173784,0.545577698368079,2937014,Basal,187136,2.234506213833962,7.676410632595766,21901.22425801809,679.4328517226702,True
476,535.0,8454.729464916074,7450.270801850996,0.0,3079.068767133443,4784.592772640112,13036.220807100633,33218.79383722413,4.475215574436756,1.999893556115395,2865861,Somatic,187204,2.555141944487966,11.469461511654332,2676.082958355365,878.8020254869693,True
477,535.0,8055.22856617952,8073.96322635841,0.0,1602.2359048122694,4356.249878048779,12844.562202963785,31974.239506202488,4.123715476098107,1.922432541216632,2759719,Somatic,479104,5.664094845415089,19.0748064646962,291.8424232355536,1409.4623088256033,True
478,535.0,8383.874030341325,7947.519548405559,0.0,2269.9160194314472,4466.489561165457,13138.784688616657,34026.216128156244,4.466987730710857,2.004122082069567,2871647,Somatic,191928,1.5926427932029017,2.642449215526961,2166.369312928892,318.3095977189504,True
479,535.0,30820.224711365187,8375.149151269738,0.0,28288.056742636625,30370.642090676974,32768.74122087425,57008.16243311128,-0.3030850525245432,0.2737656859795961,1151416,Basal,556280,6.822308768973313,24.724948982707065,29401.71926945769,2603.866548039665,False
480,535.0,8438.683467614226,8063.3536678831415,0.0,2192.6128993390475,4578.551408469713,13257.735310198006,30749.705901032616,3.714006825441542,1.82119518514462,2763571,Somatic,195396,1.740261071481838,3.326136446492441,1288.568585679474,376.527555432534,False
481,535.0,12216.057342398026,5757.597438661708,0.0,8612.13081533648,10351.583646959532,14802.592725426246,36529.73989778739,3.7468918400032614,1.7091915316722626,2514789,Basal,200204,2.6559541758226968,11.262749252400454,9196.434309013466,1041.2881445594203,True
482,535.0,8217.36912229959,7866.37576031437,0.0,2200.3731972996297,4425.36009834228,13063.98382578383,33550.38634650874,4.430183907843919,1.9970284998838483,2870959,Somatic,205564,2.331376309444773,7.225554814444429,1891.1890439614967,796.0533901692776,True
483,535.0,8248.949699687246,8226.341342515996,0.0,1802.9603315845366,4392.421769365961,13106.348653639256,32462.128473037625,4.104146691389104,1.9177484162871883,2874806,Somatic,207588,1.7763989357134853,3.134333512333793,1103.1251062322897,355.09012940378955,False
484,535.0,9333.67109579868,6985.855675401624,0.0,4474.9485958821515,5926.008774883817,12979.06281572317,35104.67421868489,4.8129646761212115,2.0556960662113064,2860263,Basal,1101220,12.145819308293229,35.60085676707962,4631.382083136739,1623.188220755683,True
485,535.0,8132.900688490994,7818.64888136546,0.0,2035.428421111262,4299.132121719453,12952.343926579497,31832.11240241527,4.127209588608562,1.9261806188758865,2759129,Somatic,213088,2.284726567391957,6.328676428883352,1237.3778727615909,576.9922009871538,True
486,535.0,24646.567749787504,7655.048841755137,0.0,22259.60103641279,24439.219136461787,26266.102143220764,51051.37259663054,0.5915201038820967,0.6192771236140667,1464777,Basal,217144,2.2990163315490526,6.209529354867884,23563.726636506373,710.202787941585,True
487,535.0,8227.38210334131,7758.530670867925,0.0,2436.7498311874706,4582.901373584205,13058.126391104273,33333.83447789948,4.4289518633979235,1.9945641638395182,2866168,Somatic,929240,10.107763498014076,28.816259443505345,1986.9849018047416,1900.6601484747343,True
488,535.0,8130.302275543347,8047.848899899501,0.0,1817.1405886393,4497.099954415067,13142.516795581792,31412.77421686916,3.9139010319183036,1.8738597637382834,2758933,Somatic,584160,7.234163158620264,26.73187675807752,498.1124371063224,1358.272432172574,True
489,535.0,13489.981461973664,5988.613902586331,0.0,10314.367581773173,11692.167164388302,15213.71957457822,38448.20250674926,3.5676359549611014,1.6305190384602404,2281360,Apical,224048,2.1278416860619864,4.624491421864115,10476.541461761128,436.3163989583706,True
490,535.0,8284.373928618083,7924.98254393754,0.0,2163.7325695948966,4614.0295837803205,13235.828054280675,33809.63069895913,4.40206254327094,1.9897549040170626,2871245,Somatic,229484,2.757238552842739,9.590613455874884,1993.833493549549,838.0674197223037,True
491,535.0,8335.155694009092,8129.514794592465,0.0,2046.9940005362578,4348.003334865326,12972.316684976522,33493.78690145383,4.382545599276531,1.982531585679135,2875794,Somatic,231360,1.5936173151748774,1.8218128082974407,1758.186850138517,286.0227263697764,False
492,535.0,24426.475084995152,7974.877826348569,0.0,21170.086863647986,22674.84579881416,25930.369549399085,53835.51556361284,1.309347510487191,0.8861906287870123,3762618,Basal,2335260,27.568825312260376,92.57900019917123,22704.32566714986,10846.383959642955,False
493,535.0,18766.910798689572,7540.851260523769,0.0,14260.821540138037,15861.9673748246,22021.470051024473,41008.40500434027,1.2822843381126274,0.9129170009112617,2448296,Basal,235828,3.0874889445165854,12.751277010553316,14866.732122426904,1227.72798290175,False
494,535.0,12630.499841221603,6026.756912484203,0.0,9183.728119694173,10657.621873570108,15086.837915764736,37272.81096187944,3.700934184560822,1.6862715942568856,2282183,Apical,629392,7.433732000304048,24.98655864578105,9308.33046254805,1958.1521902038155,True
495,535.0,8198.440669521102,7799.453632281132,0.0,2332.1043289394665,4490.610760241862,13094.211403412311,33301.02346775546,4.397460614701339,1.9890668914496503,2870604,Somatic,245404,2.769167431282519,8.495961849439487,1879.531856606852,778.2673062643709,True
496,535.0,18071.24971756121,6679.96792339711,0.0,15407.111584813345,17596.33530028341,19231.455828475257,45632.166954901455,2.414583198080172,1.2546591650551009,3169141,Apical,609104,7.252498946079859,24.77469420919569,17446.89660082847,2556.576812849557,True
497,535.0,10823.858042216805,7211.28118981443,0.0,5859.795078371917,7749.290870782952,13530.158810101002,38490.66303663786,4.915127943457939,2.0524665742803547,3092406,Basal,603108,8.014855134003723,34.10554825197278,6630.764133944142,3152.1453012194725,True
498,535.0,11034.545162567882,6674.955148127239,0.0,6655.852587519965,8577.882722443808,13917.618292481222,38500.820419830015,4.747223942455813,2.0023728025517578,3081865,Basal,260876,2.686135816483957,6.861891269871938,7544.713182089827,778.1696473134891,True
499,535.0,27591.552325876448,8159.569932361497,0.0,24392.65674315215,26304.552476710185,29566.209697504717,53543.0231869662,0.16208037376374662,0.4613282432895418,1387402,Basal,1016688,13.74383597224816,60.516900642434656,25519.315606026743,4755.934398201893,False
500,535.0,8060.8376033860595,7993.8039984832385,0.0,1734.483288707534,4151.602220829929,13205.361926300058,32815.087642729224,4.18713238085186,1.9462886372382844,2870250,Somatic,265276,3.1859262078617974,11.072339649013095,1134.539994887796,659.7696567742412,True
501,535.0,10671.562679870285,6141.939679427236,0.0,6737.174031784941,8072.506488074197,13796.991300906826,33947.86863707352,4.074320554243828,1.826050840716787,2745213,Apical,280056,3.1178909114312434,9.311532593214997,7224.00699058355,564.5254644389391,True
502,535.0,8110.154911597227,7851.790877183054,0.0,2099.9891689426104,4350.727410445293,13039.365860570357,32814.72640446664,4.302454571780565,1.9684897429672956,2870211,Somatic,280620,3.083851222879608,8.973692748181481,1495.0989933780304,879.64367786053,True
503,535.0,24945.52676936365,6880.798191200208,0.0,22868.294104602894,24665.867347409458,26313.21771242549,52476.882272101495,0.6626954457110221,0.6655749650438662,1553388,Basal,1264076,13.203638092614106,34.710642049282725,24550.229815624945,2981.063736319638,True
504,535.0,11719.12937373582,5791.234130225052,0.0,7943.549951058744,9695.098194448574,14246.672557129346,35148.49454813108,3.8097533954754166,1.7305859770609382,2515440,Apical,748480,10.317143215103007,47.23306843823034,8670.48810621409,3107.637848913544,True
505,535.0,8176.512306409738,8128.04343370851,0.0,1717.1482000465792,4373.802921943328,13184.5922874253,31530.88048247305,3.8917899329314256,1.8700238263719955,2763911,Somatic,296300,4.776232624928948,29.90344971579352,524.9190413768584,919.5221585149538,False
506,535.0,13748.203458890699,6456.4082004468755,0.0,10326.321166906819,12236.548573842218,14916.834864547474,41796.44120017876,4.135648860327072,1.7895154013567784,3075023,Apical,1331284,14.566856853617608,42.022735070014086,11758.388877733209,4577.425040347466,True
507,535.0,8275.61926172031,8056.879307263676,0.0,2014.8025042089275,4555.230400320054,13205.723407469755,31058.69161764545,3.811172122585589,1.846905226779569,2763188,Somatic,306040,4.461970025111989,22.853448429476487,901.204194397696,1163.837187926215,False
508,535.0,8342.397117038012,7950.5569412217255,0.0,2234.7814768896624,4546.120213984667,13140.558547178007,33933.50905815666,4.452777509191954,2.0002803128419755,2871380,Somatic,311908,4.085182609954964,16.8853309969942,2079.919469594917,841.6513529960015,True
509,535.0,8539.847695458451,8223.32036844472,0.0,2168.10561157515,4758.050441094546,13792.331351878813,32236.065392662294,3.811572641393994,1.8496016523099394,2874715,Somatic,319340,2.9717438469767705,6.20091327363857,1680.0416661499798,662.3903682874624,False
510,535.0,8471.665944505836,7975.548652855944,0.0,2437.326175838666,4578.374493201708,13166.4492720472,30435.989617556384,3.7088170671560743,1.8171903507894327,2763023,Somatic,319696,2.9887220752588703,6.293762810931953,1451.4034587253814,524.0954111609832,False
511,535.0,10898.204475074946,6153.754400961898,0.0,6743.298109441365,8416.872162507876,14190.53172194308,34621.2297441902,4.019040900575927,1.8148658780885638,2517898,Apical,322072,3.142430259821226,7.208073173898538,6978.45312372305,535.1411028878272,True
512,535.0,18380.32343718798,7421.938471868985,0.0,14704.463926746263,16618.269976143725,19992.632148513498,43455.39429115792,2.0691169465069006,1.136951660528398,1956597,Basal,335436,4.130580319622736,15.091835266928182,15537.44753812543,1430.5540884566371,False
513,535.0,20976.044485629132,7816.265371527322,0.0,18204.796459547248,19755.08451006981,22343.88250678017,51673.26443142527,2.2524184581136577,1.195794642307729,3631095,Basal,2341096,24.727619858588888,66.47168436577667,19869.25698157835,6869.443354450199,True
514,535.0,8413.228365137735,8233.310587810965,0.0,2037.2689829386327,4561.404717847343,13545.409098175613,32449.590690793004,3.9476100168262462,1.8825949873775378,2874901,Somatic,358060,3.548191703945881,8.395330475296918,1488.5281320821584,428.6163785951255,False
515,535.0,8342.746633310187,8216.532893703614,0.0,1981.7866151126748,4497.19345814698,13286.650506696902,32928.98299370935,4.145116642383098,1.9277922219877388,2875169,Somatic,359900,4.3267503019910745,15.067804870206224,1524.4110338094513,471.71707622260186,False
516,535.0,21248.905904112606,7727.937774398935,0.0,17496.331283024214,19026.79857464203,23249.60231286417,46103.665797851696,1.2756879608226344,0.87277241765058,1971693,Basal,1704860,18.6938450115036,54.15600917365122,18243.612388997964,5095.527843118905,False
517,535.0,8367.901292744926,8150.371531461667,0.0,2046.932112694124,4481.832772426923,13420.020565595953,31265.69009313564,3.751885360006524,1.8354720214294133,2763904,Somatic,370612,3.938315022181664,10.715700935664598,1088.1015577601202,820.8489507820547,False
518,535.0,12088.744498802631,7427.365623837599,0.0,7077.697108849389,8775.921831921703,15266.498563958387,39052.641818448086,4.288866643479766,1.8833919038995786,3205631,Basal,815584,10.250316085016884,39.01239039191376,7837.194714947434,2401.125777630152,False
519,535.0,18157.734486763446,7461.782160643528,0.0,14979.392033733478,16465.126206622288,19495.32935896539,48356.40525307893,3.030709367555512,1.4480181353736217,3630398,Basal,374512,3.708542861296217,8.76206791905206,16518.826986199718,1035.9599413104736,True
520,535.0,8249.237469244357,8105.160281886554,0.0,1903.997158770152,4441.8916015589575,12958.136311066297,33439.95460523235,4.379612850130584,1.9819053644339215,2870701,Somatic,843384,9.378237359884956,27.940947449983287,1613.47079304213,1442.5231367295291,True
521,535.0,8419.02601860085,8096.907087690652,0.0,2116.343480015984,4566.31065522266,13292.081809110896,30906.956385254118,3.727106552313888,1.8254881723754288,2763597,Somatic,403160,3.8621154888249647,8.539827115315607,1216.758398368386,768.6507659529132,False
522,535.0,8258.296709537199,8159.087664218984,0.0,1854.2673211879442,4437.564196718736,13259.314779486156,31454.09106936648,3.8472940787738157,1.8581066561138906,2763973,Somatic,406024,5.185144478063698,20.375456984173432,785.5297575521885,810.5362422495369,False
523,535.0,8309.172862456362,8216.643528491077,0.0,1934.5417360458032,4408.630286154647,13250.766490057591,32869.88982336266,4.143764311675305,1.9284964529639976,2875138,Somatic,409792,3.898114952642733,8.498947707797496,1434.828561187712,706.1366723234249,False
524,535.0,8254.966517175208,7991.931395423492,0.0,2158.191477026227,4440.17623524112,13206.684438918248,30903.904559132978,3.8017238431487304,1.8465726804713616,2758815,Somatic,1036664,10.70133550087075,27.476795935893527,976.6109767968,2488.12318826862,False
525,535.0,8140.446323631878,8134.568824377406,0.0,1643.6485250503656,4427.78511222033,13145.238844511976,31649.81360134685,3.9292119372568166,1.8780820536869496,2764075,Somatic,451948,5.192330888487899,16.51346944082047,377.8690249279504,772.156072306629,False
526,535.0,8075.362312029689,8038.431313959437,0.0,1636.7313640933598,4120.803926420183,13181.801855102638,32969.121932499205,4.206569937447963,1.9505420066624561,2870367,Somatic,456852,5.372756408149873,17.904762894412684,1166.0793283477758,775.7473815618072,True
527,535.0,8251.685079428044,8205.284675000075,0.0,1796.2712809050036,4439.260298743474,13069.271444543665,32891.974765890845,4.207567169817384,1.9416639702216898,2875026,Somatic,480820,4.304553896457792,8.312804830988817,1313.916283482323,966.3400022766314,False
528,535.0,8783.029124511815,8156.542986835833,0.0,2554.337811236125,4824.0041459352005,13695.740326266303,33239.82226185934,4.070356039427269,1.9061257881231377,2875693,Basal,486496,5.083735531880048,13.37576048366932,2378.9216044249965,370.95552294041937,False
529,535.0,10713.46269506074,6256.631484064534,0.0,6781.530351346625,8104.703634310141,13993.573038510582,35440.59147361962,4.291180731116027,1.8873873395789207,2857393,Apical,489080,6.421550478785954,26.67399577983913,7374.169512562075,1827.2233032664617,True
530,535.0,8384.0962431765,8226.650365037493,0.0,1985.811598128776,4487.949754620699,13418.928447158407,32813.006506566875,4.067281088729807,1.910826445140541,2874906,Somatic,507896,4.735721987338352,9.920582995464368,1555.3829110543809,926.7691190366672,False
531,535.0,8133.633611606329,7789.358452425509,0.0,2123.9785246046504,4279.422858283579,13041.634893311038,32179.953464851376,4.179373284404575,1.9403108208918776,2759195,Somatic,744888,7.352800775959819,17.26253704785183,1406.476803932436,1177.8883648291971,True
532,535.0,12731.8766320181,7846.444979209776,0.0,7419.444351549904,9011.22877303645,16874.397297957068,34570.3445311151,2.8056015105462118,1.4835553835045414,2886667,Basal,768328,8.6594720589569,26.50385871130304,7756.680797867088,1484.6551788209947,False
533,535.0,8722.22464114656,7260.386591877402,0.0,3616.0946424478807,5088.223756872333,12958.611124956977,33843.20091244326,4.636102792870304,2.029736490212052,2866171,Somatic,909212,7.929435036535132,14.531973624656398,3400.8922358698755,1840.4140838409164,True
534,535.0,8394.301518216329,8226.103592774867,0.0,2004.028132102576,4504.020426241426,13426.846773951751,32817.12485882942,4.06618021813266,1.9103246327223866,2874712,Somatic,993052,10.198201552512234,25.91522445284355,1582.5321481726685,1343.9836308526976,False
