,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,590.0,6663.480252857668,7507.21196336786,0.0,1849.1562227999482,3125.489435430994,8911.182102298548,32884.49798917417,5.825805627997971,2.3123113667429234,1600473,Somatic,295568,3.0432118295646884,7.773380155262793,1598.3316301694088,669.546114916665,False
339,590.0,6820.045341853407,7517.273119215196,0.0,1975.2029177221102,3381.351930241084,8951.981746421468,33476.55197298551,5.887544247705717,2.324691287932268,1715571,Somatic,50404,0.8949922550533191,6.799171694616599,1962.0,488.1188379892749,False
340,590.0,7790.674991265235,6982.442693782185,0.0,3576.924098875712,4749.537547363418,9234.332548846065,32537.04671601281,5.76029943767834,2.2722582782107588,1717618,Somatic,127084,1.7982550195055491,8.675615072920845,3469.3205386645955,844.7490751696624,True
341,590.0,6636.209758064409,7302.815536847198,0.0,2163.596480291871,3088.7541986681454,8810.745152094998,34506.332983961074,6.107830073729611,2.3790858590677346,1480341,Somatic,50924,0.9627305849382992,8.290819708720862,1735.9346185844672,394.77715232774045,True
342,590.0,6242.418154743334,7741.376047817792,0.0,1120.8966605943065,2222.0014727267608,8774.11147123161,33710.67227155223,5.853334050672576,2.3271610091298283,1598949,Somatic,51892,0.975455377373272,8.305190250773885,893.2121808394688,450.00999988889134,False
343,590.0,6257.659689522921,7651.096232137638,0.0,1273.2689789362328,2264.3745946848826,8617.397941723055,34322.851935700215,5.998162934733065,2.3601466690311486,1484871,Somatic,52332,0.5092766692032462,1.162130394584576,924.8264702094118,155.97756248896826,False
344,590.0,6254.2695662070855,7742.9464569574275,0.0,1118.2437038554294,2256.178402993535,8783.53064264019,33691.180448301304,5.848655403648264,2.3258771732135246,1598969,Somatic,52572,1.2537013501805832,17.17914182208855,944.290739126462,334.3471250063323,False
345,590.0,6451.202162273261,7719.255274660326,0.0,1413.0205483257153,2746.624828124145,8725.143823976889,34211.32262862691,5.963074261581532,2.3487684234171513,1485014,Somatic,52996,0.600515703472638,1.857869075594336,1570.0780235389575,122.24974437601088,False
346,590.0,6369.553579824151,7678.799285085638,0.0,1396.101314532054,2629.9318324509636,8689.5211954359,32971.717167900126,5.831412358474093,2.3182467299611016,1599672,Somatic,53712,0.9158099256927054,6.415072566515677,1081.068452966786,457.2395433468107,False
347,590.0,7402.087672780712,7491.893225792974,0.0,2610.7071007548807,4055.8601894348612,9404.343929775778,35453.02391898327,6.0012283910508994,2.346409885042339,1488507,Basal,53720,0.9601954921594592,7.391543940278032,3263.97916660018,284.47847018711275,False
348,590.0,6383.3005760811675,7732.616311652734,0.0,1225.4353006981619,2585.6899328603067,8947.608770142491,33477.10681943707,5.796840012322342,2.3118612247459516,1599201,Somatic,54772,0.7781830103752413,3.784915763557105,1282.5942460497786,225.54822100828017,False
349,590.0,8510.559621001046,6771.258440848657,0.0,4529.886863381643,5703.49190567223,9579.546248526018,32753.15009277733,5.6101970843844295,2.2200557612833847,1836164,Basal,55236,0.9583906474026566,6.952026864228867,4568.684383933738,491.793655916788,True
350,590.0,10049.59874424283,5839.159814965149,0.0,7048.740043937344,8037.930948151718,11369.828864362506,35859.18905943078,5.196441079321742,2.097818262393611,1465126,Apical,185144,2.336829151814878,8.969945068143948,7028.927727612512,834.388998009921,True
351,590.0,24033.714489904025,5467.034065762857,0.0,22789.983559255747,24196.380069186715,25457.697219847727,45422.60661829085,-0.3043787077174134,0.3063726798961463,1316072,Apical,55468,0.5104884850153694,1.041839981136427,23422.912649796566,143.90274493559878,True
352,590.0,6490.170191976503,7505.2330994631175,0.0,1646.4899092778357,2752.591493293381,8524.563305859643,34998.645288067935,6.1524526060497475,2.3923713120854093,1484214,Somatic,55756,1.0595409268167646,9.219304819997047,1584.618881624222,509.8637072787197,True
353,590.0,7200.263711954126,6956.346957043533,0.0,3110.209888440255,3967.1642477237656,9340.973501147439,34676.95114914228,6.061275053724593,2.3599126956362726,1475671,Somatic,135344,1.9398425750460515,9.601733064049863,2766.6448995127653,784.1511333920266,True
354,590.0,7618.66170494552,6966.900825125483,0.0,3405.198652125706,4521.75440044025,9010.908861384472,32011.418978233374,5.770835220209182,2.2764632030127023,1713200,Basal,56120,1.133554595712175,11.143463221986169,3188.357727733825,431.0092806425402,True
355,590.0,6630.1895658769445,7309.439479962429,0.0,2138.8940060321656,3068.731768852619,8804.421734828495,34530.439093646055,6.108900635180845,2.379538202163149,1480352,Somatic,56664,0.553581318830497,1.27308676456229,1727.441171212496,182.75666882497063,True
356,590.0,6302.89515591866,7740.364851756525,0.0,1171.202211064357,2423.1229093585307,8893.000882889302,33490.04275900525,5.806083681179269,2.3151616005113236,1599163,Somatic,56800,0.9810082226266232,7.050979532471546,1058.918788198604,294.62518561725165,False
357,590.0,11204.927604156503,6949.143177694163,0.0,7276.787495072016,8533.018913282955,12778.083074480463,39425.58955805227,5.135982849485835,2.0850496814753474,1274684,Basal,56828,0.8006743365309794,3.82975652611224,8339.65209106471,189.85520798756087,False
358,590.0,8043.608815624799,7369.401341465645,0.0,3394.4876571904124,4854.739518067212,9792.297996713305,35647.63930472816,5.911364601136567,2.3156595434825227,1488348,Basal,120464,1.6905547393457614,8.022345018951572,4165.9554726377,426.99531613356135,False
359,590.0,21899.5790059109,6093.018408009371,0.0,19832.692018004906,21438.043017435193,22585.56606009666,49307.59325905088,1.3220725979278063,0.9061213598046227,877557,Apical,57692,0.5289675212842915,1.071479864987182,21224.01752732032,141.09571219565817,True
360,590.0,15764.69370866084,6898.065755015493,0.0,12794.991651711103,14074.722852050709,16182.75721474861,46668.32887515901,4.013881721298837,1.7450716918968534,824153,Basal,122920,1.7013272081010875,7.853199347290253,13966.708023009574,785.1452094994912,False
361,590.0,6369.408586208326,7518.717742287366,0.0,1513.1521581113848,2409.961096616209,8613.824051611415,32794.066536494065,5.859415506708995,2.3255304917535633,1599765,Somatic,58340,1.0048564194462424,7.183024820080333,716.4028196482758,438.5943456087869,True
362,590.0,6297.835297676882,7730.392679783247,0.0,1195.3833491238825,2431.2965699825786,8894.151139780588,33356.26839141333,5.794493687758656,2.312372213950697,1599335,Somatic,58476,1.0110617222439389,7.282925612988691,1012.4366646857472,237.9012400135821,False
363,590.0,8448.862950301513,7065.412418226697,0.0,4157.01858605193,5543.9780814026435,10015.632362137498,34895.2107458889,5.763595479902497,2.269067436042071,1722736,Basal,371132,4.671982689919517,17.83918682423578,4483.952386009468,1800.4913218341264,False
364,590.0,27106.023036823353,6138.06257876182,0.0,25677.34860617361,27259.803941342165,28180.53632057962,51696.42379314066,-0.20278158917163314,0.34624158513617237,866682,Apical,875736,10.1341894319,32.70008115051107,26789.93407979945,3614.186492144532,True
365,590.0,14044.397034834983,6894.4114011178435,0.0,10874.678029034705,12317.052525935982,14481.065596134536,40027.39786696107,3.8574216766677374,1.687805324664059,2194847,Basal,281992,3.527836478973628,13.303929880888274,11708.898154822256,1402.4553468827448,False
366,590.0,6435.769165448935,7409.524207021465,0.0,1842.9188068115714,2459.874938600061,8563.361149501685,33750.29682832434,6.03293703527671,2.365097527296977,1594549,Somatic,59540,1.1206314098397931,9.565306599175337,1073.4155765592377,485.2751796661354,True
367,590.0,6268.507138063896,7718.552709945374,0.0,1287.2896000091746,2305.126577936512,8617.412152677476,34278.578164795574,5.982757552968465,2.3562698822398533,1484840,Somatic,59632,0.8353508834127754,3.949810323564898,1094.2339786352825,271.5879231482873,False
368,590.0,6557.54229577737,7353.896229131508,0.0,2011.4495898216705,2927.9215885373824,8709.67461720479,34435.905984887344,6.106810666490404,2.380013091990639,1480380,Somatic,59640,1.1706597685653102,10.867883980914163,1555.8933125378487,348.4264628296766,True
369,590.0,6275.483753032855,7692.198118266267,0.0,1319.4340536221478,2314.379032796854,8619.571744482879,34373.87129783318,6.001103224787572,2.3604767777603253,1484661,Somatic,59852,1.0718234925760683,8.282103693596236,1098.5758963312458,471.4445884724949,False
370,590.0,6279.00963761125,7541.749560336606,0.0,1436.4747076656192,2072.0329374840067,8474.934806670728,33756.115653315326,5.988520629121716,2.357738392540228,1598887,Somatic,60168,0.9361937661797014,5.461277772930004,555.4826729970972,458.8725313199735,True
371,590.0,6406.592495344109,7600.704344335944,0.0,1439.7282082352806,2643.822354061639,8662.952996551736,32623.344095907763,5.809337269849319,2.3124784755246126,1600073,Somatic,60580,0.8656087331864055,4.258283120139139,1013.723828268824,312.05768697470023,False
372,590.0,16432.235266041167,7028.102468863908,0.0,13398.828724653962,14850.394947091478,16700.9446875529,42814.28940202091,3.0731911864494315,1.4477180153611926,2320662,Basal,135948,1.171708466242558,2.097206721227094,14408.87646556802,335.423612764516,False
373,590.0,13798.685561833618,6876.148398326421,0.0,10672.164452675112,11898.667172198857,14355.77800928113,44604.588609245126,4.6834951706951955,1.9402055575914399,935728,Basal,374564,4.360047531425551,14.23474808017483,11744.55056611363,1441.9348112865575,False
374,590.0,6497.569302314529,7603.8610434440725,0.0,1727.9415467561041,2713.3023910850334,8570.589666637063,35087.080143551415,6.138777832601692,2.3892795582681186,1484134,Somatic,61528,1.0515015598518225,7.399669961679889,1711.3982587346522,454.1981946243292,False
375,590.0,6522.724561429765,7669.521821043047,0.0,1567.2241969451202,2897.2096857900183,8969.020460993052,33402.94736995525,5.827771316197136,2.3160911673329396,1599825,Somatic,62596,0.8662344439718385,3.997066415392109,1482.4510109949672,328.1097377402872,False
376,590.0,6370.941729091287,7672.603015075257,0.0,1487.7006126959348,2527.520732098706,8534.828761265011,34703.19622167388,6.077669106135437,2.3765495793010434,1484468,Somatic,62616,1.3790356855623145,16.11699440032025,1425.7142069853971,361.33225707096784,False
377,590.0,18847.123969215292,4875.205846949697,0.0,17066.53856989488,18507.165541607937,20025.303694931357,38034.30930094564,0.3385096383611259,0.5554768188041312,1560001,Apical,511280,6.249146484456763,22.49431064998586,17604.302457069974,990.6205126081328,True
378,590.0,7287.885446487656,7533.502312464671,0.0,2349.4817294467402,3900.2215048119515,9136.319372880636,34824.68671790171,5.979815184761792,2.341958505135748,1604005,Somatic,63940,0.7263373850004705,2.2583856896264827,2922.659918635762,253.3377192602792,False
379,590.0,8078.004848018825,7365.1187205782235,0.0,3364.0195232279243,4830.241908306651,9575.251012063703,35927.25561464443,5.986119041600558,2.3334910760440497,1603848,Axonal,363316,5.862205351255487,36.77411393251948,4055.160662661838,1839.241419716292,False
380,590.0,6504.797249258466,7512.316525155951,0.0,1676.2992909105756,2762.488349435729,8582.0436283219,35062.20627684459,6.146371273422128,2.3909858566416022,1479855,Somatic,235900,3.895935127039152,25.603978324115072,1636.0012224934308,1387.9960374583206,True
381,590.0,24412.196922076637,7723.525330674586,0.0,22391.384513372574,23780.142705574915,25223.50472741672,56898.01054518515,1.6485476959370544,1.001870062777053,285801,Basal,737100,8.05770845636027,23.201176582034208,24008.82773064941,1622.7313394397731,True
382,590.0,11174.003503079424,6952.67687547415,0.0,7240.055326370648,8497.122214727984,12742.21538280097,39403.068966769584,5.149084916657596,2.088740797776945,1274710,Basal,65344,0.8882797333081266,3.955177796976202,8303.072503597688,252.871508873578,False
383,590.0,9649.091619065051,6889.506329184378,0.0,5789.664613693603,6977.069367154378,10278.758736258804,40015.57208137852,6.062394123846126,2.3330818923149304,1256078,Basal,65648,1.060677149969027,6.6716740829400445,6651.662949969729,538.2973156165652,False
384,590.0,10452.798645748839,7040.7954017915,0.0,6442.297545599677,7777.435673085197,12062.124547707019,39538.31817364011,5.484821540043727,2.183143224405174,1266384,Basal,65800,1.0651506992280078,6.725267541166597,7516.110230697791,563.2770188814736,False
385,590.0,7379.624749108943,7345.491769730931,0.0,2765.5138704417523,4215.1097671094285,9297.115240185673,34073.654514888774,5.904575579517656,2.3197646218865247,1721480,Somatic,65816,1.095485376389982,7.312821415674668,2888.3635505247603,558.9203878907979,False
386,590.0,6724.939672543027,7289.313802432669,0.0,2195.19476605533,3252.837431359625,8679.669864699243,34988.46651398143,6.188066399070594,2.396518937605697,1479977,Somatic,66020,0.8556839959271487,3.463517375998188,1982.327924436318,350.79908779812985,True
387,590.0,27929.77490547262,8024.907518148964,0.0,26088.713913825035,27448.67373616329,28875.52069774871,60527.516915862325,0.9519394113508817,0.7626671518977239,194018,Basal,66040,0.8943582519002571,3.952288227773757,27719.294958566315,381.70800358389135,True
388,590.0,6539.211281961297,7350.313177766312,0.0,2032.6240931219827,2830.294563670939,8627.161019531808,34230.86905119413,6.104115632760642,2.3794726329300984,1480404,Somatic,138656,1.771818606643346,6.971217331000546,1473.8931440236772,565.8312469279158,True
389,590.0,6339.677573703233,7732.620710651562,0.0,1332.5024388512982,2492.148228884013,8752.497534113334,34219.57318553228,5.9476425403408175,2.3472241851851847,1484867,Somatic,277852,2.6857281064187646,6.046266153319666,1296.081787542746,513.0038986206634,False
390,590.0,6572.298971313222,7606.747477150451,0.0,1821.4755323003433,2838.537581475084,8636.477066715375,35194.08627880542,6.139551176848503,2.3885964825833224,1484042,Somatic,66288,0.9090111289210188,4.118754928690096,1891.9630017524128,260.5379051117131,False
391,590.0,6381.658188850163,7731.2238498818315,0.0,1241.2496753537957,2599.953966403702,8981.175750598497,33416.97216984208,5.783489076996888,2.308768001080636,1599309,Somatic,67740,0.6531636726601808,1.4632005818821094,1270.40308563857,127.36168968728391,False
392,590.0,6426.1272020749,7707.180305589044,0.0,1469.5974568806514,2692.9209205841616,8764.671666666945,34544.2070541502,6.000406198162711,2.3581176283511076,1484394,Somatic,67976,1.493402711397887,17.3679187483121,1551.7229134094785,601.2054557304017,False
393,590.0,11543.023764979847,5485.914140100591,0.0,8946.13081069408,9947.90667083667,12634.647768565379,36376.00897569716,4.396579046047938,1.8666027352242145,1459871,Apical,164272,2.4739980238264097,13.520698812284564,8992.550027661786,963.4152790982712,True
394,590.0,6384.970601778849,7473.269882682003,0.0,1623.4517072359747,2472.5007992575765,8570.954172231675,34181.28073960951,6.056127731347589,2.371427299349291,1480566,Somatic,458260,4.0884679585424974,7.841264014473639,1060.2358228243374,1099.84771673173,True
395,590.0,6545.179346782758,7359.34684519757,0.0,1962.517191777079,2662.9011741713457,8579.716641791721,32706.43289935483,5.920675427546827,2.3363496712079477,1595515,Somatic,68712,0.9501078147138332,4.377051675217561,1168.6077186121954,400.4147849418151,True
396,590.0,6467.695749233591,7618.562002782705,0.0,1680.7332317603323,2669.767633349992,8540.857868816674,35017.04986146034,6.13282172742232,2.388184064699374,1484137,Somatic,68904,1.565009532247722,19.45316523297173,1651.3812400533077,808.0476471099956,False
397,590.0,13519.45723389956,5502.664414119103,0.0,10816.17042523495,11865.307125150526,13724.315378761476,36274.1073632419,3.3643404956205103,1.5519766865841094,2051891,Apical,299536,3.120590252257556,8.160943545055897,11137.98460225188,902.661065959976,True
398,590.0,8984.059135447571,7144.862484815817,0.0,4721.114332501037,6043.334055917108,10412.77973556053,38423.25120288495,5.989680473719606,2.324472556056672,1262483,Basal,426620,4.592101921162444,12.819772428173646,5679.802109228806,1102.8508512033711,False
399,590.0,19922.688039698794,5097.825600582208,0.0,18374.554433984078,19688.896569152144,21222.181350343253,41273.43387701101,0.48669380516082583,0.6127249589683625,1434820,Apical,2481448,22.83520853357956,46.59429780707195,18883.96920671076,6044.624388661383,True
400,590.0,6350.257583432972,7653.696826526253,0.0,1479.8690033755743,2478.6979993930304,8496.765649927847,34701.720879518354,6.0887903158215515,2.37936573341246,1484491,Somatic,70216,1.1773469048935223,7.975709942179944,1335.5107637155156,375.44640096823406,False
401,590.0,6472.211639894694,7385.871326265729,0.0,1889.247031221739,2631.5554896124904,8504.1821044192,33976.105500778045,6.085571122570984,2.376230372475631,1594499,Somatic,70732,1.0011019294385417,4.832047573078877,1247.1679918920306,166.50825805346713,True
402,590.0,13807.52871628587,4913.981286043345,0.0,11341.889984551532,12653.041467588711,14865.861277196702,33599.81935963347,2.250484439726561,1.2150090735647008,1689780,Basal,70864,0.5783876581284817,0.9283973850533842,11669.17272132005,156.66524822052912,True
403,590.0,9338.793805789224,6831.642113961069,0.0,5462.676355099837,6616.350371156591,9927.724551848296,39650.047679668685,6.156080075272683,2.359143104999751,1141434,Basal,699260,8.252064644318757,27.69100227868336,6224.248388359834,2701.0059237254554,False
404,590.0,27205.276037974967,7973.582430236296,0.0,25346.85659024244,26696.616804227946,28139.362794632612,59775.464029984745,1.0799245382476261,0.8073082540217928,194821,Basal,72148,1.231169085075781,8.638387758817055,26964.65940819576,665.4840343689697,True
405,590.0,6284.692902602084,7703.531391146543,0.0,1306.546101684761,2336.9578425829886,8597.83498759053,34365.52924079593,6.002029110987435,2.3604901059364547,1484165,Somatic,286960,4.414659215008898,25.17543644536085,1149.3480760848734,1574.166446091391,False
406,590.0,12035.49726861137,6866.248478144922,0.0,8642.051181363748,9900.590880324338,12565.292609928614,42791.39549021509,5.322768957397445,2.122695389753069,1038144,Basal,73540,1.236469822562014,8.422315300988606,9687.695339966054,540.1407224048193,False
407,590.0,28664.164835771633,8058.323381434975,0.0,26826.07810207154,28187.191258567844,29629.904015044922,61288.93463750206,0.8288954902091819,0.719781795319522,193085,Basal,73704,1.1591441075217634,6.908095963347661,28476.23605745675,489.00715741183177,True
408,590.0,20697.052201272174,7615.185736599203,0.0,18284.042346334034,19772.225314694937,21413.716085926437,47693.266872798726,1.7400981370869255,1.0110306075080366,2672710,Basal,73748,0.6262389924183986,1.088047873182866,19327.36083897644,167.40370366273262,False
409,590.0,6297.256136385279,7677.730650887955,0.0,1351.419852872204,2369.4914401927654,8574.55670010049,34495.93426767856,6.031855813525464,2.367158728459663,1484719,Somatic,75120,0.9248236603854432,3.3774880445695548,1173.066068045615,318.7867625859016,False
410,590.0,12120.441316679622,5411.7182455493785,0.0,9642.45571535659,10648.813383354396,13152.960707590057,37175.662737871935,4.175829411338066,1.8023976282743492,1459177,Apical,75248,1.1559255445602754,6.572458364347478,9734.523768526122,464.6633189740718,True
411,590.0,6525.869597542454,7432.663541318467,0.0,1811.5906172089396,2860.3494458292444,8559.619914021669,34850.03352939564,6.156415147831694,2.3923296638515374,1480072,Somatic,75536,0.666175498914163,1.24849320811701,1582.9415655670932,141.7321417322126,True
412,590.0,15377.2049457655,6589.410984082021,0.0,12763.14444841892,14130.92875986604,15793.752047131296,41250.52136640214,3.223714611088223,1.496342262589401,2302153,Basal,247248,3.0825110594106984,11.544537492193523,13465.93409311066,1162.1118706905977,True
413,590.0,7936.186264164875,7393.686833645993,0.0,3169.0284891196698,4642.82842121591,9469.129754295245,35740.56201292867,5.996114246006693,2.3378473135242515,1609380,Somatic,76300,1.1488076754522207,6.2751063760547865,3858.440747244928,469.1780045995336,False
414,590.0,6644.0179472309255,7300.788075697027,0.0,2173.7385314619214,3093.9304679484403,8822.465108062454,34530.311568243924,6.107979497407339,2.379095176256332,1480293,Somatic,77792,1.05212719638163,4.637277109736857,1753.310012519178,431.6572714550283,True
415,590.0,9018.318751576073,7171.868991906368,0.0,4718.168863561168,6057.63887591495,10452.010807096358,38236.88220815081,5.954484694871429,2.3154045323623706,1262296,Basal,403656,5.2035434181133695,20.83545102630872,5668.994267063603,1750.362533876911,False
416,590.0,19191.99454308418,7145.1030359603,0.0,16876.095136699372,17879.498007362337,19512.480503300132,51560.721911160246,3.0813999809260793,1.4631245331249814,592504,Basal,78220,1.1512602326198589,6.009150338384931,18128.324605434445,521.1103529963688,True
417,590.0,8662.766443086244,6738.532055007473,0.0,4719.568176586289,5920.274777981238,9594.030086868144,32973.76479870019,5.607148687596295,2.2161846664540925,1836607,Basal,78888,0.841819524707424,2.309740949799662,4793.601673063794,210.5065319651625,True
418,590.0,7108.291411698498,7005.176795540181,0.0,2979.2573959380875,3814.0580111576946,9243.836996920047,34593.949716677336,6.071956248518973,2.3637164081342377,1480336,Somatic,79564,0.9992880791595896,3.7981060344496216,2604.11136474614,219.0342438980718,True
419,590.0,6816.27485683569,7371.108508559572,0.0,2199.1871400496393,3290.377977425066,8652.348790503584,32436.00894068196,5.876039062278034,2.3197387537360967,1715891,Somatic,79844,1.336642801722557,9.025883060477591,1824.097585108867,594.3769847495779,False
420,590.0,9955.738352028711,7090.2352467201345,0.0,5826.876875243635,7177.265544461995,11811.618143858454,38847.96109192862,5.562658500863309,2.2095381090149595,1267195,Basal,80004,1.1489597940945488,5.709778685286333,6868.160161207657,466.68619006780136,False
421,590.0,6654.608094386089,7535.912081930297,0.0,1786.9699833959708,3131.5430914506387,8858.712245494535,33039.841298045,5.8492464935093444,2.3178696121330904,1600361,Somatic,227852,2.772725990509396,9.89334952730421,1608.751379175788,685.1510782301959,False
422,590.0,9069.164138653696,7189.51812643788,0.0,4762.2968161486915,6084.981566011876,10819.404528717096,37870.697128518776,5.826220085575393,2.2843509099330697,1379120,Basal,81984,1.1806384591216488,5.899575370267805,5708.998160798443,395.78908524617,False
423,590.0,9378.285965846335,7155.632135018606,0.0,5107.5457953349305,6451.330003280604,11119.27410530819,38084.96612838194,5.734722362553338,2.258253845057376,1378878,Basal,82024,0.9777147619944369,3.3472088508794693,6102.533899946809,389.097674112812,False
424,590.0,6337.140468074112,7517.330726689515,0.0,1519.22812575879,2217.266009506617,8615.199109586663,33009.636229440635,5.878970656600169,2.331322885665461,1599669,Somatic,83564,0.9618268711631596,3.070297508109594,582.653413274135,277.9424400842736,True
425,590.0,11303.348987350888,6775.603171189317,0.0,7828.195065654133,9259.762181015174,11872.144890703064,36835.610609843294,4.8611968191678265,1.98751479301789,2072525,Basal,83968,1.5372133620740784,12.413750639970417,8400.225532686607,743.5616988522204,False
426,590.0,6491.087804806821,7629.821229447494,0.0,1718.4824614241911,2711.69536901394,8571.569568449353,35032.287964105344,6.128107827319894,2.3867972460321547,1484062,Somatic,84348,1.255756709422199,6.70648759680764,1717.093183260594,516.7097831471744,False
427,590.0,6500.189724231657,7659.312329652586,0.0,1562.3630962674845,2876.6648702702614,8818.646902488565,33270.793272779054,5.852796569420484,2.321502100159959,1599970,Somatic,84424,0.9119971406099656,2.564346824169957,1403.551566562483,239.32613731057452,False
428,590.0,6785.4517147884435,7236.651405368488,0.0,2344.5884753499786,3392.299144619318,8828.001052871377,34918.60575681681,6.16301804172771,2.3896685997053844,1480010,Somatic,84516,1.3512264133895386,8.322133766427042,2082.234616944017,317.9245193438216,True
429,590.0,6312.992485984403,7697.854789637768,0.0,1376.5132098048684,2393.2148332468496,8557.733186313593,34494.99553558458,6.0337475734969175,2.3673287674286163,1484612,Somatic,86696,1.4093789215867625,8.974564392008887,1255.6719316764231,456.1019622847505,False
430,590.0,6352.575631337238,7627.49170124992,0.0,1505.4725926753454,2415.7440432651374,8551.395939021084,34687.35015823492,6.078293926582539,2.377314292549159,1484462,Somatic,87688,1.3484609123747355,7.683568009223909,1277.4427580130548,429.5579122772621,False
431,590.0,6391.05886443389,7693.550432529818,0.0,1373.981951573707,2674.2242312151193,8803.21836870152,33116.559603920214,5.815196003784314,2.314638256695106,1599698,Somatic,88164,0.9728919523400992,2.854561761352645,1182.5430224731783,346.9423583248376,False
432,590.0,6962.846364497266,7547.9617688153385,0.0,2176.495203938278,3341.6047202330683,9168.659784215062,35578.73550310635,6.069276534843118,2.3691406375675235,1375442,Somatic,521952,6.828032127943143,28.15488244955029,2605.1773452108782,2162.167431074661,False
433,590.0,20797.337970429904,6139.578860726753,0.0,18539.207667674516,20129.29537508029,21328.974019097703,49348.54344355059,1.8487869788449434,1.083400438411683,774311,Apical,525808,6.826721450067852,27.72747689145213,20011.939561171974,2784.4697879488654,True
434,590.0,6538.776177821541,7528.525269253856,0.0,1758.604852507303,2796.8275778729203,8635.814335929892,35189.34594447586,6.149454348657837,2.3914513168393383,1483957,Somatic,89676,1.351090114851843,7.389731784365453,1752.3324456278267,416.53451237562535,True
435,590.0,6234.409167999085,7722.583997702114,0.0,1206.262344712918,2234.59222774744,8786.816437530786,33981.55471722858,5.897675340629977,2.337526784554616,1598690,Somatic,90680,1.3007063550164866,6.4482660266625205,902.3635630941666,304.08551428833306,False
436,590.0,11126.740903485892,6777.0925363885335,0.0,7617.48493310664,9043.737999793217,11811.443165750206,36609.42097329593,4.901624760230844,2.0007790628792246,1960396,Basal,404848,5.011566189951626,18.50395648179555,8172.491174666388,1358.513893929687,False
437,590.0,15617.323081430543,6502.663659713228,0.0,13055.267777063495,14370.269598017534,15880.8178790688,41296.5665885192,3.116187124314285,1.4635343926076507,2301935,Basal,729480,8.289066432454408,25.788035816806733,13743.128319272872,2584.0303790783883,True
438,590.0,29100.40571759401,5821.970588790254,0.0,28173.466976137228,29504.07467557618,30448.38115176925,49964.36714299502,-0.9612413338572892,0.02630295675436836,1300421,Apical,750456,7.4766636195048415,17.881388538598028,28821.819113303725,2263.584104909733,True
439,590.0,29248.86000132219,8303.396970553678,0.0,27397.41619353518,28886.19348639667,30327.817052121907,56817.81647511633,0.08556268300469139,0.4228777915875901,3125367,Basal,96100,0.9567532000129908,2.284973553053818,28408.129839889145,321.08565835303204,False
440,590.0,6212.410603510944,7659.410092240487,0.0,1262.8427857556092,1978.3279271410665,8590.851154108223,33631.78747851503,5.90741586320919,2.340146442696104,1599000,Somatic,96464,1.486244647492284,8.50097150451609,315.6580428248265,473.4258125620106,False
441,590.0,21916.57733870576,7452.459673192813,0.0,19706.092594061498,21097.448738096966,22528.991239803705,54378.3822488312,2.272297288290078,1.2077450215173007,481653,Basal,97348,1.1224616839661543,3.595743390122959,21285.733837479034,329.2248471789455,True
442,590.0,10836.512885335984,6584.1689116828065,0.0,7387.609953011506,8720.761832728094,11645.512629975128,36072.02623917875,4.948815067830623,2.017423088282867,1957472,Basal,373688,4.976207587301662,21.26206033628609,7828.361322780139,1675.787874404156,False
443,590.0,17433.209374758568,6903.721466535553,0.0,14922.770226107848,15948.53548294262,17553.96122252263,49575.71417539036,3.6331161680452357,1.6318816432656915,481918,Basal,3128328,39.16328515085489,147.89073365040875,16164.66841602388,12920.365513405572,True
444,590.0,23045.854392374225,7595.238248580066,0.0,20943.018757344427,22335.779131418636,23753.74411293696,55556.39538342998,1.98082636958417,1.1121897842007893,382892,Basal,102200,1.1552167926333077,3.556451341051139,22524.15772010132,278.6341687589661,True
445,590.0,6385.926525059577,7733.393270419695,0.0,1291.0356978772593,2577.304890218343,8821.741108665854,33908.35119848796,5.888153263970226,2.3328437243736833,1598731,Somatic,102484,1.5688578471340586,8.85863545213812,1379.9376797522416,447.7867796172639,False
446,590.0,17672.198255690997,6680.471025326804,0.0,15007.287654002263,16410.57831135896,17845.850058231874,49435.30313450096,3.4686928587113144,1.5862797181238633,583031,Basal,1219996,13.222764959232997,37.42641284095201,16513.115544923676,4647.310297365563,True
447,590.0,21413.443411763197,4840.667403930858,0.0,19686.836137883234,21291.710896258777,22485.848759077882,38093.983724467565,-0.6170949924117544,0.17286125886758477,1791035,Apical,104448,1.1342143204054058,3.222651216207069,20405.22308135836,217.4143509522773,True
448,590.0,6274.115441803601,7712.1206652507935,0.0,1189.3483827138655,2383.8262085379893,8759.451573365885,33221.08374210571,5.814924462480887,2.3169292111838895,1599343,Somatic,105424,1.4635406464451344,6.796159576055537,846.1607412306482,458.9117562233506,False
449,590.0,6484.045559269088,7695.286357869366,0.0,1544.5263624190784,2787.3472775240957,8703.715066760935,34626.06613521092,6.030636719990724,2.364153620006659,1484596,Somatic,105440,1.2370234581618011,4.102524605105442,1690.395515848288,249.91198450654585,False
450,590.0,17282.309260474703,4949.61633297865,0.0,15413.129157665713,16712.19522595363,18467.084639026943,38436.0673846844,1.1991973892455068,0.8668611019491312,1562998,Apical,105552,0.7934392771966596,1.080279998605833,15871.463732119984,191.2929690291831,True
