,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
449,647.0,20253.340935563207,7108.198395784074,0.0,17301.915681804403,20860.323703145164,23164.88852929259,41860.53636780112,0.43534043783390697,0.5682872567292113,2651278,Axonal,82108,1.0487797785896578,4.122969774227558,20992.58957346616,405.6365368159037,False
450,647.0,10481.00963041293,8411.313490663886,0.0,2008.5527934581592,9365.139400991317,16435.50464408854,34648.99417010543,2.930232269314798,1.5904105924829024,2489265,Somatic,82480,0.916297046584337,2.7248320469090626,1016.0418298475709,313.6686149425855,True
451,647.0,23915.18341543823,10091.520207783355,0.0,20387.627424579507,22667.850295076507,28074.74936844859,55251.692064587485,1.4840461652419066,0.9325501861365267,3506468,Unknown dendritic,180152,2.2151438908713903,8.069671090153381,22619.09900946543,765.9849867980442,False
452,647.0,10244.908170415716,8137.152182681242,0.0,2419.6603619832995,9524.209993485025,15635.494680104166,34132.43760706229,3.151653338139438,1.6332899353078052,2377626,Somatic,82892,0.9207726165309548,2.737537841345929,1225.9498358415813,253.4245449833145,False
453,647.0,10824.46339984473,8503.704924049662,0.0,2523.443405301676,9829.225198356176,17388.8070281782,33750.65055669298,2.37502169094481,1.4512103957378508,2372936,Somatic,82976,1.2941298139577897,7.585019823092198,1342.6678665999273,287.3134177166113,True
454,647.0,14517.952041203444,7012.773262664498,0.0,10672.727688951705,12361.835502869304,19243.99242318771,39317.17985817396,2.580507614043566,1.3840185788730859,1793173,Basal,83324,1.0290961485520125,3.7822986762217217,11437.394108799434,395.1518695387888,False
455,647.0,10783.139008703589,8413.064483196138,0.0,2431.902465263859,9977.41188886176,17033.447850973313,33202.019833136656,2.342386449201567,1.4335931391328738,2372479,Somatic,83648,1.4195857508776148,9.851490751531722,1303.6291650619053,405.44296762923386,True
456,647.0,15829.207951123255,9023.103673326637,0.0,10587.132165643907,12341.8501449337,21220.727243404435,45194.40040535996,3.0730540908805057,1.54178354574645,3055028,Basal,274580,2.635590500682409,5.850920297164707,11580.99581210528,572.5879845054383,False
457,647.0,18142.478500956255,9135.591730746799,0.0,14191.600928242253,16442.576683719617,22167.890455151042,48413.982866523176,2.7248217061549704,1.3631431657955926,3180850,Unknown dendritic,84840,1.4303130755244724,9.795355212806742,16281.0793561115,658.7806918846362,False
458,647.0,10522.488240129564,8215.290969966949,0.0,2839.9160428542073,9023.602440267412,16011.02361614701,35348.548202153936,3.3471175214207296,1.6928018353835292,2493934,Somatic,85320,1.1987109241551246,5.701247288690873,1887.6842956384417,487.81553890789496,False
459,647.0,16533.83334211351,9164.745003271562,0.0,11340.880008813467,13068.19471082368,22019.733090127454,45966.90989179064,2.8782347676013105,1.4782269640735137,3055496,Basal,85852,1.1050727152725386,4.411638491670568,12327.615057260671,366.9768385061924,True
460,647.0,24910.166971813258,9634.195746327006,0.0,21517.4729221261,24557.63636834783,31488.165810656363,52893.28827932709,0.41669190707193415,0.5857031955501716,983779,Basal,322496,3.616293163476017,10.956463823705304,24169.82674741381,1245.6536436746774,True
461,647.0,14856.444237222348,7060.363763466694,0.0,11153.833649843189,13470.096213464847,17784.94855795606,41474.09398648752,3.17497621398339,1.516973691377626,2748141,Axonal,88272,1.145415016939766,4.646980685142387,12919.730802149092,436.17427709574986,False
462,647.0,19003.956296849366,9070.044799251153,0.0,14655.38039209162,17571.7324131686,22674.617395638354,49136.13586760766,2.525365587806535,1.298667650326804,3185970,Unknown dendritic,89120,0.7726143890213957,1.399156206737483,17585.11518301771,196.7765229899136,False
463,647.0,17730.728039007758,6516.373950716604,0.0,15624.678572475515,18058.729108107247,21109.061956330348,36932.98953510263,0.39274889844596483,0.5493314951736964,2413844,Axonal,89196,1.1697173922212012,4.84708088622189,18001.757914159385,357.179226719584,False
464,647.0,19944.688738167744,8960.153677660463,0.0,15227.845803452077,18793.46825362472,23003.18688793826,49844.63282039502,2.328083560061306,1.2322643428181013,3295770,Unknown dendritic,90344,0.6996898355373977,1.0112213893218047,18885.860028073912,170.22631993907405,False
465,647.0,21479.37598753594,9973.996758862331,0.0,17199.48969115327,19481.788316271173,26106.143672409096,52443.61585550714,1.973550364609519,1.1189699220964562,3384093,Unknown dendritic,90400,1.1530730817579993,4.520243423568106,18943.578542609102,454.81424779793343,False
466,647.0,11254.743613838433,8444.461823613017,0.0,3196.1512678881777,10271.399904589442,17674.751109726985,33582.43463479085,2.2122291840202797,1.3979187014747025,2367996,Somatic,90920,1.5132342873223432,10.100150564930624,2130.6637463476022,618.9838447003282,True
467,647.0,20137.860219065868,9723.428751823496,0.0,16233.929533699764,18295.44752117313,24212.999541585996,51051.98013789475,2.3348209832617215,1.2279225159192848,3286613,Unknown dendritic,284828,3.2430562375866803,10.13039224545859,18096.65847608337,1226.0656589269597,False
468,647.0,10237.212142242019,8231.724838713772,0.0,2141.231187432027,9434.790087755,15860.182507873971,34039.48043081739,3.0307922081747645,1.60763261601619,2377534,Somatic,91472,1.2312301883117196,5.37489022773746,894.7088912042844,279.9285623154593,False
469,647.0,12492.881705458218,7115.196293941017,0.0,6634.3363780793625,10398.9832195268,17711.477648612068,35550.4728519889,2.7092169334789027,1.492181406082375,2021868,Basal,91592,1.0956224469492302,3.777425104651461,6364.655528777657,425.9636134695075,True
470,647.0,10758.904073320075,8463.216822884797,0.0,2376.0104304112747,9918.004688444144,17247.079697082536,33474.9855862553,2.340639697237447,1.439400747096476,2372641,Somatic,91620,1.314958275963814,6.526547844716845,1211.6468132257023,364.01785670486,True
471,647.0,16269.779574429038,7140.797679842526,0.0,12937.40933080173,15445.293425506685,20029.538778627262,41022.778306692,2.1046026622699756,1.1810759082737607,1679629,Basal,92700,1.1437005071818789,4.194745873905232,14880.8068329644,270.96125184239907,False
472,647.0,15360.967896661437,5865.482883593912,0.0,12181.505096137147,14468.16906177143,18696.255554559073,36119.68096481474,1.5323862871527343,1.0092580559566047,1929629,Axonal,93944,1.2472710162491745,5.297519674344468,14242.137936419518,317.088315773382,False
473,647.0,10264.379525532862,8297.898174176666,0.0,1785.6177874656942,9525.165195417872,16119.440465280331,33842.67288498354,2.842132937036202,1.5624846663627596,2373063,Somatic,338672,4.484983762142438,18.95187672842413,510.5291372683835,1165.708797255987,False
474,647.0,11807.115804918258,6897.3407783395405,0.0,7023.843049720834,9316.758502827042,14942.930098168265,37551.893587407816,4.148836864061357,1.841563472873177,2506303,Basal,823184,8.888817789316677,24.97274904022016,7088.407719650443,2195.483545827661,False
475,647.0,14092.312573966523,6984.920479911457,0.0,9884.111906993237,11485.653355382095,18933.744758355806,38716.91273849195,2.694828906096438,1.4375164333792916,1789037,Basal,96368,1.564551268566131,9.93646456752536,10392.39317962903,420.75764996016414,False
476,647.0,18516.544649404394,9126.05921385893,0.0,14257.63447804097,16902.412638437152,22246.422253897836,48756.503945627606,2.67807502607905,1.3470464123587147,3181224,Unknown dendritic,97060,1.0027114984828889,2.5785502210475024,16854.570092411137,292.18658422316383,False
477,647.0,10209.328492830215,8036.967469215051,0.0,2395.684246196499,9792.204654724084,15760.265151755584,33186.823484630164,2.869599797521208,1.5597002067072325,2376787,Somatic,97280,1.6382942193488716,11.195841859877117,1183.921027771701,353.1855036662745,False
478,647.0,10252.13201971256,8240.506978771442,0.0,1887.5119514722246,9495.692075883677,16035.857564746122,33602.02679898938,2.833841328584694,1.5594504389307238,2372814,Somatic,97332,0.9758928967036824,2.3638687451250133,580.2663181677875,288.58967410494785,False
479,647.0,15004.702765572056,6443.092402544553,0.0,12434.440893540708,14514.178033908776,17671.015942232072,38653.6303599028,2.3839712088280507,1.2521949595686426,2523881,Basal,1069704,11.010674179972892,28.10882409040582,13768.314639054412,2982.410602180726,False
480,647.0,10573.426174180488,8312.146937741323,0.0,2070.3956384438834,9977.864350651396,16667.432058966162,32921.51551797092,2.3853361907757478,1.4422726767654082,2372261,Somatic,98260,1.4418073044095676,7.47990922396327,956.2865679282544,420.46640769507377,True
481,647.0,14648.408477830219,8559.91360974884,0.0,7726.864558690408,12090.683065898304,20958.047835756548,39744.21945390298,2.271606755964717,1.3689939527208892,2712959,Unknown dendritic,98608,1.325479424042812,5.770625002925814,7666.839244434436,478.4182270775226,True
482,647.0,14533.125844779075,7806.117623500143,0.0,7860.317103148252,12813.353230126764,20513.964453765693,36984.14238562252,1.7484544894232297,1.2059298024386018,2127105,Basal,273736,3.486424512890592,13.627153513981527,7323.436624973278,1066.0318944571968,True
483,647.0,19661.963179381517,9668.759396073814,0.0,14795.715378919936,16896.88551183324,25199.18174987306,49934.978371878766,2.192195679474919,1.230802604462822,3270881,Basal,755404,7.476598995137597,17.64744700924409,16297.885046839669,2300.430611863788,True
484,647.0,10191.739548445912,8036.305302866468,0.0,2438.8739919622867,9705.565619787443,15649.749369657995,33419.570748290585,2.978441866937163,1.5872003408179787,2377022,Somatic,102076,0.8606826050459435,1.4743818409180631,1239.4147812576707,205.30952242894145,False
485,647.0,14967.558181026605,7273.705197207017,0.0,10691.45224426916,12082.856988311994,20021.35531585801,40054.60038497451,2.4986644872745645,1.376748377690829,1665915,Basal,396628,4.852321045642579,17.498870823526428,11096.290731591344,1824.1164984726167,True
486,647.0,19853.09531232879,8516.096208193303,0.0,16101.114577737862,18830.210646724056,25730.413337304948,46834.704877900105,1.3061977867671484,0.9333660527422974,1324998,Basal,102376,1.2515782590750557,4.507190355364648,18456.94213568434,368.1589330710312,False
487,647.0,18717.795210191958,9581.180270247025,0.0,13950.125447096549,16140.362449461909,23596.72579722884,49114.65154106257,2.5490523223665953,1.3319990803826893,3167377,Unknown dendritic,381436,4.967627991395822,20.30168198679275,15576.359266529518,1761.3994436243015,False
488,647.0,14283.315866240608,6952.661085285866,0.0,10323.528990042852,12029.03171498022,18964.42051717325,38941.28597003443,2.6470740580418797,1.4090602348741714,1791364,Basal,449576,4.976753114483018,14.694683466822672,11037.823562641324,791.3456893166223,False
489,647.0,25208.655307184483,10091.70325632801,0.0,21205.81456444611,24092.291298255543,29113.0463158494,56531.20884078104,1.2715134311504483,0.8619439609016268,3623908,Basal,104160,1.4427205989107674,6.6691876631483655,24203.97977606162,669.7589118481366,False
490,647.0,10854.194750511891,8539.93608606387,0.0,2506.551257195584,9710.033419098,17113.20187952338,34342.131922756336,2.6067634919363085,1.5070995418876478,2373456,Somatic,104376,0.879027001966673,1.5022199726201042,1445.8800088527405,236.8966019173766,True
491,647.0,27333.571769087688,10010.563804871967,0.0,24102.861355847795,27263.554940616235,33703.43094647689,55581.49944001151,0.12110054505491963,0.45633677837651565,868792,Basal,104544,1.2124412839085643,3.929272099514236,26899.089501319555,460.1478023418128,True
492,647.0,10806.163566057374,8400.601468994011,0.0,2475.920686142832,10004.616984172855,17017.065485425683,33139.04917163436,2.33167420745374,1.429489164625382,2372443,Somatic,106184,0.7961037893272365,1.0782490725020206,1356.7991745280508,181.4276715388256,True
493,647.0,15933.509493889978,8921.95534478762,0.0,11319.639209299276,12985.892229646755,19759.03138291467,45739.89900513555,3.4271899519927533,1.601387106715816,3064101,Unknown dendritic,107004,0.9163687436094228,1.6193434152630606,12563.226058620452,251.5949125081825,False
494,647.0,11955.725802665867,7028.041829776279,0.0,7062.724678973293,9418.836233845454,15197.163575748054,38164.1469051779,4.155084568643028,1.8447432754898518,2617168,Basal,929832,9.23159555712018,21.92550043339765,7280.894793910979,2224.1897401076194,False
495,647.0,13958.473407915662,8513.843523538495,0.0,8448.76219527352,10072.954928917334,19092.165779978986,42537.6904050984,3.523236551758968,1.6961964177982745,2838005,Basal,226960,3.5555774900700783,21.026160797725524,9008.25316029695,1622.2589189152268,False
496,647.0,11193.63348098829,6888.334672968251,0.0,6102.814859735692,9489.601308801124,14327.572469572013,36043.22016690518,4.123222579961213,1.8350874895794718,2505872,Basal,107620,1.3253558748003331,4.843281701094716,5725.142094306481,370.8759900559754,False
497,647.0,15737.390351042886,8991.689372677502,0.0,10541.025479847238,12301.312490949898,21031.659393092872,45065.52017895722,3.110455185668389,1.5504017529552923,2947146,Unknown dendritic,693236,7.860328655283211,24.3493898238598,11549.479858417868,2834.4375103360453,False
498,647.0,10221.618476124071,8163.956183658524,0.0,2119.5778325635392,9663.349988487427,15871.175013016347,33442.35393927886,2.8676767875125115,1.5628941391738425,2377032,Somatic,109004,1.3597189105317753,5.097893113450438,821.917879109586,250.0319979522621,False
499,647.0,15521.330754407996,7838.722386455337,0.0,11554.947671048569,13719.841289169492,18322.50794077632,43890.50184265384,3.383045464429472,1.5711190368902563,2855730,Basal,899728,11.117520661529673,40.900587484682966,13415.570804106696,2888.518824588132,False
500,647.0,12718.594210184654,8300.972326936486,0.0,6333.285485724811,9114.235733181362,17849.632329498017,40059.118212961206,3.613864239459563,1.7450564662259913,2604583,Unknown dendritic,1143056,13.116096585258816,41.610888167483886,6455.481081995361,4479.635811090005,False
501,647.0,10501.372224184757,8225.26444969031,0.0,2050.9386337829465,9899.272498522305,16596.425290763887,32740.471178649823,2.3850316843861155,1.4441435301965004,2371876,Somatic,112160,1.7888738955126169,10.964563857762649,960.1775877409344,691.4130458705563,True
502,647.0,10400.429627866157,7382.5463695644785,0.0,3857.3212286110306,10056.975489678793,14888.948330438576,33853.041517713,3.4241890822141396,1.6800919635967289,2381686,Basal,113052,1.516451122461857,6.574412259076379,3081.439923152811,567.0282179927203,False
503,647.0,10196.175149098373,7996.089687898084,0.0,2497.8286308305223,9759.0862277162,15620.36955742643,33257.366296807086,2.9520341456727888,1.5789629199413369,2376851,Somatic,113592,1.762175739549038,10.218339879951149,1321.4919598696013,472.1662842685827,False
504,647.0,12357.309349888386,8488.024227882996,0.0,4724.491185557368,10103.312773541162,18635.501314733483,36642.147808227615,2.603464738887072,1.5007238020360671,2486307,Unknown dendritic,327204,3.192325097489773,7.321706424335664,4194.036718961816,651.6624893301747,True
505,647.0,13393.723532164006,5955.872072594232,0.0,10126.245031008233,12289.72806859452,16322.12292529277,35701.85149260469,2.7039832632168004,1.3837590269495212,2396413,Basal,384264,4.945833246339976,19.74182023837121,11187.918662557391,1794.6520554135277,False
506,647.0,10985.946401770478,8307.735104720701,0.0,2806.605091436404,10049.809799195207,17169.828757220203,33226.55486203769,2.3139215864747236,1.4251247948483923,2370081,Unknown dendritic,271792,3.758652478768443,17.320138609156952,1852.2937132107315,1167.2124913656469,True
507,647.0,10840.348749091163,7045.624431822749,0.0,5259.580640074233,9591.55482703404,14493.273859754901,35265.91680362216,3.9388817233156175,1.7981493318584079,2498252,Basal,561752,6.083878279830373,17.194140757867533,4693.19890905979,1419.7253255471635,False
508,647.0,20419.56224898296,8653.269990934577,0.0,16310.20289122981,19165.408526822484,26592.024448378063,47567.31862318918,1.2017097145045161,0.9076755775866184,1206588,Basal,728968,8.074174545763706,23.867429876732214,18675.44711646819,2859.480372375373,True
509,647.0,13548.23612967398,8016.294438228783,0.0,8573.40703234575,10209.271472539069,17031.718584436378,42009.0720678284,4.019292467906567,1.7986672599055935,2842195,Basal,120832,1.6161912819310418,6.966947439579421,9348.70023051333,414.5889530607394,False
510,647.0,10292.785709350814,8128.052117086416,0.0,2187.105321979368,9782.405021261387,16138.32826808462,32897.90947765527,2.636501374805457,1.5053276615836946,2372047,Somatic,1488072,13.3141754683154,25.68166174562821,911.1992098328444,1369.683540092382,False
511,647.0,16405.168117388468,9137.325211215551,0.0,11113.751815485319,12803.731526394951,22142.2615197422,45632.47620938403,2.826522013816156,1.473074733727045,3055305,Unknown dendritic,125064,1.432405303468264,4.527529762557413,12046.703324976506,306.52895458667524,True
512,647.0,10565.11932644231,8302.988845166241,0.0,2666.239496033761,9150.968965087795,16132.83343598186,35311.26064019805,3.2598238222945337,1.6704943815141735,2489821,Somatic,125348,1.438827021417997,4.567926643146344,1723.9129908437956,290.38078448823023,False
513,647.0,10290.700386130353,8259.15018559573,0.0,1823.614686831775,9638.99917003835,16215.96816472393,33451.24069447948,2.71007881952041,1.5283176598889063,2372649,Somatic,128140,1.3284928361116686,3.440617499372679,440.0136361523356,405.92117461398834,False
514,647.0,20667.511904492178,9841.165600756267,0.0,16090.3976363345,18308.30120464485,25784.370193085364,51293.8683372584,2.058243463980684,1.1655706844667921,3382949,Unknown dendritic,129208,1.3829674943218784,3.8175549041204606,17721.068167579517,472.71661701277225,False
515,647.0,11376.92624079126,8516.704499414327,0.0,3293.4120875347016,9513.56005919971,17438.11091770372,35364.44236800575,2.761008932202814,1.547847744493654,2484579,Unknown dendritic,818428,10.091149594120832,36.96486782986398,2530.6323320466763,2483.0958499421645,True
516,647.0,10238.28675278066,8216.580625661936,0.0,2209.96333333007,9499.947789330214,15791.57266026287,34111.24097713245,3.071046555204024,1.6157863002468271,2377513,Somatic,130108,1.6170130136296328,6.018118375462829,991.1130107106858,409.7474832137472,False
517,647.0,13518.146066647309,7869.739493344828,0.0,8632.177150713906,10423.809908090228,16938.9558110833,41837.89602740559,4.004690229861552,1.7918777818525524,2846475,Basal,131496,1.479076050593973,4.508941631030207,9515.826185886332,395.5856418021261,False
518,647.0,15889.217354019327,7494.878537881185,0.0,11784.271499988208,13260.311044617318,21200.310902996316,41457.87399276524,2.2485468946073874,1.2892709487447533,1665246,Basal,131592,1.6219487244139448,5.937184828565568,12490.038430685472,651.3278744227058,True
519,647.0,10274.625604373598,8311.044856726683,0.0,1752.5148091438487,9483.401552185798,16133.523477126604,33891.363501635635,2.8471458299420487,1.5644814837627041,2373094,Somatic,132640,1.7694699558283329,7.587675259738162,497.1639568593041,360.9487498246808,False
520,647.0,14435.124787369643,8702.442800391022,0.0,8877.765041013277,10585.109777418464,19867.12485510824,43066.16334200204,3.324084142574714,1.640230937621712,2833673,Unknown dendritic,492200,5.926588205523688,20.70423656277457,9465.2472233957,2299.513861667287,False
521,647.0,15531.572618507364,8327.43401363497,0.0,11370.828493895027,13389.694694054828,18785.864623352274,44759.98839365355,3.4841316685996375,1.606094112647606,2962672,Basal,459920,5.058261794979325,14.742376563076022,12954.006677472418,1552.8902086110274,False
522,647.0,17106.689688861617,7804.24836833797,0.0,13152.441613885752,14891.420885865797,22830.77818138329,43214.5330184187,1.905707986724166,1.1701891243069948,1549253,Basal,135924,1.389009876908572,3.4950379142082992,14270.381915001431,450.852525777554,True
523,647.0,10266.223622039595,8224.916521907164,0.0,2233.6648936301635,9485.064891712656,15855.162506867317,34264.800495552285,3.0850950202850065,1.620609031485265,2377763,Somatic,136200,2.122546496102071,12.420686645489576,1061.772574518668,308.39584951811526,False
524,647.0,17036.5087870175,7702.7073501621935,0.0,13896.718824016953,15799.03747068156,22057.362930102812,42946.85437840588,1.912610703117556,1.133084603466629,1444263,Basal,834332,9.590541760509648,30.53372594372172,15334.772023085312,2994.0582826658533,False
525,647.0,10664.066305904711,8320.73244783805,0.0,2819.9683588520643,9188.677598000704,16305.947713552643,35505.8353091432,3.2439043641492304,1.6673549118055604,2490024,Somatic,136364,1.632024757972223,5.632600468565702,1879.890688311424,526.2432897434418,False
526,647.0,14175.725577822359,8524.349638035264,0.0,8892.213878207676,10543.728989309238,18859.13352488479,43017.8995303118,3.614105286119093,1.7039284789215567,2948436,Unknown dendritic,137648,1.5115115071400282,4.391599682839106,9622.51921276336,533.2166539034579,False
527,647.0,10204.934523721398,8157.649257817237,0.0,2187.583467991655,9489.274998649793,15717.92804127738,33622.367629302964,2.9900991418330145,1.5940971927180074,2377184,Somatic,138660,1.916437899202984,8.820842008891853,919.406874022595,331.3849725017717,False
528,647.0,18960.116891309834,9381.882289480545,0.0,15208.506156804911,17272.491655809245,23207.884255945628,49543.34187355552,2.5169957430471745,1.2933289294248664,3287276,Basal,139908,1.6678643373904836,5.711172185465838,17112.974025574866,666.5800777100978,False
529,647.0,10227.335291255207,8017.208360020734,0.0,2417.557659056,9830.319425125514,15805.131573682454,33020.96794462573,2.8118209588907046,1.5447763442905027,2376651,Somatic,142304,1.324487859591836,2.764635706083676,1220.370435564546,268.9107658685312,False
530,647.0,10273.520698011413,8291.210797021067,0.0,1824.6142496539983,9529.424326789103,16110.923433295306,33860.43968999812,2.8523835234374264,1.5648420371158591,2373091,Somatic,145464,1.1982207069762547,1.9589691328259544,530.7918612789763,323.03095826870833,False
531,647.0,12476.595916002692,8268.650086148124,0.0,4941.134773350595,11231.572285303602,18651.755666448218,34277.50055065276,1.9613708390905602,1.305102749444801,2362999,Somatic,146720,1.4070957857719242,3.118318943935325,4045.178364423502,422.1291271637152,True
532,647.0,10753.978331284683,8455.075873894297,0.0,2353.316566725828,9958.85013442817,17198.87804864683,33428.2037357678,2.3392455927586138,1.4374850087648225,2372531,Somatic,146916,2.129663944613412,10.782593346535611,1205.2804652859847,568.8101616532532,True
533,647.0,14785.428575695385,8694.447958426803,0.0,8454.339145905098,11437.19178819696,20740.384402600503,41678.12756110812,2.74933316306591,1.4926018746662768,2826534,Unknown dendritic,385680,5.313723450306158,24.303610139193346,8641.896377531959,829.9138509508081,True
534,647.0,11482.381429382638,8367.437348121328,0.0,3579.1908249457956,10576.70236888606,17711.080273510317,33244.93743414176,2.0943476783643318,1.3558681838207014,2367667,Somatic,148284,1.7813457150738512,6.1941859333469385,2540.089959036884,558.634943411169,True
535,647.0,17138.62778510122,8917.533144320058,0.0,13203.959731650328,15191.32347756442,21026.92828513609,47168.36469499446,3.0029912896235116,1.4539410509098547,3073570,Basal,326456,4.315659049880249,18.17273330381532,14936.404654400603,1672.1282845523544,False
536,647.0,10647.482348850179,8493.732638357573,0.0,2152.822320554854,9710.857634627337,17125.968128236847,33817.75610533614,2.471228487265657,1.4764503509453533,2372794,Somatic,150364,1.848938249538796,6.736086614400328,956.5730500071596,653.7560707175115,True
537,647.0,13696.407521002364,7341.584677434011,0.0,9518.574249044112,11287.789154657346,17050.328411335526,41187.686570138896,3.7505748287587224,1.7083712090643617,2740831,Basal,454248,5.385819399939965,18.24305191621118,10517.267943719984,1115.042600083064,False
538,647.0,11291.276415538516,7015.343980830225,0.0,5298.229244088335,9767.709096814871,16250.082406300526,33145.53979044541,2.8194979834292058,1.5276290053619048,2140629,Basal,151832,2.0170581056471617,8.57742214265364,4676.04704852293,870.1890599174411,False
539,647.0,12585.49693040343,6505.22655428455,0.0,8342.796991903386,10388.193538820886,15520.315878083118,37740.16466577749,3.780088172848929,1.7248022075087184,2621610,Basal,486572,5.35176408204319,15.600008568810374,9147.54682961503,1618.39704646295,False
540,647.0,11297.224097238523,8525.372368942097,0.0,3176.916435877915,9561.488430155632,17442.154134377568,35067.91053085427,2.688913756257624,1.5297454743725256,2484723,Somatic,155544,2.1720264280852133,10.20509312243696,2338.2739360476994,675.8320797357876,True
541,647.0,13926.660932839997,8524.28055836119,0.0,6820.662576448615,11468.742084465934,20269.228718662584,38770.68263520776,2.3725808330950757,1.4110576985286685,2595811,Unknown dendritic,327648,4.527231488879196,20.82625803875995,6622.258527118976,1511.2620553696172,True
542,647.0,10804.992226894721,8535.856539092336,0.0,2457.0362108659037,9799.547132393414,17128.096760830696,34188.2647263648,2.5589806287063324,1.4943012782730865,2373312,Somatic,157348,1.4803837603812409,3.157393171593597,1326.2778743536364,282.68179990936807,True
543,647.0,10203.898851044922,7969.689464988729,0.0,2525.7917117886745,9791.296339096269,15622.502748974595,33149.97714931339,2.92563622289177,1.5716894450918948,2376776,Somatic,157604,1.4698912672143856,3.0806995166914306,1376.3578749729302,274.69983618488016,False
544,647.0,15477.590754977244,8568.166773416593,0.0,8599.221174050082,12782.921145027844,21883.928184345772,40461.06149126589,2.034611314431891,1.292844121588238,2709118,Unknown dendritic,158360,2.4354719654018107,13.87990842973087,8700.000517241364,948.3522552300911,True
545,647.0,13508.878702305396,6338.371537588736,0.0,9990.172172524855,12059.354087180624,16322.922574083215,37953.1805781808,3.220478263625859,1.5399932058263501,2626125,Basal,456476,4.347365996904138,9.501034561734262,11109.938613691796,1209.067822746102,False
546,647.0,10432.087932156557,8380.343306521454,0.0,1762.4308445524775,9632.763933575869,16643.874911555402,33495.094207958275,2.5489225164636986,1.4923058687482436,2372720,Somatic,159192,1.998983948089609,7.594752489277226,365.0150681821231,738.4504045635022,True
547,647.0,16220.403189588873,7579.611455418558,0.0,12058.422027691877,13700.341163635305,21683.19444513519,41951.86533397532,2.1500743865050316,1.2583041044386414,1664844,Basal,160760,1.721803373369589,4.759078306007056,12997.989729185048,596.6313769824715,True
548,647.0,17100.91868221071,9050.565679017673,0.0,12957.451427895554,14922.388280700914,21211.420855298158,47274.468965817054,3.0247867152937804,1.4668564521838054,3068924,Basal,554320,6.844180695074439,25.14035968713864,14652.82566606182,2594.4180464990604,False
549,647.0,10650.135377672575,8510.629419675053,0.0,2123.3410274126313,9673.604705589329,16921.441346259155,34120.5604291606,2.6073899083760788,1.507997642640754,2373279,Somatic,164176,1.680111435929376,4.23958264768394,997.6492369565568,522.3102526276887,True
550,647.0,13166.562975800376,8141.611074086548,0.0,7760.975043035461,9210.672125312029,17490.39264718232,41382.736171017015,3.903287411961527,1.795795090022284,2836745,Basal,336352,4.057488798198509,14.226961047608311,8182.311959342543,1501.2794543322038,False
551,647.0,11838.441769029598,6004.696255931956,0.0,7264.106093870776,9487.30098605499,15577.838789238096,32529.686995112632,2.859938998611569,1.5003143174567184,2153124,Unknown dendritic,166456,2.09058921262592,7.945759023239114,7345.631082487059,669.5916666148108,False
552,647.0,20026.60756866804,8552.38000170093,0.0,15866.222350177923,18695.080208439867,26118.92218624603,47070.77251331233,1.284345824600365,0.93923435558232,1317191,Basal,565280,6.560308050178902,21.289900962369373,18177.099796172104,2366.0771331467618,True
553,647.0,10204.465523933706,8021.378512054615,0.0,2421.691086866599,9795.812217473342,15720.967671868286,33161.251182668006,2.8805461476310974,1.56177988993067,2376767,Somatic,169276,1.5585763900988978,3.183623383176215,1232.5680508596674,347.2520698282445,False
554,647.0,30264.970188276286,10346.296281894778,0.0,26193.630740629786,29307.15748754901,34303.0727399244,61900.71279072641,0.4665341682536619,0.57566840210399,3961269,Basal,171360,1.4295260654135893,2.397096464207937,29409.59176867302,343.5476677260377,False
555,647.0,18472.632528151385,9489.336286111075,0.0,14107.742423008709,16213.407815755452,22515.807074814005,49024.193782254086,2.755095441728014,1.3755227764366393,3174725,Unknown dendritic,678052,5.150239284133841,7.159528160196115,15841.556110433092,1283.0904099088264,False
556,647.0,10277.011142121959,8111.26882647774,0.0,2625.84548054795,9470.555897094951,15603.247345182772,34490.325658074034,3.267485002125264,1.6626141964532466,2377565,Somatic,493764,4.277862351647647,7.736949391583791,1506.086318907386,1013.2408400770272,False
557,647.0,22958.178301543834,8615.064569368518,0.0,18558.951512709347,23625.71802083484,26043.75010426154,48750.12164087389,0.7470353037743394,0.6852725444634169,1228134,Basal,178432,2.072177826087533,6.733855026652955,23506.609113183466,693.4378126407587,False
558,647.0,10220.61859922842,7998.082827125105,0.0,2459.287811089742,9841.97581789348,15759.657959033266,33002.98980395564,2.8278126040156444,1.5479161598087472,2376603,Somatic,182164,1.963749194529045,5.498714034005069,1281.2759265669515,457.5150270756142,False
559,647.0,12716.69780054269,6922.9546926644425,0.0,7518.3667551074195,10210.850160491043,17753.070256063693,36186.458572233896,2.8297873020190263,1.5148239784114104,1904159,Basal,665656,6.495399744814775,14.90205399208326,7325.948948771073,1924.20295187384,False
560,647.0,15053.31132326641,7117.434065319901,0.0,11488.385184964005,13199.360742096564,19781.57973904692,40074.88341842057,2.4256929319355756,1.3228187999732188,1675481,Basal,713952,8.152985585337026,25.617702456442004,12438.03123488601,1742.625605229075,False
561,647.0,22071.50627430105,8325.176524771307,0.0,17711.577257654033,19638.540602600795,27950.05435888429,48324.46159037884,0.8414009454339286,0.792493960423796,1299021,Basal,957332,10.71819445749296,32.371880384026994,18942.878661914085,3393.790358876046,True
