,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
563,605.0,7506.212028961992,8003.978555048156,0.0,1696.0153301193948,3324.499360806075,11706.71162197139,33735.16343520511,4.921585766267905,2.1136237948194863,3374100,Somatic,251384,3.260898007463493,13.221007880876362,1486.2287845415997,421.6918306061904,False
564,605.0,7508.790105364706,8042.183541227149,0.0,1703.3992485615345,3234.238859453643,11730.163383346371,33857.61286623734,4.924572666058003,2.1150836375097763,3374070,Somatic,254744,3.5296350707542343,16.32712331757761,1420.10175691744,633.1792795093661,False
565,605.0,15991.356758732802,5775.180787433252,0.0,13805.392605789955,17051.796415627297,18438.418478817537,38968.85961893163,1.6528421636442925,1.020991722542526,3521915,Basal,257124,2.667116691265557,6.914630910495367,17194.789588709715,761.4308898383359,False
566,605.0,12229.997404148713,6046.402975928842,0.0,9521.759133689531,10864.724202666168,12602.002578955457,38529.66712807158,4.518971967794149,1.8898447026053362,3723024,Basal,595908,6.963777761214145,22.91418734112964,10827.01676363346,2451.176860204094,False
567,605.0,7622.879703215572,8109.616481215822,0.0,1775.399673313026,3251.079205433174,11950.70947684697,34085.19989672937,4.8738331505402925,2.1040093057483515,3374214,Somatic,264700,3.196566737938903,11.232375881881506,1614.9811144406613,840.44274046481,True
568,605.0,16011.806845660896,5980.310928071751,0.0,13431.072779193775,16841.417992556326,18256.77101789909,40384.40817939518,2.051096274401056,1.153504874076313,3635123,Basal,274360,2.9783213785077733,8.456706750667715,17059.975058598415,886.5556948099764,False
569,605.0,19488.16654206198,6674.809683456222,0.0,16522.173464771517,20820.334411339318,22277.57087296548,44367.23373166283,1.0987530832925323,0.8335726671321906,3753295,Basal,281640,2.791131537556361,6.605115606494004,21135.107759365696,839.6618366937967,False
570,605.0,16044.590585724045,5467.63736425404,0.0,14244.351722700476,17161.23142434715,18478.21463237182,37676.019428809086,1.2851725144599087,0.8952899168288542,3409403,Basal,832564,8.557858900292597,21.786541390692832,17276.131540365164,2536.309917971382,False
571,605.0,7304.186539287106,7744.048307017146,0.0,1716.1448074099108,3639.892992932622,11055.03649926132,33346.34242312041,5.1494993503699416,2.1605546426759816,3267669,Somatic,286568,3.165667927936526,9.308267731153204,974.3331052571292,762.9659232233115,False
572,605.0,20928.07196083167,6088.027704987267,0.0,19584.33570484329,22798.95813409025,24179.22689003931,40196.7130621398,-0.42066426204039065,0.24283995912394918,3316339,Basal,288252,3.022222963522561,8.00503117406408,23083.586289829404,824.8757482190879,False
573,605.0,7529.124401612121,8112.903611094178,0.0,1658.963833240496,3084.0894928649527,11948.848647463905,34091.42971481249,4.866820207656064,2.104617568825164,3373960,Somatic,289876,3.06502074638189,8.256650823119685,1346.9506301271772,576.2013536950429,True
574,605.0,27193.129790266004,7003.874550799727,0.0,25458.427386623865,27390.21878335403,29703.829450089423,47474.70791905939,-0.7971916737197136,0.06707928838639665,1779998,Basal,290828,2.6311417018493746,5.189057260627921,26369.36851727777,1092.455948768645,False
575,605.0,7844.849804680296,7630.5888919274685,0.0,2534.2754388582152,4110.233205062701,11538.522782401567,34643.80690686288,5.233896191545535,2.1760989415977097,3158460,Somatic,293316,3.3250212126214778,10.295322040908085,1663.0577259975073,933.9571724656328,False
576,605.0,11685.34300771144,4585.648656015948,0.0,9810.030377119125,11364.183956624429,13049.006590541672,33703.37751620748,3.4014769881979756,1.5774239222965143,3395303,Basal,294932,3.194335357252648,9.02871442689313,11043.567041495244,1025.0604860202152,False
577,605.0,10145.319294488734,6739.463157303945,0.0,6185.130960618377,7212.57817981892,12851.816875446057,36172.32162856015,4.909246288598149,2.0465337176623417,2940562,Basal,305076,4.318552720967663,20.85099447630453,5767.892856147729,938.7715377023314,True
578,605.0,26808.550345900414,6345.710122948182,0.0,25549.44674547768,27610.1455990366,29441.713554071543,43700.19470208342,-1.2389450192256808,-0.13509313007355725,1793726,Basal,651528,6.54462413246906,15.91168386902572,26684.394240829228,2173.1886710545864,False
579,605.0,8777.541823426269,6611.496438010123,0.0,4701.615573396021,6063.106134647488,11150.92197981853,33384.79937037214,5.231419142276195,2.1357258673995885,3495693,Basal,312300,2.927311937582034,6.19713883306357,5175.710965654864,347.9209680372829,False
580,605.0,7422.76467323945,7492.60336948424,0.0,2034.857243149996,4124.295818682263,10770.226784984614,33316.81311290142,5.3005149096756465,2.188759901781868,3266819,Somatic,319768,3.91370361641888,14.126090432897833,1289.0973586195885,458.8027898781785,False
581,605.0,9598.536712763265,7557.616710504549,0.0,4549.15992244722,5818.787846278638,13528.48524410623,36325.552067380886,4.778465603070837,2.050246166940227,3488147,Basal,677300,8.107692696079136,27.993543080598435,5179.333547861153,2356.753911633542,False
582,605.0,11803.46962650945,5601.365344513622,0.0,8652.488659339577,10297.968925958166,13611.732292401288,34704.14460838935,3.778497101236985,1.6978167383648164,2834995,Basal,326820,4.495323463140954,20.49244473765816,8956.578420356738,1091.9816848280927,False
583,605.0,8287.526020702782,8396.75667745035,0.0,2042.3038461502244,3599.657761510113,13077.812852308294,35944.68624150168,4.735625304532471,2.0739366163313306,3368869,Somatic,330372,3.547937797016938,9.859382352065966,2181.8013200106006,904.100105076866,True
584,605.0,8743.906624243664,5868.151446726405,0.0,5183.074859579013,6612.548071658913,10116.89596664906,32016.08940829595,5.332609787188085,2.143760572194931,3382938,Basal,718160,8.819316299459116,32.04723124593823,5622.592640410649,3103.045117300101,False
585,605.0,7338.371424294614,7509.52861267105,0.0,2039.405795814065,3912.9800663944097,10653.293575228274,32851.3388007247,5.270721732797018,2.182593457631352,3272078,Somatic,338600,3.4314473038581434,8.491536424570802,1431.6036462652644,578.5957137760355,False
586,605.0,10550.823765909254,4800.921682988513,0.0,8131.732410747417,9710.931211783964,11700.86851477274,32991.57651583204,4.223963252442763,1.8202808671325428,3391238,Basal,342088,3.2888924449992314,7.324896902275386,9161.491145004726,736.459095944914,False
587,605.0,14257.342579406613,5528.065419116412,0.0,11944.642522905406,14636.368675323807,16108.541585134268,38254.7796752249,2.6689516290108024,1.3496273957179108,3512703,Basal,1077648,12.59131026227292,41.41780744880227,14801.54887165529,3617.409155735635,False
588,605.0,7888.201891157482,7621.484450584772,0.0,2624.548913623063,4138.7384551334,11613.61360645342,34708.68899857786,5.224037604209672,2.1736635272519704,3158591,Somatic,348188,4.242928899851281,15.180911429519949,1740.42868282501,1151.0764527171946,False
589,605.0,8213.24392868469,8276.269765487117,0.0,2239.3115013324964,3895.292030130732,12970.187084232826,35073.275809368024,4.680559326832551,2.0577889297167036,3372310,Somatic,381892,4.31931965386565,13.313526211907869,2436.82662493662,677.2473698730768,True
590,605.0,7339.707344542097,7735.298371832235,0.0,1655.2767140269932,3711.787844152734,11099.130236194183,33611.103760513426,5.169688583292347,2.1651797004834346,3267289,Somatic,386656,3.623141555462863,7.665395750835618,761.3934593887709,806.362201495085,False
591,605.0,7558.343268613749,8152.623575044646,0.0,1631.8409849001832,3048.754007787444,12019.669920592662,34249.93998534888,4.855697777601794,2.1026490238868862,3373690,Somatic,401052,4.629921896404811,14.867837449689704,1324.987924473276,985.2228174377613,True
592,605.0,18586.976339717847,6527.877197701375,0.0,15620.972985060822,19788.3596086184,21263.957110566225,43452.80262537734,1.3440527869474828,0.9195625885070378,3752842,Basal,405964,3.809013409478768,8.079614528773478,20095.045185318693,1011.1226434018772,False
593,605.0,10472.57674209591,6916.583514807304,0.0,6424.17068577727,7425.28443899626,12865.61246113064,37009.0251695448,4.9653874481167914,2.055549402934076,2935734,Basal,409808,3.7624059316464105,7.641247552558202,6015.862365446869,532.4556319544381,True
594,605.0,8029.366132610836,7690.0019713213815,0.0,2809.1436417527675,4144.506243209195,11845.179272598622,35098.43717318479,5.198364121303161,2.167905811089763,3158392,Somatic,418048,3.797043079956791,7.54766222390997,1873.1054428408456,677.6761763556397,True
595,605.0,9067.408959760105,7964.903607364122,0.0,3538.3562567949543,5045.499876127241,13518.280992788988,35908.57507615695,4.696750949771506,2.046490961116754,3482790,Basal,450172,4.095134435549206,8.165367103819124,4003.0709461612096,762.549014818064,True
596,605.0,7803.718643736537,8270.410210011632,0.0,1787.5223075531114,3181.543021868477,12518.751095856169,35334.82674359675,4.848236699956484,2.102376022560241,3262906,Somatic,450412,5.426389608467295,18.97759589829976,1186.4472175364567,919.9788041036596,True
597,605.0,7459.7809087966425,7567.500313143697,0.0,1948.61617564876,3956.979782611986,10997.239471794728,33630.63763891491,5.25047349933998,2.180472383758695,3266515,Somatic,466492,3.6947163701175167,5.584484585637108,1169.562311294272,822.1368499222012,False
598,605.0,10696.854478911297,6863.3759395229135,0.0,6696.80789630403,7741.8869146998,13192.760135771436,37137.95783292345,4.843783587950856,2.022045689306479,2935293,Basal,544356,4.471693822375614,7.27073529212972,6366.724746680981,474.9326268008969,True
599,605.0,10371.897159295471,6432.859006151175,0.0,6561.076436073581,7807.966764785823,12435.584747007277,35673.45513123168,4.874378004359453,2.0237445732844352,2940001,Basal,663304,5.492561449469809,9.074604858871572,6341.208481038926,660.3423354594191,False
600,605.0,18391.396059038347,6648.4056329208215,0.0,16001.209079316475,17709.38036747757,20616.12934088259,41526.842030185726,1.3339681566812525,0.8913084762530283,2369644,Basal,678416,8.215354822700611,29.02785835265624,16612.003521550312,1348.0152076293502,True
601,605.0,7488.58583332025,7902.409903959814,0.0,1702.9119178630467,3463.243133249526,11635.172882256627,34374.204805347865,5.0728957547141835,2.1480795642776296,3266726,Somatic,690656,6.700430441693922,15.195420188229113,506.2608023538856,1650.5711132817028,False
602,605.0,14799.344342073937,5731.71609085124,0.0,12278.255250645345,14146.502889406978,16755.10537119955,36584.02756668544,2.1578039563388023,1.180931745657141,2603501,Basal,714780,7.182641414730102,17.47575527383134,12908.249648964804,1857.503701207618,False
603,605.0,14421.953348919656,5358.36273735721,0.0,12372.278731098811,14983.046953140072,16465.47867509475,37459.46801544304,2.3003741962236806,1.2338939510740057,3516549,Basal,734452,7.425751944590307,18.2903771178722,15103.124610490371,1736.506838454718,False
604,605.0,12916.995001717112,5140.69693622,0.0,10916.782309820052,12964.75117385598,14362.41163593357,36425.13155775831,3.1702906806908278,1.502041300501475,3512165,Basal,735428,7.4353168743070785,18.31244386954356,12932.928670645331,1713.8611378988671,False
