,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,623.0,8801.528483715354,6370.77941849678,0.0,4079.2184309142576,5770.254153847992,13142.025786524253,31837.791129410973,4.270711708005843,1.9394739052433736,1114545,Somatic,45536,0.9459782373370842,9.836981667727471,3244.518454254807,582.3134894539195,False
340,623.0,7847.531390868223,6931.5723431431725,0.0,2080.1542817383397,5381.67343862483,12502.455264952794,30556.565579266266,4.195646365740938,1.9323392466586884,1332655,Somatic,45676,0.4623310699525039,1.1413301628251449,1493.1336175975678,148.889220563478,True
341,623.0,18755.000919920138,7001.70178448301,0.0,15713.74299981774,17795.80335359997,21421.526602432685,44451.56911741137,1.7527448128290315,1.048707420333915,1071298,Apical,165020,2.8535301400141706,20.559020018726056,17305.772591826117,1568.4148048268353,True
342,623.0,7793.6715371985,7030.575080702217,0.0,1775.5083374651763,5101.990983919905,13205.2885913153,28490.850829696188,3.383052352186029,1.7549656048585716,1338205,Somatic,46032,0.4749413541217416,1.2182276489984,1403.2551442984272,155.95191566633608,False
343,623.0,7800.478037036894,7020.0341381713,0.0,1810.8135950474411,5166.654623641878,13156.701627101702,28554.943039691043,3.423677177303542,1.762432778407203,1337989,Somatic,46156,0.674128328807815,3.46497086189367,1339.6477148862682,271.56582995656873,False
344,623.0,7740.751987497127,7022.1819365380115,0.0,1734.0958085914694,5625.981514367071,12735.895267614658,29465.71548427087,3.810148742920587,1.8401415911587748,1338107,Somatic,46456,0.8161931936819593,6.070486018065426,1166.2885577763334,276.24807691638324,True
345,623.0,12439.16661037535,6381.091230487004,0.0,8622.887809596774,10565.78648279436,14829.619569550994,36348.34908217978,3.685647275501868,1.678712346834645,1315613,Apical,46616,0.7768911527694162,5.199226047911651,9528.93493523804,284.93508032532606,True
346,623.0,7956.542476463726,6944.459022078561,0.0,2077.1388824180453,5350.218313302738,13194.786774261123,28752.85453654993,3.470456249527265,1.7693750700858888,1452107,Somatic,46904,0.5333536239631811,1.661705936296764,1875.341035651916,145.3994497926316,True
347,623.0,8116.573432838361,6799.128559268946,0.0,2585.3139024320294,5802.460512575678,12439.795656606115,30980.57694750051,4.322298072649094,1.9523352457040148,1332772,Somatic,47032,0.7954242670634991,5.48198442994779,2227.2853431924705,262.74131764912806,True
348,623.0,17683.505751673183,6557.143324547753,0.0,14400.64244619893,16268.240962070851,21891.828183577432,37955.65960433306,0.7236909954437794,0.7291421329871235,1372498,Basal,477456,4.817445465842379,11.817126737880548,15574.435848530758,1261.8197177093089,False
349,623.0,17927.58347601119,6353.102210900282,0.0,15086.786958603985,16693.598533569686,19993.13671525779,42209.29139419424,1.7877429554988087,1.062442766517895,1034595,Basal,47764,0.6050489425808623,2.339366800286586,15819.553596735908,233.73489255992567,False
350,623.0,17302.03858821251,6653.608236113512,0.0,13988.799073343693,15715.02316256645,20136.07368654396,39472.7659659163,1.502829457960929,0.973433207730635,2042954,Basal,1948424,18.597022045898083,40.82173504785313,15263.18358010543,3830.843771285903,False
351,623.0,7763.834874537801,7017.033602338398,0.0,1771.022219189771,5642.865938510324,12791.790270037749,29352.541576497257,3.761459145346686,1.8287904816415963,1338321,Somatic,48092,0.9439794205274796,8.763348544072718,1274.315894902045,172.4325955264839,True
352,623.0,12862.662296359113,6469.624769435776,0.0,8842.823729728732,10948.78422474386,15591.350924459024,39653.750087475964,3.9902171435538794,1.7764750015950097,981425,Axonal,101276,1.0922629769788452,3.0612355073248465,10163.160335250055,343.4996360987883,True
353,623.0,7870.775008108911,7015.733063799303,0.0,1952.41121204422,5066.774220349669,13333.54598532152,28211.49333161929,3.266333242271294,1.7289455295542346,1338384,Somatic,48448,1.0206923682221574,10.915938453823538,1672.51427497645,375.1746260076766,False
354,623.0,12001.59620028031,6285.076401280085,0.0,7553.07406258228,9580.92631221011,16193.425529910068,33458.60642644879,2.8490686811179566,1.5002977748732316,1690895,Basal,273984,3.305189829804428,11.589561444425865,8577.530880154265,1297.7014294513203,False
355,623.0,10935.376658674979,6262.848636399012,0.0,6739.509418834661,8676.541476878907,13401.682639833063,37197.17903282452,4.6999575208738165,1.984845619832308,990085,Basal,48732,0.8089999098128142,5.372112900512999,7315.336492602374,406.2819218227658,True
356,623.0,7805.947342257963,7029.281551155146,0.0,1799.8221788713367,5115.250629245844,13196.819791713635,28441.267341663945,3.3747410841342873,1.7522766616749563,1338159,Somatic,49164,0.8227299177988874,5.551439786711332,1445.6016048690594,381.6713245712861,False
357,623.0,10708.278075415277,5973.251075540401,0.0,7007.535248604465,8077.891370896244,13910.70639934916,35113.541903373974,4.266083378593029,1.8808338579855648,895935,Basal,398928,2.937712413622137,3.838548025681947,6551.951846587397,578.639784321818,False
358,623.0,21722.72659749485,6724.265195301706,0.0,18653.450520625425,20554.8184375343,26082.04147706487,39923.23423772177,-0.45455177164900196,0.25360804400623277,1502005,Basal,865100,8.74244393002237,21.51266060263401,20053.478999914205,2413.7151861808384,False
359,623.0,7951.788296818311,6936.9553309375815,0.0,2121.9847252815543,5410.29102729234,13062.300388113472,28970.30576297047,3.5864139149727006,1.7934459887909506,1338824,Somatic,115864,1.2700332481873873,3.6768542841281775,1844.2960716761288,277.3157045679166,True
360,623.0,7921.076056747303,6848.663615540231,0.0,2344.994643723172,5314.7362117042085,12477.163793704269,31362.14616380709,4.402664613265745,1.9821934244753414,1222358,Somatic,50692,0.672404490779229,2.850631935503546,1549.3559952444757,255.1411374122174,True
361,623.0,7822.31864730804,7020.7113153750415,0.0,1863.241240873574,5037.9794560915,13216.74040172404,28409.228782210896,3.3652469124901767,1.7515919092176186,1338085,Somatic,50920,0.8749807304636176,6.225107549006184,1478.965854913493,397.44810982064064,False
362,623.0,7830.9803079184385,7031.459941550213,0.0,1913.1892648569992,5126.046819918834,13237.843356992784,28332.221038951397,3.3382164905307867,1.743383689433903,1338416,Somatic,51020,0.9980056203865364,9.201237386783,1572.9173532007333,246.4224015790772,False
363,623.0,16182.229586554357,6307.716263140683,0.0,12929.92494088474,14632.032018827733,19678.840612606058,39043.362611332544,1.810824165499576,1.1017986334554062,1143554,Basal,1233132,13.70029430485472,40.74729061290473,13776.91024867332,3890.680660244426,False
364,623.0,11742.91596829106,6261.493821193718,0.0,7285.845302239075,9221.986770756072,15669.531037775498,33389.11231224933,3.0791186963245876,1.563868181836774,1690883,Basal,196952,2.815866553642353,13.868950565955128,8231.058072933272,1116.7613890173675,False
365,623.0,7934.112284297419,6885.834153921068,0.0,2276.703285443331,5490.274310086883,12444.142903229887,30811.04011551704,4.283206550155107,1.9497782234501055,1332504,Somatic,51848,0.7145496207636305,3.270102344703229,1748.711811591607,268.858698947979,True
366,623.0,19548.13660520456,6664.7657962139965,0.0,16492.261370902335,18370.898943709857,23432.33875027527,40138.997994469166,0.39598392269823357,0.5895178342755957,1377070,Basal,155556,2.114526205959004,9.414426390845364,17687.417109346407,730.186277603188,False
367,623.0,17532.118889629463,7025.04448664348,0.0,14344.599381264456,16619.2631605616,20652.63084939443,45831.70906697677,2.500326989161599,1.3043534662384046,648760,Axonal,52396,0.7450532706623316,3.629893577298693,15950.045015610458,342.9402280281507,True
368,623.0,18874.36193865642,6822.002864709464,0.0,16215.49811488317,17888.178917933485,20800.669770257336,41136.41064798921,1.150333688846775,0.8199315453011254,1532812,Apical,52396,0.7195445867206485,3.2696784620349484,17328.26892681436,321.50272160589867,True
369,623.0,9058.268719079862,6640.855690208107,0.0,3820.977239531946,5824.865749525907,14405.237750898465,28873.97672645734,2.9840858718407492,1.6447874009415961,1458252,Basal,52424,0.5046864372193551,1.127022987340227,4120.179607735566,154.0941270782245,False
370,623.0,12481.022312923036,6388.04986447197,0.0,8934.727703023655,10850.641640013737,15094.088727902566,38916.35672824475,4.048254387439853,1.7847791475308117,772873,Basal,52692,0.6882680159976051,2.8295122672209203,9554.14951735632,266.0695397823659,True
371,623.0,20612.86631038518,6974.886951097393,0.0,17671.429556265677,19208.25793766837,23411.695664026207,43711.15735141315,0.8235390983448454,0.7247453413262058,2397983,Basal,52776,0.5606098896062712,1.5241843741790986,19033.6116646316,156.46085772486356,False
372,623.0,8613.249737033217,6460.257928007515,0.0,3752.623270052015,5860.267229401745,12053.653857444719,32774.5846655606,4.846646335372506,2.065846539695353,1108312,Basal,53380,0.5708643753879212,1.5731490391052945,3092.8543450993616,152.55163060419906,True
373,623.0,8205.688890471869,6755.583101042436,0.0,2786.7783481438623,5808.401501273823,12516.661574200294,31268.06453875903,4.362637746133142,1.9620121209909793,1332617,Somatic,53568,0.8559062169716534,5.264969523249114,2433.898929701067,445.28642467517466,True
374,623.0,14988.129709748375,6273.007696141812,0.0,11654.138015080138,13025.438649043648,17611.893665547694,38629.78411795748,2.6057766537855374,1.3469196652077566,1663491,Apical,53672,0.7153825597212558,3.062299545344929,12588.702713147211,310.12900541548834,True
375,623.0,11170.966563761953,6282.022796105075,0.0,7027.921837060982,8981.276969340162,13704.349119474671,37568.809297075146,4.612605588609975,1.9596073168766366,989564,Basal,279796,3.894994256927028,18.187191712088826,7687.132365193148,1598.5333903300236,True
376,623.0,8181.432020398066,6764.119756218568,0.0,2746.852048987413,5819.06324076307,12524.368976278685,31302.78588240989,4.365700934143563,1.9631799798065657,1332521,Somatic,54452,0.8086439199148436,4.297070584204067,2377.999158956958,366.3550190730298,True
377,623.0,7772.553901801125,7008.584854539484,0.0,1786.7824881365411,5635.51887584453,12732.99824006878,29390.98405974186,3.7965459946179116,1.8362147955330619,1333499,Somatic,125708,2.1108471869398056,14.340778604455496,1321.1071114788535,639.6030018691282,True
378,623.0,7778.75261300775,7000.044853260575,0.0,1787.2764770968802,5578.167172109492,12688.443346381457,29490.862805282588,3.840758121883832,1.8471361025710902,1333350,Somatic,132148,1.1815440917419642,2.2759189503261013,1335.2202065577048,332.7777035800325,True
379,623.0,20043.5332454485,6752.471320737078,0.0,17367.50926509862,18611.416818716407,22792.11065230994,44755.55193492758,1.2246248144839438,0.8734271521985151,2012349,Apical,55564,0.6965214067198433,2.6372092043351136,18502.84194387446,281.46047679914136,True
380,623.0,17268.585813550068,6536.317011314889,0.0,13885.793093859338,15787.862078191589,21714.37439381281,37018.10720444794,0.6806636563003101,0.723650672439809,1485650,Basal,55572,0.6769329269365016,2.4202099745734684,15094.43967161418,266.8726287950864,False
381,623.0,8009.652120246819,6792.892865104957,0.0,2575.8844321069846,5399.511088978335,12328.851286083402,31567.30492138979,4.512776434757145,2.0037171551956625,1221961,Somatic,55812,0.7342368293756,3.0618330491913635,1717.3817280965814,218.8972361634564,True
382,623.0,22146.357604467812,7053.944963816065,0.0,19800.913001024084,21661.199966760843,23286.539215354922,49393.05765995865,1.283370642170417,0.8755705452021179,290736,Basal,55980,0.8238409587394754,4.299248358693588,20801.91012863963,190.8638258025863,False
383,623.0,7821.254536354773,7016.906863547052,0.0,1847.4881663684705,5092.150037066857,13208.317736310635,28444.67544198738,3.3760078393414066,1.7531201595297776,1338088,Unknown,56452,0.6810066103952904,2.387940490641644,1448.3511314594953,186.9973261840928,False
384,623.0,8662.492462680977,6581.0685594644565,0.0,3593.520207058753,6123.987263213404,12589.612687048386,31898.779302662977,4.457330716048302,1.9740579617610536,1328442,Somatic,56664,0.8703301731740645,4.947272652330273,3410.8217484940487,387.4067629765903,True
385,623.0,15068.089372309221,6414.076860549339,0.0,11040.361956383736,13203.083011175837,19011.73034619145,33385.877688028515,1.1025637275807219,0.8881914267953364,1825226,Basal,56824,0.8220841685043356,4.145848555711222,12494.381337225144,257.0855888609861,False
386,623.0,9009.651048810272,6478.5721388078455,0.0,4131.553949604258,6438.858905116651,12725.214867519077,32104.6483394539,4.416898239420211,1.95528818369024,1328728,Somatic,56868,0.965618246462729,6.708241116544268,4071.907292657828,467.6975518430688,True
387,623.0,17556.0854641882,6920.260274211116,0.0,14584.404779049466,16550.258759306453,19829.847320019653,42104.54103775506,1.942614119127894,1.1025402483222877,1300408,Apical,56980,0.8126370878640535,3.982659799878097,15934.685814285764,241.96900627973,True
388,623.0,7696.8403085243135,7004.09360713168,0.0,1675.5128942458796,5417.524896112615,12601.15592947923,30105.121225465944,4.0213449238781696,1.8933222206047813,1332433,Somatic,257104,2.252402593832323,4.165321924645307,854.662506490135,591.31717377394,True
389,623.0,10202.863933398654,6279.201434667152,0.0,5392.593579013688,7399.510524352269,15103.407346406952,31091.34800873066,3.10566486506184,1.6326146467057507,1345010,Basal,333156,3.674048031204329,10.76632270933612,5884.060587723413,453.894260814124,False
390,623.0,14975.568827626073,6455.988671644781,0.0,12150.229556083825,13763.84571985606,16790.037841149802,40491.97008049868,3.049944483964559,1.4598318043607372,455548,Basal,1391532,16.16665329833033,52.57776986541114,12662.613671750394,6135.424679677846,True
391,623.0,17429.476911784153,6542.805190756561,0.0,13948.054465031706,15969.32835156194,22086.187642243392,36163.06946319684,0.39750375966491713,0.6248740886284252,1482114,Basal,2428072,25.09693827458095,64.60517225012555,15274.852830714934,6450.594391216983,False
392,623.0,8013.110517900579,6969.595954670862,0.0,2219.5533665993516,5155.559814413949,13542.433790678177,27932.4624227797,3.11304543696472,1.692542582559725,1338771,Somatic,59272,0.5808223951401179,1.3438756326851158,2061.9333160895385,142.772546380598,False
393,623.0,7840.614538578456,6888.186878183437,0.0,2103.3215087325943,5348.299168894724,12417.657095078583,31053.75173791405,4.342852577556252,1.9675921999561394,1222412,Somatic,59356,0.969299631666456,6.228350916597319,1206.7481095903984,258.7199257884866,True
394,623.0,11694.775740643681,6267.462649137111,0.0,7313.730263422856,9284.063765399287,16620.07411156452,32089.628667218945,2.4531066219516564,1.4115000234147432,1350732,Basal,3085112,33.04611390754227,91.3581926364084,8114.690875196664,7306.200654238836,False
395,623.0,7716.504433201188,6974.575613416311,0.0,1707.5693214416174,5055.266956353542,12817.125252140213,29594.21517797017,3.829777520813362,1.8571646295128106,1227306,Somatic,230252,3.313068789213889,16.527711368889953,538.924855615326,1192.9090493411477,False
396,623.0,11898.503162346235,6305.887379229058,0.0,8279.97104417398,10029.208144215574,14537.337527206577,38175.96669371976,4.255637298856028,1.8495736211000011,879585,Basal,61856,1.2536085471517713,12.406530614406131,8711.580396231215,682.5694103898885,True
397,623.0,14798.360160073758,6280.190589635922,0.0,11132.754908215109,12957.534487702513,19489.674464304837,36145.14823596661,1.6764591539174516,1.1056982157300457,1359338,Basal,406252,4.245650857835022,11.173004908990697,12133.972350388804,1311.8509823909117,False
398,623.0,14877.134324424704,6804.063096995842,0.0,11906.991175540654,13840.544786965576,16915.856336566598,42106.01823967686,3.3664483228784388,1.5570052057718358,655580,Basal,138056,1.8540515431862497,8.057179164789616,12796.242573505708,572.2971256261908,True
399,623.0,7754.523765720151,6987.226263925563,0.0,1865.8026015259488,5313.080085976495,12569.104379511304,30066.924086111638,4.045613642593896,1.8992256571177966,1332893,Somatic,62752,0.8599946846398041,3.89188805424236,1187.2354442148364,333.666000665336,True
400,623.0,21778.897359343056,6632.475173709182,0.0,19287.865484305104,20927.103597965965,23682.1181064766,47015.86600287184,0.9501983032249113,0.7701608699901299,818112,Basal,132392,1.5083527670592591,4.717516956304373,20162.182917531525,535.9888058532566,False
401,623.0,14113.634362608478,5983.35035489308,0.0,10924.746275765297,12465.386837158325,15311.412981444995,39863.8017755457,3.586029091700036,1.631002371726263,575867,Basal,1019328,12.069794227222324,40.7755542334214,11298.124800160424,4529.256892692222,False
402,623.0,7656.00285965678,7038.681827074383,0.0,1480.3933165567082,5405.112024741023,12862.498649183977,29457.76101471393,3.7424377132081013,1.8313748573109305,1337737,Somatic,63668,0.9653568423646256,5.347482906814729,569.08347366621,338.9277209081606,False
403,623.0,8738.93340601955,6724.028365406947,0.0,3343.811303801148,5429.903221973666,14221.732374063098,28332.88444546372,2.93527035883968,1.6449612611738529,1457526,Basal,63848,1.1879617468867425,9.909253895443197,3571.5964217699625,525.2428009977862,False
404,623.0,18587.611686341403,6610.476797507557,0.0,15464.488141420421,17285.2820630732,22693.838882216463,39195.34192987733,0.5831966173456031,0.6689170208333581,1377317,Basal,64276,0.8759729752346042,3.920149432538562,16607.780495900108,341.8552325180938,False
405,623.0,18128.661139319956,6862.609025042223,0.0,15511.953452134887,17401.105280987184,19871.41276690947,44420.70500341029,2.127535514544987,1.1596615180773506,354595,Basal,354492,3.7786360403857295,10.344761751020256,16468.187544474953,1312.299127485803,True
406,623.0,8391.499636954119,6831.059252881642,0.0,2786.8658269781035,5447.094271260596,13783.746697914034,28036.933017004558,3.0433392172884215,1.6684127730437932,1457109,Somatic,65916,0.9081317455732808,4.153297735833276,2906.7929062800467,332.9939939398307,False
407,623.0,10039.42080423116,6064.050445544612,0.0,6082.982712126868,7316.570849790221,13446.083783068741,33989.80482438815,4.374795488123297,1.922727277201435,1002731,Basal,66268,1.2555061210982792,10.85867809857074,5499.714538046497,788.9442312356432,False
408,623.0,20689.49173064503,6701.8130782028975,0.0,18018.341624450186,19819.648937355072,21629.534440993622,47781.92001165295,1.6788631483649024,1.016638775862728,387417,Basal,1339500,14.71713694867327,42.8067977102785,19091.622141662032,4784.732803407103,False
409,623.0,7925.963281402938,6920.365121672222,0.0,2138.4549544402353,5145.52436589314,13367.172861923063,29183.18346239834,3.52513268698684,1.790820894547237,1337455,Basal,223172,2.5116804864685616,7.665525741109149,1526.078962570417,508.322732129894,False
410,623.0,18271.562380274685,6984.79750130147,0.0,15220.653007387047,17291.318659951878,20779.312615626382,43537.242735386906,1.8367114849965,1.0732266029145812,1187461,Apical,66668,0.5794795256487539,1.0548910728162235,16764.56289319826,152.7612516314265,True
411,623.0,7943.585759202978,6804.5511172469505,0.0,2452.199148960446,5360.589146726318,12403.761319587746,31172.389080723344,4.402807305225625,1.9799214621958625,1226591,Somatic,66844,0.9540480444007822,4.682891102051459,1380.0931128007269,262.8250368591242,True
412,623.0,10652.039014835613,6369.056595460036,0.0,5818.550598767793,7957.844745909536,15644.281882081877,31133.116853280208,2.8148412203828563,1.5460043808234936,1573841,Basal,574428,7.240368954064825,27.716543766495647,6651.113365444916,2021.6221209711769,False
413,623.0,7804.885599725697,7030.155749230194,0.0,1777.2219638939528,5256.57692800172,13217.29346000847,28667.05818531089,3.419107025015876,1.7609785380071765,1338527,Somatic,67420,0.6305956869667987,1.329240834456878,1467.9376689764454,186.7110066386018,False
414,623.0,7762.901124089022,7046.155664893833,0.0,1684.3901339578501,5185.679993983431,13132.29635088554,28653.799137287187,3.446021952610444,1.767393636604239,1338180,Somatic,67608,1.0596197169163617,6.271654102254131,1286.5103963824,451.9037508142636,False
415,623.0,7891.616606090027,7011.816637080437,0.0,2035.9890529381755,5182.877193219998,13362.587142509556,28213.6219050302,3.259796626604393,1.7252085617031128,1338540,Somatic,323784,3.546038353889518,10.24820255359492,1773.6033942231843,746.4589740903381,False
416,623.0,7836.3514839579975,7025.3546515482,0.0,1902.7792617776067,5092.075411853206,13242.89561461929,28315.52918453053,3.330769423098319,1.7424143554751717,1338417,Somatic,68604,0.7460133038616649,2.125538733609951,1583.7174621756244,221.6573932897344,False
417,623.0,8145.401733591865,6787.608553762028,0.0,2604.6327585982926,5100.114900666455,13340.972030642672,29667.695562682315,3.683121278939092,1.8255392510179647,1341585,Basal,68972,0.9508642538012132,4.354498116080572,2063.522231525505,146.03081866510234,False
418,623.0,15827.03177384321,6204.662158427573,0.0,12577.221327721112,14215.528832934777,18721.909433713467,39441.54511425738,2.207829339956927,1.222891976364317,1142495,Basal,69120,0.7067989901377527,1.7807726820710863,13335.732788264768,213.39165869358624,False
419,623.0,14248.364019301416,6451.333596009676,0.0,10278.921374805297,12388.320467278849,18086.68206299677,35168.24027442943,1.9975898447017792,1.1881548035527973,1931826,Basal,69184,0.6199344406427447,1.19937264682863,11567.819154879626,147.94931564559533,False
420,623.0,7699.5693908179355,6978.551010945738,0.0,1650.6210201525505,5096.695105654251,12814.571426368342,29739.87903472373,3.8593360208878416,1.8638432873170057,1337109,Somatic,69316,0.6776602133991958,1.56061997475782,382.6186090612949,224.90220096744272,False
421,623.0,16918.9369087394,6962.071341333937,0.0,14250.561180761579,16071.247618028912,18672.11948459036,44415.881044959584,2.74442617461105,1.3573939896261453,549601,Axonal,69392,0.952117884829999,4.318983476337455,15196.945515464611,353.04532286945823,True
422,623.0,13454.206777411384,6335.169930135851,0.0,9442.192820620337,11313.266371830903,17133.295891875037,35386.30781813779,2.5659877237079574,1.3746974039565096,1926476,Basal,69472,0.8260556239059191,2.814080106472332,10548.976301044571,228.77281307008488,False
423,623.0,13579.478091449437,6397.796875984677,0.0,9383.079054428585,11511.304921684596,17661.215924254073,33635.18308259969,1.9722264809084313,1.2012171212227516,1815317,Basal,69500,1.2186883883832933,9.028936385834196,10688.491989050654,150.81445554057476,False
424,623.0,14185.271538703259,6617.2478590085675,0.0,10886.8437766251,12684.206754858578,16526.80762544107,38494.91145593142,3.064016158944674,1.4732788689711507,1310326,Apical,69524,0.9391471234240804,4.129139721747295,11884.873916032931,392.3722722109706,True
425,623.0,21153.844778726885,6990.367105336059,0.0,18234.77889822836,19757.22267931401,23598.786104389663,44645.54500731288,0.8214836772287084,0.7202115488955521,2393410,Basal,912504,9.55308301007485,25.228375327759345,19630.482036873163,2554.9097831430367,False
426,623.0,7952.6074060084175,6990.363153352531,0.0,2113.746129916779,5140.821043374297,13400.474971639254,28054.21503090044,3.203079648208119,1.712270813472207,1338644,Somatic,166312,1.9383527514238512,6.344237832396108,1932.421537863828,642.9276786700041,False
427,623.0,15512.492834148943,6793.138762799932,0.0,12711.830446645716,14597.699955814956,17705.063709930277,42391.05443368919,3.025918906884751,1.4521815023349798,553636,Basal,70184,0.8733691761219287,3.258708630643309,13519.909023362548,278.09350945320534,True
428,623.0,8024.0837893678,6747.715036211936,0.0,2613.771025838789,5172.562711074656,12615.894843458009,30801.811001952465,4.2565454935802975,1.949856925085362,1226381,Somatic,71480,1.411705169019314,13.267561510697046,1501.5009157506363,460.4476083117384,False
429,623.0,7719.324000495349,7013.660958418616,0.0,1677.893032960897,5211.582581135984,13014.356106041509,29077.341505027587,3.6114413243516843,1.8054488127423196,1337557,Somatic,71692,1.012934600765495,4.872266216507586,857.2170086973309,356.1179579858337,False
430,623.0,12001.947680188814,6332.4938216149685,0.0,8116.614948928767,9951.572991241132,14575.833275083347,35738.685706108445,3.789791601817246,1.717395495773969,1315701,Apical,149504,1.3956496017178923,2.930567613638668,8902.066950995146,434.1992630118112,True
431,623.0,8703.556725141349,6403.155479263595,0.0,3844.5771356796863,5677.580558653483,13084.768282941417,31567.854852682023,4.239760668474631,1.9350084391440434,1118074,Basal,162312,1.477385846824749,2.949230571388206,3042.4897699088488,435.1413563429705,False
432,623.0,8503.24452843059,6795.998914872817,0.0,2963.743668702956,5267.501969624691,14017.97203591265,28002.345633892888,2.9356516606843925,1.649269986477537,1456941,Somatic,74896,1.3575960802513456,10.747876347703668,3090.944354076922,594.3938088506643,False
433,623.0,17043.34777835944,6181.697329867078,0.0,13999.137743122275,15701.683603996102,17796.744606846274,43538.15785032711,2.7228569558888207,1.3610956167759465,584801,Basal,1020936,10.535397728597234,27.03235943144875,14846.31041706996,3265.6815521419107,False
434,623.0,17887.681966090655,6661.884072654429,0.0,14713.325700593592,16218.509672593224,20454.834702344626,41218.48114620431,1.6182906249986635,1.009357574433063,1923687,Basal,2009824,23.081660505413844,73.35222191836581,15930.18292424792,8167.867041033418,False
435,623.0,7739.795166476809,7049.976812070132,0.0,1656.167786107821,5214.165033828523,13187.378544518691,28777.46731385512,3.453441217187388,1.7702686952288476,1338175,Somatic,76304,0.8705568900981779,2.730392258605335,1185.526465330909,279.5514263959317,False
436,623.0,14404.440446039838,6780.300178187175,0.0,11316.97383286501,13216.772677170477,16796.463410103315,41772.611553504765,3.509090092599328,1.6072192304386927,656677,Basal,77104,0.7218454436198887,1.5244283727900945,12230.768087082675,203.0763403255042,True
437,623.0,7761.483793723978,6970.887501590023,0.0,1859.8827147844713,5254.529474653273,12529.805430393142,30383.217012028203,4.133113372280944,1.9208073990587626,1332519,Somatic,77320,0.9688205260781368,3.6650042826949,1176.1938615721474,268.7675575660128,True
438,623.0,7918.340113539783,6989.913205654762,0.0,2039.2036821659547,5184.8958523773645,13365.112972225663,28354.24738905972,3.2945544077727256,1.7336819890835409,1338090,Somatic,449468,3.883058609189708,6.9831675883873885,1754.060717307129,807.8298088087614,False
439,623.0,8836.060440626543,6527.336427022832,0.0,3905.3441112915925,6292.085902147236,12603.994510850598,32165.764719651856,4.4926051035585335,1.9772101118952583,1328376,Somatic,78008,1.272125310249936,8.15153835198381,3753.359028923293,584.475833546606,True
440,623.0,12317.291392343563,6312.851679554491,0.0,7748.269548657721,10084.9936539395,17025.275126459055,30295.52245794748,1.6799757452442012,1.1620367638280624,1473720,Basal,1443220,15.474751488265063,42.86809213308558,8976.96435327667,4263.30024746088,False
441,623.0,7851.576300674627,6872.490362813093,0.0,2151.60331760774,5067.393018110989,12801.796498953276,29900.718051578628,3.9504845303940304,1.8839653337202276,1227165,Somatic,80444,1.0717540793775049,4.583806791460548,986.0425954288182,400.8353776801644,False
442,623.0,9100.95570162845,6620.2386743445795,0.0,3821.4175506214406,5876.415233796876,14450.783062329767,28545.04792428977,2.8684823138979025,1.615826063993911,1457218,Unknown,227584,2.923410639231048,11.622891927881955,4154.477223430164,1133.8765364888718,False
443,623.0,7835.883285608261,7007.772594356889,0.0,1822.797721302473,5395.46105536867,13102.851380487527,28784.382849038124,3.4971357684620656,1.7745347571547951,1338591,Somatic,81024,1.0716832767244902,4.51752104706904,1564.1317080092713,273.9708013639409,True
444,623.0,18471.622916596425,6990.191007890344,0.0,15446.579881451402,17510.483174373003,20976.697534698644,43702.6004260616,1.770648385326158,1.050767643200991,1181672,Apical,267728,3.367900466735053,12.841576390105857,16988.274309063883,665.8708583501759,True
445,623.0,7900.353558170518,6877.686485299819,0.0,2204.540505040728,5074.878126615456,13161.529644118007,29574.18213577512,3.723577501816685,1.83585633309786,1227357,Basal,198248,1.7927190277898066,3.532215871042556,1249.2497748648989,506.9477290608964,False
446,623.0,17731.08379242293,6351.683260102449,0.0,14862.237985736429,16462.62518555288,19975.364156855474,41837.38414384914,1.7862527306509026,1.0643009030087451,1035071,Basal,81980,0.98875397162206,3.4655891694737804,15594.154417601489,355.4166568972253,False
447,623.0,16180.926426041917,6903.335801825059,0.0,12826.545607889071,15115.55652299974,19328.268129016153,44237.59601289383,2.8875337649482233,1.430541099342158,647682,Basal,204600,2.5940721834978624,10.047617511797933,14395.576160751609,743.1177564827798,True
448,623.0,7872.944438138851,6874.468293439565,0.0,2219.4855221865255,5356.602748011093,12416.084318214973,31207.60266345366,4.384452723309469,1.9768755233926487,1222252,Somatic,82440,1.430384488643358,10.37553720938779,1406.9100895224258,613.4394835678577,True
449,623.0,8097.791438821041,6939.246573598458,0.0,2338.1928909435105,5276.556831874362,13626.588333059284,27834.543287074062,3.0504934375539117,1.6755269464390676,1338877,Somatic,287704,3.4168018057645004,11.611698386941171,2272.3036768882807,856.9200662838979,False
450,623.0,7780.938092544877,7016.992568135606,0.0,1812.4144358608485,5479.049643870732,12878.275565115546,29164.25437071896,3.6889684665463474,1.8153944077842388,1338317,Somatic,83292,1.6306889787805077,15.060348087159635,1360.7104761851435,366.8255716277152,True
451,623.0,10637.168032134166,6294.600877092409,0.0,5955.296006290906,7968.1986044525775,15333.66067080812,31855.234609087405,3.1118365631658147,1.6158743672615912,1346597,Basal,642132,7.653831405277021,26.200901309580544,6530.93010221362,2476.730909889082,False
