,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,571.0,6593.061297716846,6668.332830614742,0.0,1869.5070449443597,3255.1749568955584,10406.421897287019,29717.973635495404,5.0175910046239665,2.1359969344573404,2959814,Somatic,127768,1.8423150322569024,9.22944692146062,1883.437548739007,446.9418306670344,True
452,571.0,18506.751936157045,7052.127879782066,0.0,15152.604210875837,16726.896783324755,19000.38645299626,46587.91126461885,2.7059563712021015,1.3457503686312857,3710497,Apical,128380,1.942587981541616,10.717056801795897,15902.157086382967,760.6845601167412,True
453,571.0,12397.288574152704,4925.705422851384,0.0,9603.423847504993,11125.393116649857,12936.916070767984,33051.936478820724,3.2257374400924874,1.5189102709595212,2491765,Basal,520208,7.064148041375642,31.38726726755456,10812.04328515198,2999.3447617771453,True
454,571.0,6566.600869101837,6720.182369574685,0.0,1762.1821302430174,3112.2949731669078,10751.845035074057,29815.66314875455,4.882506988927329,2.110649537165237,2964457,Somatic,129712,1.4321365892539728,4.206502903550877,1822.788248810048,486.71141346798106,False
455,571.0,8972.63326914324,5413.039241347832,0.0,5402.440890152912,7033.306192680651,11512.338317234855,27765.527421606814,3.9256465558296174,1.7794828189571734,2744313,Basal,131684,1.6303404122875724,6.021393979433841,6287.104977650683,561.2628617679954,False
456,571.0,18884.02675052002,5557.049759287559,0.0,16898.56934726533,18274.42040120561,19918.657398639923,38277.20522713225,0.49833029851075583,0.5939256180964736,2542357,Basal,688320,8.543277841485779,31.711807535642063,18175.19507460649,2833.314843076921,False
457,571.0,6596.648875409928,6708.80741315915,0.0,1759.085891545626,3155.1424690495355,10519.717806560759,30132.67548691951,5.02854641594077,2.1411531839953,2960145,Somatic,132188,1.2446150285440485,2.658576988373352,1709.6642945327014,323.154761685481,True
458,571.0,10514.938162097169,5302.235809508694,0.0,7188.713871347736,8841.468882487796,12244.217359536617,29585.74557113611,3.5227016480637285,1.6278476437407983,2749488,Basal,400832,5.8328027780766,29.76016176766116,8307.329113499718,1557.0754638102806,False
459,571.0,6575.268713760613,6789.686582461268,0.0,1727.4041175998673,3005.538886788857,10650.09801033707,30198.833371506254,4.972205114307753,2.1307124871357903,2964688,Somatic,137048,2.598604503458396,22.511443226052982,1710.1499934216297,1139.1755790921784,False
460,571.0,6818.1662539501285,7037.964579414869,0.0,1940.9929481464478,2988.8340536068577,10560.052459794728,32659.92645429564,5.36617881519871,2.217825508796233,3070634,Somatic,137988,2.1618475773042363,12.785589421283964,1167.7910772051653,786.7731566341089,True
461,571.0,6556.556409598799,6845.83879400084,0.0,1717.921216238752,2862.477947513308,10814.233063196814,30475.166939657607,4.9470454640181885,2.1279674792836816,2965168,Somatic,138096,1.6597904834161468,5.777311637909778,1556.114391682051,475.5922623424397,False
462,571.0,15217.462349935713,5221.039698460442,0.0,13080.793541003957,14583.306758071025,16077.611122770071,36099.66062167344,1.9293686193981152,1.0993451370717942,2163962,Basal,1468832,15.82679138181037,44.275407310561896,14715.321573108758,5482.934250928056,False
463,571.0,15710.940334095396,5559.369141188685,0.0,13316.28320229315,14851.140562259856,17045.47012142544,37136.41782671021,1.8771434694616573,1.0841974182752316,2705999,Apical,139452,1.71215895414216,6.218862184121225,14268.299688470242,460.3661586172468,True
464,571.0,6446.218471400989,6948.892733483377,0.0,1579.360846163288,2392.862093811509,10579.928292139237,30914.45210577085,5.0666247053443225,2.1569210739959686,2965466,Somatic,140648,2.0001525780825347,9.746539334035988,1014.8896491737414,798.5136191700177,False
465,571.0,10416.144641249724,5951.877686174592,0.0,7068.418185050194,8272.350572842039,11895.273777369013,32400.41950345705,4.369580461408896,1.8657891514427,2946811,Apical,142240,1.3130230296754444,2.695887256294413,7449.716504673182,390.9936060858285,True
466,571.0,19960.50897003112,6955.765768420268,0.0,16699.661850957986,18414.966983407816,20227.1473356997,47136.63408645128,2.1141488704401565,1.155365094375434,3707801,Apical,142276,1.841244393806944,7.430177721878195,17554.609565581344,834.7909918057334,True
467,571.0,6638.464574749633,6885.375900028156,0.0,1834.0196825226994,2857.636260968145,10906.859321295924,30940.89345833439,4.9915314472544985,2.1380885542343595,2965552,Somatic,143048,1.6706599094263634,5.49071314903503,1563.3515279680382,508.8781779561784,False
468,571.0,28960.487800608447,6581.76421242184,0.0,27865.071201230458,29244.211461415744,30938.669792393062,50042.72662435571,-0.9027814897500677,0.034686997526035296,1308057,Apical,1158180,15.33344935567382,64.75833140023218,29737.670335787905,6414.165884976783,True
469,571.0,27008.566772392056,6939.177325298983,0.0,26177.8447251245,27380.18911549005,28999.24290216413,47564.637715428886,-0.7671096779935516,0.0723402270469468,1437633,Apical,144604,2.180913269556232,11.953160597835216,27954.599639415337,1063.8989613680426,True
470,571.0,16245.288819134877,5506.094776561235,0.0,13932.445424631544,15401.059833660798,17562.017739832012,37838.84893862392,1.7228728674830585,1.0348673216659354,2473890,Apical,1884452,23.52424454638506,88.32935916389182,14908.121813293585,8407.4845227333,True
471,571.0,20355.62395843996,7273.901392654584,0.0,17230.48393015728,18622.055418239957,21129.099260048846,49175.77167671088,2.2427723115001656,1.1980809359556748,3939748,Basal,826524,8.353260952281993,20.55821442337617,17799.905055926563,1335.4748219266437,True
472,571.0,6581.1888377351615,6708.048518386038,0.0,1773.3646158501404,3152.027284145872,10495.476929082874,30060.97895944176,5.028300850433947,2.1408867464220416,2960018,Somatic,149492,2.060974052515977,9.438649315629185,1711.4029332684925,597.3608624608746,True
473,571.0,6505.1670465917805,6917.160005705059,0.0,1688.0501017135894,2657.070755550179,10672.147611162944,30813.85144703596,5.041372023634503,2.149713602309596,2965395,Somatic,149972,2.4116941726589345,15.027077228013727,1273.7994347620036,539.4256204519767,False
474,571.0,6575.231040102488,6939.538018555216,0.0,1763.6228589873053,2611.911369093523,10480.49561363785,31533.67331916788,5.224142845970462,2.189336275885008,2960782,Somatic,1171824,10.861116954536218,22.4815824069463,990.5013881868113,1907.779075260026,True
475,571.0,6791.053857877159,6947.946333985094,0.0,1982.3798852476584,2988.561694193379,10481.106826796646,32193.62478814711,5.3410532981520955,2.211633520460246,3070094,Somatic,150808,2.67534509390128,20.287047744349504,1296.2287606745963,828.1141225700719,True
476,571.0,11114.511215089218,6426.797020419509,0.0,7126.848567288385,8697.594667492847,13508.941379333446,36797.26305039547,4.560737124842442,1.9405131257691868,3299088,Basal,152548,2.741579179830711,21.336222239830622,7541.032091166301,1478.979715885245,False
477,571.0,8899.843503218643,6776.876222112047,0.0,4672.099071651255,5878.563515009428,11359.209235127153,35925.12437000045,5.508390105378297,2.211884394223602,3285197,Basal,154264,2.1212817370483554,9.664826567311032,4384.714928019836,852.0827424610828,True
478,571.0,13846.20423411279,5345.356193050511,0.0,11122.996472760855,12447.09893911027,15140.159965108181,32185.485921452237,1.9205949490478833,1.0973964483068952,2762025,Basal,829584,7.176802497399802,12.94197130192074,12193.705466346151,1650.916109316279,False
479,571.0,6402.215306811885,6931.582040798505,0.0,1468.6264958219565,2387.8285114304167,10572.845709933345,30729.852798215616,5.033235378495769,2.149933139729792,2965230,Somatic,155544,2.3081891936404144,12.24717339777526,967.5458645459656,537.5834818890922,False
480,571.0,8175.216262348386,5641.8417620007085,0.0,4415.2814502596175,5867.242282367416,11014.94314275459,26557.305134369337,4.068893645902021,1.8415357263179701,2740201,Basal,157384,1.846808362489595,6.12734765359194,5030.663176957885,460.1749667246144,False
481,571.0,6914.740420386584,7023.15643257532,0.0,2071.8880177624446,3140.935051859557,10498.726611200176,32852.509249675284,5.423337367256966,2.2285219042172235,3070810,Somatic,159040,1.850395473039536,6.03544255138066,1374.22851083799,605.2478831024525,True
482,571.0,6445.549737542896,6841.236228783516,0.0,1468.330887189552,2697.693273891604,10363.190963670579,30473.65380127562,5.092439606961866,2.159231963859024,2960386,Somatic,162372,2.326522193591659,11.508732662689791,1199.0012510418828,552.1023455845846,True
483,571.0,24876.1521920005,6185.9117211931325,0.0,23538.486980719626,24883.955714475946,26659.762731338407,46154.21051215154,-0.40322141809965206,0.24944469026291866,1656344,Apical,421548,5.5989423322747705,23.79863781052136,25380.26763058262,2148.9895299884547,True
484,571.0,6422.950693153173,6922.341996649299,0.0,1506.408821528951,2462.8390121971024,10666.15533296583,30675.880362265078,4.997421838394578,2.142043603962249,2965179,Somatic,163932,2.369521887036776,11.928418887309734,1072.7124498205471,844.4199192345003,False
485,571.0,9257.344217978043,5525.0701710325,0.0,5501.011701953244,7192.101500952277,11769.82856378835,27947.75663626689,3.794170585123748,1.7427570917315731,2745607,Basal,492356,5.77403756184115,19.13412150882496,6528.069622790492,1689.389238748726,False
486,571.0,6676.811471423582,7064.401382166504,0.0,1771.6404093506717,2700.7658173192285,10437.238937072896,32392.38146540016,5.348496387450831,2.2157910011723,3070459,Somatic,164972,1.878399337224349,5.867748386743578,847.101528743751,440.9410391424232,True
487,571.0,8710.510406185755,5564.824756590331,0.0,4882.172637147125,6607.724267855008,11718.804336061883,27348.24849967544,3.825081221341481,1.7727900828246568,2745446,Basal,166312,2.037663921868233,7.370189907175395,5816.138581567671,726.9057710597708,False
488,571.0,8384.34924403545,5557.524959901356,0.0,4752.8255805901335,6170.340995439393,10653.737442914136,26777.95167670597,4.21642009920723,1.8609864102466085,2735121,Basal,168716,1.727309837704123,4.362409007979115,5306.855660369895,537.1033420115723,True
489,571.0,6945.670088792247,7037.996601042382,0.0,2177.7117431745064,3192.399097857284,10661.448889745156,32967.08475130914,5.393694416655688,2.2221152445467265,3070929,Somatic,174168,2.799932993005988,17.435498441915758,1426.8430186954697,862.1328203937024,True
490,571.0,6485.249342719244,6779.852758807919,0.0,1572.5957473263702,2919.1437100629355,10662.069304971139,30005.93456301603,4.924671045007406,2.1218889427797714,2964554,Somatic,175664,2.710580987902929,15.55069526045892,1576.794533222385,719.447009862436,False
491,571.0,6855.311072077817,7060.98851274815,0.0,2047.5763428867479,3023.1329775582158,10491.53800486523,32795.646601340246,5.411996485777545,2.2268841850735974,3070930,Somatic,176136,2.499114858212472,12.122454803662588,1248.429413302971,400.45474151269576,True
492,571.0,7576.219743303247,6953.897438187679,0.0,2979.6197512940703,4102.490097489573,11218.346266981785,33948.75168544493,5.3780065443387315,2.2098494710369923,3182368,Unknown,177480,2.5597838388333107,12.8303711949062,2546.00883737665,718.0445668619741,False
493,571.0,6492.0662019044885,6908.877354481341,0.0,1648.8247698860514,2638.377531741809,10711.552438916011,30727.869499853063,5.0094705091673255,2.1432260277388417,2965393,Somatic,177520,1.6365110709301829,3.351123607032902,1280.896561007172,314.2546737918149,False
494,571.0,21342.19664022849,5565.4005188962865,0.0,19364.231929730922,20595.596616752817,22465.49889648099,39829.41662891888,-0.1791084289228193,0.33828947097577694,2666965,Basal,178324,2.060343567831679,6.627161080298925,20629.812335549734,530.08395561458,False
495,571.0,14221.3935562521,4966.3138184483205,0.0,12196.164417933629,13227.017086251912,14857.768160715525,33443.24118562673,1.9687448919820998,1.1085080133424172,2148738,Basal,1043972,11.62240495326416,34.70871145336451,13467.881496360144,3945.270206208949,True
496,571.0,10375.205669312063,6671.97839467294,0.0,6446.434355746727,7693.832659994627,12413.41783659063,37407.65445734335,5.142995858575858,2.0971907290016345,3288396,Basal,453420,5.98652161541756,25.144934134067647,6387.726356067548,1848.2294229883908,False
497,571.0,11755.416029840395,5882.964175321619,0.0,8670.133609923405,9949.603258421916,13158.450926677495,33040.90163721323,3.605467437297074,1.631251288324855,2939558,Apical,1342200,15.012811718636325,45.25638160072334,9206.559455084183,2620.964135580645,True
498,571.0,8361.690860481187,5577.8660738560875,0.0,4598.746289903192,6145.984705480481,11113.641211204966,26594.639911079827,3.984944290424865,1.8134311955767481,2739905,Basal,190960,2.443774991522133,9.643329784180247,5342.261318954736,289.7930295918106,False
499,571.0,16518.972059893447,6968.999634248218,0.0,13156.50770372722,14494.333375495404,17167.515408041116,44919.72231659497,3.397494623955245,1.5612167925829925,3606475,Basal,679212,7.670576829761524,23.572278040869424,13630.16393885268,2446.979566731198,True
500,571.0,12457.611399111658,6666.13070410504,0.0,8695.829337914969,10090.749427074285,13989.958477190135,39694.05507125721,4.52343426728163,1.9094549606454914,3509753,Basal,199300,2.6129810915673977,10.82237021734949,8960.614934255349,664.3523161696661,False
501,571.0,21171.72580705603,7295.919077456019,0.0,18006.5726154851,19505.546621410023,21688.555956485045,49821.38938247307,2.026731541092534,1.1267285804055378,3934936,Basal,629504,7.357174491841379,24.213878780178494,18708.97421025536,2199.649062918901,True
502,571.0,6466.31712085514,6964.412261021747,0.0,1520.288116444829,2365.7979626333267,10455.89889781244,31348.77771141963,5.171668611751622,2.179881559350029,2961111,Somatic,201056,1.9061198250710223,4.128047650417972,637.3350767061232,440.1601981097337,True
503,571.0,8846.379376560746,6662.240048280947,0.0,4427.847409217027,5941.106041807367,12088.584973374527,34539.780022461055,5.102152498880789,2.1202395059980446,3188092,Somatic,202764,2.390772474790402,8.008685214291342,4556.416135517036,646.0123837822306,False
504,571.0,6425.891817169991,6905.844286855732,0.0,1436.135948530532,2473.7922305642405,10383.534125233193,30843.553880835458,5.124483740648355,2.1683594118672604,2960513,Somatic,203004,3.308861195512145,21.181398918783103,887.2361579647213,978.6950495430126,True
505,571.0,22604.224453011495,7316.0370624207735,0.0,19455.644989532862,20944.108503347667,23038.32561242731,51001.3185711899,1.6334219077787644,0.9970159341485828,3930716,Basal,532032,5.339633717111472,12.95946502645706,20260.35192191883,1603.1980538910343,True
506,571.0,6779.1362426972955,6883.887517236943,0.0,2164.8390222966655,3047.5098031015423,10286.432909589685,31802.13145372492,5.375420806047279,2.2168332648056714,3069844,Somatic,207048,2.4821967219721355,8.59596614680179,1472.2340167242437,380.1683837459396,True
507,571.0,6823.309159579552,6936.347904198825,0.0,2045.58169169324,3059.157563774707,10439.080324245399,32228.743444323118,5.366990244612092,2.216364187513274,3070095,Somatic,207360,2.694736923604399,10.965472089405152,1375.733985914428,832.514864732156,True
508,571.0,7973.956400940684,6349.846979006822,0.0,4014.712620256741,5088.106229236964,10296.775252449603,31664.87555636371,5.379022043277306,2.1818179371227786,2951795,Somatic,485976,6.680726898889013,30.420734403406342,3829.70964956875,1728.5164158896496,True
509,571.0,12832.894521356046,6029.610716732495,0.0,9852.936488794532,11144.146490422674,14209.986188054725,34458.85209927922,3.2135839157734054,1.5065720397926141,2938570,Apical,211688,2.630810377637221,9.790488061242996,10426.695161938896,323.8965884352597,True
510,571.0,13477.032249456543,6706.608220935566,0.0,9806.601153074993,11280.769654593609,14904.454620240784,40838.885391254255,4.174522421104552,1.8045955169494468,3400350,Basal,1481276,16.930036596550696,53.28805890471102,10170.372067923572,4503.433356895603,False
511,571.0,6538.557890006677,6807.5470146841535,0.0,1655.582813187861,2888.812904983637,10361.347434407435,30586.437517304952,5.136363852201132,2.1669060835096676,2960321,Somatic,216236,3.5641552003949704,23.33146480741082,1372.13556181596,900.6358864713309,True
512,571.0,6660.764718695289,6807.05572269996,0.0,1899.7384909727125,3031.399016955703,10850.994651848368,30506.455185747163,4.958183449587629,2.128335137992231,2965239,Somatic,218508,2.343071430051337,6.4915750806931705,1782.2289415223847,520.1345979647961,False
513,571.0,8333.561863575187,5608.266287485307,0.0,4528.2012225722065,6125.887690775925,11255.434458174019,26655.550960353456,3.945778027292654,1.8082761393522142,2740024,Basal,219268,2.7450156981364264,10.366023030424984,5288.318163650897,998.8853788098012,False
514,571.0,9637.895835816013,5488.732412525465,0.0,6020.141931060753,7637.0376455796,11821.638061439926,28382.334646748142,3.750235335784307,1.7150741724137764,2750151,Basal,659076,6.948907467650374,18.61258842546413,7035.124803441656,2018.6443470804857,False
515,571.0,15336.085866703503,6647.39740234417,0.0,11779.552218749512,13463.740676349942,15917.10175065711,42133.72340536735,3.525735465458842,1.6020384281011066,3376810,Apical,711340,8.48462944596126,29.085220538532496,12517.29603388847,3028.335681525415,True
516,571.0,11965.818573908276,5169.7677352818455,0.0,9043.182435034105,10643.789409791983,12879.48938908803,31486.53928268396,3.1029638439653464,1.4783366083918235,2639635,Basal,222060,2.867933117539402,11.526423409721335,10255.322520525622,952.8383913340184,False
517,571.0,13994.652539522938,6736.75625783614,0.0,10349.082321029597,11798.972879026378,14688.149867250682,41942.4450527148,4.226658962195,1.8125843128372523,3494295,Basal,836612,9.281834513233411,27.52843147426526,10767.295528590268,2703.8478137646725,True
518,571.0,25789.012319115544,6809.514991123743,0.0,24919.55020021624,26091.31903526535,27724.08888024896,46289.9050873946,-0.6374683844447491,0.12774665143589178,1552626,Apical,224484,3.035183224736673,13.369406793239811,26657.03121129583,1174.506279250988,True
519,571.0,6494.121166998301,6794.579101925609,0.0,1580.9309547821688,2900.3792855418064,10734.786784887157,30079.28922032567,4.907224974883157,2.1187321720252714,2964683,Somatic,225328,2.853333549542852,11.024413327368745,1573.0441824691384,646.5114074786306,False
520,571.0,21079.268959992285,6339.5073931608895,0.0,19784.302128607,21231.35746955432,22848.55742274085,42654.037604897385,0.27337787302464545,0.4998382381375048,1813610,Basal,862836,9.491240836728617,27.672006426956507,21633.72127027618,2541.191256084437,False
521,571.0,7427.958379133705,6979.140323133937,0.0,2766.4493691301177,3928.160510977116,11054.753784959063,33747.30027720736,5.398602006137674,2.2163053874534744,3182168,Somatic,228788,2.4010061263856883,6.371497303493263,2306.014744098572,516.1007653549838,False
522,571.0,8862.69652430348,5811.290118054745,0.0,4966.4862032975925,6450.951557716117,11482.971147926211,29626.51361534124,4.430164349703967,1.9281728999409684,2862444,Basal,231304,2.9763992026045045,11.875049670897258,5700.910102781836,1052.02138761529,False
523,571.0,7929.381350951868,5991.96101124533,0.0,3609.3570762768013,5302.1237254519065,11396.664201631607,28393.935708175435,4.367351318478727,1.949181914010559,2858076,Somatic,233712,2.541015929219648,7.237495748589056,4400.956714170227,605.4725427300564,False
524,571.0,6645.386275304592,6634.691934556617,0.0,1932.2751051708865,3326.603823721725,10691.776580295442,29527.979544831716,4.879242283297529,2.1062184275749516,2964044,Somatic,234636,3.525334130876459,19.17519314333803,2061.204502226793,605.9768972493919,False
525,571.0,14075.961349352861,5825.761404383788,0.0,11480.777976638594,12831.210854786854,15557.610482366523,34736.635703533524,2.3642918112693154,1.2359876520801234,2824826,Apical,235704,2.5616766416115704,7.290665984835126,12165.151745868196,453.7146680458986,True
526,571.0,16833.275857544864,7031.025420343923,0.0,13291.692211025045,14823.020913430568,17877.802354132764,45367.41100173119,3.2628096048310145,1.5246236518777148,3729759,Basal,609776,7.149071103227596,23.67752904444373,13911.516991327726,2650.513157862077,True
527,571.0,6544.505935242264,6722.739650436414,0.0,1725.3021318425208,3089.459014131762,10669.271870057115,29799.74343849289,4.90888670840822,2.116201777498384,2964380,Somatic,241224,2.395788358665353,5.694197210585253,1781.096572339636,481.3200598354488,False
528,571.0,6834.53591303663,6998.91158396596,0.0,1937.6538644689958,3022.917299563453,10569.275721430375,32559.24521545301,5.352594480715705,2.2146160884697417,3070247,Somatic,255300,4.68591018485373,38.037190680528745,1254.9888445719348,1674.859098551278,True
529,571.0,6816.491411384455,6979.517746472624,0.0,1828.6615548641682,3053.4216872223856,10861.15507913522,32006.449240738966,5.1623235184027205,2.1736603598506483,3075049,Somatic,256028,1.8853095798461423,2.463209088614511,1540.1834306341566,459.36913261559056,False
530,571.0,6560.012378558724,6922.206676316118,0.0,1708.9612045806957,2697.125136140331,10763.6896176445,30967.516803902763,5.031559567089843,2.1476674114708603,2965621,Somatic,259836,1.917327165593799,2.515464633249388,1342.9180913220284,406.7874137679287,False
531,571.0,10415.374971609079,6676.22932876442,0.0,6436.899249496938,7698.830560546193,11975.29981303648,37889.97958563715,5.308961869741212,2.1373474637380445,3286314,Basal,752428,7.356906108868375,16.946652578105866,6363.945081472655,2087.5660468593564,True
532,571.0,6508.708400071177,6876.558609008471,0.0,1627.8650256470128,2729.073835571328,10782.92265149405,30554.123584223456,4.957756722447579,2.131591457754706,2965006,Somatic,268708,3.317616597234244,12.185562312692143,1406.0184920547808,623.0280892544091,False
533,571.0,12703.775541498413,5065.898840421799,0.0,9951.663399489593,11584.079074315749,13285.954519796087,32780.9423293474,2.928039020437555,1.4217709193952615,2524320,Basal,815344,9.286272759084246,29.024899902426377,11353.33536895656,2995.21284719467,False
534,571.0,6791.024806997536,7003.544260673954,0.0,1909.122293894359,2946.186857617826,10573.304582895515,32471.204920667788,5.3364055857492225,2.211777452011748,3070348,Somatic,274172,3.650861792290404,15.597972851245578,1168.5174367547966,694.2254676976349,True
535,571.0,6666.535624065472,7015.992137318388,0.0,1677.0357584988287,2707.7498038038893,10448.502430377914,32199.097751334582,5.314568169571054,2.2085630389346034,3070152,Somatic,274352,3.954826092298601,19.80131780273474,883.3051567833169,794.2726232220269,True
536,571.0,14953.15506341493,5215.149008795514,0.0,12875.524816799696,14344.214304032132,15763.036159798437,35706.16915884425,1.9952865789859313,1.1188325786727322,2279196,Basal,661416,6.801839817692591,17.332371542113957,14455.407846200673,1984.1219720571617,False
537,571.0,17515.005916193728,5767.333071904837,0.0,15852.473186337636,17325.860671262482,18894.55821503345,38345.85251366828,1.044951942093327,0.7859030961274274,2042502,Basal,285488,3.360766226458627,11.221925442432644,17628.456228496016,779.8596027491102,False
538,571.0,20345.627847401305,5609.157740456212,0.0,18523.584325171287,19812.932973186984,21252.067951804158,40306.88984528576,0.27695871255377114,0.5138911070132539,2430122,Basal,289844,3.677508683336468,14.264635350161637,19909.96998993218,633.043442427137,False
539,571.0,6798.610306934215,6951.239424474447,0.0,1862.9638879739339,3031.864937625025,10947.99179916656,31768.934527301983,5.101217560351266,2.160807123484318,3074797,Somatic,296044,2.7086477808042364,5.463529107972189,1589.09691334418,438.97722036570417,False
540,571.0,12651.479643604314,5312.380462800899,0.0,9734.53321126378,11131.127031886754,14038.66319659074,31236.499547804648,2.4810088045979075,1.2865105579177998,2757283,Basal,298152,3.194903246944285,8.839462566228914,10826.733394704055,1120.6391033691446,False
541,571.0,6754.158977500743,6804.169370693158,0.0,2099.4152249222025,3156.431529433198,10279.603186811055,31261.70123329823,5.3061034707770744,2.200409354764733,2960819,Somatic,299752,4.524970660133532,24.84570397765356,1637.6983849292883,716.2401831787993,True
542,571.0,15003.688708531092,5794.719627734698,0.0,12451.59066340022,13927.444417408386,16546.232708731215,35833.07304711668,2.0154208278174464,1.1250022201574346,2819560,Apical,302036,2.96155462686628,6.860724906755965,13257.877846774723,672.2469784238527,True
543,571.0,6904.760459974296,7016.344338869545,0.0,1938.0837835051532,3183.605032035224,10863.632994573758,32482.545836187164,5.238217573244711,2.1891700072572013,3075455,Somatic,304748,3.5523697746702823,11.630568758547714,1567.5241624931975,680.5828384553934,False
544,571.0,11626.410215362426,5945.556854366903,0.0,8498.879106743154,9829.633767338437,13072.073553196795,32997.60530705221,3.673781496042956,1.6518438500143435,2941981,Apical,307832,3.589984765434469,11.764635377050526,9048.846556329709,744.4924445553494,True
545,571.0,6484.817423754734,6987.211211356918,0.0,1521.896437252898,2410.403493193619,10627.641846694663,31244.25049509109,5.090462836357929,2.1623988418488054,2965059,Somatic,868676,9.2028305164897,24.887244173910226,893.2731944931517,1780.465388599284,False
546,571.0,6901.75635587949,7053.088924212997,0.0,2058.1977835655334,3101.299082642627,10921.083260100506,32739.840256177184,5.26238948226816,2.1954361346387685,3075480,Somatic,311340,3.491264437476061,10.5780733592453,1447.6933376927586,723.7402849088891,False
547,571.0,9035.144429115297,5674.957724057757,0.0,5156.162878526764,6787.124575252763,11766.346336057512,28831.617176287564,4.091846580006546,1.8364714134860218,2861254,Basal,318016,4.109225404419484,16.531419034514883,6086.71241311761,1529.9820260382146,False
548,571.0,6475.385357324813,6792.865124879177,0.0,1544.7911850922465,2859.2812033796185,10356.74586885646,30188.24415231863,5.065135908293282,2.1513660606399188,2960136,Somatic,326448,2.81602718607148,5.04906181636481,1425.7857482805753,551.2567459904686,True
549,571.0,11890.57651413631,5994.19372747123,0.0,8783.425801238061,10064.407583161565,13337.648993232951,33574.33670230881,3.6313851987337884,1.6385640870361202,2942709,Apical,333740,4.564769551887203,20.576344947064733,9321.385358411057,1271.978380319414,True
550,571.0,18104.05587093331,6919.227408021666,0.0,14768.270030055775,16463.39806965743,19445.746058323697,45093.85724242272,2.4797349439961476,1.27991995800396,3745521,Basal,344372,4.043664581019315,13.433769399496487,15486.141029966117,945.4570323393866,False
551,571.0,6736.579847509223,7000.482070254442,0.0,1810.170268176735,2846.4358415393804,10546.030511196699,32300.077089691287,5.311839906143559,2.207177018233941,3070369,Somatic,345440,3.246138972852811,6.90691734935604,1061.323701798843,477.8033068114954,True
552,571.0,6608.929127597925,6876.354222608437,0.0,1816.4061386261255,2840.9225614226093,10805.173640829533,30789.901591268524,5.004616677811962,2.1403784252015985,2965453,Somatic,345536,2.8910546395796546,4.876525268744911,1547.5128432423428,590.5421238150586,False
553,571.0,22510.67669999712,6267.089580147178,0.0,19568.763321618768,20957.318626198343,23302.758628798936,47834.43877584433,1.002345626290877,0.7956276247335461,3657838,Basal,368424,4.324875555311449,14.359959084225553,20566.35903605692,1248.144222435853,False
554,571.0,6919.662649157717,7024.6427555137425,0.0,1986.7250467249346,3168.505641465705,10878.155925386032,32583.067136167523,5.2501023486589045,2.1919046629898307,3075448,Somatic,372972,3.186778809143133,5.605721089121037,1570.4075904044785,723.7713727414204,False
555,571.0,6611.70690435538,6806.6876522121975,0.0,1830.4464386491964,3005.6781264799465,10798.994368984155,30374.86506965916,4.952024341165769,2.1271352475511036,2964799,Somatic,403332,3.63968649652264,7.141587393630692,1722.1219469015543,902.6738059786604,False
556,571.0,10712.13287736934,5278.615731659762,0.0,7371.702308166501,8929.608558050011,11674.039119054967,31185.955316456155,4.0012231924378145,1.7580384412471088,2721059,Basal,929028,9.956858876223006,27.55736134792265,8345.21419737085,2879.893053569872,True
557,571.0,19229.168568160596,5533.621340721457,0.0,17212.609199190472,18476.34336117404,20301.900975774726,38041.68383497239,0.31242282429955903,0.5245748716359424,2657673,Basal,1127340,12.36299236243346,35.825243584883566,18427.93132720002,3272.015892381942,False
558,571.0,6597.448644529827,6731.338990592444,0.0,1792.4286041489459,3120.5973787081216,10680.207256133424,29929.09235175701,4.928933221925291,2.1199691404203125,2964444,Somatic,434144,4.064959569795208,8.586758870781873,1847.8909599865465,709.9021059272891,False
559,571.0,11662.188973731469,5667.4940208757325,0.0,8558.286302143508,10067.4918922242,13167.317109370506,32174.164930888262,3.407030482666075,1.5753422956381096,2830860,Apical,445768,5.7539645160515365,23.099998031998947,9306.40317201012,1207.220360994628,True
560,571.0,11405.689869345659,6639.288497741552,0.0,7524.927165240389,8918.84611370776,12406.44086549641,39020.30646983696,5.0904721623910625,2.0672675511234093,3388927,Basal,510156,6.729157416355267,28.21007553135185,7627.65553758165,2204.317808302605,True
561,571.0,6561.334058410585,6828.2596416837005,0.0,1716.042191785662,2917.0087418449743,10811.530766726799,30392.54100926739,4.937633372792249,2.125386637037957,2965047,Somatic,540916,5.715692227117253,15.377121041920914,1609.9965838473074,857.5639917813713,False
562,571.0,7126.15418833335,6901.166523236458,0.0,2261.2417918987985,3491.738392262513,11060.710914538775,32533.99262310115,5.207286585619862,2.1795880663579648,3073253,Basal,548344,6.864275931522153,25.91828077674979,2038.4562786579456,829.8801118233886,False
563,571.0,6598.764295148035,6773.672848547127,0.0,1754.8184873719708,3018.6579799639444,10424.915895252903,30593.94155711225,5.128620422342545,2.1641986061284166,2960246,Somatic,548924,5.076537063255362,10.46180034905151,1524.6219203461558,1183.9763511151732,True
