,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,805.0,7175.033669151974,7781.513389752785,0.0,1929.0673912541265,3077.241621972509,11512.95948051586,42466.12927969772,6.137042992655692,2.3995816006697166,2160160,Somatic,4212,0.1117303046909074,1.894368253279365,1524.9118007281602,72.80796659706958,False
114,805.0,7179.611962954628,7750.494808504111,0.0,1755.0715085146817,3275.769833184255,11747.772597390536,39494.74751153627,5.7896648202101275,2.3204650623641934,2285346,Somatic,4372,0.1051722842763083,1.4664653169965678,1633.6293949363178,58.69412236331676,False
115,805.0,15191.610576038474,6701.7381947709455,0.0,12308.026039946457,13931.32958478838,15616.537164173113,45876.4596280053,4.142587827036914,1.7841602437785329,2875250,Basal,4380,0.1202660931730976,2.184789356093325,13785.370832879324,80.15609770940699,False
116,805.0,6928.323186574747,7745.072603795923,0.0,1477.1987002431324,2835.8901600732,11284.09783722208,40191.7018798657,5.961054960520336,2.3602810909738943,2281607,Somatic,4396,0.1302488370849723,2.755081043008769,1390.7379336165386,79.12648102879339,False
117,805.0,7025.648090352001,7733.378371693396,0.0,1660.2605217254309,2823.0069075367137,11417.82098300722,41832.47481323571,6.090569070292139,2.3903056044427564,2166966,Somatic,4464,0.140260224226305,3.3364406005216507,1462.8127016128894,101.31140113531151,False
118,805.0,10599.37035253448,7288.237412449136,0.0,5994.214210386545,7139.491648569946,14097.258634216796,44400.80296571223,5.605877573296334,2.2441223118990936,2149340,Apical,1349900,13.76943557363492,34.520207937413765,5852.660591560047,2502.635610711236,True
119,805.0,8979.927644898513,6959.743003040629,0.0,4556.141459612509,6104.644133772255,11699.75965565105,45066.82300761837,6.3502624947684385,2.428308085975329,1932804,Basal,4820,0.1133113552882652,1.5088789798578934,4995.762604447894,91.84770002564028,False
120,805.0,7003.195880776123,7772.412068912857,0.0,1552.4045864400168,3008.1615648099755,11569.774587259684,39782.59696148556,5.852073523979593,2.3358242833260463,2284894,Somatic,5088,0.1060303609832183,1.1094933342664708,1430.766577747747,79.98124780221924,False
121,805.0,6926.641699761509,7842.4684085559775,0.0,1424.0912892086658,2401.9733553892725,11463.720731071566,41582.97964311841,6.014657502856386,2.374756404036871,2162662,Somatic,275768,2.8711488619486016,7.499072881324907,844.2037668714822,903.2784731188938,False
122,805.0,11551.289224114029,7226.755573950149,0.0,7192.196326575075,8255.625294306907,15007.30758663925,44509.95290943364,5.264139356532295,2.148895420686027,2259150,Apical,202344,2.8022312210461,12.949691520770468,7037.276746014753,1101.401380060875,True
123,805.0,7252.66576696942,7769.658926325323,0.0,2035.5837000722915,3229.6862076678594,11606.10460059705,42644.527573886895,6.139347176765055,2.399663292912197,2162055,Somatic,5188,0.1505348487554096,3.053791624109106,1642.286211352942,121.02892216325814,True
124,805.0,18027.934681561357,6521.840219321485,0.0,16106.79201455088,17451.35069271144,18986.34130105113,46788.59288330864,2.6353090365857454,1.3258568594365634,2660877,Basal,1283464,12.52457911496493,28.73758182237773,17668.320152181983,3527.3457443239104,False
125,805.0,15687.182422010817,6055.612980723715,0.0,13702.180994279706,14828.48205313005,16292.8859322098,40932.4595400765,2.842235089145068,1.3850095349481448,2193929,Basal,1048992,10.119155345168004,22.68906606674752,15044.150923199357,2821.629493750021,False
126,805.0,6926.083196904505,7795.75946084697,0.0,1533.753891600605,2485.54299902456,11351.338995907046,41501.38561542253,6.051756710062387,2.382455456803789,2160921,Somatic,61560,0.947772148270078,5.413059325342845,1097.6210639378237,248.112877537624,False
127,805.0,6948.883691182357,7745.697469258891,0.0,1518.7959046560536,2896.66791331005,11256.09061797212,40027.17288293041,5.9558231259827945,2.3585430481780403,2281387,Somatic,335080,5.641614296900028,38.53375597704182,1436.0755551153986,1153.9692370249738,False
128,805.0,18918.09335174189,6877.149578151553,0.0,15421.903643843712,16538.904800499942,22337.66308278465,45374.21664337578,1.8879126221968692,1.1267682270412733,2481934,Apical,246336,2.2409016517249656,4.468284350268782,15485.050984740088,667.404674841284,True
129,805.0,19926.136880770217,6542.089337084369,0.0,16666.003150125707,18016.527634369504,20327.29721335328,49522.51335503884,2.5437782920580148,1.310455665652204,3176216,Apical,89540,1.0372723095065506,3.354071803362704,17495.475100722473,355.4279111156016,True
130,805.0,7112.053031352724,7766.984596666034,0.0,1685.0507410757696,3148.5185405202874,11813.217512600027,39616.08290833409,5.779316023280993,2.319497776675677,2285190,Somatic,5972,0.14175527540499,1.924448417545328,1524.8347451445354,63.41135544995076,False
131,805.0,7011.284866628062,7758.316368925303,0.0,1614.841478288194,2758.245094258304,11531.253574525192,41852.74136780051,6.058287233827842,2.383771588974348,2162444,Somatic,32120,0.7526259397597553,9.956682465200847,1369.5210841750484,305.3342430845253,False
132,805.0,7737.730711667508,7309.585198137724,0.0,2815.2086956387443,4186.324043836072,10890.29549645004,42807.77915285959,6.37703785463059,2.4456953492132203,2047447,Basal,981984,9.7786460824399,23.36444899738959,3047.790019013777,1451.1460987784792,False
133,805.0,21662.95307627759,7302.0933643260105,0.0,18862.123422350945,20380.9661203781,22060.759937046598,60938.12590652916,3.3911010911197543,1.5728097126949792,1216552,Axonal,6308,0.1342070232867536,1.4637622574470972,19965.01753067099,86.3075894692929,True
134,805.0,9662.353901968576,7027.296083565078,0.0,5326.853198653029,6705.776614233433,12568.594392373398,46461.93663634783,6.221865976098945,2.3951146510448607,1920078,Basal,277188,4.2611089033290215,24.26315286427258,5436.56729931673,1857.3529551488048,True
135,805.0,6879.0538212273395,7779.414357805756,0.0,1500.6255362348063,2565.87860196074,11239.55764254092,40661.30702522977,6.00687800035535,2.3716003513617108,2165398,Somatic,836340,9.062450496892504,25.638899949181138,1149.466397942976,1175.7890967346143,False
136,805.0,20735.0425630493,7173.137039280015,0.0,18545.866197080148,20121.97408307644,21775.00264064278,52130.61327089871,2.346000065017754,1.2348112546417906,3111377,Basal,6548,0.1677674179979572,2.653589274434794,20234.46013611433,109.2931836849856,False
137,805.0,7790.972730612948,7115.027176017036,0.0,3110.326188681824,4510.6921863501175,10830.28439146452,41640.27441071925,6.328019583946393,2.43160007663501,2168635,Somatic,6728,0.2185054130560685,5.553193644187089,3488.8435046588147,178.44046626256053,False
138,805.0,6896.6669669985495,7764.981362865419,0.0,1582.1049269880932,2563.772415796691,11221.673360065332,41042.63972991991,6.053555134441405,2.382103763334659,2167719,Somatic,6756,0.1937603927037146,3.8401122461557473,1205.8159063472335,143.4015341619468,False
139,805.0,7299.1732951810645,7757.04160751412,0.0,2131.342534648056,3325.5467219691864,11697.525422071114,42748.005392064784,6.134981508108959,2.3985231945677916,2162008,Somatic,7000,0.1555941549189627,1.8523026037054016,1730.5250648285912,95.08417323613853,True
140,805.0,7438.622785707496,7867.502712432148,0.0,2206.421763852052,2904.4221456255286,12235.524835494389,41507.65920887373,5.856374328457713,2.3381836002197556,2275211,Somatic,138176,1.4743088312311574,4.044160202553986,1325.8616066543295,314.2101207790736,True
141,805.0,7009.256890701601,7748.831595789371,0.0,1623.3816556805118,2762.6597691355337,11461.22593791781,41803.732859638265,6.072175426698063,2.386581197653319,2164634,Somatic,7056,0.1749735693926239,2.592557471330889,1391.7762032740752,123.49898785010345,False
142,805.0,7798.4867508760835,7565.335538072296,0.0,2826.442286691876,4138.708010961875,11798.6825111959,43662.42294009805,6.227734215626315,2.414822761636404,2043440,Somatic,7084,0.1403473906833741,1.3273458790339232,2642.5232260095654,76.57675887630658,True
143,805.0,15181.750724926133,6722.467125485092,0.0,12189.312572905825,13890.928550676515,15679.807269223687,45893.85663680924,4.151018497588328,1.7875674169097544,2759321,Basal,1732248,15.254541726881609,28.503982399973925,13591.807091038336,4819.552780082401,False
144,805.0,7631.405111785401,7630.26251634554,0.0,2616.8087434889085,3861.350670426088,11613.876011048163,43375.92955776279,6.235417241019178,2.417543471267575,2043623,Somatic,41376,0.7421550181873037,5.753274046742191,2351.4831489934177,272.3820845797315,True
145,805.0,7441.140280734923,7824.094014005025,0.0,2170.8581252583044,3041.1767459324037,12230.153269685545,40512.58540256348,5.763276797643353,2.316551115637916,2279919,Somatic,7348,0.1698192654528763,2.185499751919307,1463.826492450523,83.81527307120105,True
146,805.0,19425.38283988148,7062.190355634512,0.0,16736.373083795665,18360.64206393665,20014.283399612388,50421.02486066701,2.790654618708875,1.3758804407584317,3201518,Basal,7468,0.1728543978575037,2.231314896847834,18098.05749244929,94.15412895885127,False
147,805.0,7579.346046321348,7633.704318933681,0.0,2596.891988512422,3795.7497283145526,11590.637126577642,43286.91691492939,6.234660357495564,2.417698438400811,2043613,Somatic,42504,0.7740491590006358,6.185491383777502,2305.238382467201,363.3290519625426,True
148,805.0,7352.879922232254,7774.9850651448405,0.0,2086.4163055344443,3364.4214955917755,11844.554571616443,42791.244805450566,6.097428886003332,2.3903632518261104,2162105,Somatic,7520,0.1331564684619276,1.0059567445305435,1687.6243657876005,65.49045732013177,True
149,805.0,7054.647244022531,7740.564439919909,0.0,1705.0900269487238,2878.7686603824213,11498.435893633534,41990.63406284787,6.0886924554418975,2.389945758895464,2160261,Somatic,19684,0.4073806923770336,4.204388077600165,1481.4145267277488,267.7778930382417,False
150,805.0,7186.6999221833385,7702.334352408136,0.0,1885.5089498594275,3402.5408153319777,11509.630793383429,39318.896436700765,5.85260798737494,2.3326854059401514,2277939,Somatic,742960,8.201670678922651,24.082651384898327,1826.413151507621,2325.872739424924,False
151,805.0,13096.131035210252,6502.946991473357,0.0,9831.51936376062,11603.410748568716,13795.495786668922,49722.16935130647,5.542552782842277,2.190447341610424,1578611,Basal,241388,3.3800182043132145,15.96812588984958,10906.876225574397,1239.0177561278126,False
152,805.0,15593.276093976277,6121.739478991348,0.0,13275.642357340002,14428.729673813978,16024.684739488635,47669.514755239536,4.113137424995433,1.7827619705613045,1595728,Basal,1100700,11.629504498954192,31.280514153015435,14573.251833410412,3080.951151836069,False
153,805.0,7526.486789559301,7634.30954103179,0.0,2229.535601868694,3747.887404925607,11790.809980658663,39056.16085843564,5.763125044604674,2.310100469547588,2397641,Basal,8148,0.2119055201819705,3.4534482543216614,2188.5330703464365,88.61715409558128,False
154,805.0,10157.105830198192,6350.46669927685,0.0,6485.38449130042,8117.920176991149,10580.054064134078,37904.74867348417,5.665767148341576,2.2220624268889377,2409677,Basal,205124,2.531340780414359,9.288531886629974,7584.165412225659,932.0091201270512,False
155,805.0,6941.676357838852,7733.444819100006,0.0,1648.6688569873577,2683.7743943930905,11269.772535415255,41267.28762591504,6.073721060548694,2.3864474306400103,2164894,Somatic,221424,3.4030297042330946,19.36760943780689,1356.5367669178745,747.49247487851,False
156,805.0,9548.74744260036,6744.793341114713,0.0,5440.35219448153,7114.169803989781,11210.269934305776,38318.043217262544,5.746580444466979,2.2585554338967215,2522774,Basal,8420,0.1681574571579031,1.6160410710175637,6077.372869916738,101.07917688624102,False
157,805.0,7028.12242760109,7891.090291263168,0.0,1512.1864964348808,2329.683240271089,11749.825700834885,40758.3464826531,5.853798531279079,2.3392543925657616,2277359,Somatic,8636,0.2014032887410426,2.6393840578377703,523.4233468235822,85.48684109265004,True
158,805.0,6878.530122195871,7780.070914881112,0.0,1471.1451322014425,2613.706372184909,11310.828263217509,40566.07899464773,5.980554029984994,2.3658370098289807,2167889,Somatic,139960,2.332886835819292,15.61713384768868,1173.9118365533247,798.8091136185164,False
159,805.0,25946.336338186848,7574.125582149577,0.0,23852.61713104036,25727.317232855818,26993.244265926984,63662.98529758088,1.9848990385490533,1.1310761213542901,791293,Basal,532980,6.306418990327277,21.27427759295565,25393.80871393656,2012.4316137449243,False
160,805.0,10048.224046317193,7391.313302808932,0.0,5481.489669788679,6415.501539240717,13723.082343263848,43228.69149072176,5.636211274359566,2.2564423221324885,2264277,Apical,133044,2.1856722485294817,14.21322757435076,5128.615017721646,1000.771702237828,True
161,805.0,19705.117687868707,6775.007374225543,0.0,17574.597463384474,19200.964168499457,20376.61112648519,54902.22789650708,3.1959573006925623,1.5102921115256307,1028794,Basal,2653804,27.688355742358,72.62430554090642,19007.213788454108,9074.876583182826,False
162,805.0,17441.372532792146,6517.329222539502,0.0,14041.514163365717,15389.76715223463,18064.72142049249,46836.07028776005,3.2665718757928026,1.5340679988792452,2856640,Apical,2091336,22.194465203969063,60.230242285177575,14777.55663159509,6393.74733626533,True
163,805.0,7297.241558440441,7878.06313398418,0.0,1987.892351210196,2663.9191053783898,12067.063810223264,40967.98175404788,5.8278683056358105,2.332436780189861,2279386,Somatic,9140,0.1569365744342548,1.1148291025634671,1085.538115406364,78.54298186343577,True
164,805.0,18961.24648574121,6960.547828817003,0.0,15313.856241979029,16774.50795105478,21493.03731444209,52111.09125704431,3.131734022502835,1.5115017091144227,1889030,Apical,2630176,31.09538424437952,104.72402961024932,15604.40053318294,8626.137316319513,True
165,805.0,6908.903420923502,7759.753828326172,0.0,1600.5314742297323,2590.5260083620083,11328.23181259988,41155.20789644975,6.041278216859288,2.379740278548598,2167645,Somatic,9240,0.1881520197539417,1.879796749867254,1235.042104545428,89.22443611477743,False
166,805.0,24462.51667003437,7600.016844989438,0.0,21872.14760831684,23372.800345700984,25039.77044623213,63989.85700874788,2.702137168989516,1.361149569174932,990460,Axonal,9384,0.1810039226683098,1.6226174611827566,23010.913323899164,95.2732911156112,True
167,805.0,7195.086722994041,7784.415552734851,0.0,1959.7339105092813,3119.8084877120264,11514.14503990635,42511.44772881771,6.142493411952355,2.4005648978568184,2162145,Somatic,9492,0.2289676523409261,3.210222374503281,1531.817221472588,136.60161053223348,True
168,805.0,8020.835403185534,7017.284319033494,0.0,3442.53235278915,4856.688274946211,10797.458034185638,42008.95639027468,6.364732572916338,2.437316132410592,2054082,Basal,9708,0.1586479853264756,1.020874442620345,3871.245923472184,75.7099729229908,False
169,805.0,6982.496022588045,7772.080928255721,0.0,1519.27482701452,2943.181272025221,11466.26883515296,39860.91890561481,5.882685774806083,2.3425895005387267,2284735,Somatic,9716,0.2214014550493131,2.770094485093512,1400.441359000797,153.6522046701576,False
170,805.0,7458.141729706615,7863.602035999686,0.0,2177.9311283876723,2949.091385494861,12269.289343723214,41712.00917002201,5.867248153540993,2.340713575407336,2275143,Somatic,33752,0.6167020239914794,4.960840675535221,1363.9255844803265,249.80792621532248,True
171,805.0,7169.867105895202,7815.903365238853,0.0,1850.1224283814304,3021.165338077345,11655.60161467438,42409.00361951457,6.088688430394527,2.3894579826309,2160348,Somatic,9876,0.1956316456012073,1.849623542281894,1361.3317009458056,100.74224535913422,True
172,805.0,6898.905245418703,7776.863891210533,0.0,1559.746133189629,2518.664725603628,11350.978504076202,41178.57350613302,6.030188253050751,2.3775783650902937,2167646,Somatic,10088,0.2165860862537258,2.405524011883899,1152.628300884548,112.18288639538564,False
