,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,562.0,8519.675213798111,11795.811817717688,0.0,1897.170911953799,2933.7476966542376,9835.545926396318,55006.09035370538,6.585863005248326,2.4985333865102657,3944471,Somatic,38532,0.4920584064540583,1.9334593554805968,1504.447074509436,173.95401691251627,False
339,562.0,17138.804837402575,7414.251400428207,0.0,15176.562429075611,16491.562754515464,17789.23500842134,54341.64032305245,4.221525414170241,1.8049666396407662,3633739,Basal,237664,3.3956609899308017,16.702225945274183,16386.569378610035,1081.765224066664,False
340,562.0,8304.0861600917,11795.23096842278,0.0,1388.8504260194175,2492.8116337282063,9417.076592394169,53198.86652927861,6.49842239230826,2.479992062432832,3827836,Somatic,38916,0.738849666606844,6.417118192741153,921.7033145215438,262.541425302751,True
341,562.0,8451.917906484106,11277.122563295254,0.0,2080.2862743189175,3345.4952451471027,8643.681598866635,52330.81375251105,6.652012375379908,2.512709721784517,3826925,Somatic,39712,0.64252276129947,4.052753732373986,1808.537807180154,131.9280106724876,False
342,562.0,8690.567366231795,11724.940350606232,0.0,1937.5876003337855,3074.65797342641,9782.510349634975,52856.37877304877,6.478600424887416,2.4725963124536667,3822856,Somatic,39968,0.5356045954361486,2.317587997366449,1762.2723966515505,148.48905683584903,True
343,562.0,8387.857039555309,12066.316872787098,0.0,1371.0504951790122,2126.5428457792286,9959.504457985608,54001.11166448335,6.428512537463973,2.464456546649981,3939485,Somatic,40136,0.4258680184494862,1.155274234272908,746.4770592590237,137.37539808859518,True
344,562.0,8366.382880500043,11768.61477560638,0.0,1663.9980137070838,2632.0360651056517,9496.0600688806,54599.28864921227,6.58707394637684,2.499958756716954,3939948,Somatic,344924,4.056319824557534,13.516925656138977,1208.8705472464785,861.4342691116949,False
345,562.0,47065.48860759178,10219.723966023304,0.0,47793.7553002478,49985.80950789355,51394.9522964955,66226.20366592064,-1.8087376506239812,-0.4747407430101461,1091925,Axonal,40336,0.465485563677953,1.4936924152010047,50162.36378002934,174.61099621730585,True
346,562.0,8194.03395228989,11715.229459110464,0.0,1486.6274092146348,2457.130223947809,8957.486725176563,53886.61912757192,6.600871044147908,2.5042297522874835,3828103,Somatic,137880,1.36442178497538,3.219375006126618,805.801464381891,442.0045248637168,False
347,562.0,8214.33714490828,11767.543989952439,0.0,1481.1714710682556,2367.6093886913827,9129.922349918252,54082.01201878495,6.583280153876483,2.5002102236609707,3939337,Somatic,41140,0.5205220757407321,2.0077843605156134,775.693882920318,185.6771391421141,False
348,562.0,8177.484940699707,11815.514737108133,0.0,1342.5753853617844,2269.488692174932,9363.086199968953,53615.56830809499,6.520702171420224,2.485904508912407,3828059,Somatic,41208,0.5980514001172519,3.0351533837246665,480.1999583506854,182.16750533506243,False
349,562.0,8452.7369282372,12041.284935533376,0.0,1443.4549967367598,2628.0495827451928,10093.926466136712,55018.028072623616,6.496554213073521,2.4791359798062556,3940242,Somatic,41212,0.5771204054188827,2.7269683071536304,1071.399085308551,230.156468516529,False
350,562.0,8818.801998706671,12206.880957736712,0.0,1792.6016194708902,2793.902641408604,10602.209602740237,54503.2949829641,6.393771180015872,2.454060892850131,3935487,Somatic,41220,0.5390662186002165,2.221460312309217,1602.0802102266914,186.44033898274267,True
351,562.0,8865.21270411116,12290.090082219376,0.0,1737.8060973322436,2938.767741773562,10967.125648557783,55475.09045508623,6.398848622017233,2.455070484509728,3940879,Somatic,42100,0.4956440601185713,1.6552885414808065,1679.5451765284554,186.18270596379247,True
352,562.0,19476.689127750553,9086.952518770964,0.0,17037.18025643812,18272.92498375203,19605.81914022088,62614.70824814247,4.448679847562174,1.8646351059007498,4100509,Axonal,42172,0.7320912099996626,5.315882395196693,18012.422602193186,366.6565150109841,False
353,562.0,8460.462583695638,11255.687133703963,0.0,2120.4359383264905,3377.720867078337,8565.285615912786,52371.3948735376,6.665848269552928,2.5158616886434633,3826885,Somatic,42200,0.891069825847253,9.572789149152095,1834.9604900378645,237.42998968116896,False
354,562.0,8397.944144218964,11346.973014628049,0.0,1912.4857361685363,3241.8396308539104,8547.204093487768,52366.934271542,6.644167710444952,2.511654123923417,3826980,Somatic,42232,0.9954954808046472,13.32793184490052,1667.2984136020762,648.3795184920634,True
355,562.0,8314.032984971891,11717.695624201082,0.0,1655.8001421584374,2639.9386595180003,9274.050505764724,54367.398806637786,6.605614673894822,2.50440912909584,3943801,Somatic,42288,0.5756798521926663,2.570614669880521,1146.4745963169005,177.21173776022852,False
356,562.0,25384.906408206472,9309.863408513766,0.0,23762.69121672074,25038.665345740632,26373.50079697893,67242.0459310988,2.681046706126658,1.3329878007198799,4231406,Axonal,43004,0.8202050288235416,7.1891535470601085,24824.02948757514,368.6529533314497,False
357,562.0,8599.50356451832,12232.956678968172,0.0,1418.4741054062388,2563.500444767329,10432.541401485309,54924.24699529343,6.4165889146409185,2.460643172512445,3940291,Somatic,43284,0.5765820861982096,2.4652265795402046,1197.1587196357882,246.4325465517897,True
358,562.0,8204.031361213616,11915.426388823653,0.0,1299.997480202063,2043.031299136962,9559.567136738937,53823.53820588163,6.484614363289129,2.477921449733449,3939249,Somatic,44048,0.6740991363449125,3.8040577971425327,259.0598386473673,216.9331694324314,True
359,562.0,8818.252715153107,12235.007254765229,0.0,1752.234951670563,2794.1860333760615,10699.596277018572,54626.97327328323,6.3844708369289584,2.4519703984745362,3935569,Somatic,44820,0.5693230516363115,2.2134044767448664,1588.4697038344798,234.2306555513176,True
360,562.0,12242.660893946195,12272.692084065002,0.0,5277.02405315059,6690.835363006829,14580.458135938004,58317.86206643724,6.119513845457471,2.3683659108593673,4161481,Basal,45676,0.8750587399093621,7.738622728970635,5813.679471728726,353.16285195359944,True
361,562.0,8612.488886137086,12088.885232596474,0.0,1591.4421705089314,2555.366187211728,10245.85316811629,53932.239708730805,6.407798524840993,2.4582241406117644,3934765,Somatic,45888,0.7356716943137667,4.555982663241555,1291.308251348221,350.84041956422294,True
362,562.0,8448.173927427522,11360.080200366725,0.0,1980.3080107881922,3280.0251064201775,8646.915683052855,52285.49371479627,6.630711062360119,2.50818694065731,3826947,Somatic,46104,0.7884224600678107,5.555561155071331,1728.9013852733185,414.1750837508215,True
363,562.0,12159.971862934028,9156.026404383798,0.0,7560.800729756527,8770.736570799996,11909.581251258174,47312.72357410847,5.903393907940215,2.280712407624722,3480329,Basal,286964,4.220263809515777,21.99338855574636,8013.456744751294,1465.907227623904,True
364,562.0,11323.397817105444,10381.615095504854,0.0,6496.143749748768,7584.952219867968,11565.55967268644,57405.22384766042,6.647257410152246,2.4874488141300137,4068834,Axonal,46544,0.8745343564923621,7.439288508972372,6730.856409105753,471.5463922033547,False
365,562.0,8179.313453293595,11678.591752867942,0.0,1467.1833239330208,2517.0912673298844,9082.19459238982,53340.12527169392,6.568625915169942,2.496467336321473,3827748,Somatic,47036,0.6672558374117976,3.235523547586178,812.089280805996,240.90662091358132,False
366,562.0,8217.698996513533,11495.25545132072,0.0,1706.516340869935,2870.0000556073965,8729.357624840857,53133.3040662822,6.638254065787358,2.5116889728541194,3827537,Somatic,47148,0.5897260602477179,2.2230672082876324,1200.488234011479,200.77848490313897,False
367,562.0,9908.134976316716,12316.542729610645,0.0,2863.6588286719934,4201.54508351613,12221.704264700722,56858.97052356822,6.361439476996333,2.4405399971826762,4056805,Somatic,47216,0.7533641766416997,4.621305654556688,3132.466121125654,248.6785073141625,True
368,562.0,8403.631882474008,11707.51507070216,0.0,1737.0027442863452,2794.625170648028,9495.05924876744,54594.39989596003,6.6026231419873636,2.5030352643979237,3943868,Somatic,47496,0.8033917789254164,5.538552296488145,1359.3972929206532,416.7073313489937,False
369,562.0,9385.870108137084,12252.693354245275,0.0,2316.323439048039,3400.332403428885,11398.672301905914,55163.103330033926,6.349629971708195,2.4408365706375075,3936083,Somatic,47580,0.702486444585001,3.689717808945461,2428.827700764301,348.95271886030633,True
370,562.0,16430.352122616783,7438.470679062291,0.0,14320.59798297573,15698.971455156818,16934.164646883437,53915.24022945646,4.505487619019831,1.8866854696779274,3633687,Basal,49060,0.7663528700475923,4.505670822003249,15481.831545395396,357.9231761146517,False
371,562.0,45956.2466874836,9904.086998202292,0.0,46540.54381256992,48721.55113183145,50070.19568493676,65818.06223218668,-1.7700361494044614,-0.4435964729752735,1198711,Axonal,49284,0.6311053656597349,2.4935719423141074,48851.4927100493,256.88324196023376,True
372,562.0,19827.743630742065,8346.297432821351,0.0,17891.203705301985,19249.547247247843,20519.056935860648,59954.13527856106,3.8460591127982404,1.6912091747019729,3982050,Axonal,49400,0.7333504030801863,3.894116050064016,19079.67232423031,323.4764288166914,False
373,562.0,8428.44987200509,11089.899032518395,0.0,2309.180609393914,3541.7247381438306,8173.79357724988,52745.2796845367,6.753425047740567,2.5359442780461885,3831315,Somatic,49408,0.9006447622463276,7.210978773770384,2012.2643961467888,522.9043889660901,False
374,562.0,10419.355614972705,11161.854253778118,0.0,4720.529197986152,5768.286771731422,11224.549270419375,57414.67721758958,6.672244702296119,2.504187113162243,4064856,Basal,49540,0.7637636587371925,4.374144725399293,4831.274055567537,362.08838699963854,False
375,562.0,8171.0937699014685,11756.28130875634,0.0,1407.122499873587,2418.805842624378,9228.491686366478,53500.80720886368,6.545961903456783,2.491475539758715,3827895,Somatic,49624,0.8324841254566797,5.645111555779376,618.5183909957731,321.4793928076884,False
376,562.0,8648.08855306368,11723.580614302171,0.0,1914.516800365519,3010.631878885293,9727.10895194863,52829.65342494687,6.482423971135855,2.473763998814223,3822860,Somatic,50408,0.6959367704788331,3.196234242033181,1696.666142763508,151.23822268196622,True
377,562.0,8650.995909896752,12231.627187801505,0.0,1535.1666418191423,2602.7506852578435,10397.77279839182,54695.13200459434,6.412169276641125,2.4593751713384395,3935594,Somatic,138136,1.698866363275083,6.191445915549831,1288.9903025236458,493.6638532442901,True
378,562.0,8979.374330296358,12302.269766277077,0.0,1887.2552344198045,3069.7874072076643,11122.369393459383,55589.01884365293,6.3923891256340735,2.452964128166559,3940903,Somatic,102364,1.0921424174404315,2.995515085811452,1857.133543932692,314.6935016806035,True
379,562.0,9382.994506390607,9959.852308078442,0.0,4173.079327053392,5499.5020490630195,8768.124039038492,50209.31825866589,6.733858010795307,2.517879723556184,3718444,Basal,51064,0.8311057131178001,5.304779334044081,4268.557250406746,360.7824829450565,False
380,562.0,8212.426575961197,11516.27390533377,0.0,1668.2603352643341,2836.3410915941804,8782.641289509012,53105.916327656,6.626478190350346,2.5090433579574705,3827561,Somatic,51292,0.6358317735361301,2.354266349295142,1159.339467110475,139.66030216206752,False
381,562.0,8782.082022822286,12168.658100438055,0.0,1838.3968831192124,3053.908043300031,10694.72926105798,55646.919312752616,6.468868859314812,2.4710585637160345,3940893,Somatic,51608,0.8698878064344034,5.955028640834461,1639.6219076360258,233.36023654427504,False
382,562.0,17260.602936644973,5980.4713865618805,0.0,15922.654925892839,17234.810522523523,18570.543327808467,44884.26518280098,2.4322238751085035,1.2645625210545508,3188398,Axonal,52804,0.6918640502674457,2.861915671530376,17255.48017297693,147.38046003456498,False
383,562.0,10980.273364866187,8401.705978729051,0.0,7178.198062582736,8440.972392125492,10531.1578769828,48679.35953769318,6.379659213190708,2.4086413027795546,3498065,Basal,126824,2.251222055364117,17.09150452231772,7655.637138736396,1211.247703816193,False
384,562.0,10646.143423192163,12127.806958375406,0.0,3672.540552614983,4879.19337964324,12772.573051856458,55790.52809393365,6.250282160196257,2.4092846292915113,3930950,Somatic,53044,0.7855257475071303,4.150848895646605,4083.1561322094944,294.5572949359768,True
385,562.0,8965.463439513984,10640.487388476085,0.0,3274.927483563763,4532.547581960678,8876.32620044583,53411.70006655845,6.804637622870896,2.5420648787570803,3833850,Basal,53160,0.6130406615979238,1.964382614944685,3294.072403575853,133.64131097830492,False
386,562.0,12404.816783925047,7872.955290238564,0.0,9213.776528218606,10514.087321707902,11959.214240293299,50789.617088534935,6.040514323105745,2.3144037260484542,3619342,Basal,53316,0.7837199857324724,4.080335086854916,9965.52060857836,272.09740902845806,False
387,562.0,11052.94016936135,8575.373750317754,0.0,6855.394806533592,8252.536262106394,11000.925630541069,47168.15709777095,6.214095672585129,2.366286052215273,3494020,Basal,53960,0.9971550342831984,8.204882373300853,7437.098426133676,528.2537269153905,False
388,562.0,11199.272219320972,10373.165546709011,0.0,5707.89143454999,6903.499391088459,11305.713332908197,50398.01555617046,6.286603052829436,2.397094236394682,3592928,Basal,137732,2.1147465296504127,12.012501025588234,5976.607147872445,652.2491855111817,True
389,562.0,8699.730614818149,12226.322034967514,0.0,1632.7638220889216,2641.44870850492,10526.49667951429,54594.35140195367,6.397473139303019,2.4556594518563877,3935555,Somatic,197928,2.3999826148503987,8.502330787990598,1376.565290859827,633.2550828852462,True
390,562.0,10339.05363487409,9103.351677973938,0.0,5699.396117016248,7124.619884027066,10089.685988180492,48398.18323036517,6.493486073742993,2.4459372218384177,3494456,Basal,236156,3.933191977218054,26.28849043626604,6157.436885588028,1958.432281188196,False
391,562.0,8293.265713682631,11802.89790587852,0.0,1551.7122138435443,2493.058848696357,9366.948349739778,54406.92147144516,6.577580936819887,2.4983689973827836,3939422,Somatic,226120,2.8066026653051805,10.41820812399126,952.7208405403968,711.6410612099332,False
392,562.0,8170.33305336853,11677.324763442035,0.0,1449.2941119627708,2489.464115584835,9029.12790411616,53368.222389358256,6.573583769641974,2.4977426000708385,3827767,Somatic,54536,0.7545939190092301,3.480979966981505,783.3517728326144,314.133729484753,False
393,562.0,8743.337550904142,12266.954444645655,0.0,1609.9687655464872,2808.2194531240193,10761.495786400237,55298.12901898219,6.4098583742039175,2.458205144780724,3940694,Somatic,54560,1.0298626468717822,8.84132548749904,1482.4155962482316,265.47504590827367,True
394,562.0,8913.980230193343,12264.70748554928,0.0,1823.5053558521822,2870.618471766031,10789.156199934438,54837.82880457614,6.383425926145797,2.451366793054776,3935845,Somatic,55648,0.6329932296511953,1.9734505881265951,1737.758613847159,200.4320333679225,True
395,562.0,8189.009888889589,11654.786580372685,0.0,1506.511431384249,2586.864814042031,9056.773657276268,53247.10261601095,6.573627881996416,2.4974303504584228,3827645,Somatic,55732,1.0243125279788874,8.337126270245326,882.3174032058985,270.2147294282826,False
396,562.0,10907.666605107177,12350.782222464786,0.0,3749.007884933359,5237.590205482756,13318.656693404502,57416.211552139175,6.248718842944536,2.4085021585791453,4055000,Basal,55972,0.7838434977614621,3.704030993937351,4296.620066982884,107.46627377926528,True
397,562.0,8706.963095030222,12268.781631804963,0.0,1549.7791389645863,2697.566163097694,10607.31809905248,55013.45999844038,6.404264332650124,2.45725254580755,3940427,Somatic,56036,0.8282735416908285,4.360289198363657,1393.522156264478,320.8862726886272,True
398,562.0,8566.105142575101,11833.95794360125,0.0,1908.638504544353,2941.2752995586416,9965.281245065747,55144.57410298859,6.573348521541142,2.4955315635912925,3944539,Somatic,56372,0.8813641550064737,5.191196252897244,1549.7728865869346,233.13729860320507,False
399,562.0,10116.876672348457,12312.26459849552,0.0,3108.0024158022397,4460.935803162537,12481.1271469801,57123.41842011908,6.350215144267061,2.4366330498936053,4056979,Basal,56720,1.0313879591735953,8.217163139062995,3399.94367600406,485.015463671005,True
400,562.0,10331.710843003904,8922.754547670553,0.0,6109.805141004151,7386.215437801145,10100.60928994365,49647.57521772841,6.5763867576265795,2.46560199668664,3610758,Basal,57372,1.027252766897076,7.935241752188347,6437.876357930463,559.5256919927806,False
401,562.0,8655.78849297468,12207.070018029473,0.0,1579.1629783390247,2590.8443415816214,10466.701701066935,54510.33656105968,6.3994443253095366,2.456318549692068,3935447,Somatic,58904,0.7476197570015483,2.9018898072747734,1306.5010524297331,218.92464456976973,True
402,562.0,8171.1046346691455,11695.445794835216,0.0,1449.3592588039949,2441.481989961412,9059.154710700634,53660.93947183556,6.581897901783465,2.499764126079179,3827919,Somatic,298116,2.955944296338779,7.002390865909672,762.8394326462155,798.3940130036046,False
403,562.0,8221.075002125866,11517.987462064848,0.0,1667.4620468352296,2841.9812013721826,8784.04795734391,53017.75378116278,6.6210486953729415,2.5077566152055244,3827397,Somatic,60056,1.0317301555423892,7.33691943196734,1171.5293423555383,297.06733243492124,False
404,562.0,9810.842849625136,10382.853488905666,0.0,4549.552398682561,5815.888558662275,9931.279488739397,54777.429147414354,6.784130985587526,2.530064783022744,3947813,Basal,60100,1.0548560232803506,7.829946594874766,4731.080320603319,421.50326214633264,False
405,562.0,11245.751738702915,9980.612168369373,0.0,6083.125474781701,7284.280447284975,11109.527551929865,49271.65640609214,6.260676829864835,2.3861318519568075,3591881,Basal,60292,0.9050838831876852,4.914454247561959,6367.553690390055,244.32764886520724,True
406,562.0,9077.63436313222,12229.237236839213,0.0,2052.6531404939,3072.2915221283424,10989.35030926567,54792.816217091815,6.372659769990319,2.4477811055055314,3935609,Somatic,60640,0.998154232867324,6.516325291557928,2000.925785730196,420.0059523387734,True
407,562.0,10502.967717507978,11152.595553890866,0.0,4812.888307067073,5888.926200633458,11328.17610603928,57527.75208540657,6.665070821028177,2.5019014793520036,4064962,Basal,60704,0.842438051162768,3.909376416072528,4944.721326829248,358.286198450345,False
408,562.0,15678.874171649859,6677.299297656164,0.0,13042.197986363914,14511.960156347683,15768.578322330024,40219.25737752998,2.912033657016466,1.3913410409650553,3057629,Basal,834488,9.81194136729514,32.68532623340861,14025.011408195003,3216.840219843068,True
409,562.0,8501.125740765643,12193.568973701307,0.0,1338.1247996898585,2413.864141726026,10223.808904275715,54754.4514811353,6.429604100582672,2.4641722602229166,3940107,Somatic,61984,0.7249863724972754,2.3897832586736034,983.898368735308,257.54222954692307,True
410,562.0,22277.41030314237,5687.180438100086,0.0,21305.017166809346,22704.332517346054,24076.21558034404,43204.29723997371,-0.15791502265941837,0.3523573576381663,2720873,Basal,62332,0.8704312830314784,4.089870264230332,22513.778270206003,294.3331445828009,True
411,562.0,8568.892372303819,12108.141366991602,0.0,1567.8822722947725,2449.538358583989,10133.791061754879,54026.54388353932,6.419385782806895,2.4613136766547288,3934818,Somatic,62820,0.9213556469748732,4.775449145041638,1186.944396338767,287.0330991366675,True
412,562.0,37046.84727950925,8308.16633303851,0.0,37377.14350687498,39999.40233432774,41488.93485220277,47712.611383155294,-1.9397871798850002,-0.5920926537532295,1825870,Axonal,62844,0.5376091018958131,0.9479826335080144,40405.845282582566,152.2530787866045,False
413,562.0,8420.202873236076,12137.704402367019,0.0,1299.621539325679,2367.029272808361,10093.74961155402,54764.83325091021,6.452413814212413,2.4696719759629504,3940094,Somatic,63352,0.7441484668800712,2.473923675627137,800.4423776887378,176.08236708995025,True
414,562.0,10948.493712461908,12049.388218553791,0.0,4018.9800498680447,5256.380189535183,13073.36109682376,55765.17767388534,6.21692722318188,2.3990002982842995,3930759,Somatic,63456,1.0548055130090688,7.022632962929215,4473.946803438771,433.6496281561879,True
415,562.0,8910.637239757507,12275.3669579003,0.0,1798.7923779299117,2880.2784397876585,10783.916732946176,54896.25856103492,6.38516412517135,2.451805407051004,3935865,Somatic,65068,1.096689723673049,7.50662271707842,1729.1388029883549,305.0835951014082,True
416,562.0,12246.677070264477,7582.072742887313,0.0,9085.280933708294,10285.932140834382,11730.947679924588,47450.3109051985,5.836036673099192,2.257384155724946,3503283,Axonal,65112,1.02650358060984,6.14734401461329,9831.989218871226,459.822791953596,False
417,562.0,11773.418943166984,12111.049638074055,0.0,4884.846986361637,6168.3116216163,13960.020730189059,56849.77076470933,6.142452657571967,2.3758682693861397,4045606,Somatic,67092,0.9777970698801184,5.004179743803152,5367.433744351205,367.3812733387482,True
418,562.0,8590.24059800974,10846.976721664638,0.0,2647.867162917626,3933.7866641698292,8077.42657349881,52105.63125037446,6.773446586776103,2.5385783717186325,3719868,Somatic,223272,3.0127226151703024,13.217128123346908,2463.932020166141,1104.6651076231203,False
419,562.0,47066.041964146316,10331.571111627452,0.0,47073.975209740616,50316.523955837576,51888.621920698155,63098.90709037677,-1.887948243445067,-0.5401418984423344,1105194,Axonal,67644,1.0929709632860942,6.875360803282186,50612.66098517247,496.4070910049533,False
420,562.0,8202.216514467029,11905.925720153584,0.0,1297.9819153823214,2079.9124187199777,9569.443182584297,53779.71078390065,6.4842805944336686,2.4777674779621184,3828034,Somatic,164684,2.320472679391748,11.1008119907726,291.03436223236594,729.7643455253209,True
421,562.0,8394.859656210081,11557.012540804657,0.0,1857.409665572309,2960.333713770001,9147.595188922565,54275.49123683728,6.650426041874605,2.513707028953178,3939562,Somatic,440224,6.284635576050908,30.861785621250423,1503.803178610818,1580.1544228334142,False
422,562.0,8393.957247642902,11579.669303901166,0.0,1845.1166152349456,2931.7545618985596,9201.966515754313,54325.61756666923,6.643621324725739,2.512193546448531,3943685,Somatic,69156,1.0834746136387017,6.408031996126863,1479.7043623643203,213.3846292496252,False
423,562.0,14250.046553028968,6816.106284675096,0.0,11572.439427452919,13007.236597866624,14446.474165062164,42697.0430474992,4.1267789771502805,1.768208838745156,3275111,Basal,69300,1.188815212686977,8.429557457092434,12601.806378452258,607.7795653030793,False
424,562.0,10412.731192706664,12305.418335572349,0.0,3390.909864109651,4719.857046032674,12770.602116204765,57189.62099017618,6.317858198809208,2.427441808214344,4054904,Basal,296288,4.789678100435928,30.159145901762017,3754.4155337415705,1225.1448893906386,True
425,562.0,17342.331821869087,6059.78159420423,0.0,15978.179148009964,17260.300120567474,18671.199143801517,45997.93991039164,2.601879804449439,1.3197171578484868,3298266,Axonal,70800,1.201718780508612,8.342000519104912,17338.756039577926,623.5166397138091,False
426,562.0,27675.27080008557,6277.859548821851,0.0,27146.760683423687,29110.202121071183,30722.48741128969,45055.81752670791,-1.330648610448867,-0.17320878694496378,2264906,Basal,152356,2.014175925734801,8.482058453179022,29383.02634175044,743.9650529426768,False
427,562.0,8216.214254977041,11601.7552815415,0.0,1550.792668997026,2733.879152235594,8964.776713700167,53085.72083903543,6.586885672115756,2.5001220732476113,3827505,Somatic,73492,1.0782372438463417,5.592307410886487,1031.271060391011,258.8223328849348,False
428,562.0,8166.351926510323,11681.572420921653,0.0,1468.0651994738032,2474.6038361610345,9012.356143491385,53560.79033210768,6.585448948789116,2.5005446452769267,3827985,Somatic,73688,0.6640629582100644,1.2994584912323108,775.8247224728018,180.67650649710936,False
429,562.0,8214.45011176807,11819.06269330906,0.0,1410.846527081723,2275.568765776764,9218.50977261434,54115.31576180629,6.562048909034841,2.495507149041059,3939253,Somatic,74016,1.0781990180393843,5.512819288415242,649.1941158082072,452.0232294915826,False
430,562.0,8727.083192199047,12207.8227430488,0.0,1748.9200019981884,2917.9176602727516,10762.381393789361,55484.78858209698,6.441410082652894,2.4651715403576637,3940542,Somatic,503884,4.948823154075521,11.50198640588358,1506.145079333329,755.3945988686972,True
431,562.0,19971.870138677714,7228.744181664129,0.0,17766.368172819104,19931.774945760055,21197.34068008873,55353.034325138855,3.03885374075176,1.457700543785818,3644256,Axonal,74496,1.400773195673917,11.93344243332768,19929.028977850376,789.275617259269,False
432,562.0,8719.040158597967,12268.933237971652,0.0,1560.856162413526,2751.4150971213967,10696.979288100149,55191.1167942813,6.406912608011128,2.457721298224594,3940424,Somatic,74676,1.1127763256250311,5.953738024822008,1421.4584060041996,507.49975369452153,True
433,562.0,8183.221118139444,11685.45762407701,0.0,1462.377327389309,2471.5596159263773,9030.042380933724,53712.15560746003,6.589662880994542,2.501490936319128,3827685,Somatic,171000,2.747352835189222,17.08752947815357,820.72467978001,1057.234600266185,False
434,562.0,13996.34719629082,9300.609708169675,0.0,10422.071880783838,11491.788417126749,13777.154738712456,58335.52156276654,6.089187827203482,2.327301696498587,3965167,Basal,164384,2.099858162152921,8.256176652647847,11005.572088719422,823.9466002114458,False
435,562.0,8566.567889636408,12104.00124219362,0.0,1554.2071795742613,2437.187596612123,10133.156603229148,54011.317999100895,6.417993447547563,2.4610166464483947,3934845,Somatic,76448,0.8718131176953975,2.731908343709052,1180.6985220622578,254.6860812843921,True
436,562.0,19480.983795977994,5743.5419159903595,0.0,18339.809806751782,19704.138921624864,21168.88082418068,38343.14546304202,0.04433218657269311,0.41038783410980434,2842226,Basal,76676,1.157665810679963,6.358561962238657,19598.95803352821,515.9961240164504,False
437,562.0,8832.574739351503,11092.267788593352,0.0,2818.3565326200883,3823.795510245693,8877.906674541391,54041.27207977251,6.7589104434562834,2.5348054967149785,3834572,Basal,245160,3.176131963374858,12.844717958018183,2612.682338134508,747.877663792682,False
438,562.0,11034.91187965772,9363.792212236614,0.0,6766.8480606426865,8065.651082585862,11166.367677876027,54203.0606884888,6.603682556407536,2.472500807810933,3839922,Basal,79652,0.9137895016174704,2.8978326758628734,7143.619040794379,260.8141100477503,False
439,562.0,8560.26801485879,12052.822160458327,0.0,1588.3512578676716,2500.1383158200265,10179.428883621764,53806.4003720747,6.4136975079887595,2.4597563147807673,3934567,Somatic,79864,1.3688719717195914,9.689794353772712,1212.62195262992,458.77663410422286,True
440,562.0,22178.158734258664,9136.760511328597,0.0,20164.83738554378,21471.092638137237,22800.972763694706,64574.56285566322,3.5705144999558254,1.6061356323721965,4219877,Axonal,80288,1.0415804177006094,4.223819223402039,21229.96422512294,273.08606701917256,False
441,562.0,8665.190973780984,12190.392127817335,0.0,1657.04246152383,2849.209079953357,10648.679578307481,55387.569011466825,6.446647529332827,2.46669722317381,3940681,Somatic,80412,0.8570338334124834,2.345742605170418,1389.8920821416316,246.67590072806053,False
442,562.0,9921.543673902697,11003.852795882398,0.0,3806.922209231283,5030.489702016062,10450.663913958731,51566.15918410057,6.4626178438893,2.4559580209118175,3711030,Somatic,81012,1.0586635337681125,4.356155118273249,3977.871290024352,449.7032354786877,True
443,562.0,23103.246708554758,5809.401043752449,0.0,22873.119585431916,24376.340577450086,25870.634470958466,40358.02454283411,-0.9839658754052785,-0.013934027950766472,2866227,Axonal,81072,1.2382863713656858,6.960648257197236,24649.0897195008,378.39265320563504,False
444,562.0,8628.03590854458,11264.168532427404,0.0,2434.0427469315064,3576.9513183917006,8994.73594618074,54274.75926247854,6.731464112281632,2.5299496640232495,3943482,Unknown,82120,1.1260902255883818,5.102110589616986,2227.050964841173,283.6124115760804,False
445,562.0,8395.06472664944,11687.702886437217,0.0,1742.8689732753164,2813.4342056665632,9438.12614502961,54535.097955353485,6.60902252884331,2.504496284569608,3943896,Somatic,82888,1.3420272169367016,8.476739406177908,1361.930982098579,334.25888170697874,False
446,562.0,8819.244954402031,12271.03316047197,0.0,1717.3713987237759,2781.480582697576,10669.494262875927,54878.23105749674,6.394814444272681,2.4545216526380518,3935914,Somatic,83080,0.8348180753817256,2.0310038111890725,1579.062063378131,271.3079431199905,True
447,562.0,8433.598938213561,11462.063801946691,0.0,1857.5507900872442,3171.014737939122,8804.131256979437,52424.18450486378,6.601366303473279,2.5017948110479944,3827043,Somatic,83352,1.1616365877032786,5.436344622965486,1598.7357505228936,234.2391939876843,True
448,562.0,8244.43984130875,11840.288775121542,0.0,1467.6016139977087,2352.17661816453,9368.277607826998,54302.54845769212,6.559714447748549,2.4946753292745774,3939424,Somatic,84044,1.5773244589039936,13.386833687389675,743.6612131878333,617.4593104002887,False
449,562.0,8782.91427227498,11636.301620931545,0.0,2148.482552428026,3281.7639108342237,9708.8357152868,52664.25361666108,6.498993663128125,2.476318154304867,3822409,Somatic,84260,1.591108206278835,13.670500657466343,1980.1474692557624,456.2893818619934,True
450,562.0,11535.21829533028,10097.16262460946,0.0,6279.799966922431,7513.625072492204,11398.684556035467,49742.15480857258,6.213837160986094,2.3731580279010145,3592186,Basal,84692,1.2071517752303524,5.90920473571023,6576.3165982181845,297.0134677081159,True
