,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,871.0,12713.16654870485,8217.876378265959,0.0,7029.898128849544,8900.20584031628,16232.49263872757,43784.48447795177,4.697078502632181,2.002365828236845,555519,Basal,573732,6.238169617003882,17.769760453259753,7424.272691651351,1338.6833083294944,True
114,871.0,10495.84986353938,8520.213386056012,0.0,4076.2789170321566,5873.942458008931,16766.708182778057,39138.69871367724,4.054172727183735,1.9142825884380807,870040,Apical,77152,1.4281769696697983,11.791793953161726,3937.594316330721,665.2285321601893,True
115,871.0,20713.181365983553,6696.032234434468,0.0,19172.07161642823,21682.772355028774,23786.846846894005,43515.38492303613,0.3925383014335937,0.5574703313116304,1382536,Axonal,5364,0.1699869675342853,4.11336760643997,22302.74882161389,104.97618777608568,False
116,871.0,8489.94128318818,8238.189936989287,0.0,1607.2487299209,4925.6561999392525,14392.005594856393,36408.215460250176,4.408546796842716,2.002739612182986,991996,Somatic,148280,2.526927526633391,17.68240718095142,429.1211950020647,832.5412902673356,True
117,871.0,15030.317362044796,6079.571277014735,0.0,12496.916840522415,14462.840799787573,16159.245456903063,45640.42730956843,3.9366606120983008,1.7336110239955058,804733,Basal,24132,0.5668066747299415,7.5343608606688415,14486.53792318924,449.4663502421511,False
118,871.0,33985.61502725301,7767.932836240565,0.0,33065.32260808791,34645.0689853549,36345.47153860596,53208.69700528288,-1.390251142517311,-0.22085201171922467,2851775,Basal,62956,1.095164946999156,7.985323849616412,34618.65458102033,576.1562288129844,False
119,871.0,8510.826701455004,8039.870073873321,0.0,1785.598827168812,5219.034010235994,14411.98818139808,35649.87546962822,4.306344337731412,1.9774027123912714,997229,Somatic,5524,0.1462225884166074,2.4686768548559,1101.7862769158091,107.74506949276147,False
120,871.0,8648.117863853473,7961.248935451241,0.0,2544.22256725579,5005.869854480838,13674.184659479954,38014.070710725,4.993404206563726,2.129874172964909,883602,Somatic,5684,0.1757736696175097,4.050246943095504,1672.8670000929542,170.43473824311755,False
121,871.0,8447.263668272615,8131.591213397705,0.0,1622.1420192908554,5035.52221720846,14363.900016480558,36037.838891920255,4.371917444256317,1.9939340797421883,998569,Somatic,5760,0.1488227247829108,2.3938171335737244,656.2590951750688,92.54728521139884,False
122,871.0,8598.386594582644,7340.923467852768,0.0,2685.1438835902945,5200.345853883182,13812.608544617124,35972.039197131984,4.704993757305198,2.0667053033823937,997432,Somatic,15712,0.2944548061478518,2.491845914841796,2405.2218192923497,171.41761869772895,False
123,871.0,8535.903891299637,7776.411590870943,0.0,2500.941498276592,5163.661975768747,13462.432216074,37599.1394582376,5.025027606097822,2.135657628157732,884187,Somatic,75440,0.7007353415339173,1.456756243923382,1730.0289014926889,208.1465829649865,False
124,871.0,12744.642338138096,7728.733197793609,0.0,8220.413371367096,9544.313961726111,14544.149469417604,44947.01026764739,5.186847995060962,2.1029944450623006,556912,Basal,90536,1.382606714440358,7.769294105164769,8481.667996331853,692.2571776442625,False
125,871.0,8521.176105492586,7912.017952534435,0.0,1838.6112642460644,5317.106449940607,14330.119879083672,35325.984784574655,4.2925809418229015,1.972936170093133,992849,Somatic,92364,2.044111703505081,24.123293002990227,1398.001788267812,1182.358659629133,False
126,871.0,8420.578792788376,7712.90639265074,0.0,2063.213012016417,5135.628491236492,13745.841678396522,36161.04762033313,4.690099959896996,2.0627896131660948,997128,Somatic,70076,1.0306843886394603,5.372379321931251,1605.1707074327016,257.4800963181426,False
127,871.0,9473.563828846687,8564.046966970103,0.0,2822.0737068857425,5147.840712376404,15684.022827068182,38424.28258276269,4.3012368760318545,1.9792344279630973,874418,Somatic,6032,0.1478271584670706,2.1392828222202067,2420.913877030738,113.81124724736128,True
128,871.0,19727.735397727043,7981.848970561246,0.0,17184.18199133836,18983.26465600688,21064.701425063748,54423.3892825502,3.1732672549373984,1.4900438053019587,202053,Basal,19136,0.2633572150995816,1.201881142877138,18486.662354248805,113.50770898930168,False
129,871.0,21633.962994638605,6827.019295038097,0.0,19027.128840316444,22661.863383226013,24566.29756046822,46545.07231705629,0.6524630858092806,0.671123534262266,1271159,Axonal,6184,0.1473600141167764,2.0161748094963627,23249.96251609881,112.27199116431488,False
130,871.0,8864.578486026581,8503.185929293677,0.0,2041.7424939000234,4996.077661526089,15000.669713236348,37678.74276034167,4.400737322180941,2.002475389225148,879239,Somatic,13768,0.263004000388086,2.312456282443131,1307.1878212406968,159.928108848945,True
131,871.0,9424.736149737331,8552.865238823515,0.0,2780.7965599366908,5276.019806634543,15640.597777807045,38288.16370629441,4.29759508260552,1.9771454819828662,874535,Somatic,79700,1.4254223380458737,10.986066440841885,2339.4708803488024,713.8522256041512,True
132,871.0,17488.351688836472,7574.20220143809,0.0,15055.925921208698,17019.723881426515,19159.473760965884,51566.17049965995,3.631257121831549,1.6319918182834925,383488,Basal,235024,2.65430610496746,8.157494198954794,16516.447681023907,745.5367194176287,False
133,871.0,8992.03114180053,8500.833067019494,0.0,2250.9586795892674,5027.832634445979,14807.530685681475,38207.10024327939,4.554369185192327,2.034275108483459,878639,Somatic,98100,1.311141368462371,5.643372645053328,1623.1564927634058,283.4642834644252,True
134,871.0,12079.08008358918,5364.9812246055835,0.0,8312.443867855985,10154.372900381391,15652.368192553859,29700.8245171746,1.9658954602171077,1.2147738971529392,1338676,Basal,419504,6.45472637702318,36.82048295419629,8709.759640770806,2381.833747346779,False
135,871.0,8997.747726689222,8537.100103935418,0.0,2253.922745315891,5060.483870145225,15093.771267541488,37923.707150013695,4.4139267928240375,2.004367026448778,879103,Somatic,63148,0.7669539655436151,2.7259436506355814,1596.4460529563785,166.06023003717658,True
136,871.0,11974.338400936864,8525.79912935852,0.0,5591.495945525682,7493.87643346219,18056.583740262264,40477.16088116853,3.77026295574257,1.8228910393378992,869814,Apical,6588,0.2035036322863087,4.678832494979719,5912.686783518978,142.9300528230505,True
137,871.0,16989.445440308617,5500.6328479597005,0.0,15380.936333203139,17200.721147672848,19315.343721714038,38275.31952838539,1.0892231023120749,0.8237747840783183,1474555,Basal,897024,8.928035838495283,21.31021502519772,17558.5401728048,2670.801565073677,False
138,871.0,21645.20860896525,6845.91769328251,0.0,20099.57581360358,22747.42719517968,24790.13425084507,44100.51305824004,0.1461611717587088,0.4609092440522439,1382920,Axonal,6760,0.1483178698989233,1.720343733006111,23384.82867159817,105.79224924350557,False
139,871.0,19830.662998121705,7743.292670081007,0.0,17568.58860964779,19737.26901068129,21267.69131901294,54125.70151970319,2.9717121102122466,1.429549138635708,393181,Basal,6820,0.1420506521404674,1.484872379883739,19292.107945996984,69.0,False
140,871.0,19114.927653523977,6356.316839454486,0.0,17455.95913030109,19815.37039774932,21932.472514716577,42657.643640970135,0.9253336880872709,0.7596616073926756,1376291,Axonal,6996,0.1753312317523271,2.65342265412217,20372.12509778987,110.59837250158792,False
141,871.0,8581.877468534181,7364.605546414412,0.0,2668.789021401848,5167.895122774842,13841.831200137578,36048.99144220265,4.706775204009098,2.067826307837125,997302,Somatic,18756,0.3623385847125799,3.258303129480706,2353.463830187326,231.54481207748967,False
142,871.0,11597.45059012331,5387.878413006166,0.0,8446.689726750243,10300.65730912353,13769.394126965912,40129.14452115819,4.76838424716424,1.9938865677497057,1017228,Axonal,7052,0.1225358541829582,0.8914420640795733,9428.461592433836,74.26977851050857,False
143,871.0,8871.021901617287,7296.609863941458,0.0,2967.3013463060825,5728.353690197559,14104.142554500035,34542.056626668884,4.340609246305643,1.9754054021506968,1107371,Somatic,36292,0.7488922525504259,7.683593695674348,2750.2923480968348,459.5835071018106,False
144,871.0,8695.763847342536,7207.470502680573,0.0,2955.050786534074,5394.932529698587,13966.449451989232,35708.29092801838,4.628566958385965,2.0481239596361682,997575,Somatic,98016,1.3552429285818095,6.242889991674416,2689.315340379406,493.83803012728777,False
145,871.0,8990.244194624247,8291.237827779185,0.0,2526.2012419032767,4954.911099101577,14207.530565697365,38295.30708846712,4.797818651492431,2.085829424854793,877825,Axonal,46848,0.8416818834504196,6.546211171366201,1863.03864694214,347.94396100521703,True
146,871.0,14593.191137559172,5301.4234690187495,0.0,11276.459036563745,13199.218802641311,17411.40940509206,31817.84725590341,1.0893575294258069,0.8671639341560318,1563117,Basal,1263380,13.43310406807559,36.59226779915763,12122.307866078969,3925.846787637032,False
147,871.0,14905.060289923456,5391.3675002200935,0.0,12921.676318458462,14623.055802396431,16681.550578141258,40858.76900984659,2.929712427811583,1.4356939245192226,1143615,Axonal,7416,0.1980630924340574,3.4040772502588528,14783.948762086537,178.4628812946827,False
148,871.0,9355.918463859181,8562.969109668278,0.0,2680.869547676286,5158.381529123258,15425.198825380055,38486.7982560254,4.396505597318887,1.9994334935981564,881363,Somatic,7464,0.1899132606465497,2.962448383750848,2239.96517830077,136.0036764208968,True
149,871.0,8948.359808691417,8526.416961655446,0.0,2171.162131131755,5021.746309801004,15087.131470135348,37820.42527523983,4.39736903250909,2.00145897692335,879212,Axonal,7472,0.166271937933277,1.9838614212906032,1494.2355905278123,83.40863264674707,True
150,871.0,9313.927588147963,7332.713823795515,0.0,4153.041701045466,5769.105996599473,13017.866641551373,39544.57889521647,5.459935139877281,2.2212655641445282,783202,Basal,2147820,22.73473853689218,61.37652701428076,3691.6933783834215,5507.024695786283,False
151,871.0,14380.04035026439,5305.68179072689,0.0,12261.161688323624,13936.258608392713,16031.94331562169,40697.82190732079,3.244872607694006,1.5338257480147484,1138466,Axonal,7720,0.1553584212455911,1.5159957364295285,14014.091336936548,100.17983829094555,False
152,871.0,8384.20851037102,7833.48017462094,0.0,1901.9847251939298,5157.156193097122,13719.783572227678,36313.727721069896,4.69991881279376,2.0640439859722846,996899,Somatic,7844,0.1543085104305848,1.4388736173312766,1301.3888734732598,58.85575587824864,False
153,871.0,8990.203965055402,8535.096819959857,0.0,2249.656929605973,4975.227934476972,14876.65244215521,38033.31987875894,4.500320502761024,2.022702988949009,881497,Somatic,7868,0.1582836872523594,1.543504700210197,1590.772453872646,71.58910531638176,True
154,871.0,8800.138173610681,8217.180905909685,0.0,2065.3557321138223,5475.589831241928,14753.8359110647,36270.24791754256,4.278735758181648,1.9683207077916687,992844,Somatic,7988,0.2346321632996551,4.877695720451086,1398.888129908893,185.87092295461383,True
155,871.0,8430.617296402772,7749.539522574298,0.0,2008.083654585167,5130.79019255319,13897.239229297422,35873.338916248096,4.58130577362537,2.0389533609565356,997167,Somatic,52540,0.752024845195288,3.712313225869808,1558.103013282498,228.77936969928035,False
156,871.0,8617.58629841044,7946.805879716468,0.0,2498.782269664708,5018.051414642939,13660.348272770541,37931.899517424645,4.986797001558967,2.1284878182781597,882963,Somatic,787796,11.901194752788184,65.44437527136557,1631.6767449467434,2458.642104902623,False
157,871.0,20024.8107706639,6561.142642094293,0.0,18440.784221945578,20871.094005825376,23001.384297767097,43140.627267113305,0.6099978627789051,0.6411768400381986,1376718,Axonal,51912,0.7696462293161707,4.076299620010857,21482.89517267168,352.21584291454013,False
158,871.0,10933.457303937357,8543.55211784392,0.0,4441.246528972228,6348.79673639029,17038.82628290401,39684.467200656734,4.029910108382799,1.901090524166298,869713,Apical,90124,1.6635540849702082,13.65708587332512,4542.3052517416745,775.8917450263277,True
159,871.0,8549.988013054612,8196.531281244019,0.0,1777.239950021711,5210.064970804107,14469.996516917705,36162.75105685407,4.356632083930753,1.9883389000365372,994012,Somatic,628840,8.072529551026616,32.05359868431795,831.514281296479,2092.0164913307926,True
160,871.0,8734.76674701474,8104.955097008709,0.0,2073.81489515619,5416.460098625301,14574.165564110073,35862.527141851,4.2857702487996505,1.9696458807647623,993134,Somatic,8344,0.2393259451346144,4.744046529619859,1428.6990585844171,86.86195945291587,True
161,871.0,8725.248258014057,7835.463018335056,0.0,2227.244279884718,5443.176370466053,14328.78629036705,35069.95148271523,4.2671639330539435,1.9636145779853171,1102047,Somatic,19232,0.2602117361592554,1.1477833571198048,1830.4865473419904,85.98255637046388,True
162,871.0,23841.55475510039,6630.380556653913,0.0,22101.56217313775,25084.05479582597,27078.260094669036,39358.91954817866,-1.1641968467773416,-0.11710414521763862,2070293,Basal,8388,0.1856685798727298,2.1919295221545334,25443.532478804904,102.31813133555558,False
163,871.0,8543.839316281073,8028.081271059676,0.0,2270.784425801687,4927.755269897238,13794.429522893492,37641.54774979371,4.882060929000833,2.106702310653862,883662,Somatic,209484,2.274153362202496,6.457816695387362,1301.6101566905506,965.5987779611156,False
164,871.0,14223.042664471574,7078.860341630186,0.0,11190.856591231972,12996.396115846885,15906.686330229508,47505.30568262876,4.651444543780448,1.9381341755136814,580040,Basal,8480,0.2501236336093961,5.243251209374026,12372.670689871286,200.48191938426768,False
165,871.0,18814.386886742166,5575.52354875652,0.0,17127.303011642332,19419.36631303916,21301.731845234142,33417.8997544729,-0.6994233300069448,0.10305915343099954,1710946,Axonal,39544,0.7756548689704859,7.190722960129965,19475.91191703228,433.3312820464269,False
166,871.0,18812.970078748644,6156.203667923498,0.0,15814.23581091874,17226.16498237492,21578.562763667494,37616.31890549632,0.3914397356819883,0.5796587123026666,1909538,Basal,8584,0.1557864723133401,1.236340209713052,16648.99636614772,78.05767098754612,True
167,871.0,8820.390001685853,8309.61409812696,0.0,2232.4734464070225,4919.290700903943,14307.48187137346,37939.12808697638,4.70401077163368,2.067085723764836,880772,Somatic,45652,0.7122657121037426,4.177675279656103,1471.4061302033508,219.61101975993827,True
168,871.0,15240.885350274131,5461.862596428004,0.0,13292.046714052847,15063.526944245164,17077.092521822502,41055.02731700467,2.758792096834699,1.3816648794505322,1143764,Axonal,8620,0.1899933813903388,2.2239707317384525,15262.89474509996,136.20939761998804,False
169,871.0,8414.718519207961,7724.829024571961,0.0,2054.693982684334,5145.030223429208,13748.865858187846,36206.998715717935,4.695419170565588,2.0639442671969492,997040,Somatic,8744,0.1620907982100805,1.3420941014723302,1575.569738221701,76.68767828015137,False
170,871.0,8419.72911969516,8018.018473419501,0.0,1635.0117840682951,5242.869824819228,14298.618169479687,35844.83192874532,4.376605502873387,1.993122789680851,998720,Somatic,9032,0.2221848580713357,3.239691825326436,929.3395504335324,127.70277992275658,False
171,871.0,8823.600763134265,8430.803395262335,0.0,2075.0719280081066,5034.10329651667,14654.037046938705,37908.22338226892,4.564645981997746,2.0368887533471485,878677,Axonal,9068,0.2021013449583115,2.418871351697413,1293.2888308494742,101.98529305738155,True
172,871.0,8612.93157893697,8249.145014980559,0.0,1990.0790035012615,4817.722802320615,14191.423824064954,37475.61185624592,4.673435832149744,2.061893329771959,886053,Somatic,9096,0.1778271965928918,1.6376527744677845,1001.9081794256398,99.20181449953424,False
