,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,790.0,8947.188290096943,8774.377278336822,0.0,1727.6253035752877,5931.957676361463,13911.667196383854,37545.450390160455,4.634026469442482,2.0312421676387977,2499587,Somatic,7344,0.1761664317557804,2.442487331135482,1317.6422124385665,100.59821071967431,True
114,790.0,12600.561992003868,6620.804109997689,0.0,8430.481248681896,9908.562545429682,16346.029063460219,34952.52608896816,3.03579660180399,1.5293501466647672,2282477,Axonal,7380,0.1365627606315499,1.12671044811907,8792.256877503069,70.34912934784623,False
115,790.0,13901.039966910725,6350.228798937554,0.0,10140.21736340481,11721.780487206031,16835.791264230535,37214.680288832256,2.9259380911335935,1.4624446476085844,2528135,Axonal,7404,0.159616363140028,1.7874240458368036,10865.514852044518,90.95603333479312,False
116,790.0,19510.388003197073,6637.503763218365,0.0,16999.96981180743,18607.540487583192,22350.633272795927,44145.40384909849,1.2739607994753621,0.8909216829788968,1951828,Axonal,7504,0.1796773224248007,2.482117480511652,18039.318501539907,78.33262411026456,False
117,790.0,25019.204736499287,9324.93561753623,0.0,22568.40918997613,24156.78611908257,27615.917662792584,59305.74909736829,1.7403530089892865,1.0215637842129626,3732694,Basal,7508,0.1715684929571525,2.1586998644735,23951.302678560096,100.12492197250393,False
118,790.0,16573.187469753757,7506.766921902138,0.0,12675.410695803394,14583.169096144014,17814.26103955874,44376.59045037146,3.268088441829333,1.5223263276288885,1562568,Basal,694664,8.36845547782432,29.262708896517672,13578.154403305332,2852.078014360757,False
119,790.0,11796.608189175022,8518.222594638657,0.0,5942.817749186317,7266.345956910361,16938.613725137315,39497.47313436645,3.963182818655339,1.850381595027468,2598692,Apical,91192,1.246029908675588,5.6053160143665135,6059.530427351611,525.2056739982918,True
120,790.0,8955.40200791957,8475.932425609075,0.0,2177.364497160844,5890.594316276846,13515.294330784185,35265.97438041376,4.452962942993068,1.9825844389229037,2386564,Somatic,186252,1.9424722838856217,5.09085567698702,1376.0396069881128,580.4584395113917,False
121,790.0,12742.288837026683,8456.443089823295,0.0,7153.241866434634,8504.9126100834,17906.241195133396,40545.96418880676,3.7368311172015147,1.7745975390955786,2599306,Apical,7920,0.1682728650027201,1.8302907578707124,7383.240277818405,82.22530024268686,True
122,790.0,9074.235765057332,8489.2564384325,0.0,2242.269036621993,6307.776351339104,13875.515273856578,37727.41756335835,4.7362386696440755,2.0518748416769976,2504481,Somatic,82544,1.62653807672474,15.217729669666834,1937.2403051764124,634.7196231408006,False
123,790.0,12674.481883078557,6621.948064133084,0.0,8416.924647172096,9864.75682218875,15805.805431447061,39551.13855504036,4.082963229361198,1.8200632327297779,2746601,Basal,487272,5.769211589734033,19.4865372465948,8859.967099261712,1641.901641390251,False
124,790.0,16643.841170705757,6363.921712155572,0.0,13680.469035023028,15147.128679651665,19495.632277864304,38743.97538972995,1.6421391342910212,1.0244959663999915,2646331,Axonal,8508,0.1580156169693785,1.3133281522566174,14673.526263308351,92.13034245024816,False
125,790.0,28951.534940826634,8732.254251104105,0.0,26053.246873573902,28721.950865905466,31250.55992043123,56519.02922025466,0.11059255926062583,0.4364797964157468,1014615,Axonal,8640,0.1622157394635381,1.377779344764333,28215.25695435007,98.6154146165801,False
126,790.0,9735.412709008559,8108.497001074518,0.0,3816.4025200246097,5986.405451883,13818.869499966606,35624.215373815605,4.489538119513767,1.982893405740542,2264685,Basal,441456,5.35828926561846,19.020932329332187,3182.0949074469795,1103.8065953780128,False
127,790.0,9860.590040302723,8382.566033021518,0.0,3611.276808443997,5555.600134294167,14591.253583775926,36599.10922413277,4.35572427525682,1.9656783093460255,2267158,Basal,59372,1.0656737786530934,8.272516935203836,3144.735441972822,417.4074747773451,True
128,790.0,9124.315373864329,8493.676683246662,0.0,2585.9217332895732,5902.3713801226295,13923.056656308325,34761.06656879216,4.244020132158083,1.933827974171704,2381432,Somatic,26964,0.5586455951925975,5.777882186738537,1698.189624276394,241.9607406171505,False
129,790.0,19959.889789283305,6581.087290862706,0.0,17666.147286913994,19103.563403656903,22520.01217337876,41634.26190050689,0.6324799117720943,0.6477013240077554,2659868,Axonal,8924,0.2238394058578324,3.393272149921194,18814.609217307705,168.2646724657318,False
130,790.0,26635.4911979325,7302.049278174349,0.0,24745.224683178094,26302.276176665262,28876.256885128332,50206.71637340965,-0.2251479412971209,0.31298753065249096,3012208,Axonal,8940,0.2549191205132206,4.994136168794014,26410.22447840988,139.51702405083043,False
131,790.0,11739.926746725767,8445.079304050678,0.0,5916.588270368239,7209.645645948124,16804.04067326209,38123.54752643043,3.766689344090084,1.7993269981787394,2370865,Axonal,27528,0.3276789447355399,1.118727908878279,6017.237322891628,106.40018796975878,True
132,790.0,10552.778095568987,8368.035803746527,0.0,4488.021974120849,6128.926634839854,15273.3752248221,37925.367882197264,4.329771163869079,1.9519522997171834,2259674,Basal,368536,4.374218789154623,14.848064734583993,4323.736809751491,990.5659998203048,True
133,790.0,9059.078360861567,8764.411784679558,0.0,1946.010937460022,5964.751697680103,14178.542531946134,37808.54633545173,4.607120637207398,2.02679606829537,2499787,Somatic,72824,0.7620360786679035,2.010507622023189,1606.8553139595365,224.73095024940372,True
134,790.0,11446.789056681837,8131.285142608091,0.0,6004.548519741808,7534.488679168813,15675.199563525524,39423.19399794999,4.388529153610282,1.9394754257108926,2143966,Basal,9244,0.2599225512171166,4.951538866856328,5937.031244654183,116.24112869376312,True
135,790.0,13953.107147552637,7254.302907433926,0.0,9791.609913825918,11536.962975461382,16550.329046424966,44915.00938439176,4.403617238544641,1.8876347287020534,2851640,Basal,881288,10.642517481684628,37.396037463302505,10560.803189151857,3613.314406469495,False
136,790.0,13473.65443217585,7933.611936914651,0.0,8785.790445619466,10209.169933286328,17023.417725175867,42268.68244930282,4.092383591190451,1.818460003610323,1906724,Basal,637248,8.395720963002663,35.11439650613354,8982.340507907724,2307.223439548064,True
137,790.0,11698.796149522726,6820.1024766608425,0.0,7106.3503872257215,8562.304347753758,15443.524224290282,33755.538212269705,3.3294325204871864,1.6333158146806634,2283139,Basal,9488,0.202997590140375,2.23898651289308,7295.726214709541,90.22749026765624,False
138,790.0,23469.06175039194,9040.897095818089,0.0,20902.12138150224,22531.842866949693,25726.32216676615,57317.28849134439,2.0562328370731837,1.1265464574415625,3621185,Basal,1012108,11.55434024347776,36.28356268709416,22327.252764278903,3320.525861968252,False
139,790.0,9014.125973592993,8488.040172584037,0.0,2356.217461176059,5926.279223819203,13616.964124575694,34918.11592855491,4.365992032993166,1.9608612216835817,2386386,Somatic,9588,0.1911884127757202,1.8317105012893995,1474.819310966601,92.72000862812727,False
140,790.0,21816.524420073914,7315.673348133668,0.0,19113.449969865094,21092.796871175113,23757.202019644297,48298.93830096061,1.2149219785477197,0.8531346677582563,1585706,Axonal,9608,0.198109588670459,2.029451526904912,20521.76542113276,109.45318634009702,False
141,790.0,22231.828585571744,6915.4769729190675,0.0,20162.226943356585,21525.867634050424,24452.23007782035,45299.02427205248,0.4394337761328888,0.5697435377873139,2887252,Axonal,9840,0.1927799907820865,1.782887135707352,21467.37440862296,77.87168933572714,False
142,790.0,8897.099356153873,8544.52684314789,0.0,1873.9750001720058,6125.329547473302,13647.295762369284,36884.1792642862,4.650876466443011,2.031429246844934,2503928,Somatic,9852,0.1772607474135461,1.382665430976194,1368.7746344815132,92.47702417357512,False
143,790.0,17153.06961887273,7752.442229249433,0.0,13664.534118207512,15383.909330909564,18958.543135232758,49287.57007603438,3.6354703881160155,1.638473097959374,3186129,Axonal,9968,0.1796649913837093,1.4063794337073785,14898.62825900425,110.23611023616536,False
144,790.0,25642.87139832801,7215.9566798538635,0.0,23763.158057734774,25276.786874966238,27947.03509735203,48974.64964652631,-0.12729972391104116,0.3513649963902538,3011074,Axonal,10060,0.192938418961563,1.709969512792061,25323.111499181927,93.23625904121208,False
145,790.0,19728.716784425833,6793.564873384745,0.0,17125.371192605955,18852.81032383425,22345.845030403278,45035.219517617545,1.3916375109791623,0.9273190407835634,1827074,Axonal,10180,0.1678039807570521,1.0985995187280702,18226.84843849864,92.33092656309694,False
146,790.0,24902.351316029653,9295.235287885933,0.0,22387.523953246342,23861.549319027632,27693.018000073735,59323.09186986127,1.777558447006645,1.0372036276855081,3734075,Basal,344384,3.932569411717702,12.35581625608499,23733.139467841163,1209.7553471673518,False
147,790.0,15998.847306426043,6353.62443182057,0.0,12978.397657344245,14548.441805656712,19086.1333211083,36956.08097458387,1.5430402057504802,0.9939912673069311,2417107,Axonal,10264,0.1796029803086248,1.325059905571028,13837.462484140651,104.88565202161828,False
148,790.0,18811.590782626554,7775.480150251669,0.0,15030.841128236709,17100.835234335238,19524.594729318804,47301.66898746808,2.7448770702370124,1.3515653135815469,1563510,Basal,10416,0.1766218126400446,1.223655743242678,16274.307358532958,97.6933979345585,False
149,790.0,18386.74017299055,8140.216260182044,0.0,14358.53082102752,16000.303631938757,20794.853896083863,48464.5896299556,2.9521983224954225,1.4356231537725967,1665059,Basal,10488,0.1760733526322382,1.1957041226500589,15260.808399295236,101.19782606360673,True
150,790.0,8859.66389941789,8566.385824371877,0.0,1884.340266329703,5950.995648722172,13563.178833737866,35637.44156080792,4.472209764594558,1.9882056627075986,2387082,Somatic,78148,1.1033387081382269,5.29930616144325,1025.0078048483338,411.4960510138585,False
151,790.0,8778.154963509247,8743.945359423173,0.0,1482.167705020019,6062.903840982589,13867.19179603648,36309.24075218319,4.434353660472661,1.9818345538279707,2498415,Somatic,164532,2.05846061267058,7.763456310994009,307.7206525405794,685.0408746928902,False
152,790.0,8874.339517070164,8572.117591816432,0.0,1917.6940680758835,5915.55941018413,13624.385850752764,35548.53077132724,4.438896574960166,1.981072385390627,2387105,Somatic,115460,1.2157308853168591,3.247711374265347,1031.7247695000833,198.2422760159901,False
153,790.0,11853.639698342187,6670.961874529019,0.0,7265.702718928543,8766.092470198342,15184.052243736623,36547.57212182501,3.944656823126895,1.79665426107671,2518528,Axonal,10804,0.1876079321492604,1.3630526187603116,7614.777475409245,99.13626985114983,False
154,790.0,30896.642573892255,9760.038129958128,0.0,28747.37689461768,30230.054112861126,33649.88549663672,65567.54993897515,0.7177998714376983,0.6673886013025762,4074324,Basal,209928,2.3238816497851698,6.861664288418799,30192.15946235049,822.7004315059036,False
155,790.0,21651.969332435096,8370.73175897324,0.0,18069.794382376193,19706.589570310804,23352.959844399164,52104.837942363854,2.1774651419759232,1.1740244169377996,1429418,Basal,37264,0.4364645044904132,1.442766439940474,19104.12426676502,157.8005069700348,True
156,790.0,8844.196525851858,8806.873232886666,0.0,1531.4522722908073,5945.573735711612,13985.407353552931,37060.09634364164,4.51845101267533,2.004497020999267,2499130,Somatic,11128,0.2677038218750948,3.7329971905145465,845.2106246374332,157.18778578502847,True
157,790.0,9106.727823719826,8656.618782725345,0.0,2323.527958376453,5702.505936520134,14202.788561407668,35066.871146425365,4.167405118953084,1.9220671193125505,2381664,Somatic,11140,0.2115699411329469,1.8387373448496696,1452.5456963551956,100.81666528902848,True
158,790.0,13485.262955465672,8496.113789783187,0.0,7985.105446712756,9467.679458843599,18767.199940902436,39379.874707774274,3.1431932505286344,1.6018428294396532,2480326,Apical,11152,0.2574508255873732,3.306020389992449,8371.07884325551,144.263647534644,True
159,790.0,15072.50707195569,8437.572094008747,0.0,10030.318464266391,11521.525947396141,19160.85313489192,43339.34992590452,3.418628482761113,1.6280019532017442,2129145,Axonal,11224,0.172393388734209,0.9799291722137492,10551.10216991571,89.3364427319557,True
160,790.0,16975.975927833344,7680.698124569371,0.0,13488.861947517966,15248.274582117167,18746.388316393753,48928.35399847414,3.661698807181992,1.646541278639847,3185777,Axonal,11240,0.1904722380688752,1.3179247525573674,14690.990742628626,114.12712210513328,False
161,790.0,15731.832579970169,6340.422590386342,0.0,12469.014647420623,13863.463330245337,18682.30578754479,39483.89242463311,2.3148572068835316,1.2589126773861894,2647545,Axonal,11280,0.260370254897011,3.342597532038838,13402.124943455796,141.5627069534911,False
162,790.0,15111.285246338608,8318.902213209645,0.0,9883.9169238649,11389.444756067609,19530.476504729362,43248.93769793658,3.314334929683282,1.611160058521875,2596375,Apical,611228,7.160862337414853,23.68196176025372,10427.109714585342,1567.9757651188363,True
163,790.0,20042.945328448026,6592.599110308061,0.0,17749.049288353955,19198.761023227955,22614.927497102766,41779.436185760096,0.6234002226274509,0.6445703458565227,2660004,Axonal,11292,0.2210501480099323,2.04107457970927,18914.046737808385,129.9576854210631,False
164,790.0,18563.259604706654,6484.082819024388,0.0,16007.351691184802,17553.001255334704,21399.15156766295,42318.91005212681,1.3585621999789188,0.9215437047257641,2064195,Axonal,11372,0.1959859816730577,1.402586022117724,16947.896654157412,107.31728658515364,False
165,790.0,21410.367500747154,8486.518577407214,0.0,17634.339182038195,19107.656374229475,24323.033108935677,52106.91271798781,2.148493198190092,1.1794659476591878,1537479,Basal,426368,5.12158150824149,17.806199886805462,18522.041680117232,2023.205624745048,True
166,790.0,9014.363267252076,8438.717879580068,0.0,2210.511272244719,6213.426562974915,13609.670560836801,37177.26461158755,4.740151369311697,2.0510861381372543,2504221,Somatic,11540,0.2423584694262103,2.575675627481294,1789.2780667073523,119.5198728245642,False
167,790.0,15101.168366038177,8320.112879435621,0.0,9871.96972360515,11375.11933438635,19539.958417279224,43228.75885333744,3.3109097191898123,1.6107025457176483,2705418,Apical,24272,0.5883952157311134,8.33152408721558,10414.586549642763,332.10389940499044,True
168,790.0,15629.352997737727,7374.986028124853,0.0,11684.123016136931,13475.716344253968,16953.059183036643,42953.20337297324,3.5005207288427247,1.5962666707341806,1798381,Basal,38264,0.4814237210995546,1.836241942593352,12400.460676926485,167.69019053003666,False
169,790.0,9062.006592912949,8493.46588353095,0.0,2455.8119321595195,5900.846787408354,13755.679623019856,34730.59327163877,4.289142399304682,1.9434464381342467,2386101,Somatic,11924,0.2860864076177933,3.968038899655164,1568.3382925886876,182.75666882497063,False
170,790.0,8849.621757938217,8645.447034378381,0.0,1823.826990945584,5999.835018706588,13731.76197332629,35599.35960098159,4.395892545536146,1.97086007312889,2382349,Somatic,895696,9.591725123271306,26.50312509242097,788.8548662460034,1071.5768754503804,False
171,790.0,17523.381205406236,6362.1637971797345,0.0,14866.192548060511,16427.347955485042,20605.07210220654,38408.61706700724,1.0266908870786713,0.8059767375931163,2421727,Axonal,12056,0.213920432882955,1.622850487624515,15811.189582064975,125.6821387469198,False
