,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,375.0,4403.724761858911,5198.6047776445175,0.0,1588.1114815134224,2777.25403951457,3693.63959546801,30318.73249329529,7.194372304538138,2.6355258858695243,284826,Somatic,161276,1.9590525180354048,6.96509319576716,1884.775052890928,698.4819253209062,True
339,375.0,4196.163918734166,5064.099962440751,0.0,1429.7368500691678,2623.665565578052,3530.1299108657213,29796.812061024248,7.220942709831707,2.6426126975225315,285295,Somatic,705068,8.232771867995405,27.046085556017648,1760.4510785591287,2301.7143610795847,True
340,375.0,13376.741903106646,3243.39041622332,0.0,13383.478362050348,14494.919144307083,15247.692284278426,17086.831069569336,-1.9213816432557769,-0.6018672028339664,1022357,Basal,731676,9.220902611272653,35.28668564864,14910.086250588894,2740.051094414117,False
341,375.0,4491.254744810578,5027.460612985791,0.0,1601.4954748831617,2706.7613489186665,5168.530393833564,30747.76147949636,7.064385230427602,2.6035597264284243,294550,Somatic,164932,2.612473180013347,15.793335231797682,1762.7050235362694,766.318471655225,False
342,375.0,4515.099111686049,5385.211518834898,0.0,1716.7127015378037,2377.0199830880683,4409.114752391559,31556.69469383636,7.157085238067387,2.6272034408386298,201457,Somatic,167600,1.8794723449853528,5.694924534777276,1183.353286216758,502.7524241612367,True
343,375.0,4699.846875740096,5398.613355640429,0.0,1905.5426868572608,2608.108893432174,4613.204793302311,31810.18014724217,7.1372155690042725,2.6210624305912735,201181,Somatic,169052,1.8500247118720472,5.338511039912647,1434.223134662107,311.9166555347758,False
344,375.0,4319.083678554938,4874.520234068163,0.0,1529.133024223136,2561.2756587294543,5024.626576481602,30145.138729154987,7.087202283190592,2.60948602281215,295382,Somatic,171856,2.670205196101892,15.532189993652334,1763.472710307704,1030.628934195038,False
345,375.0,3819.0129908380886,4911.39191634705,0.0,1199.7813348699174,1925.102854395058,3937.8732999779268,29615.51113859087,7.2252753447424745,2.645432788980157,290705,Somatic,179800,1.4830645885157463,2.4312465575818094,958.8957190435256,308.0324658213806,False
346,375.0,4051.223116418218,5064.347047056846,0.0,1314.2013062977621,2422.436996084728,3302.1693334683705,29764.55267596004,7.247500677753656,2.6502940250653957,285382,Somatic,181908,2.1280005636937345,7.0168113535000805,1492.9303399690154,411.8555572042218,True
347,375.0,25577.390241924302,5003.914120804958,0.0,26291.193621113474,27282.986585049664,27995.491088217255,29303.219413572973,-2.0481503835912425,-0.6635167729527206,1705336,Basal,409780,5.218714206926696,20.39469472636884,27869.934624968177,1654.8102610269252,False
348,375.0,3776.7104886141346,4940.774474879723,0.0,1155.6195293053884,1795.2615408346496,3673.372495582362,29608.766016164875,7.2462843568411355,2.651226658052844,290612,Somatic,189588,3.1197777171380143,20.355297208136182,831.0619712151434,1171.8907798937578,False
349,375.0,10280.794280370892,2761.1979036270636,0.0,9378.51359265313,10413.015365397288,11595.419609228531,24185.84538526615,1.3425677353984886,0.9360767773343754,599925,Basal,871124,9.703485388715867,29.01025147505253,10690.731686839774,3492.538904579303,False
350,375.0,4470.7805835603995,5199.805325470056,0.0,1649.5271271862018,2850.520829602899,3740.9074808834375,30353.480014654004,7.186376794188378,2.633141430238352,284800,Somatic,195888,1.924113264283691,4.473056861321519,1982.9563787436173,504.7851027912769,True
351,375.0,4349.357521886113,4504.722873079764,0.0,1891.6705039502563,2745.346790480212,4881.1574681918355,29159.215507280027,7.120219568030592,2.6150369992739297,296307,Basal,422664,5.077965058233344,17.660654303849178,2183.129863292608,944.5549216429928,False
352,375.0,14163.310774265545,3126.385806027228,0.0,14263.47064753437,15134.341082452183,15871.006071068521,17117.027428849906,-1.9896937999327817,-0.6378321681052348,1019355,Basal,437812,5.017751796251007,15.881092890065808,15683.731188719092,1728.8493283105963,True
353,375.0,14031.559455925299,3387.9389618554173,0.0,14069.552829235266,15223.4194910342,15979.592475639653,17800.877871610715,-1.9285608245633137,-0.6089302539646879,1029153,Basal,705192,8.971835016920721,34.991073400904575,15646.839457219468,3290.1217302707814,False
354,375.0,3767.110526755393,5035.313627048071,0.0,1166.5186958657532,1756.7654937412676,3433.9711370708565,29777.76297843745,7.259644675607069,2.655121675569415,290555,Somatic,212920,1.9327619553470543,3.837340813006412,640.5349326929796,470.9734599741264,True
355,375.0,6379.465775593513,2779.3080106528764,0.0,5036.8095583545255,5977.395419411368,6880.049869077733,25064.263484092247,5.539586700942969,2.1946742145889435,487922,Basal,435500,5.822169555648189,25.073006370302632,5938.072498715387,2374.3439093779148,False
356,375.0,4604.457608900605,5391.449468509804,0.0,1820.7924672983768,2496.894871635568,4529.527532185354,31684.381909704345,7.146561069735466,2.623943254665692,201139,Somatic,216016,4.863610808426071,59.40633879076392,1312.32617896619,870.4642439526164,False
357,375.0,4080.4714946162335,5014.79824080827,0.0,1208.4675572600718,2170.0119815337425,4600.238807765025,30231.925988927665,7.133491450645751,2.6227043205986202,295255,Somatic,218416,2.262390512880463,5.848735707801716,1237.5265653714266,610.3056611239978,False
358,375.0,4233.1216607737115,5152.225820053304,0.0,1468.6403730740926,2645.6863003765206,3564.2119078124238,30085.098038730077,7.215379082859711,2.6413544005522054,284920,Somatic,222036,3.260617221654069,16.94263079776358,1691.84898853296,885.7635124569085,True
359,375.0,3859.1259578826102,5169.976969468642,0.0,1227.245570104298,1520.881323443746,3696.3492699529106,30298.517587499227,7.222089451382262,2.6466594832077255,289842,Somatic,222832,3.272601232265928,17.007964275573478,189.2326610286924,577.7897541493792,False
360,375.0,4108.914536031011,5215.752516408939,0.0,1194.1741857419458,2041.9657195947243,4297.320462768709,30768.282500003148,7.161990063752192,2.630389248305486,289253,Somatic,223708,2.295591101271562,5.824367235687403,842.0742247569391,634.7471937708744,False
361,375.0,22560.84889574364,4794.4220447033085,0.0,23231.708889810994,24206.19658269345,24904.89266152338,26207.13034652974,-2.016485342275187,-0.6650109549924682,1472875,Basal,1058928,11.740377334933738,34.77294588770481,24773.236143063747,3921.7353301822905,False
362,375.0,6883.000262007674,2501.1303928118514,0.0,5893.0421283422,6735.59061998278,7495.358410309793,23723.31157321844,4.629544634522086,1.9442847176819404,587615,Basal,253828,3.506259216482396,16.120599466897986,6768.2893702914325,1211.7363574639494,False
363,375.0,4365.578354776319,5241.969657423321,0.0,1553.1108430679406,2667.831516419281,3758.491846611375,30477.861145428167,7.194157219418704,2.63593137018954,284639,Somatic,268520,2.296097004289188,4.045252189014537,1714.9346926340957,602.5188793722567,True
364,375.0,3807.0687772877727,5020.414483942084,0.0,1136.7118010756092,2026.4483709189335,3327.072611519511,29658.2168715518,7.263959035490734,2.655577786623902,290652,Somatic,283484,2.9541320873446515,7.729667421530267,922.0330796668848,629.7713870921733,True
365,375.0,3894.9301558070033,4623.082545587315,0.0,1475.3752431205362,2281.7583132312675,3555.3160701917645,28810.06942025652,7.287630876182954,2.658199127422957,381245,Somatic,284656,2.6776992051893487,5.709168580998862,1577.537638219767,585.5535842260723,False
366,375.0,9057.13440120652,2301.0828678662606,0.0,8270.138395208236,9386.454069562158,10223.637658625259,21868.383113527165,1.4875151122664505,0.9929829269862247,702229,Basal,303284,3.425438130142873,10.528768269349168,9600.910842206587,1077.8812550554908,False
367,375.0,4554.788822067238,5195.13770640143,0.0,1746.5046594694709,2985.592738469197,3864.3061658968663,30377.010320306374,7.170758356402983,2.628466945224314,284650,Somatic,309416,3.276020177288919,8.8487586868416,2115.879249862808,1008.4726074614024,True
368,375.0,20446.513290412884,4626.604956780486,0.0,21041.515330027574,22073.35090102996,22777.63683327117,24035.965822075883,-1.989263341335902,-0.6650077400373278,1474600,Basal,345428,4.035081673079224,13.266919542394684,22606.29790567221,852.1648901474409,False
369,375.0,13778.01450050026,3167.9145331447125,0.0,13332.222739884413,14425.933210714657,15463.574813598987,22533.92908482673,-1.302878672379903,-0.1535350988277089,825313,Basal,381068,3.834868787399186,9.357821311548085,14757.656351873762,1298.8702783573117,False
370,375.0,3973.8657843484184,4573.504829462693,0.0,1596.899442216276,2469.043742018355,3275.801086347409,28621.88714952248,7.3054911192649925,2.6619194187378823,381345,Somatic,397316,4.382300205741297,12.845838251764627,1791.1931777449354,815.3851850505993,True
371,375.0,4334.2957950344735,5008.299074416046,0.0,1457.1188401985137,2531.96603452732,5014.820893479366,30509.92087829793,7.0838946681918,2.609143324763738,294599,Somatic,403984,4.028054699428605,9.649080534059165,1612.995040289957,815.1564267059422,False
372,375.0,4424.224247550116,5351.858284838294,0.0,1555.0542868929983,2322.1937903628973,4359.58989960209,31422.488380139468,7.161271974000039,2.6287466731980027,201523,Somatic,407192,4.71792314199692,15.260975455321718,1088.1787536981228,1302.179711099816,False
373,375.0,15860.116805471325,3634.3571119412763,0.0,16138.981763750522,17058.1855131195,17793.528331318586,19047.429222863648,-1.9780221981920123,-0.6499064965424118,1130280,Basal,832708,10.004682263213423,34.797865904346686,17613.720674519624,3480.2540137179644,True
374,375.0,4079.8515297224353,4842.585532108194,0.0,1299.432813615823,2318.028472646529,4609.275423501395,29773.76759834066,7.142912224724631,2.623944206492128,295582,Somatic,486072,6.782889551431103,31.82520500385884,1505.4846395762395,1339.6689889670508,False
