,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
455,479.0,10815.362547460008,4786.693431012182,0.0,8309.521589914315,9641.382473483767,11226.96376228434,28827.995074232964,3.300047273789282,1.5275913530167684,805563,Basal,339896,3.3645806764348056,7.943811210712613,9475.236619736734,1039.513828671846,False
456,479.0,5325.005858891194,6274.271592310722,0.0,1213.3933348332248,1948.9014854527663,8114.938201315911,33589.70699485186,6.348210112345043,2.4458682728206615,672069,Somatic,355436,4.03676024442781,12.545969442064136,503.806510477981,1298.5411044707057,True
457,479.0,5353.253394817356,5976.581377981527,0.0,1322.2388148203777,2582.4656822502016,8235.180877842911,32062.073810032936,6.2425586069280925,2.419499053027887,677356,Somatic,357040,5.3535263108231295,29.00108587841949,1462.7221198847033,1145.057640470557,False
458,479.0,5338.410495681127,6134.183727589736,0.0,1151.001701001765,2409.7916922422983,8434.089941391894,32674.177281149718,6.207853987524411,2.4134627895410765,677050,Somatic,371680,3.563905745025594,7.895296185946657,1231.5453706624048,942.4754638716066,False
459,479.0,5589.60648841404,6123.377343755647,0.0,1536.7581131791526,2553.845140175888,8030.083597876023,33718.41342649443,6.432820916109101,2.4614840269709335,672153,Somatic,373720,4.371993035752192,14.41696641722891,1215.1135749385735,1422.8900168319406,True
460,479.0,12213.74431663186,3854.124764523287,0.0,10662.509568234284,11701.466916587851,13268.778412550399,26001.437344885377,0.9022864198498182,0.7493200324337652,1237041,Basal,378176,4.206953214517364,12.544209588148194,11930.00037720033,1059.5508482371197,False
461,479.0,11986.514614399852,4110.865902029201,0.0,10373.372493557174,11226.688425355003,12235.573954655814,30345.005519854494,2.597340363868648,1.3184506938695617,1097889,Basal,379976,3.7119955344465065,8.535681171036243,10897.9560010123,587.3431705570432,True
462,479.0,5536.538467651741,5857.244854300861,0.0,1866.888815721291,2547.9389710116684,7569.317056034697,32686.951968637277,6.517462716935579,2.4788319113019885,673272,Somatic,381460,3.782862719773478,8.963795023404673,1326.7539334782468,517.4900965235953,True
463,479.0,5304.576561752393,6249.852431687662,0.0,1204.6688678897926,1951.3003356736249,8046.900697676947,33499.907656589145,6.36174174002141,2.4488010407043053,672262,Somatic,386492,3.5750959864463274,7.370726296672803,428.6303768983248,790.428364875654,True
464,479.0,14128.21878298915,4026.352502972565,0.0,13372.849963686558,14395.778721555844,15400.059441566442,27293.981845820883,-0.12809782007524717,0.3468547761815287,1449618,Basal,393592,4.412878442366953,13.366002902533069,14270.385278611086,1316.5090200982293,False
465,479.0,6607.5259297610155,5997.4540745571185,0.0,2757.2067567487484,3867.543923473914,9151.151852361112,33802.92692948349,6.165099559819149,2.390563924950099,570347,Apical,421536,3.4118723136775206,5.385637912756231,3143.822514074228,651.8097882051173,False
466,479.0,16078.239539540404,5594.99398728509,0.0,13864.950146577517,15200.31621381608,16918.668507236333,40332.58384978577,2.410765933418828,1.2586326161922523,638952,Apical,942120,11.842187712395887,45.0828702955409,14659.18746042904,3428.21061196654,True
467,479.0,5554.070927753033,5640.88045499847,0.0,1853.0175652613507,3005.316622254634,7799.639852930845,31208.73808727293,6.354719612133145,2.4393593146465515,786209,Somatic,442532,3.077386491651537,3.585790819623094,1971.261525013868,514.7853921781386,False
468,479.0,5751.788443118895,6013.66327519381,0.0,1784.5518616512118,3058.159577262116,8465.246729151146,32593.067314998138,6.242584365789716,2.4155783228682997,676981,Somatic,465744,3.991299685525792,7.062795942489831,2119.202680255006,871.1739206381238,False
469,479.0,5751.706157405575,5864.861281800279,0.0,1849.1702216814742,3217.8509909565423,8332.01326337536,31956.269948165103,6.238683736747852,2.4129220187077,677526,Somatic,470380,5.333790046869009,16.52487705621177,2296.688050214917,1175.804405502888,False
470,479.0,20223.931577256695,5142.143860715533,0.0,18463.782273874902,19763.82209998865,21308.396488256774,38123.17385790433,-0.15741893631275072,0.3514336072157382,831253,Basal,517180,4.178402118669737,6.571665327681535,19910.157709069008,948.151886566704,False
471,479.0,18881.911769379898,4592.270257889656,0.0,18599.21849327472,19843.5622054106,20447.139065168645,33585.58673002453,-0.826295052320825,0.06251509714322824,1673165,Basal,538552,5.324922958307166,12.543330999587498,19472.18675444543,1403.8717890177863,True
472,479.0,12622.239534694363,4070.7850369864113,0.0,11212.244704367264,12000.81630556855,12993.53765933798,29668.47357044174,1.8664346159052636,1.0788593121426315,1098195,Basal,1266364,13.243282143564963,34.897793277659694,11733.354209261732,2109.764204834275,True
473,479.0,12797.24118459314,3884.4201565493754,0.0,11794.030573475171,12942.28685356649,13573.629411175563,27466.39373853073,0.8227534742924387,0.7136478740059704,1330041,Basal,548948,5.3178812983141,12.024905879613687,12479.47466843056,903.5712478825342,True
474,479.0,5290.669542230695,5956.9240925041,0.0,1302.7479204790304,2466.7800874824657,8089.099963240873,32028.65641890087,6.282708423911265,2.4289030233494735,677930,Somatic,568592,5.71152157604835,13.886159777937063,1231.2518020291382,759.194968371103,False
475,479.0,14845.164176325132,4109.023373424155,0.0,14057.45554588633,15279.637201190348,15932.994520017492,29882.599368194195,0.16652157446594984,0.47296806952851017,1441013,Basal,619760,6.053224611655466,13.913662493661066,14863.664554880132,1753.4882377706444,True
476,479.0,6782.361756608932,5509.308910557647,0.0,3269.094729716129,4746.923214040859,8401.579301807498,31373.296176844407,6.123845402443937,2.3656671237142635,682460,Basal,628728,4.869906233165349,7.039865743371816,4009.721187314649,683.1990925052521,False
477,479.0,5467.197913756597,6197.600221981532,0.0,1324.519538850089,2326.187653651356,7997.824743152623,33723.65610369077,6.415876893330589,2.459021839262225,672156,Somatic,648928,9.129811554722146,43.543225454668246,916.5675097885588,1434.8466817050523,True
478,479.0,18364.05945969015,5668.224613219169,0.0,16406.589436882343,17689.99174674765,19166.241663853776,41237.28594366996,1.372765729053711,0.9115764156194142,743941,Apical,798640,8.645670532939231,24.413053962865373,17227.900307350283,1125.761964182482,True
