,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,492.0,4377.794011877331,6097.717652398189,0.0,1493.2796116202771,2380.0752235417767,3524.470109839482,39009.45239297778,7.424439174573044,2.694230997557189,480491,Somatic,46944,0.8889948199321283,7.681847646457259,1410.162047425756,458.8387516328585,False
338,492.0,4532.286386932054,6203.7842307080955,0.0,1651.445478021667,2421.5159686923057,3557.450624394751,40476.91791626433,7.4472391069342745,2.699401067547507,473442,Somatic,47172,0.6749529737021077,3.32950865574414,1578.4704621880005,304.1200420886463,True
339,492.0,4788.304046121634,6605.911145884156,0.0,1512.2086496139354,2521.5274862894967,3706.5740548633617,41799.61301256269,7.404313008281552,2.689821468992047,374125,Somatic,220208,2.900500225199445,12.124970991099252,1682.5899678769038,943.2984681425067,True
340,492.0,4475.981188588493,6480.761611899987,0.0,1342.584973990917,2272.8923361703364,3633.23889283289,39843.78492312195,7.376437662046177,2.6839933669292355,484814,Somatic,47564,0.9305759263389088,8.582758285559024,1207.3160315344114,310.1999355254607,False
341,492.0,4336.484494014716,6673.856000691245,0.0,1105.9175614965934,1652.8171226030713,3325.1056004367183,40893.80272119481,7.377516862218114,2.686265165509542,380665,Somatic,130496,1.6990447968163993,6.939821050591827,549.4761141305416,562.3779867669075,False
342,492.0,4986.448370674392,6786.311473527896,0.0,1698.0558775131394,2426.777212801697,4242.964032400282,42195.33738459736,7.363528544655226,2.679773732288985,379374,Somatic,47656,0.4731107051634167,1.123521360301122,1779.907862783914,144.91721774861674,True
343,492.0,4484.633897024187,6215.438323617367,0.0,1449.3495532370346,2464.245388990305,3574.8732906253563,39138.51918506882,7.400777081130425,2.688726935739693,480236,Somatic,108672,1.363064048019906,5.167037959869466,1450.9545134152208,454.4051056051197,False
344,492.0,4654.764319197966,6770.794514007525,0.0,1350.161910350566,2080.745650415673,3825.406306069175,41700.251030419466,7.370521081380051,2.6830411469449045,379936,Somatic,47876,0.6925595077879727,3.491915724200965,1287.484757191323,290.9364191709247,True
345,492.0,26834.70173210163,4541.665368306343,0.0,26832.770679920344,27969.85190626666,29128.793906726958,36113.5396769688,-1.9480861708236734,-0.5066526078759663,1425093,Basal,48252,0.5944795587738773,2.174244210420405,28305.82818078284,161.33505508723144,True
346,492.0,5016.91705693841,6352.802198864833,0.0,2008.5097866434362,3047.682016523996,3968.0927435799786,41632.51672671254,7.425538882796843,2.6924760855039063,374739,Somatic,48580,0.8550120063482609,6.381603270281524,2211.3823730870245,427.387412074806,True
347,492.0,5592.126512292388,5012.366014420091,0.0,3428.6032215383802,4413.450460919953,5255.743552682494,36919.35872953375,7.272112623879259,2.6468168223522346,583614,Somatic,148592,2.24670114178662,12.375798919050723,3800.368929459349,1000.3584357619025,True
348,492.0,4188.074590564781,6345.862984063631,0.0,1247.7816326080642,1824.1802961550568,3108.395811537905,39852.447365249725,7.421591423125969,2.6958994103280394,479619,Somatic,48788,0.5486965118930309,1.672240550486197,631.1544977261907,209.0,True
349,492.0,4611.903641187526,6168.2663761464255,0.0,1651.2652194772193,2620.665325779942,3723.4964074530535,38996.20232791906,7.396897146335689,2.6869317170529823,486117,Somatic,49404,0.6163820661673496,2.3118195897844167,1670.2769231477755,194.13397435791603,False
350,492.0,4625.898265657486,5752.312855131761,0.0,2022.4791454136766,2934.165976111939,3822.8228993975986,38550.042088174174,7.445301397973568,2.6963331401386075,582151,Basal,50668,0.7993278276355313,4.793309335081904,2131.3404233017304,210.535032714273,True
351,492.0,19747.598138674533,3314.7226821615914,0.0,18815.532114208934,19844.05507851133,21041.13625451188,33937.68082824753,-1.00321256929606,0.03703543160875433,1267828,Basal,374584,4.9298075918087125,20.57404307062108,19952.616394849072,1988.425759237694,False
352,492.0,4547.2919825438685,6621.079553182908,0.0,1373.3294411609909,2179.385009629433,3468.3033841534034,41454.38805482479,7.406454812235664,2.691505657139558,380416,Somatic,51144,0.6817839771292372,2.9193029849683123,1264.798798228398,219.8999772623908,True
353,492.0,4298.145013464045,6194.43527374642,0.0,1504.3307893881274,2060.432641816764,3446.6030894577716,39870.68407991014,7.441124321583413,2.698941783068797,479700,Somatic,51988,0.8745822776694884,5.963812489293935,1126.823854912559,392.09310118899054,True
354,492.0,4650.803832244604,5727.10716693723,0.0,2087.733396109963,2958.707715661196,3886.5399071584307,38573.45715644373,7.446106423607997,2.6962608493212215,582154,Somatic,52544,0.6348666912407817,2.2332099119670232,2172.388547198682,219.0616351623442,True
355,492.0,4485.5035906034755,6637.03858365775,0.0,1241.7540909817512,2096.837991367592,3609.0783486284136,40386.96175747812,7.363575055948772,2.6817409149150566,484010,Somatic,53980,0.8677791360785692,5.403685129801944,1098.9599628739893,384.42684609688746,False
356,492.0,5350.239276589802,6802.078870731341,0.0,1844.0298789508538,3000.3511746808745,4685.202335856754,41598.93008239515,7.3040549773345855,2.663861888057337,385283,Somatic,54496,0.8198946783599659,4.471704872522051,2213.6045265584366,283.6547196857475,False
357,492.0,4213.74316076872,6273.7180055295685,0.0,1318.1025920876268,1928.3381136383389,3237.2467718456323,39629.30274430778,7.425359244966836,2.696203964624683,479794,Somatic,55096,0.6961552052658366,2.6779734505728605,841.5444135635386,274.58332068791066,True
358,492.0,4496.127008332156,6709.218143259022,0.0,1229.4421625896703,1842.3566125375341,3536.7282753243335,41415.721374859575,7.381303068541548,2.6863824511073737,380307,Somatic,55468,0.7262839077037143,3.0002844680519223,1016.8697065012803,291.9743139387436,True
359,492.0,4291.572897827961,6254.98268703425,0.0,1443.3699497994,2035.3037472405385,3353.378397925665,40079.43961684095,7.439388180089642,2.698892750605888,473514,Somatic,325048,4.814231717351285,25.44568553279744,1040.4350051781223,1231.1267197165366,True
360,492.0,4346.154524409897,6047.525305791414,0.0,1529.2509494056242,2328.491457601888,3506.635086450788,39129.42055538262,7.439002027608385,2.69761037432562,480428,Somatic,56076,0.8444609744732443,4.614374947689296,1421.0728341643858,235.1254984045754,True
361,492.0,4488.3178084867895,5886.195944804365,0.0,1796.8346202715854,2655.473010194819,3643.569459379038,38814.15232875761,7.447398397413812,2.6981500663304576,581838,Somatic,56364,1.0692631340396566,9.272105208095628,1804.422345239606,324.48882877535243,True
362,492.0,11103.09088818689,2867.4916142586776,0.0,10174.883046274665,11371.882016208998,12159.485127222444,31965.850856812805,3.042809392711596,1.4892228539568886,1009750,Apical,57108,0.6463242086490742,1.994736572762372,11226.688737112114,230.22597594537416,True
363,492.0,4450.787114471504,6604.155196244056,0.0,1243.2251944124985,2083.9146692063605,3506.0011670328254,40263.7749844696,7.370429615311766,2.6834710689386667,484270,Somatic,57308,0.6759250272050215,2.2656522923700173,1064.7389351385625,253.9448759081388,False
364,492.0,4616.192444658719,6643.76921542544,0.0,1319.8882238284657,2287.044295861483,3752.9579451631434,40438.48831249754,7.356302889483034,2.679370950235408,483825,Somatic,57388,0.940089134123558,6.078453551879512,1324.5452049665953,442.87244213204326,False
365,492.0,4695.995017453765,6765.955601008584,0.0,1394.0362327627877,2118.2922466285013,3867.6679027045875,41775.68005430911,7.371721536475405,2.68312116209004,379890,Somatic,57616,0.8775201325959555,4.904708960420529,1360.85598062396,382.209366708876,True
366,492.0,4555.959885878616,6750.082501115545,0.0,1160.5911120456121,2044.6043000919358,3707.1094426909735,40954.37403989957,7.351688484245791,2.6791311442939874,380559,Somatic,58944,0.6487625718182825,1.8936788760187828,1121.5649780552174,179.22332437492616,False
367,492.0,5556.709426690894,6140.376867681336,0.0,2703.560717948565,3751.172649283419,4584.278168984231,41884.955783670106,7.40062729360937,2.6832821146118992,374717,Somatic,59400,0.9471637911310208,5.802705827913928,3016.146548163733,402.0659149940467,True
368,492.0,4863.52365913246,6472.643881434506,0.0,1696.7854121728767,2704.2513321874335,4027.8859571607104,39896.75501842224,7.3538731793645535,2.6767272389796286,484726,Somatic,59864,1.135050326438666,9.832004577452516,1799.5088218733467,674.2254815712619,False
369,492.0,4531.4681981655285,5953.978214088403,0.0,1663.8322759285702,2704.759709484715,3764.080076289089,38642.26308072549,7.420143557429821,2.6917526438580532,581808,Somatic,59888,0.6877780387503533,2.185714715982163,1774.473724798426,192.35643997537488,False
370,492.0,4302.820277265094,6244.468479512139,0.0,1463.1211566299662,2063.96804315426,3399.90046055356,40082.513955589166,7.4399583423695805,2.698868995341263,479518,Somatic,60152,0.8653558219971025,4.315311978244347,1090.4054291867774,351.5110240092052,True
371,492.0,4456.624514089651,6175.828868022193,0.0,1635.7872312486552,2331.2125723154168,3521.42448726516,40233.992891583606,7.449160125475332,2.7000382662866866,473854,Somatic,60480,0.6851604519017951,2.1187586039106656,1461.46536052005,181.6837912418166,True
372,492.0,18235.98232675973,3492.319601998431,0.0,17839.973653721856,19344.222025192328,20228.92362256023,25342.15833349638,-1.871850901072429,-0.4654383128285341,1465571,Apical,60708,0.6266087360663779,1.6085170479052306,19394.012787455824,203.364205306637,True
373,492.0,4535.8201413961115,6693.105324170144,0.0,1159.8166995913189,2117.796592219299,3666.7835119120505,40640.75535715349,7.354208909394076,2.6795721906431367,483834,Somatic,61600,0.686276178202752,2.0524072050033846,1142.9107576709566,176.13914953808538,False
374,492.0,4650.811677192878,6802.576877367776,0.0,1282.36596951426,2081.7863376704117,3890.973237134483,41569.05061460991,7.356469112613311,2.6798198869175316,379959,Somatic,61912,0.7481849328577495,2.6327243453522287,1246.059388632821,292.0633492925807,False
375,492.0,4286.988754409901,6595.034799527263,0.0,1136.395065350873,1736.101844709086,3182.196621523688,40378.75406695952,7.384388120133318,2.6878766707229285,478825,Somatic,62368,0.9792257103484884,5.816382658707722,544.7834432139068,392.17343102255154,False
376,492.0,4484.37952950001,5891.15016602451,0.0,1799.6013839347063,2596.925735127732,3680.5282143969093,38955.23380753862,7.449719919816216,2.698755829569079,581678,Somatic,63796,0.661612637210402,1.7145598899948336,1787.192211263243,227.9210389586709,True
377,492.0,4293.985979081499,6123.6405777550135,0.0,1445.9144733097405,2179.374687283815,3419.992987285445,39265.84980616108,7.4341506462625055,2.697111900001223,480215,Somatic,64072,0.913225262849812,4.470183718966235,1234.9931173897287,389.11309409990304,True
378,492.0,5199.6576362034875,6359.109377752382,0.0,2172.820398342528,3260.3406851658433,4191.358977421352,41904.09020608848,7.414529179472542,2.689005758427481,374389,Somatic,64592,0.8970473021983973,4.168854635270526,2441.33017021459,329.33873139975503,True
379,492.0,14596.600388252686,2909.8318191703584,0.0,14058.39102261488,15326.24258567005,16093.10521623928,29997.197402424117,0.057530767107442315,0.48127719300426525,1120428,Basal,66092,0.8092396931392299,2.923222848360814,15362.571562079052,281.7321422912196,True
380,492.0,25123.75564586802,4682.641071668584,0.0,25041.307470219424,26581.90118644826,27592.10676959515,32066.479772497634,-2.000428704957395,-0.5759882449565652,1938978,Apical,68244,0.843606663712354,3.106127216122014,26757.21196238502,236.9155967850154,False
381,492.0,4395.67730165129,6292.645944795363,0.0,1338.1954194895684,2274.0544845745458,3362.4973539223165,39357.69003638298,7.403696071173236,2.6903848912250177,479841,Somatic,320160,3.115541096505292,7.108770490960148,1231.2903800485085,781.4294593883699,False
382,492.0,22097.092295526283,4289.622799665238,0.0,22019.325115965356,23518.78019444459,24348.88158095349,26503.204127048488,-2.0349680961627796,-0.6296225196559458,1564076,Basal,69612,0.7878572950070343,2.4316588283658227,23712.503199788924,211.3859030304528,True
383,492.0,4425.6761899013645,6067.344199346703,0.0,1534.663597422032,2498.6965687392594,3614.518297135306,38904.72202702392,7.4210472732047705,2.6929738529510567,480590,Somatic,70284,0.708314277308935,1.733377800095546,1514.5431654462675,155.18054001710394,False
384,492.0,4912.2243899978475,6377.462002418725,0.0,1892.8516514133887,2906.5210550085512,3827.5152999279085,41537.0554685813,7.428867996326165,2.6938920744093746,374858,Somatic,71032,1.077576531200906,5.975365419254972,2052.9218202357342,471.5559351763055,True
385,492.0,5225.074922831292,6772.749859537435,0.0,1719.9044552205874,2902.95133394397,4506.369334260125,41346.258319224005,7.312784747613412,2.6664796159179773,385661,Somatic,71300,0.9629616560512338,4.232296704202707,2074.064608444009,308.7134593761665,False
386,492.0,4291.322222696572,6138.646334200213,0.0,1487.2434722075575,2099.123967244166,3493.962873272676,39568.48452998927,7.438957403603311,2.698225192492626,479982,Somatic,71416,1.180641432327488,7.774835317994683,1196.1642863754123,297.6726389845059,True
387,492.0,26712.950168480365,4957.624059077528,0.0,26710.799193171686,28300.978457091594,29215.95460194856,31411.410172101478,-2.0550293278138354,-0.639902202089289,1676462,Basal,997484,11.825820246916804,40.05070143837366,28584.16918505766,3822.9649488322543,True
388,492.0,4422.7681440819615,5972.290647908077,0.0,1653.4072071161315,2447.266424912385,3603.56349600189,39241.18139149228,7.449047461630471,2.6993061417468676,480417,Somatic,72840,0.8122842992916284,2.433954665642702,1603.3814268601218,221.93016919743025,True
389,492.0,4645.947841923055,6806.078644491142,0.0,1275.4821524005122,2062.336294831397,3899.646156472759,41483.90392670391,7.352497658985506,2.678937443541973,380060,Somatic,74832,0.6548359632301674,1.20823397969824,1235.1696239788282,179.62460855907244,False
390,492.0,26729.887952482313,4533.721417895837,0.0,26725.93781882785,27861.22917550945,29020.637300857703,36079.00354776999,-1.942788400212684,-0.5028784189186745,1425022,Basal,76604,0.9204828480758688,3.2023764904734824,28197.47314920257,174.24121211699602,True
391,492.0,23642.895551982812,4549.2036653844725,0.0,23586.882343026227,25138.75212684823,25995.010162392588,28155.323830494297,-2.040179438451819,-0.6341206563812125,1564470,Basal,775356,8.316500774715962,23.054078930082664,25363.57177134167,2384.726399400988,True
392,492.0,5294.7785104751465,6241.3626614956465,0.0,2369.802413774659,3424.990976467604,4311.52113019224,41765.95887801452,7.41578197575463,2.688394128343297,374724,Somatic,77540,1.1285629031076168,5.760416701883889,2638.9005286293,471.85167160878007,True
393,492.0,6946.232049305605,4599.056666991183,0.0,4838.101175335627,5968.201642358998,6860.154864657934,34978.11824555461,6.717546532952369,2.501685403634031,697909,Basal,79116,0.6837082146679268,1.2303025748239529,5517.267530218197,188.7988347421668,False
394,492.0,14694.058835292904,2904.5627235265097,0.0,14041.972956109857,15520.714348565161,16258.728084689054,26974.72572613112,-0.7233552261089793,0.15854783853914683,1233509,Apical,80008,0.8683152227382913,2.464300123268407,15471.38342230584,296.5012647527832,True
395,492.0,16019.501577286,3668.382561983574,0.0,14890.525803203514,15954.84601786658,17024.684240540002,41871.28032434642,2.31780429744153,1.262842368367667,653583,Basal,323724,3.631746257290845,11.013487917161294,16034.619203460992,1098.7743171370544,True
396,492.0,4283.62797466069,6544.203050867758,0.0,1126.107144856195,1864.6219435473336,3174.96918394307,40136.30173546138,7.387450184208506,2.6883370960336794,479046,Somatic,80704,1.4326211367218078,10.877575961962606,690.6750321243703,399.8249617019928,False
397,492.0,4440.000948552905,6135.463907655082,0.0,1489.02708999231,2475.7584533889976,3575.719330594763,38999.96564101051,7.412842114550974,2.6913370630400415,480398,Somatic,81860,1.0221518327438228,3.8399974602634974,1460.760418412273,221.2351689944436,False
398,492.0,6147.655420482423,6730.603274870945,0.0,2699.6178181465275,3925.71159399751,5492.809271367751,41776.19695472531,7.229911019446437,2.641674150934836,384823,Unknown,81944,1.1962720420882498,6.143045362975763,3170.9142214825047,378.0224861036708,False
399,492.0,4823.772561619285,5579.611383677193,0.0,2384.252833208584,3283.3620144577394,4169.608488391688,38233.36903805366,7.429782435202307,2.6907034272725343,582617,Basal,82408,0.9910395825175023,3.4535236670510736,2536.8257724960145,219.0342438980718,True
400,492.0,4244.341712935322,6540.907896075655,0.0,1217.739160916109,1599.8612937874573,3104.347030146072,40658.24852351611,7.4060051164587435,2.69293973277657,478652,Somatic,82716,1.1892137288773568,5.9228246673298734,409.2285425040634,550.6877518158543,True
401,492.0,4697.6595185006345,6316.303242336709,0.0,1789.3640812190977,2653.178527229921,3591.78765338008,41067.42061537345,7.4424419990087,2.697882181905845,472570,Somatic,82968,1.3285190808639398,8.207489376426627,1779.0191117579373,385.40498180485423,True
402,492.0,7832.230900296518,5521.055700618992,0.0,5379.782823482631,6425.683725713295,7157.906513671473,43145.06332131175,6.992766986545856,2.573395667932663,361763,Apical,636132,7.325469707653186,23.40669668260923,5912.154598790529,1981.304873057148,True
403,492.0,4359.865658393293,6071.23100920388,0.0,1497.0856578184862,2360.543165239125,3556.632509171204,39041.97935556034,7.429221836094925,2.695280689514561,480332,Somatic,84528,1.2439288142441571,6.491029452500441,1404.26528832696,360.00694437746614,False
404,492.0,4621.760051490655,6685.246763525492,0.0,1381.1127448494988,2176.60237709432,3639.2282703103506,41644.82685760622,7.392960177522559,2.688196037961682,380105,Somatic,85728,1.0685723055780816,4.0003182336345375,1327.4656304402008,350.4297361811637,True
405,492.0,8796.669161276854,3544.9812121747727,0.0,7417.806846095892,8412.180335485806,9333.690971041151,35595.92067920143,5.618128425246272,2.215910413748011,791223,Basal,85924,0.928903772685738,2.615841286517808,8250.90588965842,330.19993943064253,True
406,492.0,4998.400975036629,6849.696219323532,0.0,1579.0231773981309,2518.809821185378,4395.263090699259,41817.66852659292,7.33114195255688,2.6720966788756004,379470,Somatic,86916,0.9298658968152272,2.564423101150223,1746.3115415068412,272.34720486907884,False
407,492.0,4472.811768470053,6705.935848224577,0.0,1205.2023740476427,1838.6474117795724,3501.05583402553,41369.75808486194,7.381962835827586,2.6866276693557487,380327,Somatic,87648,1.4376777962679552,9.32027781896026,979.878053637288,640.0226558489942,True
408,492.0,4704.386066662016,6818.52797706035,0.0,1302.9878264728625,2166.107215173064,3996.450366357091,41507.0790227402,7.346632559993626,2.6772382389595766,379938,Somatic,89044,1.258128928359581,6.051935706355852,1330.679525655971,527.2267064555816,False
409,492.0,7243.857580146172,4779.293508751274,0.0,4955.231581949134,6138.488610752024,7065.131557164081,35165.331862503444,6.6381035019467305,2.4805869830255363,694779,Basal,183300,2.7703639205007,15.2480293973205,5680.864722909709,1125.6056147692227,False
410,492.0,4333.255336324831,6459.671809868579,0.0,1203.3800660760958,2081.161105203274,3353.4185993118795,39819.53922385341,7.38930170969253,2.687891240780515,479295,Somatic,89912,1.5985011232973838,12.173955325391852,943.5258343044984,450.30212080335576,False
411,492.0,4596.546006947163,6475.972178204096,0.0,1514.7993172984034,2417.0908558129295,3406.505448972763,41274.44768861238,7.428127262536302,2.695820383960811,374758,Somatic,238984,2.399032346633524,5.825039062221457,1499.2468109020608,675.0562939488825,True
412,492.0,4474.700958947179,6568.394398503064,0.0,1355.053717455034,2135.01345360107,3365.563765479862,41251.049392712426,7.414334998048465,2.693509642028854,380605,Somatic,91616,0.9896448345256654,2.782425959876836,1175.8524567308605,200.4594722132132,True
413,492.0,5739.095730515118,4974.806649145501,0.0,3544.6009986834747,4579.9185157834545,5437.5096098690265,36573.04484179572,7.220984168048478,2.633502714256246,689305,Basal,91708,0.9365958575889796,2.353804755973024,3979.120003216792,297.9546945426435,True
414,492.0,4511.53840867575,6280.567238484028,0.0,1449.461314095832,2444.076370503501,3584.6319194051716,39286.65494795911,7.393634748737583,2.6872093497634193,485532,Somatic,93404,1.390608357947889,7.426971173132111,1430.1734160583464,483.5576490967752,False
415,492.0,4801.686561511217,6830.394550778905,0.0,1402.4043214146427,2287.6243233809837,4133.893640551817,41586.73727283736,7.341378421117435,2.675496331034738,379397,Somatic,93548,1.740782046355859,14.524204848019108,1478.9415133804312,926.2958490676724,False
416,492.0,4900.392155772173,6787.786026884921,0.0,1431.210052882079,2480.011721132377,4160.8517349161775,41258.95695482376,7.332469705762032,2.6728735035309947,385908,Somatic,94204,1.0591032969786451,3.225555026398779,1633.9033019123256,300.3331483536241,False
417,492.0,6523.743291319705,5929.513053050058,0.0,3775.3348759189525,4857.329027395484,5626.214992008369,42633.43276115589,7.286943839737756,2.65134193176525,368118,Somatic,95092,1.6274162788724933,11.48513718422667,4242.181985723856,670.7615075419877,True
418,492.0,4352.019418192163,6060.811986926771,0.0,1532.8898586397484,2359.0274971203926,3582.9230451887925,39057.77413012677,7.432108759587784,2.6958681427026208,480523,Somatic,95240,1.355441431839637,6.6150278823132735,1417.132668454157,282.73662656260154,True
419,492.0,4524.705146530428,5847.533512586698,0.0,1873.5904941269498,2711.5986921316553,3677.39970788926,38805.2980532298,7.450665835501674,2.6985943039930333,581806,Somatic,96316,1.60436946781723,10.726164967021196,1891.513679569884,318.2074794846909,True
420,492.0,5116.9582700742085,6855.019180921111,0.0,1665.4096321437369,2647.444143310111,4506.291482523258,41954.30062579997,7.326001356944575,2.6703678609235,379064,Somatic,97404,1.3551283676800423,6.319982981766514,1897.142061101382,619.5845382189584,False
421,492.0,4787.402814895508,6829.392381368948,0.0,1400.621128361134,2203.644328379397,4109.528915048764,41745.17964987095,7.3471824326057575,2.677013789182604,379736,Somatic,99824,0.9025962550821722,1.7780289503223006,1456.8627251735147,245.7254565567028,False
422,492.0,4461.855932103424,6430.043956615472,0.0,1451.3990866558615,2239.8876035300786,3402.5116726465503,40949.11526516782,7.430180322180014,2.6966172180987344,472568,Somatic,100808,1.320238574588362,5.456264798166013,1291.1281888333165,447.84818856393736,True
423,492.0,4495.422807137021,6590.496992909954,0.0,1272.8656533479798,2171.2314287784766,3559.595839387,40208.566500187495,7.368544348501594,2.6827246358542496,484437,Somatic,101460,1.06958908558547,2.86410776400997,1156.1128837617891,165.03332996701,False
424,492.0,10409.607661530397,3040.476936552919,0.0,9348.138479920524,10456.86437093417,11336.17676258372,33485.05756303847,3.9914359436642197,1.7677674230568687,674776,Apical,2245576,23.80933126426762,64.49324944519294,10344.599605591317,8134.476504360929,True
425,492.0,4895.501880006439,6712.843858105695,0.0,1539.6253504695424,2476.709381248793,4016.552631553752,42066.14833806395,7.379824391058138,2.683866533639274,379608,Somatic,103716,1.1788199771174028,3.669265402381132,1725.5958391234026,261.98664088078993,True
426,492.0,4735.292075878031,6718.990670644546,0.0,1409.3465500841403,2253.648306391494,3850.967293219009,41839.59048556761,7.381238040811699,2.6850077978817453,379891,Somatic,105564,1.0380021294708668,2.41819456147777,1478.902633711902,280.3872322342799,True
427,492.0,4923.105092788664,6846.297255407616,0.0,1511.3854569568284,2392.243604640501,4302.315553556593,41807.14361206706,7.336427112195029,2.6737784344951994,379426,Somatic,106192,1.296104551153873,4.652267615098664,1646.0449568587123,388.0012886576538,False
428,492.0,12137.299227730977,3986.7842677492335,0.0,10506.807631950709,11407.021047368788,12622.607815576077,31750.627600096348,2.7811569585043285,1.3858343254734213,920930,Basal,546576,6.855149782603832,25.982319080815483,11334.483667110737,2654.468873428355,False
429,492.0,4540.973114009185,6769.561090156486,0.0,1161.9128463251022,1994.1830521060026,3750.5395130226907,41172.50985791369,7.354234731560021,2.679767151993665,380161,Somatic,112640,1.7316001640440368,9.860200679085183,1058.608992971437,663.6030439954295,False
430,492.0,7786.567048698685,3940.7843767006016,0.0,6173.167724205058,7124.101954985841,8015.169249990708,36493.38411274022,6.369534491508922,2.41322971218896,679804,Basal,641192,7.349093018445234,23.262330703570225,6900.415422277126,2258.3294710914083,True
431,492.0,13761.104001916809,3431.6474005831733,0.0,12573.162065797278,13752.660539154132,14760.149332068542,39244.45144221027,3.0507166129434324,1.4907503618718612,771693,Basal,114956,1.1926648098336106,3.0932862522287308,13750.661656807646,204.50183373260984,True
432,492.0,4509.55638471132,6542.526514207144,0.0,1372.346127791492,2250.7687016888467,3642.714050173593,40041.54913336896,7.372002871608984,2.6830740597543,484332,Somatic,115312,1.7017085405172758,8.929655589505337,1229.7072822424043,596.0167782873231,False
433,492.0,4509.683764208664,6422.383594104308,0.0,1358.6463835191112,2346.5137952140194,3590.716267471362,39665.3974642887,7.3800744568700996,2.6846097469232246,484845,Somatic,117196,1.7756842104282091,9.821997138936249,1316.8617998863815,687.2001164144256,False
434,492.0,4334.501180712794,6139.230404160245,0.0,1476.2866481248793,2267.0763606152696,3465.5275504201722,39145.24754041032,7.426126265788227,2.695028102842612,480198,Somatic,118440,1.6192545304126926,7.292505204331646,1275.8855748067692,485.119572888994,False
435,492.0,4949.657102108762,5478.442007294667,0.0,2561.2288200368976,3456.079247960934,4384.689430006352,37943.61228191117,7.410222569800158,2.684978886940723,582652,Somatic,118540,1.5319302694605992,6.164748014288059,2742.8868004349,595.0327722067079,True
436,492.0,5485.19160726544,5474.973758744456,0.0,2790.0662172673838,3964.108853197451,4840.387832124904,37284.08010129793,7.300324406360753,2.656438969830184,587894,Somatic,120536,1.8837940498168049,11.086511059760578,3269.5510395159763,891.1256925933625,False
437,492.0,4954.177134743062,5490.5532032303145,0.0,2571.4708303157095,3464.053026041399,4366.245601359238,37919.05621188376,7.408866629866472,2.684642525803356,582741,Basal,120984,1.5229225564377051,5.814411464851621,2747.13177696302,535.8217987353631,True
438,492.0,4279.773555060293,6428.941813191444,0.0,1331.5028163559414,1870.1395798021244,3304.572336462903,40567.88583350136,7.423324171389014,2.6959308677272844,478998,Somatic,121436,1.1667643986507237,2.595271412810668,822.6639654196603,344.60992440729274,True
439,492.0,4473.064523453053,6441.016035611101,0.0,1314.3342370223017,2305.3715448198755,3557.701159014606,39721.9780096611,7.380476964674704,2.6849305566942525,485052,Somatic,124572,1.269356368339489,3.1756893102821464,1244.0209001459743,318.3410121237916,False
440,492.0,5379.800914309606,6293.737410885882,0.0,2409.9479124130203,3505.1879600598095,4310.670709057233,42004.50119927625,7.410506912620132,2.6870455563902698,374409,Somatic,124932,1.8871860207328424,10.375879758972555,2707.2945905460674,835.3825471004287,True
441,492.0,4622.648832711023,5978.92274311612,0.0,1723.647629445234,2809.1254725152594,3770.5929512431308,38597.52413044132,7.410306703392166,2.6891761989671537,581713,Somatic,128312,1.5383481262697871,5.327917785091979,1860.302125999968,286.6147239762814,False
442,492.0,4935.637026454073,6848.090400781602,0.0,1529.713808989438,2426.172324454069,4320.811225224416,41798.563145160864,7.335432031415962,2.6734439927863445,379618,Somatic,128488,1.538672789827244,5.316696451718155,1662.4872931845223,451.41998183509776,False
443,492.0,4529.213773870623,6604.723787155249,0.0,1304.169466235983,2200.0113312140893,3621.8691042943065,40266.55521645725,7.365588518630435,2.681874065161139,484163,Somatic,128504,1.736911160927424,7.645884047920846,1202.6387653821907,433.3866633850193,False
444,492.0,22826.90404991239,4364.8472800503605,0.0,22640.03069336524,24207.286673343187,25181.727785566327,29786.78017174733,-1.97010812563193,-0.5529948771711556,1702971,Apical,427304,4.802862546803814,14.62024799530822,24348.333823898505,1733.6576940099797,True
445,492.0,10607.776830215165,3014.605658759624,0.0,9580.437826404755,10646.799055062744,11544.539960284654,33599.37340189546,3.8683019621341437,1.7324999432372519,787180,Basal,1160368,13.485464883429731,43.88685532428256,10581.183487682274,4826.825872144136,True
446,492.0,4243.60115984292,6477.691866203857,0.0,1132.6006224136624,1843.853320042413,3061.754380925813,39977.32972573331,7.398180487101326,2.6909007791796653,479071,Somatic,133260,1.7767307166798076,7.610153149297683,638.4269731143884,637.1844316993314,False
447,492.0,4690.122439335904,6791.474732690921,0.0,1348.1985713495733,2138.4878647037067,3946.3410999701423,41712.69250480002,7.3617300354345545,2.6807610888816926,379825,Somatic,135576,1.4926559069306764,4.359549986732287,1313.6502578692705,546.8866427332084,True
448,492.0,5948.317016963315,6775.543875108229,0.0,2494.8229013078812,3658.6749370972047,5319.207196583344,41874.16052889897,7.253497654537028,2.6485712713155714,384615,Somatic,138756,1.850192243110233,7.926385800560968,2926.769721040588,546.2380433474036,False
449,492.0,5230.734898777336,6328.655048187932,0.0,2247.3197767735746,3318.486932749228,4241.174542836348,41879.33819916452,7.414702339227283,2.688729136172147,374364,Somatic,139460,1.5829698586598409,4.9141317689390736,2502.540509162639,477.94978815771015,True
