,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,362.0,11465.41273478672,4996.611732906027,0.0,8349.875100543213,10138.669570394039,12526.035960719104,32371.27702145839,3.5825562798741597,1.634629537028021,2484663,Basal,259716,3.931122294496702,21.701034412034208,9169.621584340326,1201.6659269530778,False
340,362.0,6351.28492339459,6470.390927516286,0.0,2095.205079798035,3236.686271820993,9558.854259326057,30715.675558255265,5.540321862439541,2.25057341826505,2126220,Somatic,270928,3.721089353447669,16.913391309931097,1661.7222993027444,733.7928863105719,False
341,362.0,5826.542267878047,6701.882960616876,0.0,1225.351050266892,2114.5871510791917,9542.356989695178,32799.45263262788,5.734110260398795,2.3082360443722187,2012749,Somatic,271404,3.7264972823523017,16.92770652610606,719.2614267427386,943.7907607091732,True
342,362.0,6471.004248967044,6451.528711143489,0.0,2264.096581557229,3422.391887959303,9692.455728761186,30526.608065751425,5.472239078134381,2.2325951751840374,2126214,Basal,272988,3.717463870249908,16.610447704695453,1862.063371639108,954.1362586129928,False
343,362.0,8198.068903224505,5452.086600582343,0.0,4800.933910583988,6149.865953748145,10237.077478249612,28632.464109817724,4.791542938325266,2.009324496144728,2245764,Basal,275104,3.396391555014615,12.47347984614006,4852.879660572679,231.9073090698092,False
344,362.0,12028.680743841298,5728.564001560879,0.0,9346.739170544388,10556.4506987832,13104.365855042044,43061.04895378189,5.099028780536585,2.0682702586459705,1414952,Basal,283072,3.905253671743057,17.90944403483374,10836.139764694806,952.6704571886336,True
345,362.0,6066.731335941702,6719.974289271176,0.0,1627.4825186139594,2130.065267867273,9734.183657288342,32356.33162149257,5.62234102298704,2.2814833338035694,2013006,Somatic,284540,4.031858527427509,19.50551327764401,1013.6843690222316,1043.7355987030433,True
346,362.0,5693.898887765967,6446.0143158120145,0.0,1295.9084889783594,2214.858883239597,9057.382123192923,32958.637547689985,5.966598929412713,2.3594373021190913,2012598,Somatic,290096,3.150770329782425,8.955605266200696,764.3879904865067,767.460748181951,False
347,362.0,9181.617111022002,4997.587774633455,0.0,7178.963279688573,7963.660942051686,9524.521684259535,38912.07263819289,6.020801786838462,2.3165304950944074,1662488,Basal,321556,3.380762851755033,9.00448897066663,8102.114847371642,529.8839495587689,False
348,362.0,5814.036014742839,6690.364998464465,0.0,1261.0337625331558,2040.3426749612483,9514.377172553943,32723.568097015337,5.7346303919704305,2.308557313397445,2012571,Somatic,322944,5.37421704890263,35.8607484428308,626.2595308655989,1435.5054858829346,True
349,362.0,19789.299819553788,5560.960825665227,0.0,18895.970199288604,20994.46641351522,21714.751915343026,44723.33927604244,0.9120799065040561,0.7635418128408002,1461535,Basal,331656,5.1487399844964585,29.89890932724077,21118.38601787552,1964.8310359926627,False
350,362.0,12332.73156179165,5482.183801779261,0.0,11003.558971075503,11812.30779627226,13425.362509678653,42969.13236266239,4.708627527563319,1.9518235458319217,1432881,Basal,344032,4.330300412330363,16.530446388257033,12386.732579659578,750.2106370880115,False
351,362.0,13105.503285362533,5073.028706214473,0.0,9942.754317224766,11908.912306053779,13547.703654906862,34418.985342394975,3.0808885651399995,1.4758427438135162,2598727,Basal,348796,4.558977385191375,18.76668242515153,11006.408678583584,1501.8521897976511,False
352,362.0,8960.367052556405,4985.808563252245,0.0,6894.715738730655,7654.148756283923,9211.085454106782,38518.61866682137,6.110247481145134,2.340545743119555,1660568,Basal,371804,4.4997754498399285,15.880807921523864,7717.185497317011,1338.9025356612033,False
353,362.0,15602.57694951898,6071.91866622751,0.0,13855.456561603401,14986.75870520069,16920.767120423334,47565.29147393086,3.784930822400135,1.6855566966829907,1081103,Basal,847300,10.09314152737862,34.509038497800965,15398.45255212354,2570.7098241536323,True
354,362.0,19039.922629145687,6364.371224481253,0.0,17571.377243113646,18672.105099855078,20564.690195907086,51305.4659466221,2.698236771965046,1.3554052812545796,853258,Basal,1576152,18.707047317572147,63.49619808829386,19162.78069592197,5511.332778920177,True
355,362.0,8371.284908690786,4545.433668842999,0.0,6307.501123384539,7168.853025973755,8672.764293445309,31470.924295292,5.540567941825374,2.1837565585025587,2024449,Basal,395256,4.336666373263445,12.578801899601224,6315.342904387694,1181.994923846968,False
356,362.0,5978.728442853963,6734.34457031038,0.0,1312.7316777105914,2297.5251699285154,9613.11571614864,32838.80504829614,5.714865866819428,2.3022406030901155,2012584,Somatic,401592,4.428828537782166,12.97850527168534,1063.5454856281417,1181.6551950548012,True
357,362.0,6434.618966676378,6561.557552711795,0.0,2048.4614249222755,3199.8840743792957,9893.38289174777,30820.784561720684,5.41273601685624,2.2235138747624283,2125910,Somatic,422036,6.091598348637548,30.578978046404,1688.5653674051237,1419.5125924062809,True
358,362.0,6205.57882695213,6589.578994857788,0.0,1748.4654846403225,2799.339842661205,9944.722475384482,31228.00083258613,5.440543906873069,2.2364921015994197,2125809,Somatic,447132,5.419534412154351,19.18415227541452,1257.2016544691628,893.7835308395428,True
359,362.0,5805.486776990609,6652.633030302926,0.0,1324.061230982924,1865.8090490765276,9477.18586261459,32477.95880285582,5.7142587316208555,2.3044407301514336,2012953,Somatic,500476,4.589300434564951,9.29824828583645,412.7468958090418,780.0339736190982,True
360,362.0,9968.279929623584,5135.080104829397,0.0,6748.728268240035,8324.97231469092,11082.42460410713,30775.365538040325,4.306921494417036,1.8486106141079541,2367485,Basal,618900,8.027912096934159,32.545806850664206,7270.4060409305885,1797.879028188493,False
361,362.0,8045.265623038694,5633.602869176215,0.0,4578.662190088246,5858.047668868037,10322.958007821304,28743.417142017057,4.826162331245845,2.02515530103364,2245743,Basal,1009068,11.783634008027745,38.7190818632084,4525.929407315143,1408.4562471017691,False
