,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,385.0,3759.5278099757306,5557.519106494874,0.0,1657.890225557772,2287.6205979139118,2843.299491787666,41394.8704551663,7.605622183359975,2.736556418887413,292817,Somatic,751932,8.07980209524138,22.478804896891315,1419.9806336707554,1620.713423156605,True
338,385.0,3638.9535387390397,5488.608937641127,0.0,1599.803737962879,2199.17916505227,2827.154222889158,40925.68865639282,7.609155120046278,2.7375007689248014,298643,Somatic,111304,1.3574163631493286,4.8645859251647945,1396.9584818454698,289.3855559629748,True
339,385.0,34739.87068762474,5286.435827884334,0.0,35093.96530744281,35723.19449601337,36926.74635003739,41854.52525116012,-2.084114328502986,-0.612848626494451,1651843,Basal,806284,9.3658610568196,30.45055632173036,36382.25904201112,3094.0059793090254,True
340,385.0,4396.886881516507,4428.342602037563,0.0,2662.596477125289,3731.376287645083,4434.479450848769,37359.63297464256,7.508082969775318,2.7073523064219978,485154,Somatic,119608,1.7151477197886498,8.4979137056632,3500.687503905483,546.1913584083878,True
341,385.0,3853.8365141902423,5310.982538405969,0.0,1737.516906392568,2571.2699197089364,3325.139395574267,40222.2197423265,7.5936818006425675,2.732433432160361,293146,Somatic,119720,1.3665316496583402,4.2899660014102405,1948.531754937548,233.81189020235905,True
342,385.0,10063.212506386328,2892.5371881406786,0.0,9094.009511761024,9849.074931180085,11002.915613599878,30639.41319607802,3.60769629447452,1.6546625064693887,679228,Basal,120608,1.6102102994685203,6.915502646022555,10250.725047527128,603.8749870627198,True
343,385.0,3615.3053053347594,5628.802992535234,0.0,1472.6547456888868,2030.0534475722557,2648.03417651661,41726.60896837892,7.608656670383633,2.7380657750704405,298667,Somatic,123276,1.2343903547920936,2.982144430078891,1104.2576692058788,403.0992433632194,False
344,385.0,6262.857146457362,3737.7571228379616,0.0,4912.964176543525,5942.737500512706,6634.212236580919,35190.38510729884,6.838455794519923,2.53526234364119,587549,Basal,563440,6.861317772498383,24.51632853701528,5956.443317954096,1868.9387362885925,True
345,385.0,3146.085528261228,5276.26605112192,0.0,1133.3949002885092,1698.2393824193337,2621.926772432823,40100.9803496124,7.6293808002247,2.7431984835187926,391609,Somatic,126876,2.229270317042283,16.582783333183375,1172.7744881263404,560.2356646983482,False
346,385.0,3186.398649199393,5315.155917139806,0.0,1121.265802564227,1781.4971232084547,2465.6853002765783,39942.75590141471,7.62326979581413,2.741926735573956,383960,Somatic,365428,4.522429954058249,16.689375559490472,1057.7069537447503,863.8888817434798,True
347,385.0,8680.129853074784,4031.05237160842,0.0,7367.624922592083,8010.895081075522,9220.45899074444,39086.73750775319,6.108319356620079,2.3447123134363066,709627,Basal,128440,1.635986360572034,6.395383979475602,8250.321205868291,449.53865239821147,False
348,385.0,16205.476005891938,2484.488497222729,0.0,15497.757031261008,16277.901123916436,17538.530269096096,25706.696267704257,-1.4407780831859056,-0.1676796455611824,541243,Basal,4812324,54.31360595333844,166.7033683982441,16737.881944857898,14034.98959743113,True
349,385.0,5995.505183400459,3832.379890958077,0.0,4584.333430281877,5658.919773242947,6333.590529865346,35622.16557145284,6.97736628325794,2.5709748311437863,587967,Basal,135860,2.3398377633937884,16.72253832507181,5619.674812655978,725.9125291658769,True
350,385.0,10571.984238667148,3183.2477151261774,0.0,9807.243853397344,10622.512885376982,11538.54011562988,32523.75410373163,3.617768059723474,1.6533188166600146,911600,Basal,137892,1.7809982257820538,7.158804489776292,10947.213161348416,727.4448432699211,True
351,385.0,13489.077415355863,3545.680837438765,0.0,12532.331826120788,13147.614574515028,14360.5208819179,38443.85089972127,3.0952733715070613,1.4993679150399615,932972,Basal,342636,4.080944015811818,13.949033294566176,13514.329025149564,1424.5504554068978,False
352,385.0,3788.1859991925885,5334.392366861906,0.0,1652.9818510800417,2487.3457741134425,3237.0611671699994,40280.34006807788,7.596879720249412,2.73351409546424,293141,Somatic,144112,1.4669474399784057,3.662448719996936,1844.7821009539311,275.75532633115176,True
353,385.0,31224.23324712463,4877.9758915725715,0.0,31521.494206334824,32144.24970348507,33335.33524655182,38273.44468427163,-2.0674588908596756,-0.6009116399657835,1541022,Basal,671892,7.92765611922399,26.59277459974572,32794.91096191603,2754.6979870758973,True
354,385.0,3466.491636516127,5440.830990159437,0.0,1364.396203454114,2035.98231819434,2644.617363627487,40599.44242227965,7.613533233034968,2.7390857998903404,293115,Somatic,707112,7.541401201969556,20.66844984354067,1233.727684701936,959.4915320105748,True
355,385.0,38000.55976388762,5611.906711174871,0.0,38384.95800440584,39058.83961410016,40247.7612420865,45198.39890969591,-2.097299831531749,-0.6202467657562933,1888431,Basal,149784,1.5696061685771978,4.153071658228988,39715.89340553729,373.5773012376421,True
356,385.0,14362.758022834501,2794.4637209777725,0.0,13862.626302400278,14592.7562852259,15723.0852252349,25728.85082937052,-0.8063832770961419,0.11510820746064074,891749,Basal,150932,1.6351382320514067,4.624118428354122,15081.889934620263,458.7428473556836,True
357,385.0,3433.402308461578,4969.376520635673,0.0,1432.4793192224452,2377.0715176451886,3043.0874124809493,38812.33845054946,7.626540440462785,2.740574922696045,385910,Somatic,152280,1.6735684023076924,4.870492167083474,1946.06192090591,550.0299991818628,True
358,385.0,3546.032194202671,5578.401633641468,0.0,1041.5397255985968,2303.1502339187514,3067.3214699473547,41637.34757402301,7.593835910196647,2.734111648731284,396072,Somatic,159784,1.8543714204831403,6.017994420318485,1417.0532805791038,393.3751390212656,False
359,385.0,4470.105549203579,5686.433246320769,0.0,2256.5690771611667,2966.439111122964,3604.6737716470266,42749.61641933177,7.571862809904626,2.7264403381446094,212139,Somatic,469052,5.449467527872561,17.72345576734283,2188.266208668406,1558.0436450882885,False
360,385.0,14696.984867772388,3489.5137404655607,0.0,13754.626894249075,14366.752903840172,15613.804180916322,38908.66316130638,2.454854666508309,1.3037812092725525,1042315,Basal,383436,3.9678899551671343,10.23814482918283,14745.41881399101,1332.8675853212126,False
361,385.0,3196.288755775404,5432.165596500342,0.0,1020.9216424388308,1720.6350571809237,2631.4566308415574,40775.515104042526,7.617344522618611,2.7406387612304965,391104,Somatic,177640,2.3598858643090725,10.035052532127024,986.9311019519042,522.5906619908167,False
362,385.0,4098.5352923299515,5681.081865670173,0.0,1877.3025861591943,2571.651026091993,3270.868539088662,42391.26933697551,7.589619199953081,2.731901735208388,297346,Somatic,178916,2.6255750286482087,13.623952542265886,1751.1758906517643,1149.7721513412994,False
363,385.0,3479.9498068690505,5182.912250332352,0.0,1321.0087054974315,2310.167959261837,3009.5708996466587,39523.10762073246,7.612111041140441,2.737692987610911,384109,Somatic,179780,1.7639155544205545,4.091464621856553,1673.210387249613,510.61139822765415,True
364,385.0,3071.7335403346838,5228.699990052756,0.0,971.3619304872926,1851.002971364444,2393.703406857249,39720.37085677827,7.63132398285166,2.7438056022607222,391576,Somatic,183628,1.6329360414263454,3.111414695748308,1165.7049369373024,379.5470985266519,True
365,385.0,3161.0347995105344,5236.390752805348,0.0,1193.5966655449404,1743.156906305339,2650.3805387151483,39941.52455778322,7.632251047261997,2.7436891366604756,391880,Somatic,191088,2.6159940551415284,11.813310279276807,1291.4414427297895,605.5088768961195,False
366,385.0,3583.2960626303525,4932.11148001619,0.0,1647.1174821487386,2462.3224809110607,3324.406864389496,39133.41252689318,7.6245762475269245,2.739480234787885,489283,Somatic,191292,1.8669611577699583,4.284897274120377,2182.77277791345,537.9219274206993,True
367,385.0,3194.59159079892,5527.718064605653,0.0,869.4296981355077,1767.8133385626436,2481.5196956703767,41093.48728204994,7.609498902107381,2.7391483362537716,390269,Somatic,195384,2.436105382024917,9.125116201393896,784.7980631984256,833.4410597036841,False
368,385.0,3152.5868075302524,5191.546856499357,0.0,1048.4541000921308,1933.3711490554524,2518.6559908014437,39471.84079821969,7.6284365006290304,2.7427819216294522,384655,Somatic,470536,5.006453150926312,13.6562965725709,1301.033819698781,1355.8794194175232,True
369,385.0,3154.8379251061997,5239.527411778274,0.0,1188.3383356603456,1730.729614931229,2637.504123219526,39945.7203339732,7.632223664201474,2.7437196115671862,391723,Somatic,206164,3.1641286811054314,17.958287963984766,1277.553912756718,875.6003654636057,False
370,385.0,3157.979122323369,5153.563587370511,0.0,1008.5157410769552,2012.452483911111,2562.6057051368634,39504.3505578816,7.631277511896728,2.7432584546701055,392049,Somatic,211020,2.04201777495756,4.607437998566678,1423.9002774070943,286.40705298578104,True
371,385.0,3248.7787083731305,5247.393469779842,0.0,1166.3361436567077,1987.9205215500945,2662.126405714049,39684.78443937928,7.622609643839324,2.7411900772446827,384245,Somatic,213924,2.3466091220516927,6.803484902996123,1292.8545935255054,706.402859563861,True
372,385.0,3558.7122957661823,5485.555259859561,0.0,1234.246328736691,2355.146916861027,3205.9128185276654,41350.78601429482,7.60115581309236,2.7353814482867826,396722,Somatic,219440,2.4338827851506952,7.214322795574818,1561.93117646073,297.8187368182197,False
373,385.0,3538.149573151107,5558.599525321221,0.0,1064.09445069505,2293.2902127729058,3089.518570910361,41565.14203031189,7.595315060345516,2.7344098561457484,396205,Somatic,230044,2.218933322322795,4.974381827364153,1444.4877984946777,323.81012955125414,False
374,385.0,3157.7518886974813,5139.8069702804705,0.0,1038.1175270652163,2036.443222876592,2558.691071622364,39362.07519935909,7.631366339628533,2.7432289577860307,391541,Somatic,230432,2.9577533812391272,11.741632485004798,1430.1094363719162,758.886025698194,True
375,385.0,3058.1253058968186,5244.540640427287,0.0,949.1891276242052,1797.115744742113,2289.0784171801542,39744.53201385066,7.630901986288805,2.7439132955501804,391345,Somatic,260384,2.9196111639928346,8.844527589336717,1065.5064523502426,856.9486565716759,True
376,385.0,5568.687158678446,4205.1075245667125,0.0,4084.855076988656,4797.031582134935,5773.5064735392825,37727.15992491351,7.259513834427885,2.643080820754345,591978,Basal,300608,3.806298380125383,14.704003749427322,4895.234519407625,1525.8518932058903,False
377,385.0,3318.790858717569,5304.652305822303,0.0,1164.9484967156272,1886.8449856837735,2934.7831265700024,40443.518590745785,7.6197201479845,2.7403670127759168,391623,Somatic,306756,3.319153124497176,9.363191716600197,1418.003173480229,628.6048043087167,False
378,385.0,3352.621025588275,5317.297388454951,0.0,1187.320091634939,1916.621245838624,2982.283856375848,40532.637367928575,7.618000489280565,2.7398758541010415,391822,Somatic,307232,2.78476360480326,5.512648348342857,1451.523682204324,483.6196852900014,False
379,385.0,3891.1502421637338,5640.942961091389,0.0,1748.61802575634,2329.866305177188,3042.063773164527,41971.57186715789,7.5989799040968915,2.7347386669949376,298130,Somatic,309888,3.433518737851516,10.156332957674325,1495.843574709602,874.3957913896887,False
380,385.0,3815.9514202556893,5413.708855796307,0.0,1667.5697886445412,2501.062974017248,3187.646780934174,40664.93949337685,7.596324636698226,2.733520516265034,292617,Somatic,318976,4.159313381031184,17.040294540003686,1761.331598535608,912.0926488027408,True
381,385.0,3809.7938282338127,5647.666279587245,0.0,1671.8699112072088,2256.15690943693,2929.838903421142,41956.95871962123,7.602441229937039,2.735858957712484,298169,Somatic,331484,3.209959572072836,7.252733658821498,1380.9880520844488,540.2490166580593,False
382,385.0,9506.221667890746,3959.598960173364,0.0,8261.658913317591,8912.683546497094,10104.537050256187,39138.77182539074,5.6782949298117344,2.2303006873439353,709616,Basal,770296,9.33883531562246,33.07432946922114,9158.302954150404,2104.604475905152,False
383,385.0,3187.9632091824296,5519.417208418758,0.0,884.4009271817845,1750.0045714226003,2451.051203055538,41059.26506892202,7.611071723249122,2.73954705664353,390394,Somatic,376400,4.222654672860006,12.805178964342424,792.0587099451657,909.0258522176364,False
384,385.0,12073.300748766174,2930.558403882382,0.0,11436.920039940824,12339.436818591032,13239.22131395952,28569.246909920465,1.3465701445098022,0.937137096060276,901937,Basal,732404,7.800547118017127,21.320724635699825,12710.173877646206,2198.504264266958,True
