,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,678.0,9464.987203738925,5657.04541433188,0.0,5019.805634681767,6964.994136295508,13751.589158531415,26589.556615333026,2.587975612838533,1.4870201667361307,1568182,Basal,65880,1.0589425253259184,6.592318312631766,4897.960902253099,479.1701159296143,False
453,678.0,18986.903136067533,5675.897266306238,0.0,16465.23567748,18561.563370377633,22310.942364800965,35626.40958614831,-0.3282885725558575,0.30116888816713466,2171626,Basal,258072,2.519343547976295,5.7850696067730025,17995.343647732876,786.9154973693173,False
454,678.0,7721.408929927005,6350.009889125677,0.0,2271.563426832268,5898.202798143043,12893.747465238745,30895.226378843705,4.19582903672598,1.940903073194441,1219798,Somatic,1336428,16.47435403035876,60.32012521690375,1562.4189578982969,2618.5639194031523,False
455,678.0,8471.24730645352,6936.5727519237535,0.0,3204.7500539933867,5847.9613786692935,12714.553693586047,31933.91790870641,4.412614268542846,1.9703215128882623,1322706,Somatic,143936,2.4603194770188583,17.320636122635655,2305.7712375688966,1064.919245764673,True
456,678.0,17935.20303498274,5667.534733092091,0.0,15108.481500346039,16638.164486431633,21211.086193285144,33063.60573198271,-0.3291297438906433,0.3043259387094646,2156717,Basal,68628,0.8173801252777166,2.7938154727549787,15918.21208553272,209.6282423720621,False
457,678.0,12810.76944042829,7330.55657801745,0.0,7966.65374475844,10111.2302062132,16173.3913984049,35956.036767141064,3.2581387640171275,1.580767594668139,1308550,Apical,68960,1.0807194516156575,6.3954717070482685,8650.810366665079,472.5674555023865,True
458,678.0,7793.937658628615,6235.773117606006,0.0,2493.990210979381,6014.093623082719,12914.90423503875,30945.9000192271,4.213255482038589,1.943457078376562,1330007,Somatic,68996,0.8578141126473808,3.1949194735933326,1888.44592191569,342.2455259020927,False
459,678.0,8033.097316833379,6531.854048653035,0.0,2868.769593709477,5471.825604959189,12640.237384882137,33195.06168091874,4.756713772701051,2.0684870257993544,1219156,Somatic,69684,1.209746849243209,8.785076296057124,1965.554374724851,417.5416146924759,False
460,678.0,19474.533211270045,6352.145546499458,0.0,17724.015061765826,19451.22581882539,21470.311509197265,43972.00551487276,1.2002627467975557,0.850917724468688,479275,Basal,71200,0.9063001473224596,3.5382160419535804,19258.36236547646,295.4995769878529,False
461,678.0,8189.865069211601,6943.1003177811535,0.0,2699.427292576242,6020.989918554873,12602.218754727477,32294.945130778597,4.514255367754071,1.997400550245055,1326443,Basal,71616,0.8449122747627194,2.833628554605456,1745.853659388438,346.5775526487542,True
462,678.0,9365.649092593541,5311.6111236487295,0.0,5161.193025486826,7458.677089268593,13414.419269607451,26726.461868343144,2.752570718347732,1.5148211727666296,1458142,Basal,72268,1.3580118604477442,11.554384078767022,5321.602014431369,444.9190937687436,False
463,678.0,8874.119137123942,7005.037491183964,0.0,3629.7282357963913,6165.797333335436,13048.428674709214,33040.99762416383,4.463208580442927,1.9775319769319646,1321943,Somatic,72280,1.1448423377719186,6.920364034807707,3100.291599188696,492.12701612490247,True
464,678.0,8597.124268511623,6970.519399424502,0.0,3382.40996257763,6083.5740857377,12823.608380365296,32310.550923808158,4.431822016725176,1.9710583570250633,1322540,Somatic,72788,1.1769367957806676,7.414263770530198,2567.4440597606017,507.83560332060216,True
465,678.0,9902.678959594026,5589.4381320585935,0.0,6160.690346524679,7899.626522731105,12916.131409167865,35467.4233628551,4.79219725255558,2.024186571049765,1000577,Basal,72996,1.2146746520604936,8.104196520077332,6401.443899621398,558.3762172585791,False
466,678.0,15719.429652636503,6412.508780171482,0.0,11535.799635096751,13377.510891026053,19763.443659524826,35534.98197551253,1.297421582473552,0.9689386841057193,1906391,Apical,73112,0.8182503466033262,2.469502373544937,12380.43407962742,207.4246851269154,True
467,678.0,7873.045397047896,6649.482779981876,0.0,2427.563137435791,5712.486176258865,12609.283893769827,32727.208496906667,4.64857083385969,2.0415967791404466,1215426,Somatic,164708,1.943793808195725,6.523030038307699,1371.5640706871843,574.2786779952744,True
468,678.0,10776.71402040384,5737.1950756363585,0.0,7301.158817643771,8867.442136788359,13653.344794511937,37169.63735362507,4.62733279172485,1.9676689293799359,890699,Basal,74932,1.0549463996311184,5.038308041730497,7700.015649334747,222.0743118868096,False
469,678.0,24208.731390899175,6214.062068705622,0.0,22092.611333872854,24239.487453868936,27802.041595236642,41398.99357472353,-0.9765213006347793,0.009435988416184699,2411569,Basal,934056,11.95950786198975,47.2413478052909,23843.842056178783,4600.952184059295,False
470,678.0,7740.517497447421,6406.712528587341,0.0,2331.7795798937914,5860.805649048818,12771.502335431973,31739.435029628363,4.419413802230352,1.991728048465982,1220093,Somatic,75880,0.8103285508409939,2.226675656616907,1501.693710448306,285.531084122202,False
471,678.0,8146.439488123694,6935.7707045108245,0.0,2622.6304649445874,5958.19869338539,12696.963725461897,32361.48996878852,4.4948791210507935,1.9960751339241842,1326333,Basal,76208,1.1022146499434018,5.55553120938964,1654.2735565800476,444.7426221985026,True
472,678.0,7916.804637410923,6865.551066219432,0.0,2124.9599337493823,5717.045641299494,12447.306072432297,32078.36512355329,4.527230109032935,2.0080549052727856,1326273,Somatic,76596,1.4256483026434723,11.900171103340208,1007.9965277717974,512.4226770938226,True
473,678.0,16892.674043439856,5972.862357723684,0.0,14556.363179804828,16512.553315239566,19170.81369333793,36644.19060369597,0.952781914092486,0.7619125393295497,918294,Basal,76608,0.9793999832396688,3.8570938902972585,16905.728171244205,407.4714713940106,False
474,678.0,11298.25618204232,6805.578151847388,0.0,6364.51175196843,8125.942934528917,15215.357379550695,31406.1780705644,2.9297874205394807,1.536610101060599,1550610,Apical,77820,1.2589524556593612,7.939144702129342,6634.779649694479,543.8418887875409,True
475,678.0,15642.275105631103,7141.018739452564,0.0,11163.270615865858,13482.416949734768,18938.690026148342,43263.91873143255,3.1350119193405313,1.5265586827632884,859201,Apical,80400,0.8982201614043326,2.7012481483516604,12404.83986192486,128.07810117268292,True
476,678.0,7992.120751632677,6546.698342189621,0.0,2791.8160733116383,5516.40526026938,12658.169761016776,33087.53420852029,4.728093119677798,2.0620044253585,1219143,Somatic,80536,1.6644934311966808,17.131458095019106,1856.8306330950056,797.0621054848863,False
477,678.0,7712.038988361397,6678.376114575149,0.0,1699.2397330352733,5848.848379637254,12584.125985788683,31122.113295854444,4.274018629476126,1.9524887618791502,1326773,Somatic,511056,4.637606601756305,9.201802689248384,365.9781414237741,853.7728035021963,False
478,678.0,14040.135907939291,6127.637628621388,0.0,10940.58332660502,12741.705087331706,16779.48191781078,41698.96100624091,3.5982007005227583,1.652128933837105,665248,Basal,81488,1.520648125973481,12.75930615353252,12031.680555932326,752.9309397282065,False
479,678.0,22006.797266282043,6891.0717159253745,0.0,19678.718613470213,22511.949319435247,24855.38851620759,39553.17267931866,-0.5738696735803099,0.14376124637818502,1272532,Basal,641116,7.036053712208391,20.41937242294959,22998.5001467487,2318.9557994925217,False
480,678.0,8212.935055399294,6944.541489808746,0.0,2740.324169958705,5999.79109562316,12592.36598821644,32214.50735305446,4.503593200916034,1.9943620702422704,1326527,Basal,83120,1.1877713456690384,5.844073178802822,1791.2699405728886,531.8345607423421,True
481,678.0,26998.7936482081,6408.7577950651375,0.0,25054.862442009173,27256.806618982264,30545.128635046756,44411.01166377546,-1.1972067842832383,-0.09581481346954575,2539375,Basal,215348,2.954917539889923,13.40548697873891,26851.318477869947,1124.5514661410566,False
482,678.0,7729.126691963338,6438.909604969448,0.0,2299.2508547532752,5857.614403702981,12775.560750498837,31781.27305505555,4.4221384310390395,1.9923693828762377,1220124,Somatic,83436,1.2539762975942648,6.8247887763928405,1413.4641841942794,460.8296865437382,False
483,678.0,7767.347303035282,6443.504543794289,0.0,2299.310596432826,5829.246699121153,12879.553692280577,30191.1037393468,4.039688188741742,1.90191593135082,1330948,Somatic,84004,1.2901123395032887,7.33180384980659,1427.9989495794457,592.6381695436095,False
484,678.0,7879.43152422142,6122.3721825326775,0.0,2704.3873208592377,6061.056110706613,12902.66745347306,30475.22620096527,4.129259792222653,1.9214475198568448,1335050,Somatic,84136,0.9629130698393444,3.0389650501705123,2214.203242703795,316.02056895082,False
485,678.0,10719.949548999733,7136.678322705212,0.0,5770.259273277068,7739.333075714125,14233.630902498651,35043.55000567152,4.171529254556944,1.867707432100202,1316753,Apical,84520,1.1027425148600487,4.523051801987653,5947.0168151771695,331.6142337114015,True
486,678.0,8091.432600999608,6781.518133851991,0.0,2467.983708223017,5668.238859455227,12539.012609682737,30942.604302159183,4.2840804127121555,1.9484276038721593,1327351,Somatic,85256,1.1615009634808298,5.194419262371992,1476.920106166884,405.80906840532776,True
487,678.0,7976.476969220971,6862.250664459847,0.0,2315.7938409026324,5775.950916449167,12437.786984624985,31587.53730508284,4.444516157918308,1.9854219101013701,1326840,Somatic,85748,1.5050301642847148,11.171610795003554,1151.265825081245,588.4556058021709,True
488,678.0,7806.664086605567,6237.204387843987,0.0,2499.779707452329,6135.093293858412,12897.266019918874,30398.21950378015,4.09305884641398,1.91199305745782,1330513,Somatic,185272,2.208303969702597,7.559362340388376,1923.8547242450504,564.599858306748,False
489,678.0,15358.853542294208,6938.964973153784,0.0,11173.862306749275,13209.539531114948,18337.20642272704,43585.76213627565,3.3789649800421593,1.5945596480843005,757441,Apical,608216,6.798066996967396,20.46297729759307,12278.552724160938,2399.437434066577,True
490,678.0,17066.983916766632,6268.0678741939255,0.0,14620.661678104892,16486.309605601564,19398.187395616256,44412.00127217867,2.4773849582522987,1.2915685466908036,460900,Basal,86832,1.333453636139703,7.577088052672066,15879.282508980055,258.1549922042957,False
491,678.0,8091.82818465572,6922.99620163835,0.0,2497.4553104433357,5853.473584070081,12715.284018541188,32367.9214809972,4.489933833144258,1.9979038572017884,1326257,Somatic,87192,1.535849789163815,11.48209487022079,1526.4969701902455,625.5277771610147,True
492,678.0,7863.293739162794,6347.2099680873025,0.0,2550.7579270168853,5931.440322896886,12950.701149253046,29817.49816802208,3.9402594102557806,1.8764095830387353,1331381,Somatic,87292,1.0164862374340584,3.321114154556887,1792.620707232849,351.41428542391384,False
493,678.0,7676.821206822905,6451.965453286848,0.0,2158.745192341407,5767.690725469745,12831.750646694192,31236.807791450137,4.28469845420288,1.962545382790223,1220192,Somatic,244208,3.309959013971536,14.651303245522609,1239.3276402953336,1218.8162289697327,False
494,678.0,15509.619730134855,7523.545726617601,0.0,10821.73556343059,13093.668654694327,18891.82402724309,36926.56068468874,1.974209746134231,1.1550731805152814,1422733,Apical,88428,1.429505775450711,9.001322471779723,11833.834881389888,660.3006890803613,True
495,678.0,14584.421907690112,5641.894176085202,0.0,12356.972956961841,13870.50256423674,16498.962181191175,37046.862876632345,2.3797663525362234,1.2528677126524863,797174,Basal,622092,8.140858804471575,33.59151699227529,13825.43326626692,2664.646317994191,False
496,678.0,7857.558507904751,6826.408496743922,0.0,1989.1874663155786,5560.729314725217,12471.618948162366,32151.51910874508,4.535001314009277,2.0138091208419935,1326116,Somatic,89772,0.928577880772642,2.3938745305374547,846.8252476160592,280.6652810733811,True
497,678.0,7763.3383063074,6283.750559042183,0.0,2369.358351074704,6016.524769867547,12983.251770512223,30703.213854578808,4.121731780447192,1.9230798552443793,1330111,Somatic,573604,5.942310587011215,15.36632033058023,1764.89121477784,989.5923403098874,False
498,678.0,18516.267902839703,7252.531315169934,0.0,14333.85220603361,16385.478130422372,22459.23747689903,39962.93227479685,0.9732768940913488,0.8161651007288722,1770418,Apical,90540,1.06962404556199,3.5970019629445824,15220.658855647478,388.8405843015875,True
499,678.0,12824.55653053771,7330.4612925956835,0.0,7999.952775116897,10124.081389691473,16110.05282151754,35639.183716802494,3.205635520142085,1.5626553514047012,1308882,Apical,91016,1.5339376891596892,10.498224298839098,8663.886195005103,659.8484674529449,True
500,678.0,7885.974636138011,6383.5361739426735,0.0,2540.4082981366164,5933.018704865692,12980.49957330894,29777.2665132312,3.911358573561463,1.8692691365155751,1331549,Somatic,91252,1.062871801533828,3.474449907309788,1745.0951263469851,288.8944443910267,False
501,678.0,15524.594054973266,5996.718621839115,0.0,13239.817652514626,15115.679283640926,17614.18864717664,40712.80866017475,2.567883133996519,1.3145386440725517,581100,Basal,1579680,16.483402867855837,43.24446844548972,14617.26899937194,4712.035229070343,False
502,678.0,15033.541188215868,5883.867834660366,0.0,12749.229303536084,14558.75131055027,17073.87039611805,39379.934941540974,2.5813234049934968,1.3182383087484637,684793,Basal,359500,4.734599465603992,19.787007916518583,14167.061233720986,1850.3902291138484,False
503,678.0,17696.341957753728,7627.697587577156,0.0,13123.40682882654,15493.132141068607,21131.151538663264,38719.19979803302,1.2411836136267622,0.8938589504530453,1417806,Apical,92248,1.2836915986312487,5.989579878260449,14262.376274660544,495.24640331859047,True
504,678.0,8837.948576751667,5765.15171720793,0.0,4501.256988731093,6490.064592406063,12203.553569317723,33871.09447596874,4.993883368714007,2.0979452933371756,1114152,Unknown,92384,1.5031969686906377,9.58919901803637,4348.426497021653,701.0677570677459,False
505,678.0,12235.898443721297,7276.147627522515,0.0,7365.755173091602,9433.174478928056,15651.617905068346,35569.11671661246,3.485063232244089,1.6552199606209785,1313061,Apical,94124,1.265425156149998,5.511081376124193,7929.29177165275,491.10589489437,True
506,678.0,7759.3928844937645,6593.318119383746,0.0,2212.1139752779072,5679.072158317937,12648.772625622398,32262.75625237249,4.545934313163997,2.020513474372087,1219867,Somatic,94172,1.3957181022456495,7.387163793622792,1141.902360099146,586.4503389034744,False
507,678.0,7996.483968808886,6773.536715050515,0.0,2439.354894520722,5620.3809372571395,12593.441411720483,32933.85851976655,4.66899159924272,2.045049423240236,1215380,Somatic,94580,1.614148848969966,11.328184290647698,1483.3694752151266,811.1775391367786,True
508,678.0,8252.172251254737,5956.671673206446,0.0,3317.0086976524726,6196.801524232227,13143.87374533409,28827.81510971652,3.6387994923604694,1.7968688102355834,1452204,Somatic,95372,1.342969604031566,6.416304292985851,2951.5975335401,490.6281687795759,False
509,678.0,10578.187155076464,6827.801303599882,0.0,5642.6164387862045,7622.99667006852,14072.400063623125,36952.08596277076,4.595384679711264,1.9851811445104395,1093771,Basal,95480,1.2532950971609655,5.20311451364078,5943.420311571444,280.579756931964,True
510,678.0,15913.224228605935,5334.052450226126,0.0,13416.627333691984,15725.995315161863,18684.463163871747,33382.19914864807,0.5491843954978064,0.6411954450759283,1589335,Basal,2028524,22.52237204204594,66.89755830058625,15214.511526828588,7189.697629247004,False
511,678.0,7710.660530403457,6376.280055151634,0.0,2208.318937402215,5913.603318371341,12953.365009576293,30745.328832198236,4.131668525504997,1.926471398323324,1220162,Somatic,539336,7.239197156597464,31.425382816529524,1495.0347822040796,2049.86633710591,False
512,678.0,14803.239967422698,5570.312924437567,0.0,11504.780493346381,13004.767240585323,18436.93057849474,30970.78294134651,0.6197893268687604,0.7158557772061388,1916505,Basal,882316,10.697859355041825,37.89400645946606,12097.059808069069,3497.9291016257034,False
513,678.0,17383.730500205507,5601.389164932004,0.0,15138.95376118102,17450.07605953445,20170.179626546513,35180.43280006657,0.2302547720714072,0.5088891883577109,1833534,Basal,97460,0.9490398024766228,2.168346331896718,17007.27541377513,250.0419964725926,False
514,678.0,7706.792149870021,6530.810796476911,0.0,2138.689141904573,5765.5642057466575,12727.780261842832,31891.836823864505,4.445011283432152,1.9980203663885006,1220128,Somatic,97828,1.8276866747730072,15.37117508794816,1139.2576530355195,350.61232151765574,False
515,678.0,12159.039924388591,5170.8146086474335,0.0,8552.066983416604,10600.131070680047,15658.051805732477,26982.405748932026,1.0630066695592744,0.9062860885388923,1687543,Basal,1076544,12.375131904577582,39.401624082964446,9284.058002834752,3818.240956251976,False
516,678.0,12751.290518202426,7065.410549803163,0.0,7891.51045927198,9849.874716714596,16364.848447544671,33375.29918967019,2.6478769920360783,1.4147157368384828,1432095,Apical,383320,5.457088800941012,26.649452223220404,8527.308133285673,2111.3379644197184,True
517,678.0,7830.143010597806,6550.176518077867,0.0,2177.5875142532273,5847.2401310458645,12900.935348092346,30227.48585311057,4.006665191962252,1.8925316896556543,1331374,Somatic,101088,1.7001185280186015,11.5868817650485,1237.8921600850374,517.0309468494124,False
518,678.0,9935.152482158055,7068.580475552725,0.0,4898.553288345881,7131.861580542498,13682.126847002852,34393.448562189864,4.362260402884532,1.930416703926903,1316809,Apical,102016,1.6812016809926278,11.001478322590286,4818.7272178449775,791.381071292459,True
519,678.0,13151.047416645211,6351.06882269142,0.0,9706.21513715904,11222.324202544387,15720.387288768772,41357.21117290188,4.143843722857863,1.813708662175663,658816,Basal,720896,10.197309311742048,49.16315319579143,10361.62882948429,2999.5372976510894,True
520,678.0,11324.246019604763,7078.773591330246,0.0,6485.204610401294,8417.014244151316,15002.329199370466,36832.28632599394,4.143738307714315,1.8569426954655948,1200430,Apical,102572,1.3973756321952209,6.248992915027071,6831.218339359385,483.003105580078,True
521,678.0,14043.313089621624,5630.475179478606,0.0,11714.668396824378,13276.860189220119,16013.97680119197,37381.04216043207,2.775147886473902,1.3821130685338447,794360,Basal,709252,8.035503733560642,24.85228733303888,13045.396927652297,2489.396914917346,False
522,678.0,7659.929996703783,6497.901314087081,0.0,2028.5168284142394,5815.705836489012,12797.519429414157,31202.28677517082,4.272654318368769,1.9584382553617325,1330026,Somatic,103260,1.4531857782396318,6.934694893443385,1059.3394168065304,543.9926470091301,False
523,678.0,9961.121742394736,7040.269182981454,0.0,4931.287898193736,6850.379210565625,13791.791056482614,33108.84233856569,4.082767753576784,1.8628789951452585,1318226,Apical,103756,1.2454407856923613,4.323853724918892,4797.412323325983,426.3754214304572,True
524,678.0,12084.222117919611,6336.622357998901,0.0,7548.491606840209,9135.408468358215,16081.6095798029,31580.85559322293,2.455670386429129,1.388630529462151,1671242,Basal,104048,1.2597142730440714,4.449148071863919,7835.814443949014,372.9825733194515,True
525,678.0,8594.527995952723,6496.460787415138,0.0,3723.9393990525996,5845.495441274361,12721.745975162341,34483.52006393779,4.922506515785541,2.096257539591868,1103486,Somatic,105212,1.1104809445107613,2.98078712669538,3097.7785589031378,322.7134952244793,True
526,678.0,9482.252666072416,6819.733311129266,0.0,4379.9880144378,6480.35324321054,13206.137891129556,35363.714454225534,4.774974162589057,2.0467974250527985,1209457,Basal,107492,1.493582791670205,6.948063829824259,4269.98548006899,527.2191195319077,True
527,678.0,14227.600475742462,7367.714340001382,0.0,9553.073441140745,11648.444072203132,17922.71541939735,35128.65941080018,2.18478387344405,1.2443380438226237,1425408,Apical,438944,5.273698609774636,18.34238766252094,10336.808985368743,1633.5421635207338,True
528,678.0,19339.491316812328,6332.029418218454,0.0,17054.30114265247,19278.797693646342,21492.154855538167,42735.24297345225,1.0502905191167464,0.8021810032645469,482946,Basal,1087860,13.833182872904374,53.89500555669071,19279.81213601419,4846.044985346298,False
529,678.0,12162.923396125181,4733.041198325068,0.0,9397.810244903441,11292.419160147496,14233.907849192645,27998.150885370986,1.5954791216644724,1.0180860693456542,1358134,Axonal,109388,1.7243323844999507,10.324089788386464,10556.04281916287,447.8303250116053,False
530,678.0,21831.87191760811,6464.27234891012,0.0,19454.44412786438,22172.767356021308,24988.628440008928,40346.21865801057,-0.4516777282026556,0.2252252707856616,1843427,Basal,240796,2.969254351244775,10.878571005874823,22332.08340034579,1023.9711910009968,False
531,678.0,7963.6807753174435,6454.1617231051605,0.0,2530.4680753266557,5855.981352324767,12800.09570039851,29772.005592502497,3.969281670000937,1.8788425254717787,1445303,Somatic,110644,1.041961398010156,2.226523770495787,1693.826732579221,218.8812463414808,False
532,678.0,7654.094622341154,6556.894328965315,0.0,1867.480290466875,5944.819797547478,12595.109973034441,31344.19110457311,4.350393328798502,1.9715370772655185,1219902,Somatic,571320,6.627939714677275,21.493392837785404,825.2466298022671,1876.5556213445952,False
533,678.0,12839.453108694754,4868.603938310879,0.0,9855.785786013044,12111.772270543122,15346.246824796464,29318.272527555237,1.4009221428615266,0.965972914237821,1580838,Basal,563656,7.75474818815578,35.36739020826269,11097.704492371384,2845.477288610823,False
534,678.0,7726.725166775865,6595.976362096723,0.0,2154.0385892382997,5694.091687718536,12647.217431287298,32101.456353256,4.51289054059837,2.0128412883720146,1220104,Somatic,111364,1.0168921544977263,2.0429758341473505,1023.2614524157548,289.7240065993841,False
535,678.0,9293.708986046266,5088.192497650292,0.0,5271.222712000603,7435.45993933126,12518.140980861443,31260.217801544502,4.267245173931304,1.902258284004516,1228265,Basal,112120,1.4446652733434182,5.779146511871628,5666.804125783774,350.8332937450492,False
536,678.0,10117.228754103,6059.98525203912,0.0,6203.615385520252,7567.396167696802,13155.906835268703,36986.73410832592,4.956644085678208,2.0686592105575934,996168,Basal,113508,1.8659564722006023,12.150097569282572,6221.501426504698,928.7760763499456,False
537,678.0,14833.188804162888,7438.091826308676,0.0,10169.93287117713,12339.04576871698,18423.88760180183,35759.52557011908,2.0231502786145468,1.1821983264014302,1420833,Apical,113568,1.722219161138829,9.54292427946588,11045.577078631972,520.1768929892984,True
538,678.0,16775.446980524743,6343.438699792508,0.0,12897.804767020394,14495.072615344114,20946.54340850285,36298.00497272543,0.8925508896572412,0.8217617456940266,2023710,Apical,113872,1.1945308668138952,3.1672796842169704,13683.484826607584,231.04977818643323,True
539,678.0,8006.003326632489,6809.554167675584,0.0,2378.3830440966026,5582.290537844092,12565.251575634758,32857.91021961074,4.655685438338594,2.0416865204276817,1215653,Somatic,114692,1.7785132060790072,10.304649244807711,1450.2923843142803,737.9735767627457,True
540,678.0,7930.852686338161,6656.046022624459,0.0,2531.79349881727,5612.2570245935485,12587.0478461699,32912.99840488557,4.695710860176472,2.052741250803418,1215197,Somatic,116088,1.9178104866905457,12.611611726251098,1522.7068004051207,541.443441182918,True
541,678.0,9620.770234558979,7019.817531054143,0.0,4525.869157347167,6478.353864722308,13618.019598421382,32913.45051798732,4.157793071951184,1.8917175575122838,1318185,Apical,254900,2.370470369145483,4.939603672259216,4282.207491469791,673.6794489963308,True
542,678.0,11159.580286556882,5030.56581509038,0.0,7297.131644220282,9652.840577924302,14646.191446646622,26288.08627496494,1.5105216473531806,1.080660170631639,1687017,Basal,116728,0.9688919931402982,1.608437517450756,8155.434323198244,266.7901797293146,False
543,678.0,10616.689784355285,5550.645969358658,0.0,6429.844962977384,8122.420491069128,14606.763553127164,26942.962587659134,2.041113019532289,1.290703099550486,1679694,Basal,118020,1.811066634695806,10.275909032534727,6577.682950705363,890.1775103876754,False
544,678.0,8686.806844782785,6342.624088665715,0.0,4021.9939389685746,5767.203577584119,12679.509916013358,34644.20927081465,4.974955745508343,2.1077808710996235,1102619,Somatic,118952,1.8880408822435768,11.460903813571308,3456.6631308242927,731.6419889536138,True
545,678.0,9374.992848591348,6208.037475623145,0.0,5075.965748627583,6415.78535856976,12785.826053608575,35889.68191555896,5.055261029407687,2.1113590660090273,992760,Basal,298192,3.953504051878783,16.744908228035598,4795.470362748581,1243.2698822057905,True
546,678.0,9153.098167550277,5274.948310324817,0.0,4953.716865792296,7336.393249219336,13369.921738643294,27511.201863968065,3.0458797777180946,1.6038778524137818,1454793,Basal,120700,1.5154202595449655,5.755895618639591,5147.517459902395,278.7184959775724,False
547,678.0,7697.510823432065,6538.259070487438,0.0,1994.6704397918797,5803.357012496212,12616.005362376576,30624.843917969607,4.209165481989414,1.938965250011288,1330816,Somatic,122936,2.1737093983392604,16.37474235983391,988.516565364486,635.9630492410703,False
548,678.0,9031.751901865857,5152.232644265601,0.0,4858.73551729506,7232.2376986945055,12803.666296930454,29755.19510942585,3.88529910556999,1.81786947163262,1339272,Axonal,123148,1.515760000694898,5.53305240573773,5165.974061104063,576.239533527508,False
549,678.0,8714.123333187354,6246.416582543651,0.0,4153.514852231071,5822.545610214987,12599.38288568812,34620.186307990894,5.002555948209912,2.1123827018611685,1107179,Basal,124896,1.902619559318504,10.638661597136377,3618.650577217977,803.6168241145776,False
550,678.0,8020.271208448144,6739.286391125736,0.0,2545.7872316698895,5664.711064186995,12688.799879586655,33068.72409089894,4.668116432731059,2.0454814467335773,1215236,Somatic,127460,1.8474584043552604,9.351997056531197,1607.513919068821,847.6060405636572,True
551,678.0,9797.129935034694,6051.272552353388,0.0,5791.686094377612,7094.5340356693505,12931.065513600752,36452.9863248541,5.01525353865188,2.0898789090085046,996390,Basal,129788,2.253123984735474,16.361170656409044,5706.50646192572,1283.548596664731,False
552,678.0,13132.042411571163,7354.769743989808,0.0,8369.744258037565,10434.372226161344,16365.280980263937,35756.53435387719,3.0742847753602884,1.5182840923285805,1309131,Apical,130452,1.943901993744109,10.400394063722327,9039.70624522722,599.0993239855976,True
553,678.0,12225.929785107073,6256.5055329045435,0.0,8653.465725630966,10103.711748778376,14925.348285879154,40138.79650662187,4.4190484885877765,1.8992466049190369,773103,Basal,131292,1.7722963345861569,7.781452529963058,9178.29292406818,698.6157742278656,True
554,678.0,11711.292558428862,4688.586474018208,0.0,8820.68033349002,10831.430374925247,13866.299403687155,27317.897301952067,1.6984943068326013,1.0603819450609289,1352828,Axonal,132252,2.205082090679192,14.770594374333983,9866.289677482617,932.4961125924332,False
555,678.0,8235.765352160768,6010.652176277048,0.0,3249.282207191904,6072.160984797676,13013.480621116865,28835.33089804936,3.6975286368932103,1.8104037278660878,1452270,Somatic,132384,2.145354130478327,13.575447566649569,2843.320593953485,419.0238656687707,False
556,678.0,7992.322579235056,6177.842344448492,0.0,2778.731832745744,6104.011678118204,12876.90442588903,29940.800072810347,4.004066713826871,1.8870732570093163,1331137,Basal,419316,4.310555171783824,10.976021233042529,2140.3366557623594,1265.521631581223,False
557,678.0,14362.89976086561,6501.309404349488,0.0,11098.377919248556,12569.857772978408,16609.658957246545,42914.976500051824,3.823726964285509,1.7107418586341012,551241,Basal,1202656,13.642947993741178,42.30288717409045,11772.445965049064,3986.402889824359,True
558,678.0,17701.546504279275,6478.282951858237,0.0,13659.012819935673,15545.484741567336,21818.22281458088,37618.11889236356,0.7634916793327688,0.7688850307410897,2020181,Apical,134416,1.2821115060226078,2.8106297640201925,14650.508421211873,295.58247579990257,True
559,678.0,20255.66699589521,6712.278176618582,0.0,18095.430942934632,20560.64721533323,23108.305909083185,37629.35047273604,-0.3456653309465487,0.2364379959484195,1377688,Basal,661600,7.769921224393489,25.8218311410062,21061.23044838549,2241.1597444180547,False
560,678.0,11813.262216221903,6525.792015601512,0.0,7043.116264035248,8792.751960044348,15647.742873239647,31660.57163097344,2.704932326217129,1.4623170285140765,1551976,Apical,333224,5.395240993053188,34.07910504980059,7394.980459744299,1629.649041971921,True
561,678.0,7958.614930057591,6795.513134016041,0.0,2325.969306749969,5565.713143617637,12570.842369858434,32764.53485096347,4.639579639760534,2.038841048454596,1215704,Somatic,138156,1.8804315879765248,8.393851762802937,1333.9280340408177,682.4697795507138,True
562,678.0,14989.704708012296,5487.392728903891,0.0,11750.67512597758,13449.830064142592,18241.05427482372,30241.32273892794,0.3893118188559015,0.6114047401472879,1805953,Basal,1363656,17.600018821022335,70.64117656920696,12520.167450956877,6098.274592046508,False
563,678.0,7983.199961304474,6781.8155812286195,0.0,2407.7042251915664,5596.992630628853,12557.732922514937,32878.53477574693,4.670336110611144,2.0452470539350576,1215582,Somatic,139744,1.7423306314837843,6.52609750175157,1433.9696649511104,655.5181156917023,True
564,678.0,9540.778733091962,5045.632576203645,0.0,5668.967776844183,7643.718581181631,12510.262038795037,31883.451381555293,4.334898598048348,1.9115523522265552,1117533,Basal,331744,3.842409315961828,12.42032353243051,6124.534594563084,1151.4881675466752,False
565,678.0,12369.180148768535,7173.136909128353,0.0,7537.407292950044,9500.177806696403,15952.308312525434,33673.52771837248,2.946624074691927,1.5029917050677404,1431376,Apical,140868,2.388758095031923,16.55083849496166,8059.6546452065795,828.9246045328852,True
