,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,571.0,7732.85360106215,8086.956549963909,0.0,1583.6460224740254,3133.6625536263477,13066.598092384758,38177.475309402005,5.115094614530902,2.1716132550159064,2593631,Somatic,128212,1.262772640933314,2.95152403981382,1647.1721221536018,246.74683381960548,True
452,571.0,8213.534203313573,8166.737201746235,0.0,2139.7020751804616,3797.966297902076,13275.22088782721,38940.5271150764,5.172203254130293,2.1780848821107908,2589484,Somatic,129124,1.4672383925270944,4.56474254248654,2143.111056385086,470.52311314110807,True
453,571.0,7680.788839671204,8105.928514735188,0.0,1469.688929744324,3083.788092590021,13062.925504002676,38131.89740886231,5.100257265111042,2.168797284108353,2593481,Somatic,129228,1.8071226348077545,8.514865917219378,1588.6689397102216,493.5554680073963,True
454,571.0,16888.72953101864,5218.057013339735,0.0,14539.001740688078,17648.692982767872,19084.446049441452,38534.28168527344,1.1456246077243328,0.8596566751768804,2038883,Basal,129712,1.3257683092980876,3.3371119189624374,18171.456766038325,357.1106271171442,False
455,571.0,23334.979477526394,6740.854770533835,0.0,21556.286568914933,23695.06271356968,24758.12194994279,55758.12367718268,1.635511944781114,1.0148280973738257,3733285,Basal,134012,1.454955411724277,4.13228111103637,23318.33375265051,454.3214720877718,False
456,571.0,7376.9254766958775,7650.609173880897,0.0,2183.975162407559,3265.544518147012,11713.373793642764,39441.01820440238,5.791274362737381,2.318666288587014,2713239,Somatic,134352,1.570529051942753,5.171039252611261,1226.8675560140955,455.4261740392179,False
457,571.0,19218.122471291383,6187.588705781608,0.0,17638.1550546129,19254.76566982834,20733.59913868356,44942.91504786933,1.5151682968942497,0.9604422078295933,1670244,Basal,134628,1.747928774671557,7.099513512640561,19730.178027579983,656.7076975336896,False
458,571.0,7070.770627761403,7480.506678776349,0.0,1869.6717962285625,3065.838221433088,11539.39786762411,37728.23707781746,5.661971800359266,2.29143339736467,2597981,Somatic,135636,1.8597086246519523,8.423895116874817,1325.8989403419855,452.8807790136384,False
459,571.0,7294.652071466989,7920.538648417665,0.0,1508.0214869011775,2697.295126603687,12189.306979699282,38965.86747398292,5.506055934724648,2.2595906026217882,2708235,Somatic,136276,1.651883899805399,5.84827772691017,375.85768583334834,587.5925459023455,True
460,571.0,12996.249574567133,7229.8311673120215,0.0,9642.470600596096,10730.216586816876,14117.786724395457,47756.09989310266,5.37327140237624,2.1406869421633443,3155369,Basal,399844,5.613928015007267,26.66536510859165,9637.2184783785,2506.791774360208,False
461,571.0,7792.736793354857,8057.045346828046,0.0,1917.8535922444757,3251.899752452403,12659.463600369912,39765.00456431509,5.468009690364152,2.2478368886610824,2708716,Somatic,138360,2.195802137969755,13.325597364686452,1348.676758901109,570.0701711193105,True
462,571.0,24777.78415670393,6844.235169045686,0.0,23635.34347798554,24791.693467772628,26384.469924734527,51417.66288932238,0.44846030521767855,0.5806319705089938,1208714,Basal,301116,4.187445621052968,19.512281739916418,25320.90679655845,1257.143189935021,False
463,571.0,7508.904776176372,7843.997389621564,0.0,2115.8028991351866,3032.2269044383866,11902.279869761274,39692.91912923513,5.719530814426461,2.303250188834144,2708888,Somatic,142352,2.460715957940064,17.716808599478718,1106.5297104009453,472.34309564129336,True
464,571.0,8159.602972624046,8122.884266929626,0.0,2092.2792099066323,3731.3466737895046,13410.288795411314,38692.21561244587,5.103481174598338,2.164631739054842,2586595,Somatic,143228,1.900940828149285,8.068227268404463,2122.960197460141,346.92506395473936,True
465,571.0,13985.403969647867,6765.825409647958,0.0,11035.052211864622,12667.793809499744,14351.552710568747,48384.70800779932,5.0209235569577135,2.038354279766706,3266912,Basal,143496,1.5923740179677908,4.724804473566436,11612.206164204974,341.5025622158639,False
466,571.0,11091.952821465738,4490.280031950901,0.0,9092.18439712203,10795.743976215812,12230.815498785101,34480.47250256295,4.009120541982231,1.7597041467518582,2497495,Basal,1490568,16.653775028558687,50.09134310855696,10561.193161759707,5056.55455819474,False
467,571.0,27054.745728091715,7668.313341725156,0.0,24808.38804992962,26703.64057577169,27532.561884651506,62557.72355193242,1.534401954769531,0.9757042189292632,3942807,Basal,746616,9.255297285728512,34.26925923407114,25767.754287093005,2688.079053897039,False
468,571.0,7685.100990200932,7999.713938954164,0.0,1983.288797865567,3078.1923266748618,12333.7961631781,39773.92839536975,5.571573947386263,2.2707684196574283,2708763,Somatic,147976,2.445127121436129,16.086069631190384,1208.8544163794083,908.9136372615388,True
469,571.0,7600.762994630228,8090.74546264981,0.0,1402.8717276299967,2962.531518819673,13005.472789972704,38185.03670287617,5.12300459754845,2.1748198609060134,2593669,Somatic,148920,1.8048626986583804,6.387848917593962,1431.902580485139,266.5726917746827,True
470,571.0,7432.901074945545,7553.193450147703,0.0,2412.3002976687303,3512.6316345441064,11641.039843233193,39553.979736557485,5.852110931850467,2.330577439991306,2713297,Somatic,149140,2.3396733312885662,13.874124252631576,1506.4103026732123,970.012886512339,False
471,571.0,7766.482789989357,8144.881759081478,0.0,1627.4128386352952,3186.0458251569453,13087.766511466914,38414.52398507627,5.137513740956132,2.176012980277963,2593775,Somatic,149244,1.4597408452608276,3.364818961987336,1624.2081147439203,303.9292680871653,True
472,571.0,7068.5752539952555,7500.142011133183,0.0,1828.5899334120973,3009.914284493829,11576.079735784002,37794.5029336278,5.651660083399975,2.289630220866652,2597941,Somatic,153684,1.9346075495041144,7.386683757885676,1262.2618587282118,457.54562614016976,False
473,571.0,7495.323280868551,8047.214985019433,0.0,1371.4865799819195,2803.9830598632366,12893.066011748608,38023.750209572965,5.1394334992210435,2.179400689881424,2593531,Somatic,155152,2.549670288391756,16.590729996081862,1317.0075929925383,314.712567273695,True
474,571.0,7591.992129415216,8098.128148175846,0.0,1373.6242393991429,2935.7167778925814,13033.319617979454,38125.33494934831,5.102360392122575,2.170536702224497,2593600,Somatic,157724,1.5240665516912346,3.4288178380289844,1447.1226623890595,299.54799281584246,True
475,571.0,13126.380313421709,4847.44133779079,0.0,11586.09481917449,13007.053817064032,14356.042421510483,40593.830122322775,3.8361058019846066,1.708283499166081,2849068,Basal,335412,4.586663583405221,20.666248723279075,12993.393436666189,1638.361376497871,False
476,571.0,7774.379248333198,6441.93292026794,0.0,3554.7608123255895,4804.186507620203,10827.643443022565,35984.758454101095,5.821373114137931,2.306359397694746,2481197,Basal,1855720,20.79954636222304,62.96002260847437,3691.317921826837,2187.071329426637,False
477,571.0,7325.240160635523,7942.376004402521,0.0,1470.9728203387235,2640.335016621944,12600.832531554348,37696.970926057176,5.212431285017303,2.1959898058276424,2593348,Somatic,159716,1.7222368287551997,4.825140334793821,1190.389852107283,398.9686704491971,True
478,571.0,7358.007535541908,8031.741605178743,0.0,1333.9562941748782,2543.294123769408,12705.78665210115,38094.73240488768,5.202876877339396,2.194489651562406,2593673,Somatic,159916,2.475040332863967,14.285359953198856,1002.2235279617016,721.0797459366058,True
479,571.0,7492.157956969337,7995.981188313907,0.0,1420.0060728601838,2894.094677096795,12827.404423462836,37701.79348519113,5.129991110071806,2.176506992383051,2593181,Somatic,162176,1.5477527599609486,3.396720208406418,1464.7993036590372,329.25370157372566,True
480,571.0,7558.679892846307,8100.338472833036,0.0,1359.1784037562056,2901.951929305515,12999.550574734865,38159.86353487129,5.117386648382441,2.1740596107108354,2593470,Somatic,163272,1.7555382590731825,4.890301702099516,1374.4962713663504,527.4210841443486,True
481,571.0,8384.000203247726,8153.1840372710985,0.0,2336.9937239818864,4005.2775184748434,13475.53948986781,38956.1482310559,5.121575845050929,2.165374623857206,2589337,Somatic,163300,1.666501375055658,4.181892284760299,2375.0334734483217,430.4288559100098,True
482,571.0,10833.386795824825,7133.522729794198,0.0,7142.310331130959,8155.741290649183,12342.452371714517,44993.6979142635,5.918548272898663,2.297236726891876,3048657,Basal,164948,1.793735230200961,5.111037751359095,6977.956219409806,264.3104235553339,False
483,571.0,7681.089539759094,7884.507199202585,0.0,2289.6756375529512,3145.825964671282,12085.094514131306,39992.80676571726,5.700827462204959,2.2982926437259,2709189,Somatic,165428,2.27363935427206,10.34843980388854,1369.3049331686495,600.6596373987518,True
484,571.0,15101.471920717204,6246.933929012902,0.0,12812.445981566316,14423.208276940328,15455.590729320396,48392.08353646287,4.375215131935695,1.8562894798384562,3168226,Basal,1396620,16.13511582197055,51.89050896457781,13784.744901520666,6078.226468304714,False
485,571.0,7434.255817306574,8039.861416373882,0.0,1367.7800245322755,2732.548444218327,12834.7870355166,37985.70962875381,5.15461977340617,2.183169374855639,2593579,Somatic,166304,2.1337198556521093,8.46320748687065,1226.6739583116616,242.00826432169623,True
486,571.0,8738.658388522688,5505.277015948539,0.0,5496.223917229581,6909.152842425763,10636.623009337589,34054.740066545804,5.476207588821008,2.1881617577082038,2491871,Basal,167572,2.459609641360023,12.768028307158623,6080.399328991477,850.1770403862951,False
487,571.0,13699.167537191019,5329.9247545678245,0.0,11711.071852873003,13173.694128831135,14482.762939245216,44033.19430838512,4.287769010139707,1.8374741313770506,3068436,Basal,167780,1.7648202371715451,4.704887335178841,13062.035675958015,385.4036844660414,False
488,571.0,7680.1334751283575,8143.146990514937,0.0,1514.4881898142155,3055.3624989516384,12978.276061044933,38445.17348120568,5.166815661067583,2.18315900326854,2593836,Somatic,167860,2.062484292177164,7.502494645622932,1467.9022447016014,315.86864358463947,True
489,571.0,18081.19480788392,6053.391824677235,0.0,15524.362698204639,16346.853642215066,19965.814754941544,45374.88975193218,2.3344391712934227,1.2513159210501157,1421534,Basal,2660364,29.598025208263937,88.27429651826404,16668.486463983467,8103.369237545578,True
490,571.0,7912.135770723186,6282.5522145905015,0.0,3838.8492322656866,5051.784239256463,10816.241523757248,36071.38950747531,5.837430052482475,2.307062070706326,2598832,Basal,171196,1.9025921697312804,5.662106991199382,3992.570600502889,345.1028832102102,False
491,571.0,7687.619933669096,8051.156997748399,0.0,1503.0331417965986,3135.579850681529,13020.50488459667,37855.92224474263,5.085489341437288,2.1650025945507863,2593249,Somatic,172852,1.8703245460017857,5.276309777094573,1699.4187241524671,513.4169845262231,True
492,571.0,7766.283225490664,6250.349934890664,0.0,3752.794030560889,5083.910011005309,10259.44035463699,37329.93469054024,6.133075992697819,2.3760350935880354,2602821,Basal,173124,2.797113848925787,17.593168312188325,3867.575080072784,914.533760995186,False
493,571.0,21599.12666428075,6556.811787209031,0.0,20113.51800129733,21649.52168062842,23182.86926604026,47829.829405926175,1.0265535547097162,0.7894172222928252,1320454,Basal,1518428,15.717801352695368,40.58029152342815,22148.807033337034,4491.423048433537,False
494,571.0,10106.070979458542,7255.163132181368,0.0,6098.87028795059,7032.708155468987,12166.832628063068,44031.091390062094,6.005224923931991,2.328917109492048,2937758,Basal,488160,5.474701643735862,16.59148164840565,5811.761178851038,1531.960835008519,False
495,571.0,9238.44822708952,7639.112519401718,0.0,4437.500125686263,5322.584710457881,12662.620363142338,42564.1959045393,5.842782314108119,2.310751034525022,2822389,Unknown,374184,4.039445630993767,11.342872686536165,3963.044284385426,1040.0812468264198,True
496,571.0,20717.334860816954,6656.579385944793,0.0,18938.5054484673,20721.11852675912,21798.14774439128,53790.01870235778,2.444424013102628,1.275206793916095,3499615,Basal,1320904,14.7123280467348,43.977432633558806,20292.857585860103,4848.163466716031,False
497,571.0,7227.327682643851,7683.390198497667,0.0,1856.8439446760513,3120.387796412491,11828.899934857422,38987.92942693931,5.690815946308476,2.2983038566966654,2712780,Somatic,187872,2.181249367719829,7.0846764389770405,873.1781032527099,542.8673871213853,False
498,571.0,7576.049536167184,6619.564060218784,0.0,3224.179266626913,4487.583759663991,11002.222010291818,36026.41503119621,5.7722882243266955,2.3001836526742183,2601104,Somatic,188008,2.0024751209614218,5.47364857469343,3329.23369561225,622.7270670205367,False
499,571.0,10021.157630405223,6399.482014029007,0.0,6623.661852492115,7910.667481319133,9986.40295269775,43086.96215794286,6.268946555554624,2.3836991434690042,2942521,Basal,188080,2.928157099273625,17.10117970965576,6784.429010609515,938.693240627629,False
500,571.0,9381.682196487174,6606.897772266146,0.0,5643.29684577433,6885.73423826392,10024.948587261719,42421.4648497668,6.363745653207516,2.414182501657144,2941766,Basal,190008,2.0283578030780065,5.569524398519985,5635.282512882562,490.0530583518483,False
501,571.0,7785.611524441121,6413.394221877347,0.0,3553.9339379516605,4764.835044364076,10827.067766981028,36269.985497653564,5.855616570749088,2.315208254097281,2599097,Basal,192636,1.8488609957680529,4.103609823489388,3689.758393174274,197.5651791181837,False
502,571.0,8190.585271898014,8144.741536727217,0.0,2143.824842712592,3776.78116919686,13451.707656214998,38590.95890231286,5.077238466756791,2.1582007201151914,2588940,Somatic,195216,1.8954985815807293,4.305937823958204,2200.4463183636176,508.36994403682047,True
503,571.0,7440.477890334758,7969.861249416728,0.0,1484.505417062974,2817.7091759086848,12746.966125605513,37651.25263520458,5.157824308020013,2.183006106813986,2593153,Somatic,196868,2.5268457251253733,10.030304226254197,1405.6429134029738,616.9286830744701,True
504,571.0,7701.443455068023,7832.292673295541,0.0,2426.2627486061383,3288.394136961079,12031.224532683947,40092.353485421634,5.744889036913218,2.307196428274835,2709358,Somatic,198436,1.927537513907516,4.382236095962529,1489.943958677641,398.6640189432701,True
505,571.0,7692.483996637371,8032.963350328829,0.0,1520.7407709487263,3173.412831637258,13026.818022477759,37775.91953877496,5.077299312421697,2.16303185665846,2593173,Somatic,198464,2.015299290364457,5.007066485938729,1736.1267234853567,498.7915396235185,True
506,571.0,7362.825910401658,7942.578352753738,0.0,1524.3997515680144,2714.506400802916,12641.90582434769,37654.132429256686,5.199330343904705,2.1927081191787696,2593206,Somatic,198904,2.7710944266531694,12.959705225344202,1277.9389656787214,1051.0038058922528,True
507,571.0,20994.785322451065,7356.418478415269,0.0,18432.33761603755,20277.176849847718,21429.306174773796,56346.99517276853,2.959817670402617,1.4317922671578756,3599277,Basal,1093064,10.174234590438108,21.239399890442883,19304.17664651876,2946.7692478373665,False
508,571.0,7132.350233360026,7559.2751773463515,0.0,1751.584109912063,2864.8979039400338,11596.496603336029,37266.25869335423,5.554101863078488,2.267562521883092,2597206,Somatic,201316,3.31944608507171,21.745452776062187,1438.8370303825238,1016.977875865547,False
509,571.0,12312.316370814908,4526.395314196007,0.0,10705.21864451544,12535.996529993135,13719.366170883972,35798.40919649922,3.3001569499003747,1.549105709844418,2616791,Basal,203632,2.2138702177903986,6.305109060089903,12384.7015305174,589.4717974593865,False
510,571.0,7546.48184656859,7895.845686982358,0.0,2078.3699577123734,3030.6614789514188,12044.867770924437,39712.919673577264,5.672010174167479,2.2929867492898843,2708868,Somatic,213100,3.191530184004745,17.24877081401929,1089.8073224198854,843.5810571604841,True
511,571.0,8297.432923128237,8125.9619872090725,0.0,2249.1515927671317,3893.203950475752,13512.00948790647,38526.28027723414,5.053025350354792,2.15155217583792,2588769,Somatic,215256,2.3382844131644127,6.648285409586923,2360.2010507581763,697.6331414145976,True
512,571.0,11235.494996155778,6864.608277405233,0.0,7744.037852044434,9115.399936371416,11932.523912750907,45347.85507606727,5.897970079168195,2.28481181741818,3053417,Basal,221180,2.468358498404355,7.407321295123859,7929.526908964998,854.8262981448337,False
513,571.0,7109.5113476352535,7586.603854090067,0.0,1685.7748962049752,2802.9948269663287,11627.239703753334,37376.59584552879,5.549371585178861,2.2671388470876566,2597344,Somatic,221192,2.8245049070719124,11.09727510528383,1330.1067626322333,848.7779450480556,False
514,571.0,16181.555464845937,5393.9447776159905,0.0,13867.18378319838,16424.91853861078,17658.80130980858,40254.53445265514,2.0791179048230273,1.1633860525881727,1912209,Basal,225820,2.3339646618470886,6.007395226733097,16772.903982316242,806.3008123523131,False
515,571.0,16984.083660464526,7120.958654217033,0.0,14082.884426722356,15876.270374366895,17166.092076444555,52076.6366809532,4.169904531016874,1.793441091122883,3375953,Basal,1610216,16.664735300529788,43.00858622459322,14855.9004102747,4793.037554620243,False
516,571.0,8942.485373048297,5411.931842787762,0.0,5748.8934342109205,7294.748247883542,9163.878651912835,38282.08270196385,6.21258894483811,2.371878623957279,2721332,Basal,648500,7.275286979333303,22.062697432390184,6366.17663908252,1758.2411666207795,False
517,571.0,7081.049934272879,7482.361408143022,0.0,1831.7992481555038,3031.9215029416578,11458.506309472192,37523.03031472805,5.654042902649524,2.2891536001674666,2597780,Somatic,237404,2.7410884820870245,8.80483623688041,1399.2444389741202,341.3107088856135,False
518,571.0,7256.161258740433,7451.976210100503,0.0,2170.569108927946,3412.3201784123366,11323.875637531979,38929.01483469624,5.875575820492283,2.3360931677142935,2712815,Somatic,238548,2.6318834228821544,7.719275998207675,1416.8489686625037,695.9626426755965,False
519,571.0,9030.974018774155,6607.723269480741,0.0,5198.9096073545115,6410.792228734293,9833.29401646019,41840.74516544848,6.415470581606234,2.430021786979155,2831476,Basal,733640,8.407788419155452,26.607710149458303,5130.8000350822485,2554.270345910941,False
520,571.0,8019.821006088948,6845.771457724852,0.0,3160.4446002047302,4561.600596281967,11637.967368300495,35105.16054656352,5.381681314998746,2.2093095571406822,2480825,Basal,242164,2.712464842156207,8.199764374537526,3581.082517898743,824.0661381224204,False
521,571.0,7510.967244831954,7988.710684775029,0.0,1450.4237158891563,2939.885882138965,12858.759666668057,37660.074521965566,5.118761574854732,2.1738801409008395,2593044,Somatic,243100,3.56714861040499,18.506396955964505,1512.870120003697,923.1733315038948,True
522,571.0,7421.786683857472,8064.395107609163,0.0,1411.5555861732744,2732.117127796684,12442.603186912747,38831.42469701569,5.381741288158247,2.231593105021249,2708042,Somatic,244260,2.3640515872945644,5.335735896091227,714.90488877892,417.90429526387976,True
523,571.0,12684.009060439163,5292.517316736067,0.0,10609.77558225457,12035.8149287865,13227.016383381873,43140.05326839549,4.7443984836036925,1.9665930071376225,2954577,Basal,509872,5.311607624914728,13.889410502261924,11737.740029494604,1114.6160774006446,False
524,571.0,7620.409235822761,8053.30353800329,0.0,1437.874933663611,3022.627995635586,12960.922336344418,37989.37300088013,5.117654491553761,2.1729444089394296,2593351,Somatic,245228,2.9637807965097664,10.43100874699212,1542.0505828279431,434.1197991338336,True
525,571.0,21115.851799251806,5496.505847218913,0.0,19433.19762199412,22840.751301128428,24283.241237224116,37095.45939869191,-0.9578755186113868,0.020705946928775466,2292103,Basal,246580,2.538601364769025,6.483298443827645,23325.77407075701,552.4346115152453,False
526,571.0,10436.19519571907,7238.077265751225,0.0,6489.692526601037,7429.530873480505,12391.55182467515,44436.39459947218,5.9448707182833544,2.3108110119976373,3045537,Basal,251764,2.7937740565679885,8.289240935983228,6237.407153617599,500.3888487966134,False
527,571.0,13946.786007016635,4871.099004661255,0.0,12516.33163267983,14034.068547645047,15432.442013498538,40842.4738721836,3.327628673067453,1.557974146182137,2853631,Basal,253200,2.8874016529197752,9.047370640989554,14116.522553376946,894.3041988048585,False
528,571.0,20643.779504976697,5492.05471618835,0.0,18881.427789793113,22312.52177589974,23774.100048776214,37170.39495351105,-0.8102301771944393,0.08929769485777588,2291851,Basal,254072,2.517963825215256,5.958857907217178,22806.54180273721,674.026705702378,False
529,571.0,8478.417312095646,8139.687498268537,0.0,2429.6666297328356,4107.981012614348,13538.625788236945,38898.14931330281,5.096331095940506,2.1586248345684886,2589140,Somatic,274988,2.4315592049790595,4.580946749285286,2513.497364231759,646.499033255271,True
530,571.0,7078.961408122553,7680.454568544342,0.0,1537.907153114593,2812.9116587621447,11807.323741134685,38141.668408710175,5.57178580433208,2.2735624272167927,2598213,Somatic,277400,2.8909642482869184,7.565600974726124,762.4303246854757,631.715917165303,False
531,571.0,7088.014801267005,7555.093574847289,0.0,1737.2085558107035,2853.735271534485,11545.280349174209,37461.01408130858,5.596176034596548,2.277193610092074,2597631,Somatic,278984,3.318560898203107,11.314072679717922,1313.810108044538,390.05256056075314,False
532,571.0,9490.03054227235,5294.54896429775,0.0,6425.630892075953,7868.140568139336,11249.511064147016,32621.32026757961,4.832812193946925,2.0067888373575284,2374477,Basal,280380,2.566417577894601,5.181029718943447,7215.474551268267,776.8738636355325,False
533,571.0,20593.457472996357,5488.92553794112,0.0,18823.57974962202,22256.86069507557,23720.200393735766,37156.82101579735,-0.7973656855747864,0.09522164300695754,2291742,Basal,282804,3.7650628853042942,16.07954627900658,22750.31129457353,1288.0170806320857,False
534,571.0,8154.211625396858,7512.132627519978,0.0,2528.4529709983904,4113.510909186944,12743.816949808357,36189.32954615213,5.058825316643047,2.147092709974725,2476566,Basal,283512,2.4012480745314786,4.150461410026687,2938.643904933022,638.6830199715662,True
535,571.0,7263.433278243817,7461.633940592334,0.0,2159.030311343935,3402.1575507315943,11338.449406255968,38964.44974589016,5.872575708062689,2.3355115050499156,2712821,Somatic,287460,4.430920817375809,25.366193871819927,1410.0726931615973,1096.8773860372908,False
536,571.0,7577.295113136935,7002.998723576262,0.0,2694.751575599199,4026.6080017801582,11408.387520189464,35907.44770935411,5.563896472544624,2.2584008927458474,2483937,Basal,287664,3.1698407653918994,9.27405124867734,2878.769876179754,247.67115294276803,False
537,571.0,12770.982684128843,5027.293548124783,0.0,10526.675825853124,11839.268431790875,13796.929020771884,37026.46804652045,3.627905664762473,1.643231699488687,2024130,Basal,598700,6.24277210542016,16.354682216390348,11807.506934149986,2217.401407052859,False
538,571.0,10792.067194434414,5088.564078476476,0.0,8454.689382121704,9740.870648971784,11177.346892731537,40376.60066176944,5.436554287273845,2.1600755320303953,2840346,Basal,811744,10.041725043348343,37.02669810307027,9362.381107389296,2507.149776140229,False
539,571.0,16654.694146431986,5419.807953078985,0.0,14632.223295542582,16622.117915596675,18052.953938355542,46263.53056133957,2.979566459802279,1.4541281044116239,3180404,Basal,300376,3.2960886259419366,9.563004611008015,16712.642190868562,931.7703579745388,False
540,571.0,8331.811854240506,8138.0462555524955,0.0,2297.314674183744,3963.9399591820256,13500.906950419194,38670.967210557326,5.0776989173850655,2.156239113406482,2588849,Somatic,301388,3.2679809791426626,9.257949979521312,2371.575847406108,722.9640378331414,True
541,571.0,7553.885334257503,8083.676736288626,0.0,1362.0568973240534,2908.609461581256,12990.141145500242,38063.96065834453,5.109976665534422,2.172387611526437,2593339,Somatic,301968,3.759876863505823,14.04517657425591,1407.9815339698173,671.8124738347748,True
542,571.0,8516.199265604275,7800.943914110507,0.0,3365.3597355859056,4244.438832166155,12501.970909217876,41359.68236096598,5.766050406049555,2.30409714140512,2821360,Somatic,309888,3.4658798234882995,10.446219906444131,2740.857530044201,776.742557093404,True
543,571.0,7817.631021876614,8011.84855517538,0.0,2111.7406009612496,3280.24755163387,12510.578665180215,39966.850814143465,5.550854864179014,2.2653350088463444,2708791,Somatic,311676,3.489222494842356,10.536768796988923,1432.0212987242892,914.6589528343336,True
544,571.0,7614.1221206950595,8125.228659247478,0.0,1449.6025644472002,2983.6134132960324,12983.419928041232,38302.273313734266,5.145454119834948,2.179307608529202,2593611,Somatic,312768,4.643672456972418,24.66427158109385,1410.6480780123725,703.7527975077612,True
545,571.0,7073.54802860369,7532.497424423318,0.0,1760.9042700173957,2911.887532168782,11526.538551884863,37578.33961206908,5.624876381411051,2.283511567221039,2597815,Somatic,313804,4.444677859885784,21.484838908717567,1286.1372399553634,609.7614287571821,False
546,571.0,7168.63242651198,7365.694504511799,0.0,2070.025456875179,3170.8618702176227,11327.536123133355,37028.42358243192,5.661137964205809,2.288518093843473,2597065,Somatic,314592,3.914571845368509,14.60446453865984,1813.4839398241163,907.551100489664,False
547,571.0,8405.196899873654,8088.095418409204,0.0,2355.236869270283,4008.91905630433,13696.06951138491,38339.82441274347,4.9754199354288335,2.133869776484983,2588357,Somatic,314652,3.783649007796184,13.18255875629433,2544.0678057001546,1159.3536992652414,True
548,571.0,14030.957923697726,7056.825549615837,0.0,10819.02900286892,12415.541550814449,14527.761862095063,48852.51154239667,5.089022309755814,2.0574975538784686,3268742,Basal,317076,3.4233929748165863,9.61549632977039,11330.858970086954,1042.860009780795,False
549,571.0,15167.123268174706,5712.758081931542,0.0,12586.348754667291,13538.52979462689,16459.657134268957,41622.88434263056,3.225009203748872,1.52404019442678,1893698,Basal,318012,3.5332325085761083,10.508913549076594,13754.486249947688,1206.9333038739132,False
550,571.0,7101.901088521818,7411.32915824724,0.0,2016.0700381762326,3206.2351754043248,11385.22650267545,38012.76022600832,5.759894023922191,2.3119809317546576,2598231,Somatic,334044,3.24175627172838,7.356341988913625,1399.6317372794888,413.1295196424482,False
551,571.0,7644.92957671704,6934.323739397276,0.0,2832.241989053933,4144.631708608136,11518.796660494781,35725.114597436914,5.5174634248653405,2.2470183897884133,2483373,Basal,338564,4.525273337811512,19.47964684070883,3053.054208493521,876.9726335524957,False
552,571.0,7153.01390610841,7280.208334774474,0.0,2141.833952345866,3324.829018160182,11156.761757725953,37181.07928772375,5.750434165719204,2.3073380392288403,2597460,Somatic,340128,3.4840979602943696,8.808754044176839,1870.347561283731,617.625290932941,False
553,571.0,10030.911890107089,4846.327579563686,0.0,7563.117311138522,9135.638401337916,10405.916135245998,37656.49404817182,5.472301868519521,2.170718399671919,2723190,Basal,721412,7.625991061291847,20.53290199064519,8554.929631504867,2150.738477825698,False
554,571.0,9773.279149824499,5433.053974731147,0.0,6901.854072917138,8185.344525430802,9736.66345180998,40280.15273059426,6.068445197694279,2.3308404949884345,2837165,Basal,352108,4.7473780736190525,20.79399123640177,7503.578679536851,1621.7102083911293,False
555,571.0,23263.71415383103,7512.613663793589,0.0,20814.110032553806,22649.66500856028,23762.69314299002,58757.82393009462,2.3865683283295356,1.252646803375785,3824137,Basal,352848,3.710101459022269,9.883487591712584,21695.1228620628,1320.0893909126005,False
556,571.0,7785.8081116326275,8032.924585388274,0.0,2006.5338268890196,3250.321984050196,12553.634496069348,39851.46819127245,5.517318128935543,2.2583661484788204,2708648,Somatic,362768,4.708472597727465,19.112186872997803,1356.7549520823577,848.1556460933335,True
557,571.0,18539.32407502647,5077.760227041204,0.0,17492.84539471828,19713.582424308373,21085.747254314898,40295.52808935503,0.5236451527022741,0.6332781168398168,2865751,Basal,364920,4.528284645323414,16.800956444883138,20021.563700170875,1442.7168814427866,False
558,571.0,8287.646800542385,6066.255118087417,0.0,4288.5152615489615,5826.583561573626,10963.571396765703,34383.32213443024,5.5357419896067555,2.223693313568719,2487381,Basal,370748,3.0052316555188856,4.757780624533719,4867.56530516027,454.12333126585776,False
559,571.0,8867.305320695448,6949.960085661275,0.0,4884.070793705865,5853.362794155169,10527.309401667748,41975.05178078998,6.324054894630384,2.413009758892446,2826093,Basal,806020,9.252749176057725,29.379805385889675,4473.053207821253,3238.667164127861,False
560,571.0,7494.118680463492,8109.035683143967,0.0,1357.2058921955268,2737.135181170269,12733.918663936165,38431.32545203197,5.229100383146079,2.198431113504655,2593779,Somatic,416104,4.122758299060044,9.751872738672825,1115.4142728152622,489.42925944409984,True
561,571.0,7425.624307522935,8018.204989595847,0.0,1383.0272950082365,2782.265982971434,12830.838973660808,37859.942643907954,5.146048351471778,2.181124067625714,2593409,Somatic,418732,3.7821293125668207,7.434726557789348,1276.5469047395009,477.53533900644464,True
562,571.0,7526.93163632267,8084.105663210567,0.0,1328.833510109101,2834.2330532262163,12925.105382826661,38157.513703070326,5.138133373308877,2.178802387446063,2593480,Somatic,421676,5.15489274472422,18.56219438641833,1315.6036637224754,784.7426329695616,True
563,571.0,12445.506940582307,6949.062250680524,0.0,9203.153988610204,10556.134140868047,13153.135284547887,46921.40438009075,5.539790223001733,2.1845570218031125,3159598,Basal,444332,5.187198610790098,17.033803396640646,9430.665936189236,1679.316527638551,False
564,571.0,7206.069138611735,7939.489965634208,0.0,1343.6911802816726,2474.2726203876564,12376.297240504166,38111.21888630695,5.325282216098962,2.221390416229593,2593584,Somatic,467728,5.287167301439059,16.278358290725002,642.0311518921803,1102.7334220018906,True
