,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,480.0,8277.078504818352,7247.623770841376,0.0,2191.359147219447,5703.37372864122,13760.658015969468,32793.992330913294,4.077530603263305,1.913289702498837,2723029,Somatic,269240,3.294189397478508,11.882141341394854,1484.5672770204792,680.3528496302489,False
453,480.0,13202.842168577768,7402.09551261185,0.0,8408.305603382354,9684.722829480423,17496.81400859488,38336.84484930913,3.2894851839149837,1.6177480539675302,2822619,Basal,272856,2.825976745803988,7.304103487687747,8646.055516823842,539.5627859665639,True
454,480.0,8592.107496977169,7717.838892402105,0.0,1912.7193902720544,6147.6728463308555,14910.833156379964,31650.031658751937,3.2611686589464988,1.7227424757923038,2603938,Somatic,277652,2.705558149135987,6.190093196593772,1219.7298881309746,575.739524437918,True
455,480.0,8630.31439514117,7638.809184361939,0.0,2409.389099839544,5872.755815634249,15159.245413383382,33362.134059439304,3.615204903334856,1.8167808375646517,2719103,Somatic,281140,2.1955372079853976,3.226304146734103,1812.0993350255387,335.362490448768,True
456,480.0,13797.203706713592,6255.403312973909,0.0,10575.033186399254,12307.805656806493,16064.56825686257,42294.48220512931,3.934978441034488,1.7444066126447626,3279077,Basal,283916,2.37491902470065,4.004007356393296,12055.293443131111,644.4873932048632,False
457,480.0,9011.754710744539,6794.675743655343,0.0,3586.794782418555,5755.287070695729,14084.854863572038,34931.635060500674,4.41989443995474,1.9909324275948181,2837273,Basal,291000,3.128274758189163,8.710776603134832,3586.396659601389,349.91999085505245,False
458,480.0,8239.15601088002,7367.495391776928,0.0,1777.670549755322,6102.616699234943,13632.334713051316,31719.523341311426,3.8304574700744087,1.845124034519607,2608398,Somatic,297296,3.64103246677544,13.159024796918144,657.0357676717456,771.6767457945069,False
459,480.0,8319.886959251027,7610.000783763858,0.0,1652.3949021010367,6153.445681803267,14439.640389823762,31780.282645061543,3.4870063467916186,1.7730731737378433,2604009,Somatic,320716,3.382301685094549,9.064084701027912,344.2150490609032,810.1901011491069,True
460,480.0,10440.85459326131,7246.515626732271,0.0,5076.264686179176,6813.502919177752,15948.281569739465,36716.823882247765,3.9484275364627095,1.8648001602072437,2824837,Basal,1760800,20.99838768452972,71.95582760320194,5323.282915645194,4472.920410648953,True
461,480.0,22367.330922113175,7099.079705554586,0.0,19647.64989058118,21419.940179649348,24299.03216202235,45017.15571868129,0.43484667677688105,0.5617491926886103,1565784,Basal,680516,8.179778943684244,28.475817632961142,20896.718785493573,2548.700845528953,False
462,480.0,11291.788873633444,7109.3049528256515,0.0,6200.228368049335,8017.82385975163,16032.896136886566,38264.7186975156,4.07780053341857,1.8668791326779186,2939787,Apical,331008,3.1276933650683345,6.728584468751032,6730.47992345271,767.547392673573,True
463,480.0,14033.155444152846,7725.181721993469,0.0,8297.941808789972,10329.190091502258,20096.633154779935,36445.18339918185,1.9816204523009873,1.295452351245438,2357186,Basal,953916,11.035817506038208,35.58946394765305,9121.61920932901,2069.459832903263,True
464,480.0,8313.381654314098,7213.026235559519,0.0,2277.4492451730184,5570.033090771588,13832.148978972633,32982.84705722052,4.099643040620606,1.921460965690419,2723041,Somatic,351352,4.922186401800312,23.2764900259266,1664.8834794062916,1099.954544515363,False
465,480.0,8343.605560637827,7128.721459983042,0.0,2261.2689063065527,6367.479406273161,13460.062074003694,31394.6791192393,3.8747463605838064,1.8483960857466863,2608350,Somatic,353612,2.4512150441233285,2.8380394873225083,1306.8083256545317,364.8780618233988,False
466,480.0,16786.20604383757,6786.343605969686,0.0,14206.440953854915,15927.234754669855,18668.452541033716,45953.46329712267,3.018493698432313,1.4496950371153776,3391168,Basal,749388,9.164037351996424,33.019862913566605,16026.663907376356,3670.5455997712384,False
467,480.0,13730.154267317845,7668.9919829994815,0.0,7993.71092538406,9920.357474963683,19516.87593931283,36171.25328213,2.150973068979222,1.3443294151426823,2474540,Basal,368584,3.8536594751711934,10.150214803184586,8755.729552698622,323.86571291200306,True
468,480.0,8427.79846048804,7689.087562776046,0.0,1884.5015691846497,6119.848780807864,14960.032681388086,32213.61265055505,3.3955514829173588,1.759586098778979,2604260,Somatic,372720,3.472689981178456,7.263749024802216,895.0156423214066,716.4523710617475,True
469,480.0,8731.071693927217,7533.325675924529,0.0,2650.7419888618697,6093.6603380449205,14438.175721818496,30297.92679375934,3.1943530406036746,1.6929172213794637,2490582,Somatic,386452,5.361846035643657,24.87024603656744,1687.1327748579838,739.2185062618495,True
470,480.0,16226.589997495066,6996.3451935934045,0.0,12977.341845782288,14574.543883898601,19839.433572225294,45890.02520156205,3.0965796887936055,1.5028966798897365,3381424,Basal,390536,4.768708859094904,17.132015586202844,14578.360676015667,1110.3913724448691,True
471,480.0,12798.569622412788,5808.911976270682,0.0,9595.020007818417,11330.427070426653,14159.289377705107,40170.98355778708,4.284759633969628,1.8408065508975058,3068731,Basal,1193668,11.76438734469487,27.533982104878795,10833.347082042555,2775.585703955113,False
472,480.0,15711.730713192619,6897.13559030255,0.0,12660.833129826311,14186.426237401056,19164.648848132834,45341.26442877393,3.2563762297237595,1.5478518539188433,3382967,Basal,409728,4.672512175825414,14.641589292528026,14190.561264446167,1683.4800266115426,False
473,480.0,26640.337511370155,7960.788466832044,0.0,23735.196201868475,25934.920895179577,29283.368571254774,51285.66918740556,-0.00574665958452325,0.39547677809495374,1212630,Basal,435608,5.718337094911854,23.74355524954772,24800.35138863964,1513.1318514921295,False
474,480.0,19007.190262656924,7210.913795242267,0.0,15698.15551538896,17793.769911477637,21614.741266117668,42720.9183890047,1.3697187800599844,0.9093198437236457,1673490,Basal,445268,5.409259006586916,19.23528137363912,16658.646553666957,959.4482789603616,False
475,480.0,8256.979496674348,7395.034180596563,0.0,1747.5563651178281,6207.58522670491,13718.962499072504,31552.886920216984,3.7471913273028594,1.8242963445958809,2608233,Somatic,472128,3.750367664609733,5.702039277303318,568.8760849253553,720.3117380690113,False
476,480.0,13748.187476832918,7652.553019200201,0.0,8029.640467810153,9943.512925555413,19511.96051261572,36161.94076650201,2.1464930760536687,1.3419017880465545,2474358,Basal,528492,4.998777626421413,10.77563319618418,8785.540165521981,638.3423846181608,True
477,480.0,12624.211167151292,6513.64204592071,0.0,8780.69301703124,10297.493971626467,16500.300545571667,41240.40524776642,4.102401418383041,1.828940510166994,3166082,Basal,564636,5.2632252386688965,11.019120233180445,9856.66779393523,1510.4095471096573,False
478,480.0,9136.665582890444,7506.227657937457,0.0,3349.4145020842916,6215.7443398931555,14824.549695234535,30234.98510004594,3.0279320890802053,1.646820684820562,2489427,Somatic,679520,8.800227330432747,35.56357149854227,2499.724984873336,1947.554363811188,True
479,480.0,8301.650536823297,7235.994768953937,0.0,2060.355576404018,6275.450483948594,13355.37695718294,31417.58647636702,3.897331626077767,1.853289336967249,2607969,Somatic,1162472,11.357924356596172,26.12522843949914,1032.6223898405458,1400.4927704204688,False
