,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,550.0,12848.404831436226,6887.2252732013985,0.0,8555.011784115388,10227.456988040969,16215.811814852914,39886.31068424354,3.9464936221517775,1.7780718338218793,2642061,Apical,170640,2.0601129198561248,7.235017320552611,9097.583195552545,779.7877916459067,True
452,550.0,9219.742440509483,9198.82037042842,0.0,1870.3461325973497,3548.9960378536484,16677.647826242635,37939.12556978613,3.689762831585176,1.8623022754331324,2666246,Somatic,170844,2.099994316115392,7.645098378277347,1264.7122202303574,396.1325535726646,False
453,550.0,8826.275763432115,8966.66731014665,0.0,1790.7646328499243,3651.5231170658662,15264.588270398843,36834.970299974455,4.016145892761912,1.9239955584418635,2546589,Somatic,172060,1.3640367982416477,2.065601810160824,1365.540552308865,323.1965346348874,True
454,550.0,9501.14820098879,9133.184352477057,0.0,2199.8417179468834,4010.5530622832425,16849.101872308063,38141.33140046372,3.694992206708026,1.8593248247758507,2666403,Somatic,435716,3.833662411476087,7.150933950677705,1801.133254370703,720.3221501522773,False
455,550.0,8791.345494886786,9084.018006004428,0.0,1525.121795589475,3513.8028811092067,15702.6042959849,37137.53202623998,3.8871475390220276,1.90060678585865,2546875,Somatic,179888,2.224316540232896,8.194332269158307,816.4000244977948,447.67063785778936,True
456,550.0,8877.85356800909,9123.455554178878,0.0,1590.652293030326,3571.308207909466,16054.53439868591,37894.58937632126,3.905821049065354,1.9076557773073564,2660979,Somatic,414896,5.213066019958315,19.83030354650017,366.02732138462017,1418.8305043238956,True
457,550.0,8940.127550823112,9154.416634228379,0.0,1662.0834938536377,3529.2646214576903,15879.823631051016,36625.23108459522,3.7197781131946837,1.8621947568113328,2551394,Somatic,184332,2.8762185770328617,16.873002594655766,1235.8673067930877,1055.8503681867048,False
458,550.0,9118.53872371314,9065.31917956928,0.0,2032.7501275248458,3708.8724399863013,16062.660405193683,36108.86677811975,3.589193032857974,1.8317029186847,2550885,Somatic,189256,1.623662173463884,2.879492078013418,1820.499931337544,363.0867664897745,False
459,550.0,8869.547708471966,8958.544796886743,0.0,1744.5509280924077,3785.4007410051227,15156.032432446127,36354.30798406153,3.9598582576341705,1.908070587124605,2545645,Somatic,1134460,13.412558006417436,45.17359428127121,1553.982303631544,2056.0294258594645,True
460,550.0,9369.458335006479,9168.197042020165,0.0,2015.6952202535558,3846.935770906649,16824.014807469634,38207.67782789213,3.704589651398214,1.863853891591949,2666019,Somatic,192272,3.353869261608729,24.588638537155795,1533.8908044577358,1468.3463487883232,False
461,550.0,8942.981370216541,8869.147651847354,0.0,1945.3799220029869,3850.2252690016467,14899.297081018367,36115.28359296103,4.02360881041834,1.9186276514152971,2545913,Somatic,194900,1.6780415531845807,2.997178700019154,1875.862734850288,412.7723343442484,True
462,550.0,20285.025675049244,9684.553081330663,0.0,16971.16749289112,18246.280084683334,21607.497567282262,55219.3923273337,3.2774856258213703,1.5018185912477868,3538530,Apical,197016,2.4013418946417824,8.595817401533967,17586.962472240622,685.8017206160976,True
463,550.0,23241.70208715334,10536.052927655888,0.0,20298.06425649001,21686.028736706725,25387.551227523938,58693.17116155848,2.4780266455934727,1.2412915650956997,3772278,Apical,198524,2.1846643076230983,6.374649175528734,20994.43023756539,577.3569086795446,True
464,550.0,9295.846495220116,9183.639949015098,0.0,1932.6148184876356,3708.700120936627,16744.950238104335,38124.63172281144,3.7082827346722507,1.8654606149245194,2666505,Somatic,202296,2.3928826721054586,8.06710678943901,1394.7386852023571,404.748069791568,False
465,550.0,8935.032004861057,8899.993035716945,0.0,1877.6659687572248,3851.166804133167,14926.638209940682,36083.69633227727,3.9993940506341126,1.9132631683763448,2545975,Somatic,212744,2.1172406647594526,5.052708242876984,1813.470981295262,439.2413914921953,True
466,550.0,16452.044752799025,8487.036384031173,0.0,11386.590957452738,12914.052513294075,20266.504591585526,48007.76591344363,3.5835422722819477,1.6647543131802451,3125868,Basal,971264,10.182140712570032,26.963165814234245,11570.609145589528,2281.7212800865927,False
467,550.0,9245.622249219081,9009.21380860717,0.0,2239.109586238794,3798.7586744118444,16054.27810212066,35889.95888824617,3.5612474192961514,1.8229994394392706,2550702,Somatic,216352,2.0007210704271867,4.122550571976227,2104.4441071218785,332.0301191157212,False
468,550.0,18033.50620302175,9011.910811055772,0.0,15151.287700507744,16674.27061272238,18862.585089161264,48196.98903458597,3.167261089197268,1.4526360825915223,1608087,Basal,216468,2.260418045296074,5.938914466958958,17050.83015574315,487.8114389802683,True
469,550.0,8936.00533455928,9202.771576797853,0.0,1568.33028110386,3491.5867303056402,16037.470383144184,37116.70832657444,3.745726106902328,1.8701554092560246,2551804,Somatic,218528,2.736981931236972,10.344983245929734,896.698946135212,709.1657070107099,False
470,550.0,10897.718436884903,7409.766113664713,0.0,5912.327450905995,7596.405123808147,14096.183452380468,35368.75939300105,4.224033202813857,1.8738740020919729,2419692,Basal,223280,2.846334649364296,11.145162747942608,6337.025564095508,1053.293881117706,True
471,550.0,16428.23454879037,7792.594081326438,0.0,13595.874615353543,14781.190889672911,16826.821183733293,43313.97650874369,3.1720850438125243,1.4622855552358154,1829634,Basal,224028,2.880928026817477,11.47944271075848,15201.905275326511,567.8943563727324,True
472,550.0,13596.269071849474,7904.084999186716,0.0,9239.850202586511,10617.261768258053,15068.878886252478,42197.80900710367,4.436216087486896,1.8774914100233355,1964822,Basal,616188,7.446080065925368,26.199006059040435,10327.991092172766,2375.819016676144,False
473,550.0,9174.553716066526,9205.75162543353,0.0,1830.427223655536,3438.7994984677935,16518.05321341118,37765.34951513093,3.7045391366111975,1.864826468009673,2665965,Somatic,225640,2.9395213817869674,12.020592403750642,1204.6742298231502,741.0431836269732,False
474,550.0,27616.533862068383,10916.456746897313,0.0,25897.53679847746,27634.204755073166,29607.17532246742,59393.83415810096,0.9302825061283926,0.6872088857060187,1045357,Basal,234032,2.673595643408288,8.407461151615108,28028.569870758656,744.6616681419824,False
475,550.0,8808.79257173941,9018.337386242023,0.0,1736.8156674452227,3712.0725473211064,15577.557561250842,37195.05913424524,3.9732339509403207,1.9174342774148034,2546913,Somatic,238396,2.2615893186034945,4.904237426866725,1076.3010731203422,427.9497634068746,True
476,550.0,9006.536595616039,8764.45681091288,0.0,2242.987805135264,4086.4675412904962,14657.091214713859,36106.37046284215,4.143514408335207,1.9406962651069841,2545895,Somatic,238456,1.992981607236073,3.3544517215010705,2139.279317901241,326.8394101083895,True
477,550.0,8852.78381828563,8987.233699202956,0.0,1919.224628056337,3828.365742448187,15704.822718433894,37565.21140629984,4.019031994806312,1.9282769123181243,2546782,Somatic,501956,6.441746734455126,25.56276461429968,1112.037769142757,1660.4409053019622,True
478,550.0,19736.607973967442,9502.49358636677,0.0,17149.48096216687,18763.32880348684,20924.486074947396,50413.60361053354,2.6682124947552337,1.2881687811352733,1489524,Basal,1529476,15.113199707361051,35.555935783538416,19182.37868461573,2789.0163140433583,True
479,550.0,8946.83639183134,9085.92288547831,0.0,1726.9592604493582,3682.4330032431653,15652.311397423866,36287.26135987669,3.750927351366512,1.8654656833985463,2551036,Somatic,258120,3.835883985695741,20.41179795853042,1469.2913257757973,715.5648118793993,False
480,550.0,11347.460218381182,8103.335413672977,0.0,5622.649385437453,7115.180409185559,15270.33220759669,38167.776684004006,4.272993219666356,1.9106835151493828,2320507,Basal,261796,3.665661304327833,17.31646241099689,6065.3115336312285,1070.9435092478034,False
481,550.0,9319.50487181057,9167.186092324157,0.0,2051.6152574806256,3702.5156629113662,16760.238691786133,38527.97113786294,3.786013916187958,1.8831538996585924,2666671,Somatic,268764,3.155783353917142,10.483529792397636,1380.4955631946088,810.9722559989336,False
482,550.0,9164.025383087803,9106.617669219824,0.0,2010.7047861979581,3647.4541912796044,16252.065836667458,36393.354132313776,3.5668152347087876,1.8289406667658656,2551027,Somatic,269164,3.036899603126487,9.315057495720795,1751.139343399034,674.8636899404205,False
483,550.0,19621.46961473494,9456.831877737151,0.0,17005.518233758867,18616.221121567876,20759.009864184918,50254.32245090963,2.7031242163595612,1.299943521611631,1491646,Basal,1059000,10.944539033939492,28.166227712647125,19018.015564195965,3015.837694571775,True
484,550.0,8917.477929377934,8863.863936883721,0.0,2008.0492146126849,3821.4041752417347,14889.639725339724,36320.02963930509,4.073439104725299,1.9305251051688999,2546002,Somatic,274096,3.546086164642004,14.301139387425222,1822.846400550524,909.7384239439378,True
485,550.0,14681.587488232371,7298.790287764771,0.0,11085.973690607898,12488.842619333787,15024.864852312672,40460.93493729476,3.696538764283469,1.6373912384241993,1940285,Basal,1749972,17.99005859904628,45.81036127932656,12685.557969596764,4449.662122004322,True
486,550.0,9179.903037607597,9197.721428359917,0.0,1793.3922169399493,3470.6330911471905,16621.348918265565,38170.76238431714,3.745003704024702,1.875185291921461,2666534,Somatic,284772,3.6367609260600697,14.291501815251657,1108.0564065064557,628.9077833832239,False
487,550.0,21127.375781997078,9733.611981139049,0.0,18949.92118106176,20513.41799643541,22545.852153289463,51678.60320287304,2.197062019883406,1.1294193514987962,1369046,Basal,573288,7.032757076811381,25.501124376062776,21007.921267940816,2335.4845321688604,True
488,550.0,20965.104632022652,9564.885571390065,0.0,18242.758919398635,19909.124598296425,21969.77178742722,52028.59280241971,2.444807561845149,1.2189867396060392,1498053,Basal,288828,2.9785607201895674,7.632537919560348,20260.309671868297,1078.7140492271342,False
489,550.0,24271.504537396002,10709.461790566682,0.0,21458.315230415352,22825.64281596188,26335.88229281824,59854.38938791373,2.263689899534871,1.168577187988099,3772890,Apical,762916,8.845565077761034,28.651771735497444,22160.734667424724,1949.108770694956,True
490,550.0,28969.277159796788,11072.181140020119,0.0,27512.65136167631,29154.66686254338,31189.131243222302,60518.258699338,0.642375228291109,0.5805543547869513,926989,Basal,292684,2.936292774048313,7.120791806694867,29664.583007350702,954.0272532794858,True
491,550.0,19203.47681468131,6273.674588924772,0.0,16474.29857478447,18339.535872642467,21350.812529199866,44877.84616043867,1.6136912242983836,1.0093816491416026,2737855,Apical,880204,9.837696402984736,29.610228211955235,17420.79435617102,2617.599663814159,True
492,550.0,36948.90031386226,11430.094806035175,0.0,35519.77987658834,37320.877782359865,39269.54790493229,68973.5849800487,-0.28114186976597466,0.2423977233262857,508868,Basal,305812,3.716529185539788,13.226099315585111,37722.6163461656,1359.47195631245,False
493,550.0,25889.89465028569,10440.403705704442,0.0,23827.950300511584,25496.033239298293,27548.803525404022,57606.47054802091,1.2946495140933836,0.8242028341562276,1162296,Basal,306616,3.5317233757250053,11.290120961429404,25854.579014170777,1217.4567754134025,False
494,550.0,17512.124815344836,8866.134030437664,0.0,14446.497137663438,15965.605591143101,18194.572518548513,47568.617596058015,3.3575853253711028,1.5147212553503675,1723462,Basal,313900,3.515177803814135,10.621538879940063,16333.368942138057,710.9936708579057,True
495,550.0,8795.605720335274,9044.810277499555,0.0,1632.08507556587,3596.4947825527734,15559.344071365475,37177.77175948015,3.9594497406272247,1.914944807555378,2546861,Somatic,313984,3.8477856442347855,13.923414650761892,951.5466357462466,805.6748723896011,True
496,550.0,9623.290277322203,9070.779710062645,0.0,2625.178192510486,4106.515883688453,17010.75526671205,39231.00683133177,3.8698149918138736,1.8989759310841277,2667441,Somatic,314936,2.1131416486640964,2.292289143784689,1945.731995933664,410.5411063462464,False
497,550.0,9010.020954291127,8946.77030407703,0.0,1952.364178276537,3869.1153336295115,15180.501396799227,35847.66134631379,3.8622129663591664,1.8832986252565607,2550594,Somatic,318412,2.290256944240362,2.8549726709003003,1879.1977011480192,502.995029796518,True
498,550.0,16833.87973334128,7948.684250087996,0.0,14112.162319255418,15269.061687051475,17276.374919703583,44067.24730454581,3.080138074253404,1.431220254518392,1828590,Basal,319296,3.847098210945637,13.456776735369528,15754.548549545938,1019.1727037161072,True
499,550.0,25959.73822924449,10929.580667292492,0.0,23189.15071115705,24632.846052919744,28241.12803573108,61649.51053333676,1.8940902355843123,1.04613708097945,3880933,Apical,843908,8.086697499540858,17.891698372836633,23936.4442848139,2423.442180040613,True
500,550.0,9044.753582140958,9135.697273459644,0.0,1840.7838289585038,3587.81220884688,16052.843673763118,36482.57612888651,3.6437612692330266,1.8455476365718821,2551198,Somatic,320884,3.7787099282487615,12.625910931811736,1509.95662189349,812.8474641653254,False
501,550.0,26693.44899822636,10889.864461506319,0.0,24103.85503730948,25469.893845389895,28528.31463408927,62476.05701386732,1.7853886703616517,1.0080843967816047,3992434,Apical,321928,3.675985484299096,11.54867189749017,24850.91459081537,647.719846847385,True
502,550.0,25122.04533362156,10745.993002392841,0.0,22121.294580132584,23690.422856588822,27664.086946658135,60522.47533767931,2.0123422164537788,1.0905392668804867,3884969,Apical,322824,2.9734881273573763,6.0784826335466855,22850.24334662544,984.0574170240272,False
503,550.0,32920.90633811363,10565.305937659452,0.0,30300.983316159283,32029.68979173938,33787.96820060354,68420.49386696942,0.7356594731710215,0.6564335533515689,4205484,Basal,326632,3.599376575010854,10.53155694091144,31663.435521118045,1011.766771543719,True
504,550.0,26879.753546621294,10861.326827414036,0.0,25250.105447090733,26968.661200697134,28958.57919717492,58379.429159593536,0.9996483157971134,0.7096524616664149,1036623,Basal,919056,9.678790906945826,25.86470663042681,27412.74864000325,3320.90469601282,True
505,550.0,9790.094401219438,8166.617705258203,0.0,3938.7230635938204,5234.037380366664,15551.309276410291,38190.9277708725,4.334250652804112,1.9769092982182703,2656375,Somatic,339972,3.246299565570016,7.131939712577523,3721.752812855792,942.1979622138864,True
506,550.0,9151.827157719074,9208.121906074086,0.0,1769.812038662082,3453.369280150965,16602.75428575019,37991.97357337468,3.7170948071788317,1.8689424721384347,2666337,Somatic,340760,3.563436587221757,9.389404905988316,1079.692548830453,434.4156995321417,False
507,550.0,33361.88077129622,10634.755559254581,0.0,30757.525932438977,32483.48427335629,34263.3840457177,68927.43201367653,0.6798004254571905,0.6359145719394173,4206297,Basal,347456,3.7526738790459326,10.54753619326252,32110.700085796947,495.04747247107525,True
508,550.0,11682.155900151043,8573.557997518585,0.0,5670.718318264662,7003.054469741694,17699.88720697254,42466.73108446187,4.204386214485481,1.9282271044585237,2895650,Basal,348600,4.90938458700611,23.461435525688337,5222.5688123757645,2005.036658019,False
509,550.0,8882.006383094686,8915.785604789706,0.0,1848.2061849584152,3763.816209058352,15067.922118194594,36379.40215286667,4.006353273598545,1.9180069823536487,2546167,Somatic,349036,3.490162513140518,8.408619209332752,1660.6567977761088,568.6088286335344,True
510,550.0,10034.056841023445,8995.299003294542,0.0,2890.8278674548883,4756.371848181476,17289.832018464658,38796.016148568655,3.704824724987585,1.8549668197334022,2671671,Somatic,350280,2.843625082809906,4.5155900741951935,2648.022092052859,561.3590651267689,False
511,550.0,9038.50613150224,8720.629455496277,0.0,2498.7748214299913,4069.482232311235,15185.099497360672,37223.90189112366,4.194982275529707,1.959256454947844,2546837,Somatic,350452,3.168750030292158,6.242162058515556,2092.330757791416,561.9688603472616,True
512,550.0,17837.30663585783,8877.838101851054,0.0,14608.68837511666,16175.035055398657,18370.693123096626,48168.52396534484,3.346988310040542,1.5134891681624418,1609465,Basal,915780,10.159244199874678,30.12520927344328,16472.6486030632,3608.949570165812,False
513,550.0,9027.578744023063,9122.975314291009,0.0,1838.1527433246533,3534.8612630801917,15934.345162900721,36387.43766741484,3.665446957049383,1.849644056812491,2551006,Somatic,356148,4.254433380936073,14.628249048236562,1533.994784867276,657.0814257000421,False
514,550.0,8917.688863842179,8981.221925724894,0.0,2077.194325874426,3813.392232800572,15962.57299238849,37968.74547571989,4.014167647130687,1.9297835721550807,2661087,Somatic,362980,5.272724408626779,26.80822177517544,1080.0412029177403,1399.81748810336,True
515,550.0,15330.915399534164,8456.83366993284,0.0,10179.885490946846,11646.510886720826,19212.73203405529,46887.40637953863,3.8957811743903346,1.7626295019850522,3125416,Basal,366444,4.108742560221255,12.446285090699126,10193.82308066998,866.907146123505,False
516,550.0,21712.32300299571,6761.4632376276,0.0,19251.55052204422,20759.80137145996,22456.022093695214,50340.35475639797,1.6897615612542323,1.0220146264221643,3072687,Apical,369348,3.878324521992858,10.303603026433496,20046.834089202213,1117.9199434664365,True
517,550.0,8881.359669588603,8910.766703255182,0.0,1880.0656419667562,3762.161200643771,15019.163533239083,36418.56938431272,4.033307641800761,1.923625783180182,2546217,Somatic,373680,3.176853239836639,5.532480999869405,1666.312095617145,387.80020629184816,True
518,550.0,8865.188509823545,9181.252949018633,0.0,1481.0778470149937,3552.663428052948,16196.474342801881,37581.40822268373,3.786174732249945,1.8819383213841439,2665977,Somatic,377872,3.869864639157258,9.779712360732487,246.2112913738929,606.0264020651246,False
519,550.0,8975.372904852817,8767.8772683588,0.0,2345.5333297140796,4114.834304264963,15086.651550471517,36756.973433622086,4.1348787716369095,1.944183957468929,2546424,Somatic,385044,3.6158356417963713,7.683047286274296,2007.3325583968392,570.2990443618155,True
520,550.0,25441.042794444573,10816.86695716469,0.0,22771.710058916582,24106.116132228795,27216.551714061792,61146.07006995625,2.047334857479883,1.0947305552933098,3883304,Apical,388568,4.680870424219415,16.367184431041668,23481.7719305848,637.784446345315,True
521,550.0,15485.032908734878,8274.401024274079,0.0,11107.164096579596,12355.661977535048,17243.606634662316,48856.89658584548,4.468084512523843,1.8896103632171455,3213330,Apical,391620,4.280326498054254,12.320523168632848,11495.754346714268,998.5174009500286,True
522,550.0,13939.101245487644,7946.6884740670575,0.0,9741.749079483372,11066.18634361695,15231.878346754764,42715.20591077608,4.372451605861324,1.8536636651436855,1963807,Basal,902872,9.251413663768249,23.404540216919514,10949.2221184886,2822.681172219066,False
523,550.0,14448.532815195384,8026.73092177439,0.0,10335.022081725963,11750.488191708966,15623.876583649148,43466.402335597086,4.246642900804417,1.8124679840596218,1964031,Basal,400700,4.291032269852115,11.857000537904868,11700.667545059128,923.5134000110664,False
524,550.0,8995.564407342235,8929.079731181953,0.0,1931.1526843086704,3950.763574617148,15136.600290652135,35866.53528011871,3.886006243098617,1.8877860848793697,2545776,Somatic,919288,6.541885805049288,7.982407177293427,1883.6159374989368,1182.8089448427418,True
525,550.0,16531.744704809935,7366.918173666157,0.0,13396.028032751678,14965.107684838797,16924.654640445886,41810.32490904609,2.8388898119307147,1.3642552505412917,1938806,Basal,421688,4.338803541101424,11.067656089185364,15240.01496062258,1406.226510914938,True
526,550.0,9095.124918026655,9095.190344594645,0.0,1944.219417831684,3609.0341276620156,16082.608195985273,36256.622636423264,3.5985049696315556,1.8351238019270375,2550653,Somatic,439016,6.290892026226357,31.124628719831925,1710.1195864617189,1528.723650631467,False
527,550.0,27250.37473504228,10821.21882504527,0.0,25788.463387027616,27350.841017094463,29345.005403840463,58447.34930687618,0.8799260611251754,0.6661053318555351,1034474,Basal,445996,5.368932367016795,18.746925556054816,27895.95217948296,1828.9103313175308,True
528,550.0,13774.037669806045,8441.362546042812,0.0,8394.109707274658,9741.603389347105,17818.102528535965,45201.54992917831,4.29289263519439,1.8897482689110914,3009262,Basal,449620,5.863930159658437,24.0327410830026,8183.30471142313,1135.2198025052242,False
529,550.0,8862.243996182751,9162.587435493073,0.0,1479.9888694834349,3525.431878560845,15798.856411243207,36868.19340569863,3.783576820632943,1.8765502253021664,2551489,Somatic,456796,5.839519891351888,22.994026340451853,907.9146435651317,1066.3287485574044,False
530,550.0,8832.833045808087,8974.467533173129,0.0,1896.1989622455867,3901.548151506913,15478.402177585383,37247.50144640577,4.040081998142906,1.9298787343380284,2546887,Somatic,469728,3.3096420837937828,3.958935040120267,1245.2935396925498,469.1524272557907,True
531,550.0,9499.204007363252,9122.60326011597,0.0,2326.8858335815476,3928.303941509872,16983.890678885225,38812.75352252144,3.7825678257160114,1.8816640363682406,2667116,Somatic,490888,3.9700081265522966,6.256587729977645,1723.1656913947654,523.2141053144496,False
532,550.0,30716.3703413631,6386.77596942747,0.0,29202.417072979617,30907.728726708738,32010.2686849452,54248.354334486496,-0.7465225512264348,0.12075747120032933,2937255,Apical,499568,5.616396550160568,17.10457355725544,30300.22924005692,1539.7561495249824,True
533,550.0,10516.214802912658,8867.736233042602,0.0,3491.712585268409,5475.977258306479,17745.995359726425,38939.068311915216,3.597128426781742,1.822978630107209,2671827,Somatic,506152,4.896310038194974,11.040099762225564,3387.4936162301474,1338.0213002788855,False
534,550.0,9007.117271322304,9026.693772646195,0.0,1883.2499895614974,3797.843421830867,15584.62864522402,36019.31522114211,3.741122130211565,1.8609471364700398,2550635,Somatic,508988,5.968602178551237,19.7756603836822,1725.1031853196491,1059.915562674688,False
535,550.0,21680.858374330735,10123.582514167612,0.0,18596.07822805523,19909.44935262511,23387.248258245047,56909.40945045907,2.887305587300813,1.3751542303144868,3655732,Apical,513528,5.51323061582745,15.311523439224516,19232.68416004381,1596.7241464949416,True
536,550.0,23489.431544936575,6815.994074084405,0.0,21271.852332103972,22640.61801690416,24202.111669431273,51768.938032376136,1.1969871292226504,0.8538110202178367,3069037,Apical,519612,5.836072989016846,17.73911636773406,22103.13663261393,1545.416448728303,True
537,550.0,11032.332857175194,7535.652504454306,0.0,5856.314940051799,7327.257984360054,15523.89590831062,39330.04338924634,4.464200269136306,1.9666064541091584,2651752,Apical,527924,4.799846962615055,9.56021243507614,6040.908623708854,1199.603684555862,True
538,550.0,16396.55722641631,8531.261180751068,0.0,12911.76260929763,14363.369936405488,16694.347110843613,46242.993080033215,3.8024780618256635,1.6578729298551345,1726019,Basal,1277004,13.49951544273641,36.34948043145261,14614.595854829511,4022.491267858763,False
539,550.0,9123.231346888755,9141.508967275613,0.0,1879.9930454657892,3563.664995603772,16106.757764834316,36605.331701816336,3.642076351302496,1.8451583190979197,2551374,Somatic,554516,5.605974082710424,13.805536101720248,1584.4510090248923,525.2209059053152,False
540,550.0,9031.5651658277,9161.439956743126,0.0,1780.7644544700454,3559.788279443882,16055.256251445298,36638.58579421428,3.6650000551646205,1.8506325537924515,2551236,Somatic,555892,6.859161025780879,25.16287905121636,1405.3472880395082,630.9904912120309,False
541,550.0,9149.808447018942,9210.102661515391,0.0,1802.5830345044658,3430.882666955482,16607.444885530214,37911.04653000231,3.702267545064265,1.8657809268215044,2666176,Somatic,559588,4.683355779351122,7.904289717362008,1097.2989565291675,647.6519126814959,False
542,550.0,8938.616106429134,9143.630553832843,0.0,1675.4173158781093,3528.762881748425,15849.535321818586,36574.973260414015,3.7228509330908253,1.862608786136339,2551333,Somatic,560256,5.042977533656106,9.845012012377634,1263.0237527457668,575.5180275195556,False
543,550.0,8896.040770414676,8913.465210892151,0.0,1839.6676182353096,3772.801308691054,15068.36081329825,36294.81165400917,3.9885278252309675,1.9136951118164656,2545946,Somatic,599372,6.1345273277707175,15.483837242232768,1701.0870054174184,1045.1660155209793,True
544,550.0,9192.786451031297,9202.785513821153,0.0,1826.352054138527,3538.441316134482,16616.59477452493,38031.65356647013,3.7249772408656874,1.8698621716751243,2665983,Somatic,601604,7.665075609182168,29.98168809535116,1170.740364043198,1399.5374235796626,False
545,550.0,9342.132093082788,9169.76434311792,0.0,1995.8055337889323,3781.3186616941443,16781.9265124785,38329.35946503672,3.7389345513387973,1.8719390674510887,2666245,Somatic,678344,5.836615514665827,10.41145586469335,1459.7989587611028,1212.0825054425957,False
546,550.0,8985.248454432904,8930.171831146863,0.0,2192.3692517490927,4009.5762647916235,15928.593623007495,38159.031119775565,4.074549120015522,1.9411603528226828,2660811,Somatic,697972,7.934887773582852,24.71010253212725,1283.4110798960714,2143.7369241583724,True
547,550.0,17640.197253610888,7241.168040148861,0.0,14573.433936792419,16368.903552000567,18190.439056374922,42029.46894739452,2.2313374437853533,1.1704800203366292,1936594,Basal,884852,9.497849183711022,26.367121258656244,16609.26732279302,932.2837550874732,True
548,550.0,9188.32431917507,8984.453388928776,0.0,2169.4415563781636,3952.4257299441824,15784.782307982878,35765.4639002488,3.638520102871329,1.8364648667280248,2550496,Somatic,976704,8.71944726109685,16.744381708945287,2089.478403812779,1260.7588984417282,False
549,550.0,9240.791024485063,9178.000707023293,0.0,1926.5333808718801,3588.105277822716,16667.4414022835,38402.04579185854,3.784784901348166,1.8833924405084512,2666307,Somatic,1042988,11.505184205909156,33.7326366632921,1217.2267660547068,2072.857206852416,False
