,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,584.0,10508.212506326961,9246.638235002629,0.0,2114.617468511999,8262.505699816698,17539.48049053463,38062.63061061334,3.3170795282220507,1.7158561676156667,2720269,Somatic,42224,0.447993635144728,1.2151362261393426,1283.966121048371,153.0261415575783,False
340,584.0,11083.436267362911,9216.565834458188,0.0,2843.008821929397,8502.239476328956,18504.17834680577,40573.81826991392,3.4909033638817633,1.7662724745218614,2944161,Somatic,42288,0.5081601348563877,1.7680545740999738,1737.7390483038585,188.5232081203797,False
341,584.0,16865.587851432898,7413.022989981827,0.0,13146.359196255959,15211.011829148421,19149.31532279177,51999.07326097264,4.02031201417806,1.7654271014294356,3400983,Basal,42420,0.4196190256279004,0.9893554883453684,14829.337004734904,126.54248298496438,False
342,584.0,10466.526776324588,9227.55163021233,0.0,2068.9543488728905,8305.72439011472,17679.901669141593,38681.46362277415,3.393161860451327,1.7376852110324084,2832744,Somatic,42676,0.7759492777188022,6.181028832436618,1132.4363116749655,391.5724709424808,False
343,584.0,11337.720053434146,9102.149015483103,0.0,3319.9079476304146,8845.144827549888,18559.178212982493,41132.207818204944,3.5767315121572736,1.7811237645954643,2944687,Somatic,42952,0.8329647648858457,7.5481634013649375,2284.530586356856,160.45248517863473,False
344,584.0,22425.018704407707,8808.263266831718,0.0,17973.138134649045,24869.36398046194,26762.671329254765,50776.54951845389,0.9203941021536055,0.7744863386172688,3003498,Basal,42968,0.6068045904531418,2.915979568257044,25973.535396630163,290.31879029783795,False
345,584.0,23856.053411245306,9459.07113753725,0.0,17611.181829707755,25303.980410960765,27655.154247458497,58994.43523757135,1.8987254926020496,1.1240948597191742,3653233,Basal,43496,0.5620389147135166,2.261146505018312,26149.649882933423,173.17043627594174,False
346,584.0,39815.01732681327,10416.365532047903,0.0,36308.66613287982,39395.66977507404,44200.61182346559,70381.36062907564,-0.702467664503919,0.1168830023693522,639330,Basal,43936,0.590862942767959,2.574823184484296,38852.63852044028,247.0546498246896,True
347,584.0,11754.352050841895,7123.761142946584,0.0,6340.513025053967,8988.263005862944,16167.16672922334,43201.944400686414,4.7213783585158655,2.0243502512447242,2959207,Basal,43972,0.9227716063949188,9.791707072120154,7097.48575201106,525.9695808694644,False
348,584.0,10741.663789955259,9169.631888303951,0.0,2483.0323477091215,8529.421231579492,18154.94425299613,40076.56703112181,3.5121772064784835,1.7699742753538568,2834169,Somatic,44300,0.4635698007045776,1.2231117504398787,1482.2499789171866,122.55610959882824,False
349,584.0,10749.137361380304,9160.317570532987,0.0,2504.168248703281,8519.645801191384,18152.044681029125,40102.21860446128,3.519888600770125,1.7719344870478968,2833871,Somatic,140020,2.163493135657461,12.44556452847656,1510.2691813051076,739.7540131692426,False
350,584.0,12220.854331944718,6262.479087871535,0.0,8864.516424671865,10615.544488576692,15170.05446479928,41155.07667347979,4.452053935245175,1.9062689753224364,2855135,Axonal,44820,0.7582780378735743,5.229617330970228,9985.52312099872,403.4005453640339,False
351,584.0,11326.615699556889,9256.599970216217,0.0,3530.8495615536895,8282.774586766258,18217.83004786424,38172.45736129651,3.156810473697762,1.673389528100754,2604775,Somatic,91872,1.2008995438822572,4.944038917800745,2919.1616947336097,397.6443134259561,True
352,584.0,13053.78307961478,9481.479094365952,0.0,4525.89774279193,10970.250809852878,20715.373980273806,39641.413710916015,2.4227420038301,1.468234987020613,2825212,Basal,45552,0.6097000963579572,2.631855700599476,3506.8483001122245,246.78127967899024,True
353,584.0,10521.358735162332,9116.918235123694,0.0,2307.6672159139266,8261.478214246747,17885.971499217623,39525.288170992506,3.51578222871402,1.7727169415230364,2838001,Somatic,45728,0.6293623694406745,2.872540001265472,1439.8406161794435,207.8749624173147,False
354,584.0,23649.376879970274,10055.78898532629,0.0,18796.92474585481,21305.47917634979,29255.262636619558,54771.46446827947,1.4336344864303516,0.9616888914351647,1647845,Apical,326292,3.847849984894718,12.8934674081302,20246.506957991543,1280.5893174628625,True
355,584.0,12509.993269106328,6891.361016377024,0.0,7875.694020935776,9741.88226682688,15573.976901344204,37423.20889501594,3.781649370625395,1.7329145929954781,2502553,Basal,45964,0.601593129657084,2.483139705470764,8911.326725016876,255.19404381764085,False
356,584.0,25104.613346895367,7877.5888376127905,0.0,20806.5905355593,27723.911192317537,29167.41346963335,46996.81018962883,-0.5002658972961607,0.23248372067929207,2554416,Basal,551076,6.793909203438094,24.88080361592346,28803.53853261783,2248.2840123080537,False
357,584.0,10573.961489781468,9125.90933658128,0.0,2311.1713617925843,8368.093994736562,17909.674780688747,39699.17696879873,3.5296669853804215,1.774585244458504,2838193,Somatic,46344,0.4395033636170782,0.95241836537999,1449.94758525955,133.43163043296744,False
358,584.0,10701.844648560535,9229.089098976006,0.0,2276.328895924247,8610.495846852351,18126.827503148816,39842.5385737405,3.454969690204468,1.7544655470152362,2833428,Somatic,176828,2.865475111970442,18.13076108861468,1243.8231385530662,1215.5426771611103,False
359,584.0,10556.244118582594,9164.806024359556,0.0,2232.393563285891,8399.992728051015,17971.01002162693,39573.70834278739,3.4783627651485958,1.7624560471081054,2833628,Somatic,112788,1.342617127657788,4.584151276399315,1328.111441107259,249.8019215298393,False
360,584.0,12474.885099280787,8789.603209430272,0.0,5839.610831260019,8661.171225645547,18224.68057613315,40328.60096755155,3.564953228707891,1.7462248882561413,2490053,Apical,46868,0.8401038740742972,6.503906698975344,5895.352406769251,354.2485003496839,True
361,584.0,18008.56447729641,6598.225094618127,0.0,13468.45290315893,19091.437442224153,20844.743770570094,41457.93864870756,1.2874780706269489,0.9262429537322301,2534950,Basal,46876,0.5484305868355414,1.8088064408497648,19982.79832756163,215.97222043587,False
362,584.0,10510.213221963324,9250.361177767061,0.0,2106.158880443247,8267.065235141306,17542.820340234568,38065.395374276624,3.314999795333817,1.715287437929448,2720258,Somatic,48544,0.5130098690700506,1.380493049561749,1273.529347914684,146.98299221338502,False
363,584.0,11238.171970470132,9467.918851624272,0.0,2371.0570051982772,9080.378566296322,19070.158595919966,39703.87240559792,3.059179932053926,1.6583476592168962,2833838,Somatic,49020,1.047793063371008,11.534748397213546,1076.904824021139,487.7950389251617,True
364,584.0,11372.976983877461,9569.135344358087,0.0,2373.9733882621385,9412.59412078869,18936.18404106376,38612.92660495964,2.8441115198499896,1.5934965455500532,2828337,Somatic,49020,0.6368368747664994,2.589799699420031,1131.4649795729429,127.57742747053648,True
365,584.0,20177.315494063936,8468.475231432112,0.0,14418.148211972552,21680.148415954805,23775.011401179567,52146.1327041613,2.213246805866734,1.233242660992153,3213568,Basal,49484,0.6568061035759023,2.788111425335704,22715.11294270843,209.666401695646,False
366,584.0,16555.8563647947,9356.754910422782,0.0,10433.15716577881,12843.049467326873,22528.4506363807,46181.800625354575,2.812694256984628,1.4838224528019661,2248298,Apical,49504,0.793995423336403,4.921546536981751,11046.849369842968,363.7856511738746,True
367,584.0,20974.21340522787,8468.779721034429,0.0,17322.337976121336,20087.461846330676,22867.955692299834,57373.32289487859,3.0797652202747114,1.4681857022525446,3742367,Basal,49912,0.8315159060531616,5.560705834984569,20608.057162187804,286.3372137882186,False
368,584.0,11036.682408262865,9409.362909622077,0.0,2817.946735535779,8463.054923549185,18260.58422815651,37418.04298730761,2.9468157578461156,1.6236557861035898,2719273,Apical,50068,0.8865946561867104,6.698584243855495,1944.0311211500705,425.55845661906426,True
369,584.0,10507.49793369691,9184.049382420031,0.0,2202.8162457355197,8186.467831838398,17597.597044596245,37918.02389365775,3.28789879538399,1.7113154320357489,2720089,Somatic,50108,0.8459037451129603,5.808672464144535,1500.711831098829,270.7175650008695,False
370,584.0,11381.315688203327,9564.142958018669,0.0,2365.1851536528193,9448.23561652355,18992.756611480232,38777.919748227854,2.8569581308579712,1.5974659639369448,2828463,Somatic,50152,0.5596984868247957,1.6796317185952856,1104.8420701620662,170.57549648176317,True
371,584.0,11774.633007437562,9103.547060332141,0.0,4456.770751564498,8362.80107011823,18280.118250489053,39093.282965235856,3.334173902179927,1.7084577362951203,2603873,Apical,50404,0.8028092287887876,4.907216805193485,4026.452657116435,361.7568244000381,True
372,584.0,14244.035759340331,8712.746134826757,0.0,8278.673064196719,10761.492170143196,19470.980692890484,42983.64833282535,3.4207222970431683,1.6653942226097267,2248584,Apical,2585436,26.707044539225784,68.66542167412133,9041.79340617778,4733.509902809965,True
373,584.0,11640.95601312523,6780.265804921674,0.0,7052.413538315852,8981.584668394173,15598.69418173339,42121.42091620367,4.737504696058256,2.016749416669099,2961773,Basal,50472,0.8295652710509387,5.399814506325375,7836.002297090015,373.214415584393,False
374,584.0,10785.567318955445,9348.94976033834,0.0,2469.6114126921675,8368.845715656318,17960.454594718736,37230.40365077983,3.007928675696051,1.6394273802784078,2719587,Somatic,50964,0.6567649996947842,2.628035149862165,1673.9450409138287,249.75387884875784,False
375,584.0,19701.780458925565,6134.655003504139,0.0,16958.315050685007,19815.557836657586,21786.0394838827,43401.31151244165,1.0148243788711246,0.8011895003769204,2052058,Apical,1411380,16.663443379780638,55.96732052613967,20865.97622925896,4694.118128040665,False
376,584.0,28195.990920952965,10116.784824208578,0.0,22154.3414445426,29741.131351823504,32057.46477778431,64373.88654571044,1.2374226023760286,0.8893569887461585,3876166,Basal,242152,3.149629785232296,12.838981954595528,30513.752260251444,1248.993194537104,False
377,584.0,10536.74436592019,9256.111172472798,0.0,2145.707993132091,8179.003548467939,17625.5554117258,37923.8295534615,3.2661125251654077,1.7054363834909851,2720066,Somatic,51912,0.7603752120322302,3.930759856911649,1335.2752525228648,336.62590512317973,False
378,584.0,15775.812930032467,9181.020224704122,0.0,8045.396057252185,13292.336674959433,22638.535486553374,42147.08673206251,2.0901908504227587,1.3191184759025583,3043298,Basal,51932,0.8268056237806474,5.049732255217098,7079.60281371773,396.2120644301483,True
379,584.0,10565.392192197965,8364.315023420633,0.0,3387.4181555384434,7677.111197762017,16754.008507038885,39956.681906785,4.093543607708378,1.9064694927117913,2837923,Somatic,188080,2.7077845680218524,13.523380787271378,3133.935066334336,829.1441370473532,False
380,584.0,22857.509367603147,9876.770558843804,0.0,18120.244815245336,20617.138216420204,28216.619851326806,53771.874097896194,1.578429843533038,1.0084644807021457,1652877,Apical,160356,2.387975440595816,12.759901492296365,19775.94154522105,1142.705998934109,True
381,584.0,15421.498847955952,9194.935711720289,0.0,7654.689795695518,13075.14112590034,22244.84496379556,42190.38564649534,2.244156292382275,1.3655742878579082,3040645,Basal,648236,7.741576577916404,26.604195641752,6667.306577621881,1138.5675210544168,True
382,584.0,18705.661589343657,8086.156184510458,0.0,13016.496438510829,18798.738544643842,21324.8467360801,53347.64887977726,3.2961066209022487,1.5629712601266827,3416226,Basal,54828,0.6866296905708948,2.594723654368431,19595.82754057608,241.70229622409465,False
383,584.0,14338.13363314275,5887.315226832415,0.0,11338.505198444267,13782.663173051884,15839.913302778483,39443.06732494318,3.148642893580197,1.4973221419250413,2636932,Basal,54848,0.6457649307129463,2.156899748105279,14255.462111064657,253.4738645304482,False
384,584.0,15460.830576415528,9304.707897825374,0.0,7525.246756399411,12785.969888755093,22782.344194800055,41146.27420557055,1.9167754333133518,1.2893161872970678,2930767,Basal,55064,0.6670394627164706,2.358561763331088,6567.093192577672,257.54222954692307,True
385,584.0,11303.00966421969,9352.157704073461,0.0,3359.8218655295345,8442.283114383123,18310.055847066847,38038.36720996315,3.077902962008639,1.6530427627180513,2718796,Somatic,55824,0.7284022554058944,2.9881343784699976,2589.769101676827,173.1271209256366,True
386,584.0,11548.141804209123,9143.210752868476,0.0,4064.534759276636,8305.439302355366,18135.118322344235,38653.1557443891,3.2957113358683525,1.7016661485030764,2604263,Apical,56496,0.6914561041456034,2.495666946022453,3563.625822108713,252.03174403237384,True
387,584.0,18439.07973611222,7845.831782494345,0.0,15186.966947466819,17396.475584362546,19950.196360538335,54141.39692508866,3.6899600007711566,1.6532273930365977,3515507,Basal,57036,0.8171186977128042,4.040968891149199,17460.0915518791,301.3453168708616,False
388,584.0,20013.935917817693,8321.436494365873,0.0,16010.802602478965,19351.996429293176,22117.234276281182,56053.79352015348,3.244320040653328,1.5235070784692475,3634918,Basal,57448,0.6902423028627334,2.400949759267063,19914.7175726898,260.65302607105866,False
389,584.0,15685.48048761056,6987.637128846912,0.0,12105.258423164973,15919.13277748109,17880.463004344165,45745.35661681959,3.4220842744792836,1.5833396615185615,2982574,Basal,860300,8.845831236835721,22.53431108822849,16741.155157276335,2202.686541476113,False
390,584.0,15366.18141452632,7547.812045578418,0.0,11069.688605666048,13098.17225076436,18216.868757455224,42721.605681434776,3.2841694118197093,1.5535717829472393,2141623,Apical,876228,8.463259959802262,19.02422491016867,12595.362479897114,2148.341918782948,False
391,584.0,15557.003739196201,6893.991196087873,0.0,12080.808148316693,15767.112042348796,17711.43859950724,44889.61697319325,3.344339487284744,1.558647975944267,2869393,Basal,59592,0.8346732765566182,3.945497635034831,16623.57314177671,379.042214007886,False
392,584.0,12692.220054955309,8944.057936707379,0.0,5916.829155022786,8854.431852578862,18830.742558884987,40723.235382272855,3.4224737105546392,1.7143826110934626,2485422,Apical,60164,1.065349874722609,8.048807765160747,5898.6974833432505,456.3606030322951,True
393,584.0,13667.288382898232,9102.501854364553,0.0,5778.04798834346,11392.554030081476,20264.422776621625,42573.88772475448,3.092069468968462,1.6176995680790804,3050802,Somatic,60380,0.8240747731936722,3.698637973047477,4807.658473727101,281.9521235954785,True
394,584.0,27518.46394325407,9780.39287016329,0.0,23555.121804992603,26576.418865124688,31631.96017853409,57790.59353389616,0.6601164157045663,0.651572806105082,1312477,Apical,434652,5.377778216713336,19.835971746985965,26096.624628484045,2000.9660167029324,True
395,584.0,15444.710409769217,8504.6345992061,0.0,10208.73533360991,12570.403615848809,19779.823601812637,44358.44732404415,3.296870621946205,1.588556622501313,2137274,Basal,61044,0.8435379587473824,3.881111381944296,11425.728029320497,336.1011752434079,False
396,584.0,11509.536752195645,7576.057169568102,0.0,5520.759230364505,8840.004329562438,16565.927391019548,42805.82027014551,4.573309179649815,1.9975403172548563,2954273,Basal,181216,2.670088249156317,13.967283531280742,5716.188327898233,988.8862421937116,False
397,584.0,12384.981993503618,9295.661246350583,0.0,4068.3310813739035,10369.643237487622,19797.926245332023,41198.17171914307,3.07691365035261,1.6418716334450463,2940221,Somatic,61828,0.9576074286135166,5.535034160267094,2999.876164110779,491.4030931933579,True
398,584.0,19772.293715476357,9631.670303562682,0.0,14472.289021185925,16916.632206762915,25038.974277690395,50336.09412737544,2.275293497511492,1.2594187193429893,2010222,Apical,61836,0.9447712237830252,5.31404681872263,15742.292336251414,453.2604108015612,True
399,584.0,17907.53203443375,9563.473325746085,0.0,11488.962556256714,13757.72908054728,23931.946037124144,47648.9969359272,2.5242473816166555,1.3959840281293483,2236447,Apical,625976,7.494707763050277,25.88671410878192,12043.09632112938,2399.036681670374,True
400,584.0,16425.849850834955,7149.506739915676,0.0,12845.603072500315,17089.086896763467,18937.130970211994,45604.10272113684,2.933295425169339,1.434145035551018,2873986,Basal,62224,1.063214061971891,7.479532728052868,17991.1780881631,433.15586109390233,False
401,584.0,10997.527552022319,9496.604910679753,0.0,2423.269353656126,8888.391819505297,18483.574845729105,37567.2048600904,2.849102307440858,1.5979030278500588,2720001,Somatic,62476,0.5893845410383849,1.2638570982418738,1322.0291222208382,148.27339613025663,True
402,584.0,11368.097190793273,9569.66370001848,0.0,2378.669749407957,9389.825234159613,18887.418267630495,38526.39126624761,2.843444236399791,1.5926642730864013,2828254,Somatic,62672,0.6000148042620275,1.3251558926713454,1141.9387023829256,141.60508465447137,True
403,584.0,10524.78571903449,9190.417082156644,0.0,2158.551831420803,8353.625916375891,17820.78487617128,39397.07452337039,3.487811542352743,1.7628674785999674,2833412,Somatic,188808,1.7623316761113934,3.699562263191449,1231.594494953595,388.7325558787172,False
404,584.0,11162.778937931638,9327.873650688984,0.0,3190.9493347086473,8412.65935717904,18172.370455382268,37792.34378812725,3.0766683149397256,1.6531727175043183,2718712,Apical,65868,1.272550802187682,11.444705356087413,2452.327262010517,508.0167320079133,True
405,584.0,10717.529410058713,9324.900066714305,0.0,2395.3366315252442,8297.54905450276,17815.802828667136,37362.02612278943,3.086352201066254,1.6587067713878585,2719726,Somatic,65892,0.6146453743534811,1.288654978712483,1594.501803072044,157.9145338466349,False
406,584.0,15865.128042998596,6985.027175515448,0.0,12436.937290905897,16242.484857283152,18168.814081271972,45152.34121283192,3.189176923517838,1.5110745699125863,2869375,Basal,66248,1.234282153307703,10.323476843596222,17118.232531426835,631.5544315417318,False
407,584.0,15200.559138608856,6776.542732356606,0.0,11816.470020218037,15263.934943915134,17181.153615935535,44546.25088601733,3.5054268940425217,1.606128609012766,2869320,Basal,66884,0.8488287072638245,3.294153884085961,16031.39532292807,327.920722126553,False
408,584.0,10646.970023682179,9159.4662088631,0.0,2372.685792986087,8584.000010842094,17966.51662069832,39861.31146864087,3.52735924856251,1.7710302580065969,2833857,Somatic,232168,2.032728288240925,3.754580804064616,1416.5789776782656,478.050206568306,False
409,584.0,10776.90190740265,9314.176404462693,0.0,2517.153122567511,8399.738163307426,17873.088547012587,37162.5201513568,3.0280454598249724,1.6425923798010618,2719451,Somatic,68452,1.0662735113082973,6.23392769520205,1769.4360683562434,329.87270272030696,False
410,584.0,10793.221202097042,9356.86461485108,0.0,2483.3244315746197,8369.695131295877,17983.292017115567,37275.334954900136,3.009831149738285,1.6401295094345898,2719596,Somatic,68500,1.0149402681641375,5.368692016809042,1630.1472326142814,452.3372635545296,False
411,584.0,10429.174149488192,9095.394893894007,0.0,2290.425464318606,8177.786877565549,17498.597044020113,38978.67941580372,3.546388355611228,1.7756406710690598,2837366,Somatic,68532,0.8915431469246609,3.635536158405623,1459.6304326780803,210.9976303184469,False
412,584.0,12864.94643952589,9250.783347957844,0.0,4665.966378948127,10705.469370551451,20016.013997469265,41590.358798644666,3.0540436779501805,1.6271861497448137,2940696,Somatic,68816,0.7947490082693133,2.5541083462609127,3649.378166208594,278.9928314491252,True
413,584.0,21986.17740129476,6211.096706690056,0.0,18881.071576070863,22662.847794654735,24565.94151785368,45872.56461110497,0.4493535465291725,0.6105130530988822,2058400,Apical,71888,0.9506131075200038,4.005223678632872,23781.709967956467,381.51277829189416,False
414,584.0,14658.722068501458,7726.102044098195,0.0,9952.039572282023,12180.86573257024,17829.957999909206,42257.248135674905,3.520698384785714,1.6360836411347408,2146877,Apical,436228,5.502950419129614,21.100264837926755,11291.31028711903,1571.6516789670668,False
415,584.0,13506.718351442156,6503.111404797833,0.0,10768.891467988331,12435.426385902687,15690.469782416681,45118.84294837357,4.481159625371134,1.8952084464846763,2974572,Basal,229896,2.513703322222012,7.241147769023027,12189.342435094684,674.4545944687455,False
416,584.0,10669.116287305827,7811.1007076363685,0.0,4388.466192274834,7651.1864766360795,16226.26688882281,38201.0811365333,4.035226051960329,1.8809622323605568,2730803,Basal,73060,0.9840804018363356,4.301902820113419,4388.4111019821285,375.0893226952748,False
417,584.0,29412.88306662319,10256.746412536877,0.0,23404.07445684918,31001.94039608632,33287.37441977837,65713.72371887017,1.055088773267146,0.823741480138253,3997448,Basal,73136,0.998371457273784,4.4827265140931125,31778.09278418074,413.95651945584814,False
418,584.0,10441.72319562241,9069.491564522457,0.0,2329.606546486041,8190.289446020992,17469.3829588618,39157.75151869678,3.592152631898246,1.78639553731414,2837384,Somatic,73700,1.198018285474142,7.627523377139047,1523.79526183802,467.8803265793508,False
419,584.0,10543.01589948064,9233.584435643903,0.0,2073.498957400477,8424.778294332333,17932.070835094983,39339.92924497958,3.426762646527523,1.7482487535878264,2833402,Somatic,74560,0.7199150397715777,1.617186560827707,1095.5039936029443,188.23389705363908,False
420,584.0,10422.596516221665,8988.434308284694,0.0,2430.8523275240364,8156.25610194416,17359.471474799662,39083.35574128711,3.631098883307633,1.7953616294946557,2837403,Somatic,74944,0.8332264476247813,2.4816674485940244,1713.6090569321814,273.79006556118867,False
421,584.0,28574.764446103178,7979.346605938044,0.0,23726.79943099059,25748.754407853135,33400.074152309884,62021.171973770375,0.8840399830503012,0.8037441127184446,4049524,Basal,224420,3.092748021854608,14.152679768595863,23955.6980486898,1221.333697234298,True
422,584.0,12512.533847140165,9260.827965988618,0.0,4240.037468499811,10476.079451842015,19791.31230329157,41411.87579668422,3.1105877956533945,1.6470372742323545,2940518,Somatic,75592,1.236655064625641,7.974845024038816,3218.782533816164,277.706679790026,True
423,584.0,13483.022901091319,6302.287806985267,0.0,10047.982307880318,11460.381334596452,16303.104611500105,36943.80582722901,3.0731758153187814,1.4980953190401871,2393488,Apical,76124,0.8519817840215445,2.571437124137365,11331.961568942952,288.70053688900543,False
424,584.0,26200.395647176545,8842.62599420103,0.0,22911.51025831818,25727.851609796366,29527.015406596413,54734.82715785261,0.6017645077789231,0.62806935763822,1443180,Basal,76224,0.8548057572159795,2.5902818791826903,25585.17359722228,268.80476186258306,False
425,584.0,12142.614927475803,8039.350131209142,0.0,6228.48736029418,8526.685486331608,16971.011005836524,39062.32537880969,3.792300315488962,1.7888535338269065,2493831,Apical,76484,0.6842000480497308,1.3192779326618638,6648.565860394255,183.63006289820848,False
426,584.0,17652.724378968018,6671.785874479627,0.0,15267.319033827047,16579.301715342925,18880.91521584566,42101.616311015896,2.010269806248755,1.1118432065807313,2038407,Apical,330956,3.607044614090485,10.32386238192344,17111.137075016377,1166.634475746367,False
427,584.0,10669.49931964951,7726.588230157414,0.0,4379.876045390579,7698.004101372205,15729.48415633826,39459.84921410623,4.4020150397051125,1.9651144826161118,2841549,Axonal,79212,0.9982597265356126,3.82011886499126,4526.837748362536,394.187772514572,False
428,584.0,11363.264507345952,9542.84570434894,0.0,2364.233435806761,9364.958774673301,19028.467406471165,39143.07146865202,2.927356263934299,1.6178792479788386,2828534,Somatic,783996,9.501253572731972,33.62352296599535,1066.3789195215743,951.926992998938,True
429,584.0,10468.0717555595,9089.010430085014,0.0,2312.2609769424025,8244.818088040292,17633.959188299712,39308.45313669822,3.5613511908404973,1.7805515097438658,2833246,Somatic,376168,4.47123150324812,15.2210970932743,1484.2021425668406,875.0319994148786,False
430,584.0,10454.94600413639,9078.067625923148,0.0,2356.7282387025425,8284.136083125224,17356.892490971317,38028.555008046256,3.4089012883387273,1.737041517763753,2724599,Basal,79992,0.8917010818987996,2.669887442444479,1681.4148803909166,301.5576230175586,False
431,584.0,10450.195659678986,9207.273931434987,0.0,2108.058778312811,8250.581295659471,17639.85141644138,38603.41965422234,3.4003867018124545,1.7398215795195273,2832707,Somatic,80300,0.8439428219618192,2.246136593238584,1206.4464347827466,250.353749722268,False
432,584.0,10991.268522217786,9144.369881531562,0.0,2858.2916224218507,8336.004122217137,18256.17594388192,40600.65994537527,3.5920378621904003,1.7906473437201815,2943992,Somatic,80352,1.344716697203283,9.074593779999065,1830.5288853224904,337.1364708838248,False
433,584.0,14534.138600293078,8961.765179296748,0.0,8342.725326412161,10809.392134986603,20167.331575038454,43565.06871336255,3.298606517769384,1.6401445473308909,2367071,Apical,81520,1.2613719230484548,7.276613705086365,8985.925439263337,355.09012940378955,True
434,584.0,16025.840511336288,6048.219527732968,0.0,13584.423835978312,15046.608753923936,18088.13788981859,38810.81108402657,1.9896205907528337,1.1235468257304635,2284185,Apical,81856,0.9080034878089572,2.692090751136856,15719.769336730104,294.7694013970921,False
435,584.0,16837.30117189902,7460.866780875899,0.0,13158.770866208626,15961.896378462578,18516.972618415537,51453.46903756831,3.9802752517409488,1.7456588020947894,3297595,Basal,397056,3.977212119530407,9.615257491572992,16418.380066255013,1169.8585384566802,False
436,584.0,19564.98894916211,7809.555154409435,0.0,14960.64514867373,21401.72089190749,23157.298154474272,46548.30825067652,1.4229628384581599,0.9619813874282355,2773449,Basal,816024,10.62703322177306,43.42686049925221,22415.65365988688,3710.131534056441,False
437,584.0,10774.749561132041,9310.041492816425,0.0,2047.8841996053586,8587.290925732352,18230.99489987426,39538.36218155729,3.3329987539663595,1.7250761534207464,2833652,Basal,82804,1.232985169149109,6.587173577517106,963.7530804101224,287.6803781977492,False
438,584.0,14463.146299087663,6898.919618927804,0.0,10631.070541037296,12815.629846608683,16946.824030422704,48220.220903683134,4.524055231176719,1.9181634774951715,3180692,Basal,892120,9.40687559385708,25.201003393219565,12154.162743685803,3069.1694316215257,False
439,584.0,10802.355075779404,9341.161906767342,0.0,2507.593913659699,8398.429509957346,17969.87334059826,37159.12998174204,2.9910568406128633,1.634658347585957,2719567,Somatic,83412,1.307292031676047,7.737291440287443,1742.7004906179377,280.49955436684746,False
440,584.0,25319.750038942573,10119.26224656755,0.0,20745.96104240472,23360.999085206404,30830.100436314646,56475.9999026135,1.1050440216310653,0.8371297343087944,1536496,Apical,84148,1.049291776509086,3.9312385136589447,22516.0351971656,409.34704102997983,True
441,584.0,10483.59848315522,9251.663803903552,0.0,1997.6776633722075,8281.26626534251,17719.845449342007,38779.08468491746,3.389949087211564,1.7376177088927476,2832942,Somatic,84556,1.294601171756658,7.312187344412719,1039.931247727464,269.92035862453946,False
442,584.0,10878.216263967686,7808.738178801796,0.0,4436.563977073152,8114.414338272583,15967.743741656865,41010.80283291221,4.531024525332112,1.9946491914079183,2842845,Basal,316816,3.5940497081049423,11.144644203952694,4573.079159603516,1030.6274787720342,False
443,584.0,10695.287058601023,9118.399316994342,0.0,2523.715150002949,8530.638036916545,18011.28139211311,40055.27801676079,3.5632805690238882,1.780994292258766,2834093,Somatic,394976,3.510754451345421,6.6832565640363,1575.9698601178895,812.4776920014481,False
444,584.0,10535.357963923307,9187.389910384329,0.0,2231.22714097515,8238.094254677126,17533.6480062059,37752.3599792119,3.2718873891015416,1.7049179028535013,2719994,Somatic,85500,0.8583306933576886,2.0842983367083785,1577.0795794759376,131.77253128023307,False
445,584.0,12395.538473124723,9028.405798634674,0.0,5489.4476870162425,8498.743976136011,18801.057102735973,40208.495781364414,3.3640418449070637,1.7096430414592056,2485978,Apical,311220,2.802419352811554,5.475106310507187,5205.814537610805,722.1170265268643,True
446,584.0,17876.143681052166,7817.754747483159,0.0,12266.801243851647,18481.977401170912,20682.056557798955,50440.61047410112,3.1108845265417546,1.5117470422386243,3203656,Basal,87412,0.981065798175634,2.977696808871297,19446.64991714511,209.3322717595164,False
447,584.0,12351.097291286718,6821.339113347556,0.0,7829.175105822327,9895.697692472033,15936.346271246546,44299.34095446568,4.798413060104949,2.0220181414332146,2959344,Basal,709416,7.872271873317572,23.35750643342338,8728.41663762678,2397.562929309677,False
448,584.0,15584.053501463492,6896.944712571198,0.0,12069.43629530798,15809.352698627965,17763.64642565642,44876.18679210612,3.3240984744835327,1.5531661633381257,2869318,Basal,89988,1.0176734815549504,3.136059955692457,16669.83038306029,392.2040285361689,False
449,584.0,16030.414141032257,9217.934243446725,0.0,10031.038215356293,12586.487360541225,21828.001467545444,45668.77848158412,2.9701543582995216,1.5269816829532745,2245241,Apical,90124,1.21519869524746,5.323400592382751,10879.853124008614,487.749935930288,True
450,584.0,10994.219183474537,9161.00509521455,0.0,2834.8701853402936,8353.263542597198,18306.992745932122,40571.2087569498,3.5676534510016236,1.7851649652293602,2943988,Somatic,90136,1.35536285667351,7.384113429024207,1789.5753686279882,382.6761032518231,False
451,584.0,10428.35687626533,8593.73898472094,0.0,2944.0445391099624,7905.538407568267,16869.315551666292,39029.87969492091,3.8552543150405363,1.8478568597410923,2837100,Somatic,91968,1.4534723514202152,8.747320172792984,2584.146474176725,589.5973202110064,False
452,584.0,12400.588267309347,6876.625164386255,0.0,7737.422330168189,9620.708717441765,15491.08966930728,37164.43580898276,3.785021971691185,1.7358100219985002,2389044,Apical,2490100,27.627159569932218,81.94138768056568,8751.562888993029,5536.090678448105,False
