,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,596.0,15699.814031522521,8189.237871483253,0.0,10352.713764191567,11972.86650813042,19808.686251381725,38805.91346689316,2.2335699914993006,1.2749818836353317,2085385,Basal,322236,3.60332972533136,10.85655607972919,10722.106695980972,1131.4097401030274,False
454,596.0,9697.295827630334,9268.959234435522,0.0,2736.1872574515687,5958.171424046137,14375.29961141333,38184.52450928255,4.523128183821923,1.997537089690963,2543385,Somatic,105548,1.3518745805590604,5.343642213843373,2137.223666348471,380.059205914026,False
455,596.0,9312.2021721385,9232.26682829072,0.0,2041.0992114011217,5745.875366549444,14477.607519123729,36753.030296834026,4.235476992914917,1.9360535153955925,2427009,Somatic,106660,1.2997953009471677,4.651038256041035,1255.320277857408,231.0757451572969,False
456,596.0,27931.73033186265,8216.088504959444,0.0,26106.558742546425,29321.249401306566,31765.632893135877,50082.39950321869,-0.7293139360210912,0.08126954180494778,2239333,Apical,267556,3.6694075652973694,16.629785582885056,29165.20709681315,1552.3015171029112,True
457,596.0,21915.307384710504,9529.268180588479,0.0,17000.51338967561,19047.18260290007,25403.695847430492,54074.869764059535,2.2996870252858486,1.2329018064289143,3223789,Basal,1468764,16.83888803707412,53.329114447746896,17981.814619220164,5379.139429313949,False
458,596.0,15305.293658877907,6188.178477629765,0.0,12023.3675274513,13667.05286730738,17440.54999124796,46305.42604274363,3.8644037820432153,1.7274723074469174,1581027,Basal,1160804,13.4235802939158,43.252925332546056,13028.468674406828,5279.265479212047,True
459,596.0,11627.611364952236,9100.49821266129,0.0,5194.808836158375,7084.595903405801,15398.297885744625,41639.40764468198,4.675550952076819,2.0129147659142888,2659491,Basal,247484,3.82515261086356,22.018119751764555,5418.985882985856,1703.0020551954717,False
460,596.0,10739.606203424068,8137.434762504891,0.0,4926.928606423149,6863.4952479773,15252.62104007392,37622.17223925274,4.260448042260284,1.92050496452669,2071483,Basal,746012,10.15379165714106,45.32327667529036,4671.330538508274,3903.212651137522,False
461,596.0,10118.806166053448,7980.461335436688,0.0,4367.26936617952,6716.672674640242,14349.65863228298,37371.27287101685,4.5698021057977645,1.9960976581739518,2184773,Basal,110820,1.997083663042674,15.627181923703498,3916.014427961164,920.8631820200002,True
462,596.0,9025.27619592642,8647.869064474686,0.0,2210.662448399606,5908.034863282047,13687.10067384294,35692.26414785142,4.419506558495076,1.9737124086563005,2416856,Somatic,112520,1.5882890048173692,7.625306836537213,1600.71390323193,698.685193774707,True
463,596.0,9022.72143586438,8661.721164368273,0.0,2187.164387121771,5900.823920353763,13673.55596844285,35789.448109743185,4.43728893925544,1.9780207659012075,2416950,Somatic,113040,1.80057258929285,11.0076798106501,1584.5242188114387,619.6450596914334,True
464,596.0,12929.173635567036,8794.179412840425,0.0,7214.315867221272,8916.175089954884,16405.941030714606,43808.48923439383,4.57661902095726,1.963149421227109,2884013,Basal,113156,1.3234512353321182,4.362112276660872,7591.797942516648,525.0533306246137,False
465,596.0,9127.939009450116,8963.221676871162,0.0,2080.018392016253,6166.877001552657,13506.25949813432,37225.932856007785,4.663760060723137,2.0267438406962124,2538047,Somatic,113908,1.801809447580939,10.862913188563503,1363.5087091764394,446.0134527119109,True
466,596.0,16388.942350338046,9207.918275198612,0.0,10454.423768838958,12397.052134709855,20475.23507703974,45355.7767875273,3.193029418542949,1.5594514014507694,2793705,Basal,115208,1.1188868747031042,2.542854119296348,11100.476791561705,291.5132930073687,False
467,596.0,9129.719776993301,8995.302487425823,0.0,1895.2129179400567,5938.104760370101,13991.939728687077,35486.986248482695,4.193305449246283,1.919480408767517,2305270,Somatic,341332,4.710253550733024,21.612600644789264,1075.379002956632,1262.1204379931416,False
468,596.0,12409.270028369418,6759.694041278048,0.0,8170.917257085295,9365.114277206208,15463.523937804175,41827.91915694588,4.585458862124625,1.958576492609076,1943002,Basal,378672,6.203082836056241,40.107402663623375,8350.77098237043,2897.4319664143973,True
469,596.0,9220.625460827117,9253.131458610398,0.0,1850.9079246226243,5766.1671394875975,14160.155861315205,36956.74509477262,4.357165989811893,1.962296180788477,2427341,Somatic,119684,1.150325715576033,2.560462841171355,1048.6701101871838,367.8763379180564,False
470,596.0,9292.926689093745,9032.318787821236,0.0,2136.5653162755707,5854.203228933979,13552.003344247663,37742.52589586447,4.713868851983827,2.0417001622968587,2538531,Somatic,119784,1.546314446835995,6.209033453870023,1625.2470581422383,457.2931226248652,True
471,596.0,12339.534213834728,9102.016971304458,0.0,5898.114286797983,7584.038539464739,17095.19615522486,39801.21642613452,3.8305027822158344,1.8044477723925656,2552992,Axonal,120648,1.437573761469093,4.9178846855568175,5986.76506971837,470.3913264506479,False
472,596.0,13929.883242613556,6010.242974982444,0.0,10571.853329933823,12376.313594054476,16109.078278658555,43413.03219080649,4.081688182283116,1.7928137501063959,1932658,Apical,302832,3.298056848439815,9.425384264058463,11603.348870046097,1121.2586677479912,True
473,596.0,29083.703955192843,8266.872238953547,0.0,26605.260933854053,28508.15155516092,32317.520087198558,59467.11982263813,0.3349217267858311,0.546126248570406,826442,Basal,834720,9.642979932478678,31.008469628926267,27845.627322795222,3327.5908702843863,False
474,596.0,9513.15654027613,9096.41292036306,0.0,2334.063357384219,5718.939492662775,14563.854512897675,36130.717748198695,4.115329772489705,1.9066152689935396,2426013,Somatic,131456,1.9511180643995223,10.356619145322862,1734.5708402945093,692.1098178757472,False
475,596.0,8996.435688020612,8799.535748844572,0.0,2091.8990048729356,5931.084610934333,13659.31522452267,36286.17973829706,4.504328157502309,1.9936180967764452,2417713,Somatic,362468,4.687488276306238,18.88901986568392,1329.7432082924884,1037.7167243520748,True
476,596.0,9117.109113103168,8700.473280006494,0.0,2329.6056934372145,6128.870910049265,13820.250763054584,35070.603188425484,4.253378322076047,1.9299595867760118,2305207,Somatic,132272,1.5306678036494512,4.938956304792105,1578.8239293854144,415.7210603277154,True
477,596.0,11672.589044153348,6963.40022863376,0.0,7758.727373965876,9457.040681227256,14690.487665137935,36403.48528643927,4.006559205311778,1.7814459053700737,2403531,Apical,136992,2.404972066175904,17.859441750168152,8244.411440485002,1279.0969470685168,True
478,596.0,12472.887131436888,6788.692602988864,0.0,8970.960212662963,10665.845121116261,15544.182363463886,37179.49694388024,3.6406711401241907,1.6658695591461365,2398052,Apical,391868,5.449115835311955,25.387895510157048,9649.96704657586,2079.697333748351,True
479,596.0,8977.668657817836,8815.25195904677,0.0,1948.893779929955,6029.848007771063,13754.391966518115,35289.42194199276,4.2801363724182035,1.938571506514885,2421205,Somatic,138352,1.894880859677604,8.564519970260296,1105.090041580323,608.3157075072121,True
480,596.0,12148.246574057213,8973.996062559017,0.0,6046.252124303546,7816.223700537061,15991.412801728193,42586.24322477858,4.6139733632015645,1.9893695823740076,2773287,Basal,138464,1.3503004746032503,3.0941808689851693,6308.15638677419,423.4489343474606,False
481,596.0,9977.429887078983,9203.395687604769,0.0,3125.3137752303755,6002.3262431211915,14633.380216539277,38729.68809582644,4.54006186242154,2.001460806422558,2543870,Basal,138876,2.124740104530158,11.983708330574384,2665.6228165290004,746.7717188003305,False
482,596.0,13655.877979960485,7785.965653043544,0.0,8634.310487614604,10264.465425696864,17240.037324013865,40534.74910493464,3.6853518232983493,1.708917787584643,1962761,Basal,139352,1.5413743983702937,4.543873101518079,8885.498297788368,504.2826588333174,False
483,596.0,9369.360340433046,9274.00961723412,0.0,2123.70848739901,5586.797509489096,14223.504912606415,37164.02945053187,4.381119965081934,1.9692434572140138,2426811,Somatic,475780,5.74377997227564,20.17015351770296,1412.0099149793532,1699.838815888142,False
484,596.0,21709.096808982536,8802.011113489154,0.0,17926.377178533232,19254.120816379356,23777.483501117604,54420.7284772999,2.5146916011693907,1.2860317635606204,3421627,Basal,139904,1.31743376075006,2.814843702558599,18863.805899128627,380.5272657773684,True
485,596.0,9169.462807314838,8955.662176706734,0.0,2136.386124093624,6178.900964925773,13441.648881483112,37353.92746419043,4.704222944940243,2.0355037933347013,2538211,Somatic,140284,2.000051529824564,9.795699560427652,1470.322413622264,428.92540143945774,True
486,596.0,24492.44993789505,7599.652724779651,0.0,22783.20352335932,24227.99067881168,26016.201537920508,57824.09881701573,1.6142717558567643,0.996196635956616,1009665,Basal,1705008,18.22501766092621,50.174056452087314,24384.6704509206,5597.194386476139,True
487,596.0,32601.47137480881,8706.711567165808,0.0,30601.73443704704,32542.826571694168,36186.02385646602,63712.21700741546,-0.09190876509359036,0.37914363624770836,717088,Basal,143140,1.7255292802261804,6.041894762199398,31831.675309351845,618.7147969783816,False
488,596.0,9369.770329059167,8279.370108940551,0.0,3278.707568844927,5971.493322198447,13370.12829642642,36186.34340466027,4.694225659051769,2.0312526211345783,2417805,Somatic,143196,2.644024155457116,21.720142231584227,2821.168552213781,796.3422631004837,True
489,596.0,19634.97591037049,9380.305400101302,0.0,14192.671884988082,16278.542331263317,23123.827808013353,50292.707513117646,2.6826851717129765,1.3672733396612766,3016119,Basal,930760,11.398212598457606,41.18727128263835,15036.52912077784,4158.20983116533,False
490,596.0,9124.481033777682,8746.273238345657,0.0,2281.233382247018,6187.453338907127,13778.505173786636,35032.103048489684,4.246499736751014,1.9266038963877314,2305206,Somatic,146300,1.1422142071261017,1.677575997288954,1522.9658564787328,268.78430013674534,True
491,596.0,15819.465217096069,9288.123341767501,0.0,9935.720620364074,11969.246287073714,20201.16320202099,45872.69319540766,3.4491897573739987,1.6401600722636707,2789225,Basal,406372,4.756632694643956,15.702886077433654,10606.46293539934,1726.475021539553,False
492,596.0,16465.041851174796,6485.678019547816,0.0,13853.744524652819,15803.139357172127,18771.157148671267,43313.82236653791,2.6123162842815395,1.328896992433297,2145660,Apical,1592612,15.916123942827172,38.30188540875865,15638.196731081242,4084.2693348994494,True
493,596.0,9263.60232673413,8832.373815936977,0.0,2343.6819249236396,6078.050001107204,13998.749670255978,34950.79346738783,4.138856231726249,1.9026337056522824,2305191,Basal,150700,1.958813831217096,7.974090565621491,1611.5424288550396,228.8842502226835,False
494,596.0,9142.480089991113,9186.07963547743,0.0,1756.1424390377479,5837.575920178109,13771.985435502338,37261.62986236646,4.532234412511807,2.0006846364635567,2538007,Somatic,152300,1.7241469539449858,5.324161415078356,987.2917501934268,577.9411734770243,False
495,596.0,9194.661850425991,9121.99935136653,0.0,1905.7106170593645,5932.372177370929,13733.628903088043,37472.31794271606,4.594767447135883,2.014325497102871,2538078,Somatic,153108,2.407140596515576,14.336290339235196,1258.364414627178,1075.412479005149,True
496,596.0,11582.80757886718,6892.318823519372,0.0,7602.258527598039,9313.484299422944,14736.335340126572,37075.78359252842,4.146313322414585,1.8276447223513816,2283058,Apical,1159800,13.227416278858556,41.45596587184768,8119.395297680733,1304.1564323347104,True
497,596.0,16058.11380554009,6812.274635107947,0.0,13323.206284893779,15397.874749839295,18647.521302781817,40300.3957921011,2.222113370632398,1.1940667357471684,2388003,Apical,153548,2.007613269073883,8.269514765472472,15062.61557632007,750.6930131551778,True
498,596.0,18280.00440237985,6718.63161565433,0.0,15176.836209507317,18119.966802635172,20889.19129434903,45248.8899863853,2.018895195629348,1.14420537356313,2145046,Apical,154476,2.111553540437946,9.506320357288072,18037.81483439721,771.3598382078237,True
499,596.0,9208.16283794898,9011.914590811662,0.0,2069.779019657353,6052.027288423311,13504.26610401036,37510.36859323033,4.694710088367199,2.0350076951270086,2538257,Somatic,155232,1.8333110762785283,6.161325653241472,1469.3934122623525,599.796632201282,True
500,596.0,25551.260659319803,7624.08535247884,0.0,22550.74851803414,25577.919214112517,27445.25421580545,52641.24273799014,0.5202437889276137,0.6067704443249051,3052866,Apical,571596,7.1521974426022,26.981637666221616,25322.76675247,2388.6849938826176,True
501,596.0,8980.92908638845,9080.133176861418,0.0,1438.217796260561,5876.149432993967,13835.40835024543,36035.83107131013,4.299173499750362,1.9456188668385797,2421870,Somatic,157188,2.010088822188676,7.920181826224057,333.64651953826825,628.7129710766274,False
502,596.0,9113.588503995372,8750.452305676974,0.0,2263.428778792494,6183.05549130363,13762.346116392517,35004.2207312204,4.245620305351093,1.9263084030330087,2305238,Somatic,158496,2.328201321982397,12.104675866875144,1496.6950257149915,607.0551869476119,True
503,596.0,9058.897736095785,8712.338074204838,0.0,2201.1292393066888,6205.170220427605,13747.805250804238,34892.272453940284,4.234207629648839,1.9239084897275829,2305316,Somatic,353592,4.500458898216008,17.566843036199113,1456.9776937208064,952.225288469068,True
504,596.0,15288.258149347852,6757.202307218464,0.0,12544.219788893333,14424.876491660936,17792.57955870573,39377.85470286567,2.4862185327660633,1.279022085431686,2383550,Apical,893256,12.142305031567538,54.06045727658959,13963.893583094938,4448.879971408534,True
505,596.0,20564.933138071818,7030.903740381645,0.0,18128.44446218197,19710.502238110086,22521.830309387133,53027.271511930536,2.4470323047263998,1.2779794842106655,1244869,Basal,969516,11.167033345633117,35.69699515632683,19519.97133706912,4329.502627323374,True
506,596.0,23206.742116351863,7227.827133849682,0.0,21174.295615936626,22816.21565272649,24511.201455841296,56321.77007161618,1.9052944346677494,1.0976965598493915,1124327,Apical,580804,7.390313828403465,28.830862071731257,23007.438297211625,2804.1069879731763,True
507,596.0,11925.277489548698,6788.688496274032,0.0,8121.815719035982,9868.358693333743,14938.32789221859,37449.90456596652,4.044438268356275,1.7915257649642353,2284843,Apical,457944,6.321644499286759,29.026431328250577,8712.49361549264,2049.867556697261,True
508,596.0,9481.610220973253,9271.498975472463,0.0,2267.644957050892,5620.9884466109115,14283.409276134425,37287.19159443361,4.3843313737576555,1.969224181892936,2427423,Somatic,164064,1.6496628253352736,4.018714507167308,1640.8558742314938,427.9637835144465,False
509,596.0,17886.945958586286,7151.572729499986,0.0,15479.296037326547,17684.43244750645,20437.02198041228,41708.19872638951,1.5408035601212253,0.9521405657481506,2501128,Apical,402280,4.863510919964214,17.128565225000894,17231.40145200036,1643.00943393518,True
510,596.0,8947.34124707338,9007.186600328621,0.0,1649.0639635281673,5807.875460768546,13540.79532608518,36403.57209121105,4.493092446223864,1.9908197488246688,2422108,Somatic,165988,2.7433402541517733,18.055679072020546,634.1545552938968,913.8998851077728,True
511,596.0,18575.53004120723,9021.301431311027,0.0,14024.428814785955,15501.232439528172,21381.243840173003,50984.27625258595,3.2847444555575045,1.5400446817937563,3216096,Basal,639036,7.420457102276636,24.10846222566962,14793.014973290605,1902.5099211305048,False
512,596.0,12402.479199911493,7205.551176519125,0.0,8308.538337535676,9799.057514069313,14903.3926486538,39446.1915145176,4.327898233723321,1.8655154531582707,2634299,Apical,167904,2.666630404818404,16.20669942137308,8827.221080272093,607.9448988189637,True
513,596.0,13530.736352569376,6729.573183654411,0.0,9453.436656680755,10852.897847360267,16593.802236475196,43336.49077855751,4.241421986678205,1.8553893423862982,1828223,Basal,1133020,12.489188520567932,36.56416787164466,9859.083324528709,3495.081257996729,True
514,596.0,12629.379132623792,9194.460698746272,0.0,6217.360521212522,8239.009732593993,16510.146099815625,42594.57495972932,4.399507752612783,1.9315310280113984,2777714,Basal,171764,2.07150127200966,7.259713887734427,6687.360690137777,751.5024950058383,False
515,596.0,15324.560999531055,7158.928053566549,0.0,11706.969629861509,13277.333256778731,17130.13741731135,43390.58774665307,3.567875591092598,1.6219523039724522,2857306,Apical,172608,2.045344874587335,6.919998213021041,12700.499990157869,733.3164391993405,True
516,596.0,9109.758269307495,8674.070559734086,0.0,2457.297682059745,5901.660686399677,13465.799440901457,36514.06880915903,4.639672448789964,2.0234788528567567,2417990,Somatic,177216,2.827755000802998,17.347929979234635,1797.946606548704,1134.1503427676596,True
517,596.0,29665.400574026455,9791.931017995174,0.0,25838.03034812596,27481.948824475592,32553.584108960946,62968.58738291657,0.9051434114548256,0.7427446413069453,3776027,Basal,767888,7.629780178365042,18.14966018364785,26756.513375251267,2654.932955838998,False
518,596.0,27996.422508267246,8193.275084918181,0.0,26279.21935477498,28151.72996192888,29772.475985417437,61783.948886421946,0.9773850037675276,0.7741185646706342,897001,Basal,180804,2.366095448965477,9.763575629970235,28338.400254777967,939.762203964386,True
519,596.0,23773.929631390136,7620.108849053714,0.0,20484.702116001434,22294.178699515192,26366.92058076209,52815.58838070442,1.2210333698948297,0.8715822785556736,1050924,Basal,2334076,26.53442357347453,82.62798640477129,21602.19389321372,9267.497234960472,False
520,596.0,18321.263375569783,8889.689589112466,0.0,13881.970136808552,15264.51016231647,20916.960724892077,50719.23687320226,3.3794084456635236,1.5670844358661964,3106398,Basal,1906216,20.67751481577113,58.62447732432587,14617.352154203578,6507.946527131273,False
521,596.0,19754.339046456553,7339.322375498087,0.0,17167.421200093813,19222.75442587699,21757.416119061207,46491.5409940346,1.7187064650890678,1.0187201617663055,2844539,Apical,182536,2.315354366122211,8.976014225823834,18830.2228611347,713.6217485475061,True
522,596.0,9134.158008824015,8693.5593344083,0.0,2371.5970618395413,6153.6413060563245,13872.319700123962,35118.87515282914,4.248040503467438,1.9288671313248031,2305146,Somatic,183616,2.591505336573536,12.43836969307984,1619.3964925242983,392.4538189392479,True
523,596.0,9325.221871596299,9270.345569159159,0.0,2062.527659661474,5612.2131150418645,14195.212758987247,37100.96361282278,4.378738689256155,1.9684916323408392,2427499,Somatic,184348,1.9484323161688064,5.2445386980225495,1310.7814463136103,474.08859931451633,False
524,596.0,11408.060797364702,8278.263920197489,0.0,5375.841557826344,7120.598120368437,15753.806132160584,37384.668154204606,3.9669617951195164,1.8408603606218328,2186837,Basal,606328,6.172982520993935,15.416936228351595,5440.455863252638,1522.4050052466328,False
525,596.0,28989.341091554274,8204.933789664572,0.0,26246.927700795804,30344.664118974695,32609.695747203008,55084.45095487474,-0.3324734599178356,0.2782997691328641,1887080,Apical,187120,2.0365291972886297,5.8124561253203,30472.944196450728,674.2581108151388,True
526,596.0,11789.609504068778,9030.83058977062,0.0,5259.580516317954,6873.6691263600405,16417.8297050026,38491.80355608191,3.8597211901567903,1.8201049450456126,2434542,Basal,187668,3.106495217778929,20.50972321597379,5241.830214724624,939.389695493835,False
527,596.0,9014.578908899943,8906.67599332085,0.0,1907.112268148496,5992.463991531153,13762.142694616301,35306.67002139964,4.260091077785114,1.9333476426385654,2421273,Somatic,191004,2.2260038148861296,7.28485599084898,983.012207452176,722.194572120284,True
528,596.0,33455.21380229874,8820.165210510642,0.0,31671.08441270528,33898.851673504614,35577.59434941881,67697.80983901916,0.21923304506066188,0.497697088465121,568038,Basal,193476,2.5629747091570074,10.836946883828952,34267.40567944997,885.178513069539,True
529,596.0,9362.323360551964,9277.474678430604,0.0,2120.72130513573,5553.270666913083,14153.164322043525,37214.8654841046,4.411086485895414,1.9760874740331988,2427460,Somatic,195496,2.1111695578267984,5.932281837913187,1403.816227289028,384.77006120539056,False
530,596.0,12761.74076683829,9088.143595612446,0.0,6531.99952939011,8532.086706718994,16585.097967125923,43277.38181775788,4.469124033101302,1.9455171994909848,2778877,Basal,197892,1.976844477815637,4.753234261409151,7055.19326453925,617.5888600031577,False
531,596.0,13074.028014484296,6343.405279723704,0.0,9024.021205382032,10720.783315534876,16019.949656007313,42981.51087386296,4.3971368008230876,1.9008024867465683,1939001,Basal,198748,2.43408714532021,8.7969275872768,9782.301978573349,860.7392171848568,True
532,596.0,13226.184939486222,7073.682927812429,0.0,9419.193056828275,11069.975723991756,15827.699074619539,39869.18358833048,3.8973119590302137,1.7351602508977577,2629968,Apical,548524,6.31668936550844,20.18391807081329,10189.67443052034,1618.7241889834104,True
533,596.0,15615.034453420147,8853.859813475943,0.0,10564.259369839803,12142.778800962242,18584.48566188765,47387.92035951778,4.038746949263697,1.7808221098873604,2997226,Basal,403824,4.375101919686795,12.373952761722167,11183.457828417828,1320.3363207910324,False
534,596.0,14103.919910908602,8830.426342612285,0.0,8626.291472414188,10310.90985551693,17505.408838806805,45402.310304653,4.327232600291605,1.8822657078958838,2884456,Basal,445232,6.689787320291353,36.39086463933848,9181.179227092782,2405.744167612176,False
535,596.0,11405.468000456023,7055.116815592098,0.0,6647.005069996058,8006.810777579074,14956.59423135268,40140.83013591024,4.69948169454206,2.007454057211289,2058615,Basal,202412,3.033029558088656,16.40913162361624,6683.165791748698,1049.14441331973,True
536,596.0,13263.515129456435,6436.098520923546,0.0,9985.728700849697,11811.968280518315,15764.139389471291,39853.04044862826,3.7780071427735162,1.6978610611918552,2278720,Apical,206872,3.118048039792949,17.067627768786064,10957.386002144856,712.3657768309761,True
537,596.0,9126.735229135598,9082.106107234464,0.0,1849.5273389999388,6024.738838163694,13554.737716288924,37273.21944774827,4.620477619210066,2.018174287723079,2538079,Somatic,208984,2.117126748334981,5.235313407228449,1143.1784637579558,452.6820075947353,True
538,596.0,10817.702120303054,8098.669916263195,0.0,5065.265257322085,6915.8996053520805,15333.675610245864,37777.5459367069,4.258512796801249,1.9193132209896167,2188707,Basal,209012,2.1363408942439905,5.3777102962271695,4822.374933577853,476.49554037787175,False
539,596.0,18947.50782129028,6618.1058704384695,0.0,16507.623147584614,17945.610948666676,20414.106759867707,51154.19835165047,2.9149365675307175,1.4258468834924114,1350400,Basal,1053708,10.695777429384032,26.55367889326236,17738.796464247513,3755.411162575944,True
540,596.0,34559.88293174762,9138.569890357385,0.0,33525.80964287475,35124.07131967576,36807.15638285832,68619.57708992384,0.0331463087368542,0.419265909503256,474262,Basal,213116,2.945093095280763,13.551680462538709,35135.51481051616,719.3830690251197,True
541,596.0,8946.446552470736,8978.384101487372,0.0,1722.695220390445,5832.083354289019,13563.057697035814,36379.68170558946,4.494258713042379,1.9911594542588311,2422280,Somatic,213736,2.107531503386875,4.937362945385106,736.1603086284944,471.4742834980504,True
542,596.0,14619.647409374138,7813.310077218618,0.0,9750.795935516164,11339.330983543216,18250.434763704066,40999.10585610374,3.272416949086816,1.5803697465284472,1962415,Basal,782764,9.05406815614188,29.18755882575253,10034.655549643943,2882.485906296855,False
543,596.0,13425.687911813615,8091.112109304189,0.0,7957.527716312528,9658.896340829015,17481.781119857184,39029.36509860236,3.4172371100277275,1.6509926279860052,2077989,Basal,229960,2.461025936501867,6.791600864093861,8279.101702479564,739.1921265814457,False
544,596.0,11646.579473347667,6817.323787902356,0.0,7105.872184871632,8465.530771602636,14891.946624773456,40622.530644951206,4.731386587216823,2.0080671401181664,2054550,Basal,540472,6.37060551868298,21.326712975170505,7292.848346153923,1700.0014705875992,True
545,596.0,19716.845087501373,7376.873793817989,0.0,17528.53354339314,19702.028634622162,22361.319903923937,44514.70459297692,1.2085973960156569,0.8370831419450856,2611005,Apical,506572,5.322525882590114,14.157910627215006,19302.59899599016,1582.1314736772035,True
546,596.0,25129.61372816554,7856.450702621869,0.0,23406.964406951367,25044.512478805464,27006.267446080637,58420.80924636358,1.440131916954333,0.9351602900026187,1016689,Basal,739516,8.004694825017875,22.59786298959897,24913.651599073142,2980.72625378447,True
547,596.0,23755.64601286741,7866.276121077595,0.0,21679.452174403094,24738.218846512613,27209.029793089314,45176.86071430816,-0.2814579599592273,0.26237865374746505,2368141,Apical,2779352,30.85927854086175,91.66391081885652,24437.044440766564,7322.34306762528,True
548,596.0,9345.090248547207,8297.714243113433,0.0,3218.431677400806,5981.179102904015,13322.275363843815,36138.2685943862,4.6974639609422315,2.031693039751001,2417695,Somatic,248184,3.122411095051365,11.90833017303671,2751.095781684091,1176.294180891838,True
549,596.0,8976.867855147422,9013.376316788657,0.0,1609.9046172908825,5861.186221049038,13714.588921026496,35761.132154896884,4.316959519098356,1.9487209356306083,2421622,Somatic,248556,2.5331542343935087,6.339639750291775,550.5815107683875,645.2852082606574,True
550,596.0,14180.239512687962,7661.090866137223,0.0,9378.93251073804,11012.263414566522,18012.36314035826,41295.44295682031,3.479964804423627,1.648202172115313,1840694,Basal,1999212,22.303986178361143,66.88949925182233,9656.567091881048,5140.077917697357,False
551,596.0,14595.724179553587,9260.38179830175,0.0,8563.75946578389,10542.935105325905,18877.98248406599,44620.512244930585,3.802182123109901,1.7513113921692538,2783933,Basal,254476,2.738744671642976,7.643445271358855,9149.031205543022,783.5974731965385,False
552,596.0,17046.57381543888,9178.548520506361,0.0,11851.05366919357,13750.044867500386,20368.1401369474,48943.19255013919,3.5802227654033416,1.6441048517706303,3110761,Apical,257480,3.15029149723858,11.363010418659057,12662.743146727726,1276.7348980896545,False
553,596.0,10737.141179353055,9157.34980308956,0.0,4149.52542743836,6658.970924923997,15178.887666682172,40184.41987885354,4.586664279572872,2.0030061997128494,2658714,Somatic,262608,2.4363550710485247,5.0528222947554005,4002.0084957431054,693.3974329343887,False
554,596.0,12454.880047880652,8038.0195795332575,0.0,6934.990702394483,8543.508441440885,16153.220001461843,38818.49275796267,3.9521065828256674,1.8045983647700923,2076239,Basal,263344,3.141696665005865,10.773928274919164,7089.4240245594,605.2206209309131,False
555,596.0,11766.14967761371,6843.484936629871,0.0,7874.691025803022,9581.912456815731,14835.553992304427,37150.81890079948,4.075095836274597,1.8035105522775017,2399965,Apical,264552,3.2838807488617627,12.191810891235994,8427.715467432441,468.4538397750626,True
556,596.0,23927.171638491076,7689.773095272721,0.0,21869.451421825346,23582.35320190715,26486.475884098596,56423.07283372645,1.5385710013595055,0.9743350591127509,1022995,Basal,1388436,14.906915375065314,41.40376256004919,23104.936723566243,4124.371467266255,True
557,596.0,14671.08782620497,7081.347695460847,0.0,11082.939406019592,12754.511942600271,16622.269914380442,41953.31629323241,3.611446748376821,1.635774393383427,2744951,Apical,267148,3.368630753314854,12.905788861446927,12052.036549894794,869.2370217610385,True
558,596.0,8958.602033955027,8983.629749561815,0.0,1628.8098936064023,5950.352305008713,13601.462656825075,35695.96790955528,4.347312197915258,1.953817866032859,2421514,Somatic,269224,3.8793525827282673,19.40789335327857,614.250763125289,984.1422661383872,True
559,596.0,8987.305374411424,8980.479976019786,0.0,1794.2294254829371,5861.79807281753,13629.304903822209,36655.76076144103,4.523407530565473,1.9984920372218475,2422424,Somatic,272024,2.92691227109141,8.164749299071703,911.0389673334506,618.4723114254995,True
560,596.0,33794.200980479894,9938.671478538303,0.0,30105.593152565936,31762.486829470574,36642.859437909254,67265.64234436478,0.3261736604484202,0.5324011495076828,4121993,Basal,273516,3.12871062844864,9.86413261039633,31039.684615021462,1106.2187848703347,False
561,596.0,9121.3539012788,8745.646320057645,0.0,2272.1661721461905,6177.052701265824,13770.74762296853,35015.07236890993,4.245560742360185,1.9264506670381987,2305127,Somatic,277468,3.46656117837786,13.03763992503562,1512.9758755512264,606.1188002363893,True
562,596.0,12719.537470817108,7880.030211729593,0.0,7422.10240776124,9025.679484762137,16497.479981524448,39603.534842233465,3.9387248187831005,1.796612894539363,2075190,Basal,278104,3.479101382636088,13.119429959846894,7604.833265759348,1345.0799232759368,False
563,596.0,8985.916857910071,8913.894155080367,0.0,1852.5974975101674,5952.046245343952,13687.911638496927,35393.90478599387,4.297023787136203,1.9422697541116405,2421160,Somatic,283180,3.980565773940716,18.95123169942917,904.4849363035296,1321.6792349129194,True
564,596.0,17771.462923577663,8428.201417661472,0.0,13546.759003711917,14953.747020642466,19497.951002746377,49813.55863617856,3.588750986929961,1.6236991316065217,3205968,Basal,288660,3.0457210112059103,8.170061509112074,14354.230352059982,1074.8078898110118,True
565,596.0,13519.674409879935,7744.648495975606,0.0,8508.218350670242,10112.15351768932,17226.97251069616,40458.09318294672,3.706545932791075,1.7189623738749864,1960153,Basal,291864,3.970783648528295,17.709071719466845,8732.847473762495,295.4860402794014,False
566,596.0,15600.173896043161,8053.947353016923,0.0,10449.88326503409,12174.322064482045,19565.787068008765,39886.0091886867,2.511010965626377,1.3536008022883461,1971812,Basal,822288,8.693252491837722,23.411387799566945,10855.002533394454,2655.5843048188094,False
