,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
600,784.0,11656.684423580387,7289.603290870161,0.0,7026.93298937611,8421.281218003674,15474.2753846275,37429.79460269586,4.0759930909181765,1.8374846433265488,1079802,Somatic,85188,1.1183899628830596,4.644629975133086,7351.880575743869,283.6212262860451,True
601,784.0,7216.3294294719535,6728.125126799449,0.0,1894.6583557557915,4785.4365631809815,10982.502452840548,34323.48369556913,5.517258769006364,2.2438799814536945,988128,Somatic,315696,4.309218026638733,19.345743625766392,1040.2889021805431,1447.2235487304647,False
602,784.0,7145.8714415271015,6731.495277222849,0.0,1680.8655149192496,4632.852324475714,11007.320188449567,33444.18826941386,5.370641867026343,2.211242788578721,1098147,Somatic,87180,1.0194894544084052,3.359252637002014,1249.881994429874,362.8002205070995,False
603,784.0,7107.339416343533,6731.485362375767,0.0,1605.6115645064265,4647.108147648569,10940.676357895314,33623.1243194323,5.414663654881224,2.2212332122859757,1097852,Somatic,87392,0.7581686615755119,1.3749354619867675,1066.113033406871,205.42638584174136,False
604,784.0,10258.678408824193,5392.1333096564185,0.0,6747.111807904376,8270.214512929084,12610.57207156243,36105.60870557371,4.897494711484725,2.040748103182559,781774,Basal,1400688,16.74518612910934,57.66539942212313,7077.240422650625,5015.18224992871,False
605,784.0,8463.580080427937,7222.393341726869,0.0,3256.5868079402617,4776.449075184911,12274.197745695401,35679.699830575926,5.212620581218115,2.169988117676703,979721,Somatic,88488,1.420829439951687,8.826433748963272,2945.06027103012,500.128983363292,True
606,784.0,9455.57418480338,7107.913213133071,0.0,4598.473996315822,5927.046790438333,13325.002190847805,38730.234662341,5.26969369181657,2.1741370431453557,763849,Basal,88564,1.2429851096874254,5.899449859913373,4131.942037347571,528.5763899381053,True
607,784.0,7956.476185996364,5608.78963582537,0.0,3752.1443854600725,5699.504052288212,11048.106642105735,33005.741318746346,5.403201219476088,2.203122531593964,1102049,Somatic,222372,2.5114799359192936,7.71893026441509,3742.244246438225,774.0620130196288,False
608,784.0,10750.277322330514,4302.500925202469,0.0,8006.809227145007,9688.90039447524,13145.167432732354,28009.31139817614,2.5454117435995185,1.357490336897365,1442504,Basal,337756,4.376237654094766,17.70209768813908,9192.97601432746,1792.4890515704692,False
609,784.0,7235.134252920135,6618.510195836424,0.0,1945.2613737771164,4876.340062893891,11013.379308483632,33046.75917544714,5.334531014520856,2.199932234466138,1098668,Somatic,89660,1.480057484913369,9.71776660765283,1694.3966477776094,660.1310475958543,False
610,784.0,7338.526458162171,6817.0952288740145,0.0,1917.0952782279828,4730.617312000794,11189.874337869212,34861.41553350925,5.506217423157862,2.242753320209277,988103,Somatic,185652,1.5565386918397592,2.636384079714943,1049.8957091063855,358.53730628764424,False
611,784.0,11564.36578637472,4445.605289701701,0.0,9249.672949470005,10848.530966587683,13113.900452805305,30985.15399348533,2.9204357129282217,1.440368917895501,1124054,Basal,90848,1.4076093260772673,8.142239030887854,10476.470016183886,487.0318264754368,False
612,784.0,10524.076980365104,7427.7301322730755,0.0,5458.264845148238,7061.142455853156,14681.858302236844,38093.56372144775,4.624025928250198,2.005449744579277,975716,Basal,92000,1.1939611388046432,4.845327120242371,5688.016262283363,368.8360069190642,True
613,784.0,12617.168648595904,6456.2627164551195,0.0,8822.794860557628,10337.530598819507,15013.161874351485,41647.57611194198,4.567627442562815,1.9377696542720078,553541,Basal,92148,1.3630774585725716,7.186508821790633,8938.579081710917,571.6572399611501,False
614,784.0,12946.620835420963,7544.8763817273475,0.0,7900.473684158491,9776.83879147826,16635.064785457416,42202.82565184469,4.287105764065933,1.8864400584619068,752920,Apical,92424,0.9900299776042392,2.7371821369354885,8323.583423021602,138.76599006961325,True
615,784.0,9323.567735137454,7213.378987843416,0.0,4169.60549612694,5642.629737747917,12979.126476009,38444.562073198336,5.325005171881813,2.188928511567653,868314,Basal,92716,1.4267655703035311,8.140979689048342,3846.922536261941,417.31522857427575,True
616,784.0,20985.95052814182,5765.417036044908,0.0,18965.132675741897,21810.259069751206,23927.967393182495,37144.69900268409,-0.7857371671448679,0.08826557023456076,2163113,Axonal,92812,1.141101609101297,4.156165886260648,22515.33355293676,261.1206617638673,False
617,784.0,7460.478773648828,7160.271774690864,0.0,1826.6514921860137,4670.829098620745,11245.267076602453,35146.563359736894,5.46712817276763,2.2320523308074454,984137,Somatic,235792,2.305747022508897,5.312574334713849,858.5080081164066,414.7336494667391,True
618,784.0,15539.367123406659,6111.4443744440905,0.0,12481.655334945432,13903.228366042367,17750.207329178644,43191.61892080453,3.2265185558495784,1.5356983746225088,460771,Basal,94292,1.425239766096528,7.845891199765913,12993.975103870254,302.1191817809654,False
619,784.0,9305.636233894502,4349.50185877007,0.0,6259.922460130356,8109.595351876778,12252.171358165666,29041.912127131025,3.7598917357441266,1.7461157889974603,1219419,Basal,337560,5.315418121503486,31.756930921096338,7124.90926258012,2328.3247196213847,False
620,784.0,7239.142943561718,6360.229612036879,0.0,2214.8107157346813,4813.314913990425,11086.56358508785,33287.64342815514,5.400607749551924,2.2182534171493042,1097668,Somatic,229064,3.47917877102214,19.339477496387392,1889.1312818330016,768.1022067407436,False
621,784.0,9939.694059432612,7418.3180825217305,0.0,4721.706081881336,6287.026827679076,14052.227802541822,37927.27915366458,4.860450963718659,2.073410112682372,975431,Basal,194128,2.787769973095146,13.85232365916242,4849.935257299833,783.1347265956223,True
622,784.0,7453.386629337367,7017.567413524727,0.0,1977.4643058232682,4615.543070380316,11158.404534313911,34249.1181200334,5.400114368870282,2.215946530136099,1093359,Somatic,97320,1.321618855495231,5.8727655093383895,1413.632201104658,321.1930883440676,True
623,784.0,7137.884298956358,6571.5692637892635,0.0,1850.168844265683,4710.721122305177,10875.573213925882,33178.32106963823,5.409826622408307,2.2190760084014003,1098143,Somatic,97444,1.3653053247376936,6.458138112154573,1516.4356234275162,580.2930294256514,False
624,784.0,8563.781335969848,7251.598091635099,0.0,3349.9589826516512,4895.91755635468,12450.156937881327,35902.10634489291,5.1818141002702,2.1623347070930143,979552,Somatic,99188,1.601832698975573,10.066103248232778,3062.152184330492,738.3251316323995,True
625,784.0,12143.464162645176,4141.87786757733,0.0,9926.205047501351,11550.380224752695,14227.632401290484,28944.83361499941,1.737759852810064,1.076857517748179,1557510,Basal,617396,6.846784968267992,20.28899921916469,11434.053349534452,2308.600658407599,False
626,784.0,7230.892540301731,6984.845117714778,0.0,1576.512383107387,4640.052721611833,10814.108520627635,34674.21889531183,5.5530736362412245,2.25105999218239,988484,Somatic,101444,1.4421697238662834,7.023030813749895,252.3331131659101,309.75474169090614,False
627,784.0,11838.24181501291,7560.0445710771655,0.0,6715.8108518915615,8565.289719813816,15778.283926091275,40249.32228000864,4.427926648039245,1.9372659135048549,861273,Apical,101880,1.332050088675702,5.4867096377198905,7134.305852709148,447.2281297056347,True
628,784.0,11186.312624264243,6504.270866948337,0.0,7041.982548691215,8512.679747317197,14272.039624113988,40191.581257770886,4.92335106516053,2.0549745175686778,661136,Basal,102308,1.3991005208010103,6.304574018004426,7056.300730552802,507.01972348223296,False
629,784.0,13248.021970010028,7214.95292355623,0.0,8730.020792943596,10205.677060397233,16969.645974050247,43436.23594419756,4.310320554901265,1.8886882090870183,545946,Basal,102592,1.3270463891890276,5.3500704881734045,8852.098790682354,364.66971357654586,True
630,784.0,7160.160581521857,6782.99860012757,0.0,1729.9332563556427,4584.870269949632,10963.47217229523,34193.991299642104,5.49116909988323,2.2394901793029343,988613,Somatic,261580,2.739788653116044,7.242196429048137,812.4463059181204,669.1427351469939,False
631,784.0,7365.0346621288845,6987.086057458562,0.0,1793.4381465606557,4671.936526441243,11116.664009936914,34145.1540339182,5.39339321702195,2.214503775640691,1093240,Somatic,103052,1.4011652663692755,6.241420198143781,1241.5570868872685,436.4046287563871,True
632,784.0,7703.63939441858,7234.316126563169,0.0,2169.1819039081934,4498.9806776046,11555.181155072303,35581.90871777398,5.428988274704942,2.2250564366248247,983892,Somatic,103168,1.5303497475700194,8.113537513809382,1382.5613910420036,198.80643852752857,True
633,784.0,7281.071228574363,6225.6377711944615,0.0,2370.1545913354366,4778.663841730837,11077.81167286283,32863.36009905256,5.361190347208032,2.209186274849794,1098045,Somatic,796272,5.498686474189094,6.318037024970106,2183.346284948863,743.6504555232922,False
634,784.0,7709.4737172506475,7083.0612175244505,0.0,2239.893481282974,4621.040664085429,11354.841114798513,35029.39783952902,5.43514948384693,2.223978147303412,984516,Basal,104632,1.1369871874033033,3.2349371043700144,1556.6544253622897,282.5384929527302,True
635,784.0,9004.791478999283,4678.890443575864,0.0,5836.603880966631,7376.201560544378,11772.416726165127,31091.250730712007,4.560629259646209,1.964309175564532,1115274,Basal,104708,1.9210800491730973,15.581341256692692,6297.245747150098,289.69811873741946,False
636,784.0,8102.925141753854,7206.846533738522,0.0,2850.9122037421057,4537.700168403039,11897.556069734273,35403.442713950855,5.308215348261378,2.194856436002045,984562,Somatic,105128,0.9848201682443516,2.0823905300279684,2350.5276003484832,299.99499995833264,True
637,784.0,8055.011394011389,6933.83018867009,0.0,3004.3492027289126,4898.307964085067,11535.542555070026,36369.599901566144,5.59192983768574,2.2574747513956575,874359,Basal,106528,1.283452183977609,4.488897778697073,2125.899574297902,311.39203586476003,False
638,784.0,12354.713550410208,4101.507045620677,0.0,10526.927851733537,12177.520775635814,14303.66971643964,24973.9931128364,0.33440512582628745,0.5524093196715305,1458229,Basal,107372,1.773976850284094,11.667825941316632,12184.39448639119,622.5536121491867,False
639,784.0,15251.443828317106,7562.636215711592,0.0,10552.061678310438,12267.238193125086,19544.989067398463,42233.56396280096,3.0170017791277477,1.5164615595414264,842407,Somatic,219828,3.326818836068033,18.359025309612782,11080.894593849362,1711.4917469856523,True
640,784.0,11082.396783684791,3988.0653074125785,0.0,8810.112530828052,10584.84122495071,13292.468052690614,25651.30626303464,1.4567557058183604,0.9891044024022626,1450366,Basal,108380,1.4535031982960516,6.299090740704628,10209.578884557384,382.31400706748894,False
641,784.0,10882.840212475674,7375.000835484727,0.0,6051.160226027012,7588.959752715482,14915.054335670262,37609.65808140244,4.420251152211771,1.9429534335951826,974006,Apical,109944,2.028954046082005,16.649521174144592,6274.978326655798,754.4985089448487,True
642,784.0,17004.977285388588,4977.558066018647,0.0,15233.050178234736,17423.73674616504,19436.166822889452,33560.68350019111,-0.01796997219258678,0.4175703266597171,1923203,Basal,406884,4.493657725647338,13.20647542861973,17852.150458698245,1326.2235859763616,False
643,784.0,7493.659030982189,6767.434569008032,0.0,2239.225377828384,4764.09367734761,11146.699096243174,35155.399087480146,5.574869836920435,2.2570360149028175,987789,Somatic,113004,1.088855043886878,2.4358511814371435,1437.1141221211349,177.53872816937718,False
644,784.0,14306.637454913849,4449.239315383163,0.0,12548.05545130353,14471.522931134316,16356.085951649895,28381.186796890648,0.10835709125016812,0.4620309125802349,1687340,Basal,522256,7.138577100772173,32.13632937859612,14797.103263814846,2842.0008796620737,False
645,784.0,7759.160899564087,7205.138853879609,0.0,2325.175849161603,4515.816083495763,11586.593546531945,35257.784672324495,5.384799041066582,2.2140217095172465,984382,Somatic,113728,1.9200103152870576,13.185726552463766,1664.755837953422,457.2275144826698,True
646,784.0,7126.154998729754,6631.719931373075,0.0,1743.490535371926,4705.838223938195,10902.549108090425,33291.88766050973,5.401379401598911,2.217342527213517,1098198,Somatic,113936,1.0327904791849702,2.0447627412306244,1388.5560845713076,285.3436524613785,False
647,784.0,9526.762915022518,4438.088207195528,0.0,6695.045253551505,8262.291959283306,12240.263184062767,30334.73733197636,3.998264501391171,1.8007465233381716,1225768,Axonal,114272,1.4847148377856323,6.039175798602409,7376.150554320322,414.3621604345648,False
648,784.0,7377.424994785035,6640.446452750477,0.0,2145.0211809820657,4922.1787497465775,11032.163616731543,34612.923020166905,5.552852759724683,2.2508309448371113,988203,Somatic,114484,1.3815794626365112,4.848040051182169,1470.3741020570242,413.574660732497,False
649,784.0,10807.28012042242,5560.338389740933,0.0,7266.2194146279135,8799.526717195691,13514.191948409152,30055.010364330272,3.214851814051592,1.5652992941624932,1431238,Basal,114572,1.7147025657857264,9.254172427795949,7968.012361938202,714.7258215567701,True
650,784.0,7453.250954950814,6809.93965610339,0.0,2135.12286081224,4708.657847713353,11181.859401037367,35136.58258852161,5.553588740667443,2.2530409190725145,987603,Somatic,114872,1.851615805110912,11.591842063404002,1290.638601623243,852.8452380121496,False
651,784.0,8741.94102880308,6660.741690793117,0.0,4099.8771307198085,5619.507231715189,12040.997161727877,37249.59833340489,5.542869017310165,2.23794428833121,875451,Basal,115564,1.3161807191454775,4.113671662162289,3523.998864926037,280.20706629205483,False
652,784.0,8842.4245798177,5645.068823852766,0.0,4832.932220553873,6569.134246266072,11963.67373062698,30283.150116855413,4.432903995245425,1.9448831438486067,1319475,Basal,116476,1.738326678666595,9.329308911646342,5208.213609290618,736.59826228413,True
653,784.0,7111.547571789319,6784.208911850826,0.0,1557.8467331155528,4572.963019285611,11050.411924121025,33797.79994319157,5.394238811735892,2.217991097767821,1099954,Somatic,120448,1.702936696675489,8.202089600015352,893.4993005033635,722.3378710825011,False
654,784.0,15023.522592226866,7601.738144231751,0.0,10189.508347855917,12006.654328048375,18979.96788734359,43170.21009909496,3.3838041503433214,1.6204936404502486,743162,Basal,121164,1.7484658357328218,8.77308688626992,10708.75342885436,729.4710412346743,True
655,784.0,7168.991147254468,6535.374123028009,0.0,1960.277342684043,4781.014264795236,11064.372494275995,33593.05173692917,5.420269796934967,2.222967223063201,1097502,Somatic,122436,1.8399103101357388,10.011516706433696,1477.5821466165596,476.12708387572326,False
656,784.0,7323.122877260483,6621.048000126387,0.0,2102.606026447743,4935.700253907528,11110.014140910933,33002.52852434189,5.299275214203153,2.1910080075078318,1098652,Somatic,122564,1.9162514707298168,11.286514242697626,1862.16997075992,524.6941966517259,True
657,784.0,7477.673613212797,6823.575738259274,0.0,2117.935433809489,4898.696604328461,11273.895076353701,33586.28733575654,5.295342040080882,2.1901144837933377,1093914,Somatic,123068,1.39657745232513,4.333441871123728,1819.0384822757323,412.40877779213184,True
658,784.0,15053.368805803475,5174.128184611168,0.0,12917.616241260432,14108.625490692277,16512.457424743894,35151.57783087411,1.7584162412697317,1.0509948104991071,1779931,Basal,124296,1.607501024740871,6.4783984066341125,14074.371779941015,645.1488200407716,True
659,784.0,7212.60703078714,6703.490074914035,0.0,1821.6286597603498,4749.9575286654945,10998.945392807133,33276.3210256182,5.356603859937696,2.2061628904559436,1098412,Somatic,124636,1.5983197790701005,6.333331188869803,1493.3937859787686,386.8074456367147,False
660,784.0,7181.908595073038,6870.548812545398,0.0,1661.1683847474505,4593.632030816831,10833.798985036356,34442.044190204506,5.544882935183864,2.2503971380112606,990913,Somatic,124984,0.9512606580683364,1.327755014649763,560.3498906933061,201.51426748496,False
661,784.0,7557.911345043446,7092.318220562005,0.0,2062.69603306527,4558.401274074575,11207.49296491244,34583.75005692703,5.419191956972044,2.2203463525991207,1092920,Somatic,125108,1.9908709720484008,12.14751273567254,1497.7663369164095,815.0638011836865,True
662,784.0,7165.313940779198,6620.652549027258,0.0,1843.9509142377324,4757.871094992547,11015.548412126724,33142.76308638132,5.348674849222773,2.2051755160928685,1098256,Somatic,125712,2.1227965333869374,14.584777911839168,1533.9638196515589,939.0825309843646,False
663,784.0,7273.668343184482,7054.312635659359,0.0,1609.7451541249345,4600.312881762348,10913.587479358528,34722.67161380299,5.52069016635679,2.2439945913789043,990891,Somatic,126140,1.728313376150742,7.817898053209119,352.5733966140951,385.0298689712267,True
664,784.0,7729.900683443228,5554.471648304906,0.0,3480.1915995367544,5283.776628590193,11028.468725056435,31469.235071733157,5.205676602600269,2.161827500325044,1105482,Basal,387908,5.267402229644622,23.402387154470585,3621.285407144816,1884.600753475388,False
665,784.0,23872.591729131454,5900.2012254595,0.0,22779.106653679646,24157.840475426652,25965.804572921254,44225.35129312146,-0.4705785832621858,0.22649556130677576,2370795,Basal,307316,3.693356828440343,12.85350717676339,24443.07026541469,1052.119765045786,True
666,784.0,7266.943508363314,7003.845928460339,0.0,1637.1901630039965,4677.146487675343,10960.311628614429,34825.00440775277,5.529841009619519,2.2462912483201185,988216,Somatic,128592,2.0309344331000827,12.206411008481684,319.4683082873793,535.1121377804843,False
667,784.0,20028.3005460012,5577.370883986492,0.0,18089.35357048815,20823.919165022904,22839.374520962378,36571.41529938376,-0.5954012940661135,0.17467588543415816,2162031,Basal,128692,2.0323049749718947,12.212138554611087,21376.27666362877,877.9111572363117,False
668,784.0,7371.457742010231,6595.293127829484,0.0,2210.5650280883656,5031.096421320404,11165.705378830451,32927.49835623715,5.274263805844642,2.1842305002920805,1098915,Somatic,130556,1.3043886946160157,3.1372966778069884,1988.487867702492,197.3930089947463,True
669,784.0,7633.210452883189,6885.4979765658445,0.0,2407.1840656835116,4816.4612643051805,11294.086200368307,35647.45892767113,5.581462174004468,2.2577992082447715,987393,Somatic,131012,1.5896655540971183,5.639275615585382,1508.538365438546,275.5939041415829,False
670,784.0,7639.714442921298,7071.623893071873,0.0,2126.843374033835,4585.8060589140105,11297.534814124194,34929.36410815405,5.438241338107247,2.2251975979859044,984549,Basal,131504,1.6941004528632355,6.774351579395808,1433.173053053957,195.8902754094751,True
671,784.0,7351.809428025377,6227.055465071361,0.0,2518.351447394387,4902.902988194857,10919.449649839886,33311.88798312098,5.481262038750073,2.2338045912259923,1102094,Axonal,132640,1.212623453073996,2.442064031284406,2200.5319811354707,327.365239449762,False
672,784.0,7247.3816575284945,6967.078700104735,0.0,1618.7992199962,4584.917578663358,10888.315368735022,34734.61334173737,5.544417877267033,2.2501489419118075,988389,Somatic,133120,1.988717116854663,10.69450283621314,382.1884351991829,364.33638303084695,False
673,784.0,7402.005666585869,6538.2116149747435,0.0,2302.195310246939,5047.731034257597,11167.386532674398,32779.1544125226,5.260628001085667,2.180643215246529,1098995,Somatic,134072,1.692469881827781,6.498525894014269,2120.0009433960167,303.090745487222,True
674,784.0,13319.56168670436,5081.886589260035,0.0,10822.800878199829,12055.810049927375,15073.923041100996,33101.09123578859,2.349975863166925,1.2555095065387714,1549292,Basal,776996,9.76241012975738,37.133147555078544,11843.66987044134,3593.733991268692,True
675,784.0,32521.32183343161,6555.500003802827,0.0,30224.22688298212,33799.40055589801,36000.845649096394,48335.12802300207,-1.6466313955505947,-0.31847713270971856,2865763,Basal,590160,7.367533747168181,27.66655235722563,34669.25565973403,2903.692132441041,False
676,784.0,7572.128575767378,7048.591770200899,0.0,2274.013947042419,4683.507833234709,11482.411089810319,35693.96212246548,5.512378066144878,2.244098269492694,987326,Somatic,134824,1.924619037750395,9.449919290918636,1154.1317082551714,744.5750465869777,False
677,784.0,11466.550456164341,7393.0766573924875,0.0,6711.619521573758,8211.409750979632,15566.50559477747,38073.91689858032,4.200224707402757,1.8790683174249239,968916,Apical,135272,2.112464809676357,12.413115876054905,6975.041505252854,663.844108206136,True
678,784.0,7826.753000957833,7231.697098266806,0.0,2360.8091443783746,4781.976450698534,11746.510407872214,36141.28099555963,5.451312851244637,2.2288469143713927,985362,Somatic,136012,1.1591723149350712,2.0286995344333354,1538.9684857072284,259.52263870421785,True
679,784.0,7752.148173255422,5791.219306597562,0.0,3354.5864134181065,5436.7637489119115,11015.017580754813,33099.54774615508,5.439252058992077,2.216376020052506,1101982,Somatic,139548,2.206007561938512,13.283176398450902,3257.094564178326,939.2065800450932,False
680,784.0,12233.019130353747,7233.837315530211,0.0,7757.72476554043,9106.154920683064,15960.628114733414,37393.46301160137,3.7928906581767556,1.7497203766342693,1080043,Somatic,139712,2.1510047461933945,12.285274629940243,8105.110733358305,975.0117948004528,True
681,784.0,10559.50068105045,5221.765843265806,0.0,7314.590542820564,8820.898230610976,13132.23544309976,29511.869747611723,3.236138869455436,1.5673238562674823,1435962,Basal,140208,2.135107773074305,11.930042723430406,7995.988306644776,514.1244985409662,True
682,784.0,7337.067524250605,6419.162386957949,0.0,2281.3473122692103,4867.902409640636,11166.866881115158,32562.19071254267,5.248570600518317,2.1809552201794267,1099053,Somatic,141064,1.2736632343789769,2.5018405746606214,2158.6347537274573,273.36605495196363,False
683,784.0,9082.878625648313,6998.214911638722,0.0,4293.551920091809,5660.300341717989,12776.319316696405,38157.46249424875,5.395550143905922,2.2050876477108377,874955,Basal,141496,1.595100956682771,4.884323084731464,3692.460426328223,551.7508495688974,True
684,784.0,7557.544182099023,6334.871863188954,0.0,2679.3002282272437,4849.98561614623,11340.617786670071,32277.976036300664,5.1554072796777035,2.1584237093275047,1209509,Somatic,144292,1.6857101832925192,5.543606657002968,2621.2037311128643,589.6609195122227,True
685,784.0,7722.131464714561,7240.419951593607,0.0,2188.417380300703,4511.475833424638,11581.849584308322,35700.04471985994,5.436079268005818,2.2267409593891396,983464,Somatic,145484,2.1107534171516047,10.7055804482573,1384.8599207140048,641.7818944158522,True
686,784.0,10188.128909706042,5357.323161336851,0.0,6760.008897407124,8334.249303215587,12919.227725670762,29047.075515445613,3.351790714856916,1.6103405130828268,1435397,Basal,145968,2.203060407040608,12.09183143124691,7353.81758000564,534.4193110283347,True
687,784.0,8624.396433054608,6685.498722861975,0.0,3925.4378638858207,5565.421077835804,11897.784210736783,37105.04860527742,5.572324697439999,2.2454041560059363,875617,Unknown,147492,1.2300720364209852,2.061497869443122,3325.256080364338,232.163735324878,False
688,784.0,15844.35532895344,5256.181538404732,0.0,13841.917462370327,15008.525900822075,17230.54385885509,36070.33652462921,1.5098761569625863,0.963892606642193,1780142,Basal,378380,5.300204037284202,25.05818450837928,15042.94519035418,1793.4472392574028,True
689,784.0,7171.613712580181,6674.757999440285,0.0,1779.4513546923145,4710.507541523979,11019.810644344587,33249.26960100026,5.350286255980283,2.2058112131671503,1098179,Somatic,149536,2.1750682102160983,11.0880533537157,1450.8718068802632,678.4747600316463,False
690,784.0,10113.639612205458,6524.30753251564,0.0,5817.364652423641,7178.650235488964,13334.561664766721,38935.36013702711,5.219118813808761,2.143332259536363,769304,Basal,151448,2.437478173356485,15.213295609771162,5602.06328061367,1075.557994717161,False
691,784.0,7866.1692102295965,7228.633116555136,0.0,2440.2537239711664,4838.6484545206185,11872.437603644841,36246.46581392454,5.430642794943733,2.2243084520102494,982853,Somatic,151608,1.522821647488828,3.7019544525526418,1610.616031212902,353.7682857464756,True
692,784.0,7464.614524328655,6883.764302326168,0.0,2032.752613616674,4819.160755833464,11273.30791509442,33772.74085708769,5.311300602960138,2.1946700215191193,1093570,Somatic,153260,1.9084259736835565,7.130114372304373,1695.1687231659273,763.1127046511544,True
693,784.0,16594.64599177984,5416.156814022203,0.0,14760.976156941917,16582.694740647814,18486.248284184072,34886.91223080656,0.6495820880422931,0.6516805247626835,912745,Basal,156388,1.7148995681936898,4.9686385486637485,16614.656090331813,594.3576364445905,False
694,784.0,9137.967304509455,4601.7896185191485,0.0,6036.54848655218,7614.70251774407,11929.290063343651,30919.817286006077,4.414414387386094,1.9236209114456482,1115430,Basal,156956,1.888480290963647,6.587334365809372,6556.206296327168,241.49534156997728,False
695,784.0,7134.5524302814465,6564.814455385515,0.0,1851.1931850021851,4680.533974368537,10937.876237538765,33209.64572228978,5.396018966807958,2.2168562729314343,1098130,Somatic,160140,2.359848155423252,12.347547680279966,1505.8489300059289,464.4965016014653,False
696,784.0,8905.269582085039,5302.806490201627,0.0,5157.494851730512,6928.857047409608,11898.014314120423,29387.53205017393,4.23060629677606,1.8844764885093748,1324630,Basal,160400,2.01145314185386,7.621653739079074,5640.71413918486,820.0609733428363,False
697,784.0,7223.338329248155,6489.194076485067,0.0,2035.845062013909,4816.182991958246,11116.498581804817,32818.31301270679,5.29079055924216,2.1920462585743996,1098641,Somatic,160532,1.678166097296518,4.418855288726243,1854.4910352978247,405.0987533923056,False
698,784.0,14567.347987127017,4666.467700274898,0.0,12703.653388931887,14865.927249770328,16731.697726280363,25995.145796859844,-0.6012172238281206,0.14555004822425066,1461920,Basal,1244120,13.997636955914391,42.694095342241326,15237.28807892008,4687.751273265253,False
699,784.0,7743.874555703167,7244.2848482389145,0.0,2214.0161110094014,4492.703470551678,11622.062551030167,35727.948163867455,5.4269407490037604,2.224924069068394,983692,Somatic,161352,1.9400107548060344,6.757590791653033,1430.0125873571883,310.48993542464467,True
700,784.0,13575.007852075549,4384.800651922927,0.0,11942.231180214381,13611.938364662605,15500.58494856321,24616.909168293245,-0.45735666401906805,0.2035375495353909,1459943,Basal,881172,10.105922919970457,32.02836357802855,13892.56059911203,2845.368165984852,False
701,784.0,8775.337321786748,7197.062249386016,0.0,3669.5334367480314,5174.708943745463,12514.574585531995,35705.82122007559,5.128333281591306,2.144676993106076,1088279,Somatic,162616,2.420212037845171,12.917006693231436,3478.832131621185,687.6888831441148,True
702,784.0,7142.369853773974,6689.351304827698,0.0,1722.020883415672,4675.592007410898,10971.298856648744,33341.302853967776,5.376150566730173,2.2119561377754655,1098095,Somatic,162836,2.742002913335523,18.734023783060955,1337.348122217996,754.7827502003474,False
703,784.0,16241.926306579633,6019.523032903557,0.0,12801.207431099941,14505.818160054812,18775.37826290166,36639.01206364604,1.4889335152351446,0.9826915997551062,1533810,Basal,825712,9.517816544000912,30.47073841462632,14101.35156642795,2952.133635186592,True
704,784.0,9028.739619175287,4955.460963061444,0.0,5475.389384016246,7220.623948250221,11850.754984347983,28629.654346498843,4.01458735512395,1.8208674337475703,1324872,Basal,600252,8.033266339359109,34.66869141309176,6139.554055466895,1679.9502968838096,False
705,784.0,12404.450660264285,7380.4893147844805,0.0,7475.3063970491985,9210.061078239432,16320.652244003402,42357.97280323977,4.499665628219201,1.9516145218092207,648827,Basal,166444,2.482993602382144,13.314310962446935,7729.479413259343,1003.0458613642749,True
706,784.0,7112.251722536212,6722.730304435946,0.0,1608.019569793774,4614.2653281464045,10912.160740137933,33538.724960856816,5.412385243319498,2.2206828644146235,1097955,Somatic,166616,1.6720463170688586,4.057323958050717,1136.6019531920574,308.9870547450168,False
707,784.0,8439.102789152259,6671.316850834615,0.0,3675.100464883583,5475.543960434987,11783.870907149443,36784.66468516466,5.578843039388145,2.2487620276461744,875791,Somatic,166968,1.9145365616283392,6.065305574869442,3063.084066753637,520.453648272351,False
708,784.0,13338.461940892166,4812.323173480907,0.0,11304.144265810828,12833.304731178472,14936.832518905128,32534.75741418706,2.05042450629859,1.1511161501203806,1015494,Basal,168700,1.685302952478891,4.052583411756844,12706.303632449526,360.7159547344697,False
709,784.0,14402.718415103573,5137.429933658548,0.0,12151.331795055143,13338.62856369243,15977.302352783052,34409.796977023856,1.9753266286857585,1.1263091238343295,1778889,Basal,171784,2.014296282258252,6.6731796084757935,13230.397613072708,660.5724789907615,True
710,784.0,7141.627056875609,6548.30575747472,0.0,1876.8584465880585,4726.048610860364,10924.30084678388,33131.4662518881,5.391663137344567,2.215229814283689,1098001,Somatic,172216,2.4498458468355047,11.945310983809309,1567.964285307545,741.5072487845281,False
711,784.0,7337.653037092369,6547.749901435917,0.0,2191.056766805151,4975.243941663117,11116.978234498198,32823.12325175653,5.282791519065295,2.186842611417194,1098811,Somatic,172432,1.767365811476697,4.47375091780942,1998.428382504612,508.5557983151898,True
712,784.0,10034.635683014487,5486.037121998692,0.0,6482.704287876504,8027.896715560724,12873.01941835316,29421.40514999241,3.5400337271276836,1.6712495838251997,1435024,Basal,174920,1.597693385963046,3.2116599600090634,7007.498626471503,303.63300215885624,True
713,784.0,7287.606249873748,6242.315311823394,0.0,2393.3632237266397,4814.015760338123,11061.871721058556,33022.423366555035,5.389868730144926,2.215243174626515,1102411,Somatic,178868,2.298659902733268,9.147176123425044,2144.621411811418,525.940110658999,False
