,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,945.0,7474.231431429424,8362.776546465662,0.0,1389.320697319377,2684.955120667755,12353.337524733954,43173.40505450086,5.875553290587767,2.3431221828316073,3068987,Somatic,5316,0.1059082154069249,1.0128547948991482,684.7371758565472,73.76313442364011,False
114,945.0,7958.0251111870475,8275.022845005473,0.0,2065.3864045257974,3384.598203627721,12051.522766853988,41248.06351818228,5.805955923020747,2.3201216752473792,2954659,Somatic,5384,0.1186733732213645,1.389242118521611,1578.5388813709974,88.67919710958145,True
115,945.0,7670.054225642052,8048.831154947544,0.0,1957.26773845583,3314.480954840441,12685.124674200091,43383.94716943123,5.905087899406524,2.3495657825436456,3068639,Somatic,76708,1.0774889600735191,5.122539911467258,1764.8379529010588,410.55693880386434,False
116,945.0,8760.58978886462,7842.405977222202,0.0,3305.9807924426905,4788.743572170053,12449.400828955584,39752.93972777359,5.6251051412418605,2.2669317857345663,2952911,Somatic,5420,0.1472299309716437,2.6176883191207936,3109.0590216333944,104.9809506529637,True
117,945.0,7556.432172142843,8190.835673867998,0.0,1623.5076224028023,3089.062802857851,12523.233807607365,43491.23043787103,5.91444372740586,2.3517824080344543,3069028,Somatic,5540,0.1459033932902308,2.438399331495505,1412.359727548191,100.62305898749054,False
118,945.0,7704.336896181194,8107.45577455203,0.0,1839.919563459229,3222.8366387392334,12624.63797500744,42218.96232737134,5.784541601923721,2.321691205382406,3067911,Somatic,5664,0.1298912854009408,1.6459693245371323,1462.090626466089,59.80802621722272,False
119,945.0,8911.899976021148,7475.059834764026,0.0,3891.734960143098,5714.317894552245,12549.403332429792,46711.70033300008,6.289332418519885,2.4217782139522823,3181605,Axonal,85880,0.9005298734319838,2.385824445728233,4502.787692085871,294.5386222552146,False
120,945.0,9611.199968549434,6686.87213174107,0.0,5366.984348775391,6740.632092022232,13120.578988748934,45042.49171615621,6.026855820041435,2.352213286150754,3080113,Axonal,20696,0.3367574754502582,2.1483601430804,5791.113623475195,154.97096502248414,False
121,945.0,12921.676762296178,7453.352721368853,0.0,9073.76751961389,10557.261813557529,14226.836788267448,52937.21885403501,5.916651045505581,2.294626757111289,3506735,Basal,274900,3.6080484042217087,14.97599784013012,10111.134110474452,1496.056148678919,False
122,945.0,7741.035355089612,7974.007478521351,0.0,2117.9379122155588,3428.035734936262,12852.504386305418,43062.12707240552,5.851122099642115,2.3376491568954685,3068407,Somatic,65408,1.023417436341438,6.037051476068636,1890.2171832887352,375.76721517450136,False
123,945.0,12355.55682274953,6744.518636221649,0.0,9004.360277110196,10572.259172002929,13387.470896326908,51126.27672733465,5.947021758189965,2.301650977885418,3411002,Basal,6492,0.1434390604953374,1.687226766081614,10151.369020974462,94.5304183847718,False
124,945.0,7520.159420278446,8266.18980174058,0.0,1504.086433686575,3011.3850633886063,12412.04274082232,43645.136372796456,5.936909006331026,2.356490320892304,3069215,Somatic,6608,0.1754395486039771,2.979686805702856,1254.352422567119,105.77806956075536,False
125,945.0,21756.305800608126,7751.2774776374645,0.0,20300.47339349504,21569.956699075683,23478.679711602184,60603.2568184252,3.002417840260743,1.4476215186828696,3658646,Axonal,6608,0.1383484486995603,1.461204481056959,21939.455417124645,93.42911751697112,False
126,945.0,12011.650274315623,6501.584391215806,0.0,8629.380800497796,10189.44041643112,13159.204383244452,49776.846113429085,5.94538263499104,2.303064617048286,3301318,Basal,6804,0.1542244192743039,1.909233313693102,9686.73608600957,128.50291825480073,False
127,945.0,8273.131514667402,8043.799907807525,0.0,2618.6532798367944,3999.412581867492,12210.139597891584,40591.47024930238,5.752620468964963,2.3038647202957288,2953619,Somatic,42580,0.8032579998479882,6.887824089604986,2278.531105778457,452.2167621838005,True
128,945.0,7721.086824728031,8012.290092806656,0.0,2037.2550159467028,3360.9909253075944,12818.901200961023,42743.36702928304,5.817838866270661,2.3301287306637577,3068034,Somatic,76824,1.1195629548612884,5.729014350290699,1742.5555945220226,463.3702623172963,False
129,945.0,11832.056696305513,8115.865179591755,0.0,6863.697910019059,8170.911577051853,14172.878641969668,45372.86692506877,5.509107291081637,2.2017756455745623,3272205,Apical,7112,0.1329280517707946,1.1189085843075923,7137.043365428011,60.0,True
130,945.0,8622.506745663315,8393.74331630387,0.0,2884.7823141443446,3969.9944584344194,12174.37801285963,42990.14459152237,5.944879644658869,2.346113037463919,3165982,Basal,58028,0.948954778061996,6.114902383950552,2555.475885231555,437.6768214105015,True
131,945.0,22184.197883578392,7925.115816991362,0.0,20731.865352640125,21953.421350668785,23843.600902548256,61806.96873330709,3.0156120594567017,1.4508787872990097,3652646,Basal,1115512,12.028654260046022,33.70007101599342,22347.74621746005,3605.9557678928895,False
132,945.0,15546.83458521866,7880.8708947892455,0.0,11779.56370159778,13035.643137183528,16442.535814161998,53748.69591906393,5.111309740606496,2.06814325904534,3719365,Basal,7412,0.1603161813978007,1.80713018759752,12486.128783574197,71.8679344353238,True
133,945.0,7791.405275261175,8283.777494284035,0.0,1815.1575689179165,3164.1107755576445,11954.545578983752,41604.26910786921,5.852061667909275,2.3322390493159935,2954750,Somatic,110712,1.5228203516199232,6.942003158259315,1265.821867404731,542.7669849944817,True
134,945.0,9393.457879531725,6784.652136491751,0.0,5015.187334487117,6407.644887164082,13120.074275704386,44740.8869938896,6.021638970988247,2.354394646481894,3077688,Axonal,28232,0.4106522946885363,2.093474397240125,5398.347154453852,176.52478579508318,False
135,945.0,8047.995716194929,8450.721349446927,0.0,2132.803788443747,3094.428703331198,11954.691505848235,43383.02646197013,5.998160512971586,2.364545039792802,3065097,Basal,213848,2.478220956142254,8.019326065634113,1634.1272900236384,731.029411173039,True
136,945.0,7806.89378798495,8143.721251237043,0.0,1878.222830230748,3277.28927621594,12146.78496557834,41666.08721730419,5.836550357903318,2.3297046723912924,2959162,Somatic,183652,2.699404588518018,14.052086145991668,1490.61229030221,519.7730273879167,False
137,945.0,18492.763666552302,6272.9778748158315,0.0,16699.96841314378,18051.018475421268,19625.118190726906,52302.79308985324,3.2378117820798415,1.5271714545090627,3104669,Axonal,32424,0.5073747892964005,2.99351647854894,18143.14482111632,263.3040068058213,False
138,945.0,21400.70991881801,6955.17752062831,0.0,20019.48333499144,21365.81196678469,23052.84288325412,56270.42175068533,2.4890012654715115,1.2913018550651967,3224784,Axonal,7972,0.1458719551087887,1.17681721842221,21589.32062386401,96.39502061828712,False
139,945.0,23467.642424390062,7934.160360142729,0.0,22169.444760751227,23463.984401631365,25357.916259030437,62318.66815810492,2.5519085565464703,1.3069803609415573,3661897,Basal,608956,5.9814327225317,13.90503293163293,23829.745529484782,1703.3930844053582,False
140,945.0,7792.992105722265,8486.718658023672,0.0,1741.5295001808038,2827.511273187076,11900.967019532489,42323.310610111774,5.8897200768564915,2.3414202067929746,3064199,Somatic,8320,0.1932776957607535,2.5131982474850285,975.4978216275013,112.05355862265152,True
141,945.0,38718.09514377626,8100.950687136108,0.0,37713.46783312296,39100.35622599876,40847.95343710625,59028.91068789936,-1.4991880847864434,-0.26479440701022156,1017140,Basal,745736,7.869982318842252,21.11928616140157,38817.05800289352,1488.9580249288426,False
142,945.0,7609.409557649108,8181.313966087341,0.0,1685.1884167653182,3018.2206678770194,12573.545562012332,42494.30527729569,5.804521146688339,2.3269971274702534,3068190,Somatic,8368,0.2041441372293564,2.9274910483718464,1233.5363796824154,96.46242791885346,False
143,945.0,18781.14890520163,5635.396576062712,0.0,16471.189179898334,17889.649409644673,20066.78369844057,37985.17512135491,0.5440724541065727,0.618015770228233,2286308,Basal,8544,0.1478097185826711,1.0658956105743953,17406.03412612994,80.94442537939224,False
144,945.0,12288.96904420584,6839.5286916891255,0.0,8872.286289339405,10417.49206863149,13184.612280988777,51355.49813797935,6.016210151867472,2.3196024182652972,3409127,Basal,8552,0.2321970790691261,4.124421622170606,10016.775329416148,158.7356292708099,False
145,945.0,7517.448037087793,8393.62594328559,0.0,1448.6894077061515,2649.289149941924,12124.76902872793,43369.85243230601,5.94205305707723,2.356887542719865,3069219,Somatic,8604,0.1631209999080074,1.4127229619828223,723.2627461718182,72.58787777583802,False
146,945.0,7809.212711076563,8479.562611350035,0.0,1769.0833784759836,2882.617040121702,11858.852263182976,42204.4350868484,5.891938051364322,2.3414283337852515,3064073,Somatic,8648,0.1604495142294466,1.3307976968265998,1025.8362442417406,81.4186710773395,True
147,945.0,7564.196766993211,8296.965358255335,0.0,1562.6887086045,3031.411057576983,12377.401867920424,44032.92540815339,5.978455914612141,2.3654268452129577,3069532,Somatic,59884,1.0206756810758992,7.144467765843738,1384.1477522287855,414.0543442593013,False
148,945.0,7935.461373156224,8316.27816855041,0.0,2005.82850712617,3310.7777031990536,12093.708446957038,41349.48212493114,5.796168583222153,2.3185019349100853,2954773,Somatic,36408,0.5459388494166719,2.9577845638385227,1492.959811917253,262.46714080052004,True
149,945.0,20389.739877215867,8013.256372573328,0.0,17543.680457646282,19019.07821110161,20734.34476900585,61981.36143228866,4.063284229756505,1.7659201492096441,4085457,Basal,8952,0.1664340675496739,1.3861643245958943,19166.821958791184,100.35935432235502,False
150,945.0,21645.719143647108,8122.320859649594,0.0,19144.31887009825,20636.060404059685,22401.755221410665,63523.16293290188,3.677644483673136,1.6523383134661138,3979262,Basal,338464,4.627755845720311,20.845606319485064,20942.663058933074,1941.8746097521328,False
151,945.0,7997.770775240642,8473.300244416663,0.0,2050.1414585340203,3183.667225072369,11854.127719912589,42100.07459613344,5.900587540633085,2.3411379796452887,3064102,Somatic,9192,0.1904671733514452,1.970464256397636,1441.0690476170807,120.10412149464314,True
152,945.0,7750.016290630178,8102.040654731073,0.0,1857.5715329429445,3280.990704040473,12400.480958414477,41992.04677078744,5.81655222543476,2.3271336335079,2959085,Somatic,740800,9.657385301253,39.54621397063853,1503.4789655994523,1595.4337968088803,False
153,945.0,18801.133725440544,8027.815699206792,0.0,14948.85253121456,16276.47799740472,19447.304080514605,54033.78451487551,3.8723221811190047,1.7086085665026054,3824212,Basal,9396,0.2054749794958582,2.367658183240027,15684.360905054436,127.34205903785283,True
154,945.0,18313.857781875955,6232.087518154344,0.0,16483.571700332424,17832.287262154565,19408.01422093461,52076.5031852178,3.294440255068581,1.5446067124432465,3104624,Axonal,9488,0.1493448266174257,0.8915575451129681,17923.380066270984,80.94442537939224,False
155,945.0,10867.759731596097,6938.227678999704,0.0,6852.971618210599,8684.712372899865,12599.564436916064,49504.59333233634,6.262746605785388,2.3922245407248792,3294168,Basal,879976,9.708037086449298,28.4695634509316,7860.389048895735,2275.913882377802,False
156,945.0,12153.62696548738,8005.545120313763,0.0,7625.262028284667,8867.462771277926,13443.713661038752,48228.9656534328,5.849118610676207,2.2794615342934037,3386555,Basal,57196,0.9415434972239616,6.147775962327146,7904.046115756158,504.26580292540166,True
157,945.0,11589.779750141603,7932.007499476391,0.0,6486.264024845119,7917.021156975647,15242.065476830889,38965.54914280049,4.446286112647179,1.9397069174083763,2944850,Apical,9608,0.1882641869759201,1.7416678426647312,6665.296692571157,103.1309846748299,True
158,945.0,7885.318586219511,8487.87702266389,0.0,1881.1754304157807,2980.3370614747587,11836.509493934434,42241.86938334998,5.905599541571446,2.3436537343700072,3064198,Somatic,9700,0.1601527387745,1.0519323811726495,1203.7175748488514,74.02702209328699,True
159,945.0,7705.866953692684,8108.315776790644,0.0,1842.8925633362355,3229.479369805604,12609.528976135469,42204.97862811922,5.787119374649658,2.322141976480665,3067902,Somatic,9704,0.1830732723367821,1.5700064628936206,1460.7477537206755,71.61703707917552,False
160,945.0,8849.516075713982,7080.794827119193,0.0,4105.571458396505,5485.743705278255,13058.540232353693,44079.66067246888,6.002994389870963,2.358531522467546,3077466,Axonal,9824,0.2067771172216813,2.207287501261729,4365.25692256481,111.18003417880388,False
161,945.0,7947.87292301217,8249.19529072775,0.0,2055.7726041564038,3382.697739970274,11959.835115920288,41241.79119533971,5.830413600038376,2.3253940991825734,2954525,Somatic,53568,0.9075789676451552,6.277266798396112,1590.134585498976,413.3243278588861,True
162,945.0,7477.8563368919695,8384.125459200555,0.0,1428.2958377031,2684.314437617173,12169.312264873475,42941.999778771366,5.896493562250182,2.346791877437238,3068784,Somatic,10084,0.2290863060541722,2.848786463064884,484.3222068003903,169.5906837063876,False
163,945.0,7491.2461056489465,8417.972995200842,0.0,1379.4636638926015,2621.1304813000056,12077.423938903528,43377.51008299116,5.945953677154305,2.3576750791135375,3069235,Somatic,10280,0.1705051407603221,1.13019761411134,627.5380466553403,93.1933474020544,False
164,945.0,29387.099182584527,7672.490732644078,0.0,26208.17729259324,28057.59547787372,30640.544267359222,58175.9445819318,0.32255146423903547,0.5456209375447382,1650556,Basal,30760,0.4969526841401171,3.125364266802079,27468.88357760468,262.24606765402604,True
165,945.0,8846.199256351862,7805.050776953032,0.0,3442.774462551969,4926.430350669742,12460.24686753838,39612.180866496106,5.608940945055702,2.261383298500104,2952710,Basal,10300,0.2416711470569608,3.2057388729227494,3251.991389902501,164.75436261295178,True
166,945.0,22748.639473160707,6797.722903301444,0.0,20678.646377362325,21972.01677133895,24351.46525365568,45445.23636202149,0.35403012658033717,0.5366608313598404,1924521,Basal,10324,0.2348208536908272,2.9271311321388165,21628.68523512236,163.15943123215402,False
167,945.0,16536.54991797746,7301.105226198387,0.0,12210.235378566624,13969.592442158077,19133.14757168825,45004.246599626575,3.219575003064488,1.5396437773399057,2594942,Apical,10328,0.232345461281429,2.8333374624966923,12894.424260121115,134.76275449841472,True
168,945.0,8045.845242459994,8112.6157610366945,0.0,2296.837173157906,3652.1807184201607,12048.852600974084,41030.95031802213,5.820953242041414,2.3220867598957393,2954109,Somatic,117500,2.0825985990592284,15.764099422059704,1889.2022125754563,579.3582656698703,True
169,945.0,7495.857493749346,8279.903238399018,0.0,1559.3190821637502,2923.746398031129,12393.338412227757,43194.403028633234,5.900392481521344,2.348375469235916,3068842,Somatic,10380,0.2421420922167788,3.175004516909307,1020.2313463131782,161.752897964766,False
170,945.0,7879.711747732448,8421.969689471245,0.0,2058.750106253792,3286.424805164421,11949.050045924152,44393.1642936162,6.109056877040354,2.3904051772253054,3171532,Somatic,97316,1.2885690255366744,5.443556640329743,1747.4864806343996,474.2573141238836,True
171,945.0,7949.539267875227,8186.597194820012,0.0,2101.4023888822435,3461.7915881808945,12017.105475113382,41221.40924325611,5.828204557583584,2.325008677249487,2954120,Somatic,106948,1.5848326547633405,8.385579509694775,1666.1479526140529,754.3639705076058,True
172,945.0,10272.134070738495,7362.273769650977,0.0,5880.800625765169,7530.505959097303,12502.889785965484,49260.94802173421,6.361754895270861,2.4232718940058042,3289036,Basal,357368,4.273774393765171,14.72758837464693,6625.161809344735,1288.3322552819982,False
