,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
454,617.0,8302.302530653187,6624.849185422264,0.0,3241.937692183488,5640.662461094441,12399.897580222185,42264.27470098121,5.987953314335506,2.355224096430455,3301793,Basal,103340,1.6763457920222966,10.628747602999098,3296.5923314841343,468.96588362054655,False
455,617.0,7713.764957007968,7034.707503451747,0.0,2126.786543120865,5127.557313185295,12376.10815240397,42054.42383388459,5.9407139882555775,2.3499715362322307,3297064,Somatic,103424,1.4862432543148574,7.395290036730413,1407.1691440619354,211.52068456772733,False
456,617.0,19708.337488924422,6913.87195618986,0.0,16162.321151369317,17615.69141419093,21782.374893477525,54663.536923620304,3.2138357410919784,1.5323789698251526,4058184,Apical,103556,1.4716826274077983,7.161766194620105,16665.39564486844,536.1091306814313,True
457,617.0,9367.767296997645,6571.760290232053,0.0,4688.430547635317,6503.281940681951,13046.180897105482,38038.29182547503,5.257027183307219,2.1653278860625593,3073414,Basal,221876,3.440579556732368,19.934362004931927,4400.147724792885,1645.3194218752783,True
458,617.0,7712.826166627249,7143.666528290743,0.0,1663.0517129662564,5551.965507817929,12649.384332844029,41650.46363487446,5.7804717327513,2.3120807077145717,3292290,Somatic,103620,1.217596515023795,4.050896955927487,330.69018733551803,445.49859707972143,True
459,617.0,7689.992214093012,7140.711640230356,0.0,1596.858478388113,5472.176258126195,12800.558620622773,41800.92655671642,5.755826802996504,2.3082077955649805,3292454,Somatic,104204,1.1167952744699017,3.09086548717424,316.2404148745065,375.6700680118127,False
460,617.0,8955.103045671132,6965.54486853003,0.0,3985.590545954263,6492.668249648984,12605.205432677409,44637.33402657466,6.088006206977271,2.370197469110072,3509656,Somatic,104908,1.3125384285973576,4.950477036099963,3152.3895698342867,501.09480140987296,True
461,617.0,14301.263156595913,7281.717400985489,0.0,10109.483715798746,12064.754120992273,17923.975898220797,40075.88072644193,3.149846195807191,1.532483947245109,3270905,Apical,105820,1.6347551830523046,9.400497478915447,10997.38919016691,745.2274820482669,True
462,617.0,7971.845895271783,6962.22601860117,0.0,2329.1863386169857,5413.991134089527,12983.423469948131,40280.32616551162,5.590516606124506,2.270107796204518,3186127,Somatic,106224,1.507902620554883,7.321545539581608,1672.8242585519854,419.63913068254254,True
463,617.0,8153.477556435861,7136.061645907453,0.0,2545.956009046504,5932.150116104615,12566.795772988437,43067.385850548206,5.960677035227915,2.3486574095060995,3399412,Somatic,106376,1.611532285835198,8.91164552315799,1520.9132125141132,637.1624596600149,True
464,617.0,11689.254605401933,6724.757880682963,0.0,7692.461309619958,8869.659125355382,14170.74595778218,48287.465661390845,5.751672446021955,2.264841815732767,3620111,Basal,305248,3.4089335006044186,10.244201601000748,7281.0384561544515,926.028077328112,True
465,617.0,8058.179956758264,7103.35337479887,0.0,2431.060673862337,5820.463555422369,12553.489714019765,43489.769785548415,6.007516523464201,2.3610824238268515,3399822,Somatic,106668,1.792881174576273,12.20434285054884,1548.3439540360532,357.23381698825773,False
466,617.0,16671.960587065667,7163.729442557043,0.0,13495.738290290014,15412.864399585173,18566.507803030705,53080.90531443487,4.2283686792799475,1.822048466917164,3769605,Basal,108412,1.5036431340640002,6.969599082057616,15523.34319661844,600.2432840107417,False
467,617.0,13072.096085577276,7140.022740021362,0.0,8696.147250363232,10608.766375031548,16619.822983413513,39577.236538192,3.735610682050533,1.7161978262506632,3167656,Apical,109068,1.7902647115259631,11.622116847810055,9486.343078341622,697.9691970280637,True
468,617.0,20524.486893239384,7472.659989969323,0.0,17626.112447162024,19266.84595360642,22820.198268200915,60110.928631988376,3.489364429021318,1.6081076669203958,4220876,Basal,109164,1.262046404948204,4.064389056322232,19104.854775684635,470.4933580827683,False
469,617.0,8482.479502192735,7003.76740853743,0.0,3289.096076431943,6175.074088624362,12816.97717872666,40399.29548890673,5.644031514407432,2.2699517680408574,3287186,Somatic,109428,1.8786164379665704,13.340914890051469,2542.489528002033,780.8661857194228,True
470,617.0,13933.22004772346,5827.438521234292,0.0,10356.87370783288,12152.102246113633,16791.77539749743,35193.2665860957,2.3680815724854343,1.2893627212782883,2734428,Basal,768572,10.156845603019908,42.74010823627407,11188.903967770928,2096.615606161511,True
471,617.0,14052.916996964976,6828.41910262887,0.0,10560.332191744728,12141.346918690691,16367.942967886956,52591.38636697078,5.230653903735849,2.114772318139519,3758795,Basal,448520,6.000785089350478,25.881460241864914,11655.312994510272,2055.0155717171588,False
472,617.0,38438.51813191731,7297.289418300444,0.0,36685.39229720734,38305.36052564968,40247.82832650726,59497.67276120975,-1.4341856365028591,-0.20836027927376025,1105699,Basal,524824,6.795182622927994,27.447589378866383,38276.21011803546,2691.4449650698784,True
473,617.0,17085.6452421348,7227.8978377444155,0.0,14096.591396504333,15534.992500802824,18991.278524628087,55757.09379980273,4.394143403757356,1.8709069995876935,3984723,Basal,427448,4.634578537194719,13.127811803741134,15502.344338841142,1572.2048212621662,False
474,617.0,9418.607980614204,6847.458522694567,0.0,4690.249033900012,6289.243197714651,13394.699735343082,39528.963406595925,5.34518154378978,2.1912337264714825,3176844,Somatic,116476,1.6131599868147055,7.455686024198542,4263.4283153349725,375.0586620783474,True
475,617.0,7846.225837032663,7088.824132534194,0.0,1927.144260298123,5615.325458065632,12672.90925557348,41355.12161752157,5.757068897323299,2.3057724467948835,3292155,Basal,117136,1.7518721883873312,9.441796982537324,919.6809229292516,624.2443431862239,True
476,617.0,7728.4471872604345,7100.287908179561,0.0,1934.8788075742625,5175.01932363542,12376.382185436903,42534.92630768273,5.964755229077081,2.3552830295775955,3297096,Somatic,594260,6.696206626925442,20.486214918764503,1063.9064808525231,1139.1580224007555,False
477,617.0,7847.471063309192,6907.897546479124,0.0,2440.7058405305625,5108.300010766791,12417.0506965221,41985.90164567149,5.943271492588035,2.3504395929088937,3296864,Somatic,117324,1.1599341043146518,2.731834676433152,1977.8463034320944,180.7788704467422,False
478,617.0,12445.958307052808,5464.310519948543,0.0,8894.510891555532,10434.385655130827,15290.96582953477,32672.295909531676,2.693486523922548,1.405942766328082,2743300,Basal,659192,7.955034604688852,27.91454453300427,9456.59161643348,2819.890246091149,True
479,617.0,15788.178250394038,7070.8156186926,0.0,12561.387861219797,14060.835572610897,17813.238363644046,54389.53870001105,4.7636535433672105,1.979192884123651,3865816,Basal,595968,6.90850425689775,22.368372619399445,13936.700075699411,2473.326707089057,False
480,617.0,8134.593977667384,7114.692462849687,0.0,2537.388421192152,5859.40679591373,12582.218087443884,43473.41446217446,5.998445674521738,2.358368350671357,3399769,Somatic,120364,2.31669858619916,20.679667879276376,1618.9354526972347,614.7454757865241,True
481,617.0,20243.809841632083,6577.699851980812,0.0,17897.27644084429,20114.31430598617,22624.697390241487,41629.54183029162,0.4617716235175795,0.5781054738466032,2896608,Basal,120380,1.3667791755088867,4.245360397542806,20074.68146696231,469.5913116743111,False
482,617.0,18423.15194248627,7374.988072190115,0.0,14792.64208990402,17435.90055030138,20686.592590371183,53607.87543822269,3.5092373077698955,1.613525194915983,3663871,Basal,496964,6.60689271079994,28.13650087610475,17715.25060505778,2760.666042823724,False
483,617.0,7981.071170729965,7146.709915097147,0.0,2190.9123670288595,5852.780877497466,12513.74080760825,41480.814661720426,5.809353370680441,2.313990747968604,3292273,Somatic,121888,1.872883200326748,10.65462976109102,1189.9983193265443,701.2274951825549,True
484,617.0,27388.283176697856,6548.309055001663,0.0,25151.07488756693,26813.264646439457,29213.94660089595,48535.28750301166,-0.6276007719130936,0.15947401426981203,1799115,Basal,324068,3.41918893471836,9.171179276275604,26712.2774019738,1142.4114845361105,True
485,617.0,18658.701326521732,7662.209543585438,0.0,15053.892287378703,17028.397223461754,22499.106760047165,41091.91435063594,1.1036166787429655,0.8313484948624659,3257300,Apical,325280,2.9366389086256657,5.767201241489152,16024.4397093939,788.6475765511487,True
486,617.0,12798.93814820441,6669.247505060815,0.0,9064.695306517478,10702.783236149373,15216.042488111028,50981.805156349656,5.552903203547473,2.2064658536891573,3752791,Basal,122836,1.422264029179777,4.594280744009438,10019.826745009115,473.5873731424857,False
487,617.0,10463.883642470673,5846.718896027674,0.0,6467.36948070852,8530.636377199535,13956.422356750314,39879.49919444827,5.0337343422968015,2.092044579431915,3090862,Basal,378628,4.584902313062993,16.199178414726525,7462.005695521814,1637.9316225044315,False
488,617.0,7811.154409851456,6912.099891854857,0.0,2410.368436567323,5124.361521204373,12518.829218421346,41698.23383549956,5.8910319728649885,2.339101024432116,3296549,Somatic,126024,1.4183839970906988,4.329154953640863,1880.1553127334987,476.2404854692637,False
489,617.0,7931.060968323336,7092.046815631538,0.0,2175.956801041785,5565.668782814874,12359.354999351706,43281.21621442725,6.031982151199337,2.3678163714724794,3404198,Somatic,126256,1.3281883212928447,3.541629302352989,1399.264092299949,427.48216337059023,False
490,617.0,13847.801137012239,6710.613329170624,0.0,10464.310775201586,12151.714282355391,15350.834798146972,49929.49312780974,5.1420682634449015,2.0833920923884044,3650724,Basal,127924,1.4399727916220688,4.396296548851735,12055.115470206,521.5486554483675,False
491,617.0,9647.83816035103,6196.485729928413,0.0,5230.906326823298,7431.566793079371,13317.032740066385,42271.92832128669,5.648561616992911,2.258284836738405,3305789,Axonal,128104,1.996305547892368,11.681102708424866,6186.067329087196,622.0321535097684,False
492,617.0,14538.284690885304,6908.192974115928,0.0,11106.5967784916,12678.795841877098,16736.42482730407,53053.34889523941,5.1034860583426696,2.0777669037036213,3865506,Basal,136712,1.497369897942428,4.328149002903344,12347.861029344313,540.5857933760376,False
493,617.0,8112.839153556923,7095.3735412400165,0.0,2541.3799401112774,5859.852899177589,12633.903316077736,43595.26723166174,6.000988105668535,2.359514653947415,3400038,Somatic,136956,1.9447252347041248,9.44802002277458,1660.922635163962,725.383346927678,False
494,617.0,8078.544168805573,7110.577058718253,0.0,2460.6974621029703,5842.913057713592,12587.477944369952,41070.77721446235,5.7627335912277875,2.302685301458997,3287888,Somatic,373996,4.175021172091737,12.536327081877438,1559.1138508781198,1210.8166665519598,True
495,617.0,16913.82248483844,7002.768526266103,0.0,13740.244866813691,15418.480988735564,19238.4574485586,56155.71697521099,4.442023551173818,1.8908499080865528,4085894,Basal,138160,1.5053300559822498,4.305848374907368,14300.440552654312,491.49262456317695,False
496,617.0,12958.173749121925,5437.70195430736,0.0,9806.300219756684,11370.819847310922,15602.042045834898,36955.42271440011,3.315353022621821,1.5796611795015574,2873933,Basal,346240,3.7547141980977767,10.639086974469604,10926.389019250597,1173.257005093087,False
497,617.0,9920.351410289893,5774.485198853287,0.0,5733.468060432534,7563.219949201531,13718.513950133229,37885.07996560123,4.948738312056632,2.083553533456805,3085706,Basal,138972,1.7055813966470177,6.190003841310512,6217.133503472481,630.8375385152663,False
498,617.0,7756.096734528773,7036.0566908633,0.0,1857.9518293002109,5335.039737434015,12866.589330510242,41284.79217581215,5.711063944445241,2.2992051744069935,3291921,Basal,377968,3.557646272763966,7.594626371330357,1040.630578063128,734.7550612278898,False
499,617.0,7854.448124600028,7074.568549894201,0.0,2109.9812795378066,5595.428848622775,12976.844339052544,40814.3807131751,5.635617339916081,2.2797565752097024,3291789,Somatic,139132,1.1702668323242411,1.994935303295611,1177.7453035355309,289.7533433801929,True
500,617.0,11758.196420317376,6138.669547458452,0.0,7601.212074399714,9446.560696888577,15361.352056378371,34322.94124925776,3.357436427440595,1.6284135728158042,2957672,Basal,141208,1.7034555832634823,5.9731307438922565,8171.800597175631,536.6115913768542,True
501,617.0,9950.665939348477,6363.059675620577,0.0,5344.132109145507,7058.989729415959,13687.012530132351,36864.716043935565,4.813125101284916,2.0509113710253803,3072691,Basal,141572,1.622626775149794,5.136051407635378,5441.0811425671645,547.3326228172408,True
502,617.0,7846.619674146157,7084.2970776854,0.0,2137.9223559334423,5323.663776009901,12464.58057858346,43038.81313419319,5.994820957516822,2.3615059058954526,3403747,Somatic,142120,2.1804160566702264,12.366189565973237,1328.9578623869156,675.4413372010926,False
503,617.0,7712.009519055602,7027.493266803832,0.0,1859.194718150845,5101.834277982773,12760.210970042775,41181.695351211565,5.735439213801449,2.3057046341187597,3296032,Somatic,142736,2.453157140343752,17.459718764517238,1143.4093755081774,624.928795943986,False
504,617.0,9907.525050988417,6083.736722400543,0.0,5651.544921523671,7810.131945108226,13544.267754293696,41633.059472010944,5.4782053099657855,2.21259420339167,3201819,Basal,467472,6.020405012152187,24.05991574834804,6626.392683806175,1885.5747134494568,False
505,617.0,20875.64394969664,7621.382332876372,0.0,17218.86047332982,20206.22418959069,23472.998636731525,55213.524910116,2.655937575816102,1.3520867745035468,3785687,Basal,143680,1.499755663758293,3.9372870298841938,20513.596369237646,419.3089553062276,False
506,617.0,7855.106186416748,7045.6888560052885,0.0,2220.7712624221344,5214.098292130673,12323.90055948197,43027.29939236252,6.035704759662684,2.3706809998339584,3403851,Somatic,145512,1.603428167968205,4.6911475073150815,1536.0286455662213,531.342638981665,False
507,617.0,12844.820470362365,7113.7802173247155,0.0,8480.51083367034,10328.618155397167,16363.234796335351,39527.44708427297,3.855011226835943,1.7516929130595178,3167494,Apical,146436,1.8778202367763035,7.440369660417884,9195.59916481792,378.5089166717213,True
508,617.0,14538.189586546589,5900.131073914471,0.0,10954.33174593503,12844.480877014845,17168.220204785353,36073.65899101448,2.2654728516601983,1.2480378665894625,2734438,Basal,149572,2.39977272398808,14.884625747334264,11922.396403408167,1195.809767479761,True
509,617.0,8101.6307227538455,7144.498829249268,0.0,2348.310243558121,6011.402914461814,12589.356337795827,41983.07173135382,5.83841376380337,2.31979883747081,3292643,Somatic,151568,2.084377435343507,9.498220158820684,1384.641830944017,633.8359409184683,True
510,617.0,7765.044511688379,7164.781407285165,0.0,1647.951455595704,5593.392619868553,12622.468577897114,42204.16060058534,5.834728361761096,2.324064425371504,3292756,Somatic,152192,2.3587872672584584,13.65245829546194,327.5866297637924,941.2119846240804,True
511,617.0,7734.6259594299745,6980.466574266044,0.0,2170.816666602687,4987.901362296572,12391.490184800212,41575.56253377698,5.896708545079813,2.3406814965281484,3296348,Somatic,153392,2.0209041372798566,8.452008043325058,1530.6472487153924,788.6932229961153,False
512,617.0,7705.581860451899,7024.010700709362,0.0,1949.0356589862588,5053.140112840728,12573.738704140467,41318.56615372803,5.806579362318587,2.320967417920232,3296350,Somatic,153836,1.925835862478,7.272270659732003,1203.1259285710703,382.5284303159701,False
513,617.0,8245.883968142214,6616.6400222400725,0.0,3111.6561506696075,5533.163290559931,12425.778687873046,41812.76116211413,5.939466084790592,2.3452007307187452,3301306,Somatic,154952,1.6668590901959488,4.64761852240976,3201.05560713962,496.217694162552,False
514,617.0,7698.539360446782,7026.227604593632,0.0,2067.148035337576,4929.458489530062,12407.285118026424,41728.87139619283,5.900385989914312,2.342103731944421,3296740,Somatic,155640,1.6428402251657095,4.410336460674177,1335.381967827932,469.3868340718559,False
515,617.0,9594.516853817724,6826.9238820561295,0.0,4796.318275510916,6474.605856729813,13540.498107529133,39367.93462959417,5.261096672448444,2.1694030713005583,3176781,Apical,156084,1.970005293193404,7.56159807407188,4560.34296955832,730.8467691657397,True
516,617.0,13524.624526456575,6660.256478956162,0.0,9317.138670214155,11490.955921941397,17550.604547992072,35597.602896824385,2.4889929395857813,1.3549632021057123,2949139,Apical,157028,1.725447416313549,5.019716265073029,10354.91675485612,526.8092633961555,True
517,617.0,11906.094629512174,5612.556619519375,0.0,8458.44128666742,10361.07542680778,14822.163168714613,38523.35078883975,4.172032529625058,1.836847356230159,2986246,Basal,160684,1.8059501855371016,5.496676962001205,9571.5019197616,631.4245798193161,False
518,617.0,7669.103710201766,7082.940050450579,0.0,1932.386089786407,4974.248083881624,12446.403054698172,41944.91522222926,5.899616957460674,2.342014795101569,3296949,Somatic,162124,2.4934405253109024,14.211195145572669,1037.1210151182936,378.35961729550365,False
519,617.0,8124.763469815275,7094.5431475748555,0.0,2559.116449089412,5863.947902224235,12626.955492120816,43609.52373048804,6.003958974514884,2.3600665023209517,3400017,Somatic,163424,1.7680834842763593,4.986603213955449,1681.673273855537,413.1730872164836,False
520,617.0,10592.601406517204,6790.61722995952,0.0,6208.1169447748,7655.396854507283,13331.183630870892,46250.57366130717,5.9172998085558,2.3147224703370433,3506379,Basal,495252,5.568123402567791,16.95907893911403,5646.2809884028975,1452.377705695044,True
521,617.0,12373.717864855344,6727.560488634342,0.0,8526.25333895258,9595.131317496389,14906.177142379598,48959.87153782167,5.545797336986899,2.2086570818722784,3732086,Basal,168660,1.8795432599843704,5.624202753558207,8176.587552273871,476.53016693594543,True
522,617.0,10068.139978879894,5994.562766301737,0.0,5685.710597629816,7412.800348046614,13806.137222264597,36096.55009831272,4.623902957053534,2.000400686248163,2966895,Basal,448584,6.567271788798735,33.91529465737053,5868.4498805050725,2738.39898480846,True
523,617.0,8378.328693668975,7033.590006018276,0.0,3077.732931883467,6070.241181369979,12664.356596369198,40578.63738471266,5.702279494054455,2.2844382467774875,3287486,Somatic,170688,1.4828868183837909,2.696784338902757,2308.034011881108,367.3635801219277,True
524,617.0,17644.34421504511,7306.473977531848,0.0,14316.203721657495,16507.47203541475,19497.00828332388,54175.74893806269,3.967997419459426,1.745879525671089,3770414,Basal,170756,1.9702242878619696,6.320089706899557,16646.708383341134,733.2175666198949,False
525,617.0,7682.649451449729,7061.949324421312,0.0,2012.558819016229,4979.345037251385,12350.265948553497,41914.39314841622,5.926862103771146,2.3475485947365295,3296730,Somatic,171108,2.006570722643597,6.648917839717625,1185.6660575389683,536.8211992833368,False
526,617.0,7693.780549258314,7035.306593842745,0.0,2066.200619494632,4870.074332081596,12332.407104859944,41690.31931995724,5.9151301307959585,2.345285279086243,3296551,Somatic,171272,2.4068316608049267,11.452296722993944,1270.03149567245,665.2736279156119,False
527,617.0,7971.171653548018,7100.676757209141,0.0,2342.202595848617,5877.872489260039,12770.176232143393,40887.00802210893,5.697313857149549,2.2893508624407217,3291839,Somatic,175804,2.78596072509891,16.857596228085463,1383.324979894457,701.0221109209039,True
528,617.0,14754.966590601438,6904.29075859681,0.0,11282.732337514704,13071.44050975255,17257.042388543872,53860.866870112666,5.041883506087961,2.06295197842605,3970853,Basal,178696,2.2133406850175694,8.181695681228744,11928.273177622988,662.0762795932203,False
529,617.0,8031.424662563029,7155.401548678926,0.0,2250.1413288946987,5925.429267150187,12568.56368086664,42005.64910818544,5.8464034465877806,2.322487390300464,3292424,Somatic,1253768,13.91596342341146,41.30795128985487,1201.5739677606202,1331.0165288229896,True
530,617.0,7795.243381787656,7021.009729008353,0.0,2207.84895316686,5206.446388852957,12443.65573294279,42627.72089849515,5.977273014749139,2.3582239348006278,3297534,Somatic,179636,1.8889815121907785,5.032972449615079,1597.7096106614615,256.4312773434629,False
531,617.0,19796.954243816253,6766.312323076809,0.0,17149.49083792286,19568.0422117288,22328.617803169094,43362.44390022315,0.9882885947808955,0.7778951562768046,3008985,Basal,700116,7.520635662000463,20.909893760806145,19625.12929893712,1985.077580347932,False
532,617.0,20552.449519378886,7624.201522577833,0.0,16975.75753832506,19830.892466049027,23086.751633783388,55469.41450024509,2.832598167394833,1.4064558885959542,3781966,Basal,182592,1.973586300368113,5.555626706763634,20114.49318277744,555.3269307354002,False
533,617.0,32583.317018197147,7172.624240882896,0.0,30039.35878143873,32212.530745037715,34728.48410167078,55227.52205196246,-0.9378994867196169,0.029009931023239677,1662472,Apical,183580,2.540112638174288,11.71753818821937,31957.582151971383,722.3579445122757,True
534,617.0,7710.37715824887,7028.138940060646,0.0,2160.6378687785696,5108.690634595131,12348.858894650955,41960.97258167403,5.941921063517908,2.350134968558069,3296764,Somatic,184488,1.913317575680451,4.958531996336059,1411.0141742732424,490.8482453875128,False
535,617.0,8762.771866408668,6621.14683881396,0.0,3926.389690288013,6109.536152606022,12601.928780944603,44449.98777277672,6.112549190039102,2.380318306311139,3409312,Basal,184568,2.195062616735009,7.480938955397755,3965.752387630877,643.1834885940403,False
536,617.0,8099.771859973129,7069.421467323036,0.0,2625.276556860248,5819.335443158437,12524.91089788666,40672.664886874576,5.749835715620364,2.298815245864802,3287400,Somatic,558472,6.903996447034496,25.42301493720097,1733.2939739121002,1029.1457622708265,True
537,617.0,18140.805230764454,5440.96474425878,0.0,15805.767966157166,17195.43532452726,20535.11665416099,34406.25927066179,-0.10306699293392008,0.37672664033161524,2532220,Basal,531620,5.778848621088797,16.45316734287077,17185.568160523526,1567.5994386322036,False
538,617.0,10908.773180118473,5602.884634886401,0.0,7156.946276171144,8928.051299135775,14145.085931163514,37802.95286085467,4.559035408087947,1.9599289069864172,2981661,Basal,188168,1.2918312761730266,1.4670807873180851,7951.9348588881185,293.60006811988313,False
539,617.0,8094.559997164489,7118.204991459676,0.0,2457.41917466272,5860.326356099974,12576.160622383924,43430.20064425215,5.993732609160217,2.357508563762485,3399912,Somatic,191272,2.2702271436050383,7.706076579639947,1544.5921791851724,628.0676715131897,True
540,617.0,7753.991492343897,7077.238557438446,0.0,1997.8017919703643,5178.084974196542,12379.387060755473,42613.8721075661,5.97560938745969,2.357755357590422,3297211,Somatic,548784,5.801770909199231,15.62453241195459,1260.873110189919,1591.68589866217,False
541,617.0,7770.448116648612,6999.525028530266,0.0,2239.371340354252,5178.374745033426,12435.585752187148,42296.72828954977,5.954474534240896,2.3531061017657855,3297205,Somatic,193380,1.5159083729129337,2.244522307856739,1642.9147878085462,353.1401987879601,False
542,617.0,16592.414378705464,6833.910907380357,0.0,13331.002212887071,14449.23831902568,18889.741263447733,53901.51471897613,4.363735435620571,1.8713972489648154,3954893,Basal,498528,6.367221107237205,25.026427885849863,13369.833207635764,2331.047189569529,True
543,617.0,14310.595150781932,7221.059349174297,0.0,10161.504465383066,12184.606353920508,18318.13705047541,38321.06111526663,2.684697506007775,1.397979327682598,3164194,Apical,196436,2.246987556393353,7.08415444070024,11133.397864084442,355.88340787398334,True
544,617.0,7945.6133450789275,7026.14737418043,0.0,2306.075670918021,5623.437382953597,12917.476107970935,40496.62525445793,5.625835923674272,2.2761432077002084,3291525,Somatic,198048,2.534943875407,10.006732853160646,1506.756781965822,679.0323998160912,True
545,617.0,8094.909124179425,7147.973007267588,0.0,2436.821084938326,5907.647247424307,12432.687400558256,42856.01969385398,5.969583755134558,2.3502971054202457,3292609,Somatic,887244,10.19429757784651,32.42753679530544,1356.652129324242,2330.0652351382782,True
546,617.0,8354.018092877812,7070.4354350158,0.0,2957.134592811088,6064.104880359508,12551.203966154004,41069.49487149799,5.7760631608152995,2.301644536028911,3287655,Somatic,202156,3.0064339777489133,16.021749024114012,2139.168062588819,1132.2349579482168,True
547,617.0,7798.591839546842,7020.84940916643,0.0,2200.279073208669,5211.120896697754,12438.389646574027,42648.08051952632,5.979519053969872,2.358688191940455,3297528,Somatic,204644,2.86539769287288,13.535829377834087,1600.002812497528,507.6140265989505,False
548,617.0,7699.66202564767,7039.179975280367,0.0,2089.452559882612,5060.632371551998,12334.6004799507,41948.3901002172,5.939388536803165,2.34981952798084,3296832,Somatic,205912,2.692319244079989,11.090331692129096,1338.8102927599564,544.7972099781716,False
549,617.0,7797.5205407196845,6924.0952424015995,0.0,2370.594018384422,5091.844852310408,12571.326898939507,41695.49999700207,5.875505831615371,2.3361654710791906,3296541,Somatic,206484,2.1587669550133306,5.685552287054301,1826.3671591440752,679.7999705795816,False
550,617.0,7791.509564363814,6955.923722246168,0.0,2354.3570247521934,5117.055794106607,12495.397232581285,41996.15363339838,5.9209726014234025,2.34595346148973,3296920,Somatic,210264,2.4728499224007847,8.241222089695471,1775.622989263205,513.4549639452325,False
551,617.0,7898.246288139611,7134.101037965127,0.0,2131.1811279194453,5730.092582149087,12728.556084646836,41225.53213725688,5.7356782520739,2.2996491775472987,3292102,Somatic,218944,2.8625497347812145,11.790201007401912,1065.0544587015258,443.3598989534349,True
552,617.0,14544.429280568093,6831.0009018609935,0.0,11248.392240671554,12929.23168637642,16069.065592000052,50887.74450690461,4.946964909832973,2.027776084005907,3651627,Basal,220668,2.6000928013264195,8.69793207295354,12915.719724428833,860.66253549228,False
553,617.0,7727.521116432732,6999.867612125676,0.0,1946.3044468941648,5028.398154482201,12628.103776893822,41171.86030531047,5.77703330650683,2.3147107605634867,3296210,Somatic,221368,2.331208098419639,6.229334175384594,1301.465328005322,247.62067765031256,False
554,617.0,8140.506450459384,7126.795268064223,0.0,2553.844161259649,5833.417180349782,12683.30477438747,43333.65892698192,5.962843512850284,2.3506912819300054,3399780,Somatic,222452,2.6214085636640183,8.771213753886917,1569.2498207742449,514.7776218912395,True
555,617.0,12781.605867216927,7021.852557479497,0.0,8346.051341802302,10323.25709260406,16491.21284199558,38221.83550014311,3.590565449595136,1.6818875152115922,3059722,Apical,865792,10.69668913924625,39.34134196063879,9201.640940614883,2270.1753236259087,True
556,617.0,18702.344159682725,6893.368303479289,0.0,15567.892856774162,16769.511173555416,21019.131095266523,56161.940885264994,3.751504090963749,1.6930215395849775,4071418,Basal,495988,5.864568673761358,19.75577507204277,15763.664199671344,2265.382969830929,True
557,617.0,10994.714752455902,6293.506854752535,0.0,7183.015313919357,9140.486475018712,13477.154744232925,45238.91179062556,5.66397529047285,2.240051201884165,3418120,Basal,230468,1.9364674522597831,3.29410563695856,8295.75343172638,340.91787867461574,False
558,617.0,20051.81056170507,7582.761873890347,0.0,16501.723182746704,19262.89056709818,22454.97595189093,55325.85042274543,3.0370864006122904,1.4690008303786362,3782170,Basal,236132,2.628496979709003,7.847673727118773,19529.22998994072,786.3103712911334,False
559,617.0,7975.001192877058,7061.97297674071,0.0,2311.09606031424,5588.468484298717,12457.59547424783,43429.81358467936,6.030215621250122,2.367715655718109,3404338,Somatic,241364,2.9338198324026226,10.444400424346178,1592.144779848868,685.6041131731927,False
560,617.0,15376.348652488738,6967.712240213935,0.0,12038.130253490364,13780.978629981251,17611.284138301784,54644.86377510699,4.912152620349637,2.023640490445465,3971414,Basal,242472,3.193369756361651,13.3460459859682,12735.486484622406,1192.4080677352028,False
561,617.0,12563.720836921435,7078.007128540191,0.0,8207.40964007524,9984.089142230252,16037.292913705856,39394.41412180159,3.9917124752631263,1.7920794659494597,3167387,Apical,242560,3.0513027192376243,11.634445860499484,8838.272059627945,759.5367008907469,True
562,617.0,9071.902485489254,6879.800486746158,0.0,4205.068964951704,6030.523028726447,13185.035153536755,39703.262132978445,5.45350238996307,2.2219122321489544,3181373,Somatic,244840,3.217416202911099,13.387058920403772,3681.1629955762623,783.8060984707889,True
563,617.0,8093.117203611196,6758.843280967425,0.0,2835.723717148764,5335.885399818853,12345.20327900679,42480.03775892861,6.0158301203776645,2.364501412075801,3299196,Basal,1269124,14.25256150730073,43.311062749869386,2567.9542441406543,2345.9786870302128,False
564,617.0,11740.223946138407,6551.7402731152415,0.0,7773.498375892285,9438.915880544757,14000.022749981516,49477.67452093924,5.848200336019225,2.2874580539652496,3639304,Basal,609164,8.122244440292565,34.7926805625974,8594.566248508414,2933.964723714312,False
565,617.0,7738.157983800031,7090.702383439025,0.0,1942.2018432696432,5184.126638113695,12452.16900784759,42552.13673835898,5.948537417260363,2.3519912334453674,3297509,Somatic,251804,2.4749633477303585,5.76115087038523,1147.1512541944935,621.5054303865735,False
566,617.0,16353.769759202787,5580.024783503633,0.0,13327.07364727906,14758.769325387531,18400.247280947067,37136.75706089588,1.5349649042052436,0.9928665677554037,2510598,Basal,682596,7.460797859583785,21.47615477993072,14307.03617105933,2200.0154544911725,True
567,617.0,23584.78776067579,5786.652513074087,0.0,21613.70354659284,23024.663037708066,25825.59056439949,40119.35562792603,-0.8979245984478972,0.03632680656989599,2063643,Basal,1050960,12.72868651633377,44.98902499356696,23213.151466356307,4519.7499930859,False
