,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,477.0,8509.935997783168,7855.51484675386,0.0,3380.751395769881,4337.688324441949,12628.797884201014,39418.36977856897,5.501364526070171,2.2406011154352163,2529294,Somatic,361136,4.738587178039679,19.657724343810195,3096.8391950503337,1705.7083572522004,True
454,477.0,22199.229775881347,7229.89612978278,0.0,20990.87928124975,22416.857161520213,23640.094839065263,51819.42544065884,1.4617366338689006,0.9335015594047765,1335377,Basal,378496,3.931696546692897,10.222228098143264,22264.38701154829,1271.7499754275602,True
455,477.0,7870.631978721689,8879.610586023557,0.0,1682.0951221616451,3080.3746525382267,11593.231646094198,40877.288718798365,5.711545162517272,2.294987529143413,2538914,Somatic,381344,3.369733103023333,6.33987740956188,1840.933458873514,776.2222619842851,False
456,477.0,7716.394447820402,8220.074625130677,0.0,2050.525054711597,3117.688406496069,11672.523334737867,37966.99034687896,5.494264412836543,2.2459095336289887,2416828,Somatic,391048,4.906557189619747,18.61223984299568,1363.08657098513,1337.235955244997,True
457,477.0,7776.72980080866,8203.861235260529,0.0,2196.93172401875,3277.217874966509,11503.603957021469,37657.9536485986,5.5148468770947865,2.24781565601628,2416726,Somatic,395048,4.312541348327796,12.38306817920374,1518.6335963622034,645.6779382943172,True
458,477.0,15234.474284812055,6905.0455944125415,0.0,12225.869785009165,13650.489954576722,15900.852429979972,42928.76429621519,3.6277250971448396,1.6234048081349746,1839566,Apical,397676,3.900400331429876,9.040594144315808,12867.992112213931,676.2965325949853,False
459,477.0,12665.560454156679,6028.333369583814,0.0,9320.803023345145,10648.924124060608,14988.040999410165,38338.52069394436,3.903457444238283,1.7425268826766607,2515147,Apical,406932,4.784664686301102,15.938190712486486,9584.57865531918,1441.8408372632537,True
460,477.0,7721.3992242948125,8214.68874509335,0.0,2056.493374655022,3125.870278818365,11701.164899273916,38083.42438647029,5.502211875239912,2.2479317767358293,2417086,Somatic,408572,4.961634500075582,17.63052674388451,1379.220069459548,1082.2310289397549,True
461,477.0,21997.681971716833,8427.481652877685,0.0,18618.569117953182,19774.547681299817,21796.40064322548,57418.93350629215,3.0350325432529504,1.4438656670925454,3526985,Basal,410128,3.3085971327271766,5.188251370900881,19629.43616103122,574.0522624291276,True
462,477.0,9335.260752074937,8302.894378713316,0.0,3874.863223392537,5142.590008935186,11808.273074416937,39407.20147384232,5.594072401285516,2.242649215109101,2424047,Basal,416956,4.136979060466738,9.812907281525732,4224.232593027993,582.3650058167987,False
463,477.0,21341.251663297637,7302.424844001557,0.0,19839.28479053617,21435.612354210924,22499.44819323354,51709.50771376576,1.8608023091679762,1.0667178228612595,1244927,Basal,1119892,12.305142599206318,35.79611140247782,20977.580794743702,3612.625222743151,True
464,477.0,24171.301956398733,6074.321943251618,0.0,22752.30161983618,24302.17959360847,25826.542567676377,43400.31082838002,-0.6040123188332913,0.15585620506950307,2480615,Apical,447804,5.086341524472495,15.811344405277826,23594.14912642539,1316.3848221549806,True
465,477.0,29435.956173363076,7722.3976464685775,0.0,28575.4404515486,30331.47548339843,31571.98386227891,57645.50793427013,-0.11337078421490698,0.3614057157839222,1200370,Apical,1253212,13.336281777717868,36.39011115104434,30178.23700947423,2886.108279327025,True
466,477.0,14517.941476192413,7268.039321301301,0.0,10667.872749522276,11942.476836904478,15828.647446955156,40958.364664620094,3.721673033403876,1.6621807946270304,2079627,Basal,999336,10.782941928279682,30.24941055282753,11370.2346941477,3094.7318139056897,False
467,477.0,24667.12227599515,7660.54503297513,0.0,23674.82122424581,25078.01230161593,26435.693768085603,54367.53200210581,0.912806299364771,0.7390359953458048,1219493,Basal,480948,5.74552937311523,19.75704933501519,25076.774034951148,1683.008021371259,True
468,477.0,19400.767014884732,6690.20249936811,0.0,17889.72744342406,19154.42152611245,20338.50016594144,49053.84234695586,2.2821512782206943,1.2100919127523633,1459567,Basal,491680,5.529198358785991,16.84804866214448,18875.3930025311,863.0463486974497,True
469,477.0,7715.513164697484,8894.080090311207,0.0,1379.7423672555683,2875.56620511509,11347.015686954874,40483.35377658328,5.704137735591017,2.2938792392946756,2538599,Somatic,494496,6.849203434628318,31.66086779179852,1525.0862270704563,627.6209046868978,False
470,477.0,7798.278146028768,8383.43545026004,0.0,2120.0273583140383,3002.759564134298,12217.47768567637,39588.52890674267,5.517742819969055,2.2549226284098687,2533878,Somatic,500604,5.199736744816875,13.517102942926986,1620.7319334177382,880.5316575796693,True
471,477.0,7776.195813284205,8865.891276135426,0.0,1518.2160584053904,2979.943791416207,11707.046425123632,40781.2662996136,5.667988011890159,2.2865615067255747,2538929,Somatic,510536,6.298355377254413,23.097071808170394,1641.3336041158725,1055.6381955954416,False
472,477.0,16359.875607091815,8311.884757982312,0.0,11717.137235690294,13022.255104243655,18517.3513224759,48372.92739746066,3.9660428969282737,1.749370815856465,2793704,Basal,517896,5.93410735436064,18.771944691919508,12669.322002380395,1369.5020993047071,False
473,477.0,7701.476347076152,8496.338380379186,0.0,1890.071162681448,2798.515499331744,12008.585262219693,39730.5116126133,5.555434903812763,2.2637852902242166,2533833,Somatic,521780,6.782535487527147,27.614014598819253,1365.4610942828067,937.3499879980797,True
474,477.0,7670.87726179563,8883.322602315422,0.0,1292.1737499268431,2759.899273524308,11441.795706968378,40246.16558133209,5.648794878129712,2.282244094389675,2538142,Somatic,530476,5.957267935912515,18.10248110722026,1401.1156269202054,1094.8465645925005,False
475,477.0,23883.752861482753,8541.680247200758,0.0,20734.09356591216,21955.20749161802,23937.41222438215,59092.66912232007,2.4711645170481082,1.266152484850444,3634307,Basal,665428,6.336881775959889,13.84690952650285,21755.960769407546,1619.8249905468183,True
476,477.0,9222.384907036098,8226.067051142338,0.0,3809.678332877987,4999.323954296221,11659.836062312368,38951.40459598344,5.594447994779019,2.2434002820898975,2423535,Basal,1243760,12.993346912767445,34.16788631796463,4076.6737666877393,936.3060397113755,False
