,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,474.0,4083.117987173275,5670.297616706254,0.0,1133.9558435041656,2013.5968887394658,3438.2059167642537,34082.54757203458,7.321211182706962,2.6705603902840247,608991,Somatic,72900,0.6708075737986161,1.368569944974214,1511.505540843301,207.75225630543704,False
339,474.0,4283.483018777426,5161.7617016567865,0.0,2005.3103671466,2499.3963238570977,4003.7839787347875,34827.327258921265,7.417136818195425,2.6889250654945576,597248,Somatic,73104,1.2416481065921436,8.630610019270655,1148.2125238822298,409.7755483188327,True
340,474.0,4179.6197022063025,5091.587360465522,0.0,1787.7888389580817,2415.7776140658925,3794.1038512023993,33664.5301912859,7.401526986939668,2.6857372748529507,598027,Somatic,246976,3.771449602815636,21.190617077842766,1290.7366113967637,1752.5355916499957,True
341,474.0,4263.958411416236,5730.138269798574,0.0,1240.7053700311924,2244.956842382066,3556.8382477892783,34262.274486671195,7.3047019787000576,2.6658963262310853,608811,Somatic,74584,0.7050748638984137,1.518247368396707,1814.734415830592,139.7855500400524,False
342,474.0,7071.060696814672,3933.657692138777,0.0,5632.0175229998185,6641.262836680826,7277.773890298434,34807.48984055012,6.516867259828432,2.450254329015026,587784,Apical,492840,6.347645720256461,25.37197785423652,5618.53762112527,2273.5989092185982,True
343,474.0,7091.144039815664,3927.4824664342186,0.0,5664.021238120415,6669.242417370158,7303.798179610004,34796.66634894785,6.503917932117179,2.446856715851983,588108,Apical,76780,0.8702523333781893,2.6938136945637114,5647.96503176144,278.76334048794865,True
344,474.0,6029.04338536134,5274.4320436949765,0.0,3080.9771495818745,4301.436678828441,5796.229026898722,33021.107007488405,6.9338842457379535,2.5624898240338467,714836,Basal,284512,3.72331591773682,15.364437552893325,4299.122701203119,1236.4465212858986,False
345,474.0,4095.793977452645,5742.350442713812,0.0,1132.9853003422977,2009.2104100639092,3181.505940155313,34530.69615573946,7.33795860153146,2.6751311653044008,608368,Somatic,78832,0.6759980960581917,1.1977316092313683,1405.1565749054446,171.89822570346675,False
346,474.0,8599.329284367705,3964.297853304119,0.0,7356.597645719052,8534.738561893078,9074.004726111107,35793.475047835185,5.732100135961671,2.2418198134226412,582270,Apical,79220,1.2995124560444964,8.425580775689813,7620.017060348356,523.1214008239388,True
347,474.0,4814.572520010455,4761.429361734736,0.0,2919.6659407351913,3437.8179848208683,4816.731163207811,34595.87073625984,7.34526573769266,2.6668122394026526,597706,Somatic,79404,1.3949151606046954,10.372580275268293,2226.023360164938,681.7455537075398,True
348,474.0,4230.6802634369005,5441.997558543023,0.0,1234.5570289569614,2452.1399684821117,3783.705929575517,33242.25563947188,7.2991688902435765,2.662961019968699,708521,Somatic,80900,0.8650365847198676,2.383057741870805,1893.7423267171275,278.1438476759822,False
349,474.0,4186.323605386933,5403.10241590849,0.0,1256.6030069536562,2415.7579745751423,3831.0735835052064,33235.101760036785,7.307342560176346,2.6648184306538014,708485,Basal,81216,1.0095588276615048,3.758719200927703,1785.0123248874222,286.6443789785524,False
350,474.0,4564.671347965329,5074.451703667621,0.0,2258.9450981442133,2982.8100457462897,4307.264584009468,35249.61215389469,7.401251298702537,2.6833316927245034,495644,Basal,874108,10.676815667218154,38.3816134378657,1665.2222073945568,3012.540456159884,True
351,474.0,4210.0220487765,5077.800378470112,0.0,1939.3807986323945,2461.136121925473,3880.676416197184,34004.91552702344,7.412299741633916,2.687854696384733,598135,Basal,224816,2.4521118412344656,7.029016673075538,1207.875821431988,634.171112555594,True
352,474.0,12922.434553829858,3683.3939944961226,0.0,12343.273976647888,13678.15475448395,14196.830685681105,34174.60778121674,2.2414692614124867,1.2261580949092707,680693,Apical,83516,1.0370280677422483,3.852656988247892,12907.367857158177,333.1501163139524,True
353,474.0,4105.204323499182,5771.731555093512,0.0,1105.5391887612068,2017.5431003352878,3139.719707636712,34769.32304489117,7.341656651467561,2.676138739239608,607703,Somatic,84016,1.227880652751737,6.319353498514512,1352.5742123817088,548.466954337269,False
354,474.0,4195.772568765885,5265.996394208393,0.0,1450.6801128245918,2522.358469305464,3751.5085233022764,33099.47469371682,7.339778099405427,2.67174491048868,708728,Somatic,84320,0.8849390963711308,2.3485896064598344,1734.3405086660462,157.83535725559088,False
355,474.0,3972.792999668786,5674.9905247268925,0.0,1080.1507818304506,1871.883858911312,3123.682646855893,34347.76611367907,7.350446892891014,2.678376591120899,602550,Somatic,84924,1.2432905544825128,6.420741746000132,1136.6076719783305,506.92800277751473,False
356,474.0,4182.527276878615,5795.305121790649,0.0,1179.8073931848721,2121.172985151091,3234.7724223970195,34934.03024273037,7.338890028106379,2.6750366496597815,607696,Somatic,86216,0.9176499999544404,2.504861108624265,1463.539886713034,243.94261620307347,False
357,474.0,4255.4980708652365,5810.384232588978,0.0,1312.6884449358397,2176.893033511033,3445.8259259662145,35632.68703030969,7.355133456189382,2.6781536968033293,501387,Somatic,409580,3.552261772631317,6.4382166385553,1359.5032180910791,691.506326796798,False
358,474.0,23933.09387535782,3468.256946336428,0.0,23523.301382959333,24841.65997006021,25833.066801294186,29816.661315445766,-2.0703106969559015,-0.5758273746553898,1689499,Apical,86800,1.1205496503361705,4.49968431114909,24867.286944900123,326.1042778008286,True
359,474.0,7402.071571426655,5418.649962145799,0.0,4802.599823036931,6033.303086888139,7256.540777215874,39906.64918281163,6.899220954464679,2.5498199570956963,305165,Basal,185932,1.7972632709295857,4.04627129763632,5186.803350812522,491.931905856898,True
360,474.0,4206.7660515973,5558.190316753217,0.0,1117.4467700045066,2335.175426810913,3683.893651908831,33559.78422159475,7.29467944493563,2.66280177787048,609420,Somatic,218436,2.5441077980826834,8.315460020843833,1832.946534954034,768.2135119873901,False
361,474.0,5546.484594348303,4417.1068630105065,0.0,3854.018360457052,4538.029931274036,5362.729803891629,34750.37536487915,7.195184885272235,2.6259271268948923,592601,Somatic,88096,1.3425461517334742,7.512828507210493,3390.7190977726245,431.6063020855928,True
362,474.0,27897.162567794974,4114.602780027151,0.0,27879.707742639675,29194.132057504437,29999.9224231369,32244.51413806696,-2.116879225579736,-0.6347889684913547,1323167,Apical,1361636,14.160436092281085,36.90082003657656,28932.72050810293,3513.254474130788,True
363,474.0,4198.2164734804255,5281.181508088754,0.0,1420.3305323059235,2527.0127017114482,3745.8218162431826,33099.03768993896,7.335858804421935,2.670891114846957,708675,Somatic,89524,1.746116598102763,16.005489010155504,1753.38415642437,985.012182665778,False
364,474.0,4068.47886710723,5668.8492192417525,0.0,1124.9165566302229,1994.3272897888419,3404.943836933646,34104.71282682204,7.324632500024512,2.671474853240585,602828,Somatic,424972,5.767996904331744,25.602513574409635,1471.876693204971,766.1860087472232,False
365,474.0,4306.839008172694,5053.925313276831,0.0,1794.828151119369,2703.2608530608213,3869.785976087449,32994.65277889737,7.363536774846377,2.6757517691414576,708751,Somatic,93072,1.36891494130834,7.135419008113964,1799.654411269008,598.4822470215804,True
366,474.0,7302.49144749831,4266.273761315031,0.0,4973.825985824811,6193.434169289563,7606.84072550517,30186.27464593801,6.022022831166543,2.3195129422657637,931347,Basal,93636,1.5345933186965586,9.931672403852382,6098.3477270486965,650.6619706114689,False
367,474.0,4296.793748896674,5651.567608169975,0.0,1247.4268034214815,2263.6881484743676,3684.7437287575844,33845.225423979675,7.290210570056042,2.6619739400552334,609333,Somatic,94388,1.2280515035522517,5.008923034444489,1952.124995997951,475.06315369643227,False
368,474.0,16302.738994403959,3105.899271573729,0.0,15257.719244209315,16305.433012178666,17593.45005452228,27326.066164012704,-1.0950845015055295,-0.017416710278680164,1487742,Basal,533104,4.769215800555257,9.19697959170236,16397.061931943783,1483.8035584267884,False
369,474.0,3984.91215050103,5712.02820515946,0.0,1125.8476385037861,1879.8447651148608,2985.0916853798826,34691.299716211266,7.364180941608225,2.681845492898193,602407,Somatic,94964,1.1912096074081289,4.516216430061078,1017.8369221049117,309.4058822970242,False
370,474.0,8121.985588400481,5314.8195238761145,0.0,5605.156561563137,6890.320306792307,8024.789004314197,40654.450937136025,6.696276572813586,2.4964526720445264,303958,Basal,95156,1.2457159379577534,5.144141310867246,6006.57081869514,531.5571465044939,True
371,474.0,4289.616423797982,5284.034252638827,0.0,1481.7967956547836,2639.750269898724,3900.301860939394,32935.13066620505,7.31133260628382,2.664437720198504,708958,Somatic,95164,1.3674747260073046,6.803630684009031,1975.8896730333909,497.6434466563385,False
372,474.0,4752.443202479609,5194.907918209847,0.0,1915.6170319675703,3173.0947080082615,4526.883552937118,32353.807874808183,7.209611872008484,2.636699242921734,709227,Somatic,351256,5.546567171258444,33.3237225909769,2754.2214870993944,1417.055044802424,False
373,474.0,4382.774398271654,5481.831991891939,0.0,1654.0107887368204,2683.8943719619087,3850.2807782697246,35920.90323196231,7.400892243164783,2.6860807139774394,501332,Somatic,98688,0.9121403607528532,1.87751971611986,1271.264331285984,270.1258965741715,True
374,474.0,7325.229545562243,4261.258996105909,0.0,5000.874200380707,6224.420556206531,7629.111798027926,30185.786208081445,6.007749226440975,2.3156498753115975,931610,Basal,99128,1.0422941728508248,2.77655591659104,6127.213804005864,305.81203377238114,False
375,474.0,4520.582676606545,5204.054503064449,0.0,1759.439405595442,2960.6761975117624,4199.105558919836,32576.98525032665,7.271095607032713,2.6528336363946177,709235,Basal,100652,1.634491699643014,10.385598361097534,2381.276128465576,458.7864426942017,False
376,474.0,4590.584301401146,5380.403035470569,0.0,1970.9847336533358,2974.8395555318057,4158.2191930524195,36117.992524502246,7.394594984247785,2.682957998025676,495636,Somatic,100872,0.8567922978315978,1.4894076511145626,1635.7909401876511,242.11773995310628,True
377,474.0,5427.906299866309,4396.257479262653,0.0,3761.785066892882,4387.3113309634355,5360.4585977610295,34370.43382036369,7.201743168218611,2.6278183061429967,593132,Somatic,100940,1.4156529177893629,6.7092186748191445,3255.597180242052,579.8827467686895,True
378,474.0,4456.57983827139,5755.89739685256,0.0,1561.2873793944555,2583.6752518921726,3737.8449865644343,36252.854301420186,7.369484385495873,2.6796994142832022,500971,Somatic,101076,1.0475836257127926,2.711428732687254,1557.3840245745428,242.3736784388932,False
379,474.0,4231.338929910674,5722.13943485611,0.0,1234.754338755999,2212.4483816947613,3540.412708222902,34226.07113006107,7.3077961425308615,2.666733301436868,608855,Somatic,102232,0.9082812502013948,1.7274898951308046,1768.6879317731548,206.11889772653063,False
380,474.0,9956.315983636969,3249.7559342749573,0.0,8407.112185405764,9462.034946087162,10831.645726013507,27375.075324097284,3.0631183198782583,1.4853345660331256,1038600,Basal,102956,0.8416452734997933,1.355227254083064,9360.72566631455,189.5046173579948,False
381,474.0,4339.871745957274,5823.956886045817,0.0,1400.2265101901282,2265.291574812855,3533.837003044977,35770.32831831433,7.3520668313045405,2.67699078727984,501431,Somatic,103544,0.8863076593009092,1.5647026339073438,1499.5919444969022,249.2548896210464,False
382,474.0,3995.166391580776,5670.907760687835,0.0,1080.4482274119976,1917.5844611075495,3182.5562627448235,34259.13005316977,7.3440187984211285,2.6766588440244896,602698,Somatic,104020,1.350626571134037,5.486562769218776,1235.2311524568995,505.4463374088292,False
383,474.0,4522.911202353471,5599.529324671603,0.0,1720.3762026118345,2794.3095582675214,3851.3993256378,36333.87152506597,7.389386897957635,2.683251792004134,500714,Somatic,104788,1.6690556162061865,10.20275611017898,1572.6919596666094,514.7397400628788,True
384,474.0,4622.461772599317,5809.783751519692,0.0,1613.5283036527233,2711.141941573379,3779.8129050439306,36396.37531403368,7.3525085371413486,2.6753516608922396,500691,Somatic,106876,1.3403986403595316,5.08007046122335,1850.6009834645608,459.857586650476,False
385,474.0,4037.0852524015554,5744.761228749061,0.0,1126.7074125143768,1975.8157876681112,3107.833841394121,34895.604651589005,7.35887940675879,2.6802345382729995,602229,Somatic,106884,1.353847874916041,5.233742948911838,1089.9045829796294,219.69296757065305,False
386,474.0,24607.518166173806,3864.0656875072236,0.0,24012.378207925198,25119.017323417087,26357.405114753696,32080.99113182135,-1.9889841108223263,-0.5248116240534991,1959486,Basal,108732,1.6142683809217804,8.573154501674443,25277.75456799912,754.9443688113714,False
387,474.0,4219.197782953952,5795.734675420274,0.0,1313.2746730523513,2172.3323855446033,3395.45151873555,35611.437993992884,7.362091163916782,2.6798643365801422,501117,Somatic,251232,3.528239311062178,16.766884584042803,1268.5582367396462,1172.2273670239915,False
388,474.0,4230.6708483039765,5058.331622968862,0.0,1967.4630717787845,2506.5376277095447,3918.7142299694306,33993.59445542645,7.410984991059275,2.6873185611273436,598120,Somatic,113548,1.3898799341507833,5.017658032222212,1255.2147226670024,497.0,True
389,474.0,12376.22584085845,2944.9162673609635,0.0,11707.504007069214,12875.705805975156,13550.236635197554,30305.311349662785,1.5995796405450502,1.026981138284691,902243,Apical,114152,1.7668874955269107,10.199710010006962,12358.240165978326,851.8732300054979,True
390,474.0,8062.875179471364,3938.0418413145158,0.0,5975.007713862844,7126.856250364799,8554.12122461182,29420.97285950959,5.333614990568858,2.133988570460216,932453,Basal,114336,1.8152684027247783,11.025155876024323,7047.78830556083,822.5278110799659,False
391,474.0,12011.123438031522,3594.7378179717307,0.0,11302.117352850646,12664.944531560857,13188.962613919102,33866.597644286616,2.8186061491334806,1.4088010053869318,680429,Apical,114632,1.680039683483539,8.69510966419531,11876.663167742025,615.8084117645682,True
392,474.0,4558.561164127814,5808.847599160189,0.0,1539.285730322639,2625.4504160500555,3714.9772140115674,36300.22287810365,7.354647056028929,2.6762522728032727,500726,Somatic,115392,1.6121970302819006,7.582826720898897,1760.6444842727335,627.7236653177894,False
393,474.0,4272.864530809797,5343.043378277386,0.0,1378.640776950046,2606.042302635906,3873.1128104790273,33021.72268371231,7.303643509968435,2.6630403286831696,708539,Somatic,116724,1.582877022421199,7.013735489316672,1963.672325007408,559.8294383113486,False
394,474.0,4198.16453679468,5730.6286542206335,0.0,1223.2971944419417,2141.071110425163,3446.4567404835175,34308.58335752148,7.3163435048327194,2.669121498670302,608600,Somatic,117524,1.4464289015356848,5.27917825718872,1688.0995231324484,355.11265818047093,False
395,474.0,4459.277876522685,5834.901954037637,0.0,1446.9878966232,2413.7739853990042,3550.128559520027,35510.35698215381,7.332585490097651,2.6719919952205924,506942,Somatic,275292,3.727923560972429,16.47183552948529,1797.5641852239935,965.795009305805,False
396,474.0,4344.525980497141,5814.737024891436,0.0,1443.1998071374453,2307.492210925021,3562.8065691454267,35854.69471352392,7.3573727502401685,2.6780254910456858,501385,Somatic,118900,0.99959914994154,1.702323552536876,1475.421634652278,241.36279746472945,False
397,474.0,4266.074305514619,5280.196501444403,0.0,1451.0010364732852,2624.082870360954,3875.8730945342495,32976.74999147126,7.316218640743106,2.6657256407651735,708697,Basal,119944,1.7335495413033586,8.72529057492101,1915.834022038444,689.3301095991673,False
398,474.0,3964.7660574211895,5666.324285202819,0.0,1118.878343057262,1851.596576554648,3104.0016630075997,34386.99294791564,7.356777613097229,2.6798673596488087,602734,Somatic,124232,1.3301478384525662,3.67418456121883,1077.3337458745084,188.3852435834612,False
399,474.0,4082.169591703994,5707.950685676605,0.0,1150.7627327524046,1998.131767794264,3264.113694729604,34304.00339610524,7.333317494888757,2.6738236044610115,602980,Basal,477480,4.219556199812984,7.939956792133848,1445.52585587391,914.1465965587796,False
400,474.0,4048.6624840890127,5242.9340426456465,0.0,1564.2508452069671,2122.2709446476483,3500.3401722124554,34015.67910537728,7.411191862471174,2.689735770356017,603129,Basal,126736,1.319470682135382,3.446096427135012,868.8895211705571,295.7363690857112,True
401,474.0,4272.879866514112,5668.238511866701,0.0,1261.4717120898565,2221.8552636970576,3644.0528730923843,33928.85721623999,7.29617070970512,2.663588990589314,609049,Somatic,128124,2.01973294690136,12.093417745961109,1899.3525212555987,654.9694649371069,False
402,474.0,4407.984820181217,5287.615010684387,0.0,1564.6011330997412,2805.3080618318,4078.3334541736535,32790.0121530932,7.281741567067401,2.6565415322110377,709108,Somatic,128144,1.555220941969275,5.519603953531611,2209.8889112351326,460.27491784801833,False
403,474.0,5273.964635695366,5865.812548527351,0.0,2314.2506170436354,3261.00290415409,4327.009832699075,36551.10139243413,7.281530502807412,2.655228893754101,505713,Basal,129892,1.8361218763314016,8.840318050271476,2807.9410606349984,588.7656579658837,False
404,474.0,4635.412075947717,5495.28774878466,0.0,1907.798639767311,2985.4641773256594,4153.107533635945,36393.02648860081,7.383741943061585,2.6806655553626837,500741,Somatic,130884,1.435984533576457,4.164897822382645,1725.6421992985684,491.3369515922856,True
405,474.0,4647.603594558752,5613.9204803242865,0.0,1873.3396082714694,2961.3989390716524,3949.2605199683053,36549.70713972959,7.383701971302834,2.6812218605492584,500629,Somatic,132308,1.1835807950060149,2.2821789872725025,1782.279439369708,305.1048999934285,True
406,474.0,9923.250796212727,3666.3290634791247,0.0,8929.967572439735,10198.239829361142,10743.560860540369,34435.73203810251,4.545589581165574,1.9167710934987798,684073,Apical,138464,1.9197333056528227,8.891543026809398,9383.55588249998,594.6940389813908,True
407,474.0,4107.391241256636,5330.368633483017,0.0,1304.937180739002,2367.8066334323084,3604.0934820661064,33333.34752166364,7.3491399379838995,2.6749460039613657,708429,Somatic,139072,2.0010145392689336,9.981585122027544,1521.068374531533,477.9884935853582,False
408,474.0,4764.512679228483,4776.514850766906,0.0,2833.709565771762,3367.807838111219,4738.83858111396,34524.06575129876,7.35417682364781,2.6693129655896146,597675,Somatic,139608,1.8584667328908084,7.935457064647464,2150.0288370159133,664.4915349347951,True
409,474.0,13412.965759609695,3626.4348989058567,0.0,12889.577262819515,14246.433895846914,14758.603775239826,33708.63493231371,1.773282973344359,1.0748754300229488,788246,Apical,139904,1.4893400826522143,4.066769455868523,13476.079140462183,284.25516705945734,True
410,474.0,4842.00188309593,5858.048265807213,0.0,1842.3016006195144,2828.618871140662,3989.815024452817,35997.59069715639,7.308470331523502,2.6639936267189914,506509,Basal,142204,1.649438208469243,5.347031087917828,2295.338754955355,342.2104615583808,False
411,474.0,4580.966405480331,4990.983492953927,0.0,2408.277494677784,3026.1464265626355,4433.224630470097,34977.72709882676,7.392441188553734,2.680603208678405,597071,Somatic,146244,1.6281884537538134,4.86279633003806,1740.3772579529991,372.18946787892855,True
412,474.0,4391.700562489436,5818.328385498761,0.0,1474.8528176789432,2366.8583283921143,3591.184242239602,35947.09074459295,7.356808484200375,2.6776693800835956,501287,Somatic,149100,1.8088526628033788,6.414790486303278,1545.6820500995668,268.6708022841336,False
413,474.0,4521.579418048857,5736.467591465958,0.0,1610.5827058094696,2727.4958901710042,3843.034915843566,36381.75412208708,7.367943301153348,2.6787584387758137,500732,Somatic,151388,1.3039893468721766,2.331134918671672,1645.1215760544872,337.8401989106684,False
414,474.0,4053.7865051757763,5720.093491525083,0.0,1124.112974270217,1955.7301150054252,3176.109707899183,34402.729077792654,7.339369532320713,2.675562621909831,608468,Somatic,151608,1.6449301817857729,4.665802519849176,1362.405226061615,260.8141100477503,False
415,474.0,4768.770804914169,5635.6159911824925,0.0,2015.7616854384014,3078.837186276901,4100.827052534316,36749.34803503322,7.372777107850888,2.677994268771976,500202,Somatic,151896,1.643819113954871,4.63871388354835,1972.5022179962184,500.3159002070592,True
416,474.0,4450.5206347989415,4914.965300163014,0.0,2397.7248351715443,2875.815015063432,4303.447699966683,34174.94651056531,7.395433712880083,2.681464179938829,598151,Somatic,152516,1.719249117105543,5.263974774889383,1639.2171912226884,414.0579669563188,True
417,474.0,4585.022334315744,5331.419934275357,0.0,1638.1074904746492,2920.081389980087,4246.8774656330315,32721.64788026422,7.2417866361764105,2.646363483853923,714543,Somatic,152808,1.1027387252117755,1.3837380325745192,2505.765352142934,256.7333246775728,False
418,474.0,4263.639112911013,5719.515315669363,0.0,1379.0608990331764,2314.6128972403426,3605.7898547662257,35890.54734884939,7.37509224673345,2.6819871116853418,501249,Somatic,157016,1.613116975995112,4.102399481775914,1190.134866307176,423.7794237572183,False
419,474.0,4463.077006049416,5367.891763836076,0.0,1494.4881749748413,2738.514203396926,4095.789994778024,32880.000562652065,7.262778107504838,2.6524542132528994,714225,Somatic,157780,1.3621442669935857,2.446209226517853,2313.151313684429,342.0,False
420,474.0,14258.512867573128,3556.1162122742126,0.0,13825.809352157376,15156.83268348213,15639.115471765985,33083.57993023125,1.0683469990704078,0.8361943273517819,784212,Apical,725836,8.386640371352925,26.97834069243196,14434.319554450774,3057.830603548862,True
421,474.0,4340.410625273496,5219.949229075621,0.0,1611.6953081226507,2748.515955228212,3988.79896837292,32815.523232153406,7.3103647847084225,2.6634312088147682,709048,Somatic,164196,1.1321936743617007,1.2970753593453224,2050.0197560023657,254.66841186138493,False
422,474.0,6216.19020925852,4105.544327335749,0.0,4655.206720119475,5464.945217690332,6103.375770517005,34536.961780098725,6.939115621687627,2.5595259958376126,593046,Apical,165668,2.2896749047519247,10.538344624020358,4413.713289283753,698.0143265005382,True
423,474.0,4332.425484869062,5211.694568485159,0.0,1951.7776844509297,2569.9474554725048,4088.7305368675975,35148.25657127249,7.410172055670204,2.68725393776291,596922,Somatic,169012,1.6704350271399715,3.931713511489728,1202.7135984930078,408.4115571332428,True
424,474.0,4276.916549953961,5674.850061057109,0.0,1257.5387079349086,2237.8183045900214,3652.205043778381,33957.12031371329,7.2953185396495055,2.6633583937521066,609032,Somatic,170180,2.6084058904176635,14.76510912001577,1900.8061447712123,819.1342991231658,False
425,474.0,3967.608164099139,5675.738811232667,0.0,1102.2257809253572,1873.7890422354158,3098.490969509664,34375.305671368216,7.354174352058553,2.6792740308326835,602660,Somatic,176176,1.7704996851620716,4.308461869547393,1107.3084484460503,403.808122751388,False
426,474.0,4340.638863723218,5716.243438675454,0.0,1262.2889517225542,2322.0574154644164,3663.8929255989233,34157.92833296539,7.291213282788579,2.662243878968657,608793,Somatic,177196,2.178681464145461,7.935998377789897,1961.960244245536,515.228104823485,False
427,474.0,4480.678885639606,5571.197930680521,0.0,1682.482390931292,2747.375802094044,3879.567816416793,36234.9722919723,7.390515401800611,2.6835806911772306,500793,Somatic,178808,2.7262433447239616,15.270320306691866,1489.3921578952938,1088.7722443192608,True
428,474.0,3916.9982197832014,5526.692665150042,0.0,1238.352108701665,1714.0907278176755,3045.761756751363,34373.99786175591,7.389925615252377,2.687432242355371,602554,Basal,179428,2.400775828041068,10.356251282205193,583.0548859241297,692.6182209558164,False
429,474.0,4410.288517920911,4977.408314522169,0.0,2294.597921179384,2762.978797545068,4245.079379609407,34387.07386504411,7.402777315032548,2.683844957662356,597772,Somatic,181596,2.9023150254124706,17.862789363108856,1518.9104647740105,867.6894605790715,True
430,474.0,4586.359535111734,5368.176957916651,0.0,1617.1530698406027,2901.6818559983412,4218.4363078676115,32806.34641346092,7.241572461519622,2.646523557009127,714352,Somatic,183144,2.354743241850483,9.379365707491903,2504.0057907281284,494.11739495791886,False
431,474.0,4090.648625821058,5735.78763799224,0.0,1149.678490415917,2020.992267598294,3207.2303270043703,34443.31477950402,7.336122510158848,2.6746082970196188,608197,Somatic,188428,1.735341111303652,3.546433923564922,1436.9150983965617,411.0231137053,False
432,474.0,4159.747546010273,5712.499729699756,0.0,1167.8785154427724,2108.867447106918,3426.1576306571337,34216.64355251695,7.316605177533557,2.669326434991407,608705,Somatic,192700,3.252386598751943,22.32396033295469,1641.1276610916043,582.9922812525051,False
433,474.0,4154.554587229456,5780.455862207302,0.0,1135.2501914686177,2065.8169629885706,3232.4093619352216,34774.51861636621,7.334535228234053,2.6741657202451448,607687,Somatic,192888,1.957147265007657,4.854989314744628,1458.5228829195653,518.0038609894718,False
434,474.0,5140.831366844344,4570.302081173892,0.0,3364.6361298963093,3935.4466382549062,5216.070709245499,34536.687522111904,7.270462478170998,2.6464900514737835,592860,Somatic,581560,6.235161389425507,17.269597846996227,2780.7338959346685,1474.6257152240362,True
435,474.0,22147.18922653583,3560.412304955162,0.0,21452.16305693496,22547.21224565572,23837.406978830433,29844.24661471621,-1.9283656926070853,-0.4792241517821161,1842608,Basal,196280,2.2260227753006765,6.898662433169919,22700.730296622616,716.6372862194654,False
436,474.0,4842.9668542509735,5751.983355898258,0.0,1781.0018088649595,2799.788170883752,4113.887442808707,34472.28950911152,7.249433873319154,2.649528118208966,608554,Basal,196660,2.602862802545116,10.986261800053216,2604.9437613891014,554.671073700441,False
437,474.0,4052.271864207368,5570.081219412762,0.0,1036.332715274728,2104.551711975375,3428.8301849336463,33787.82456743849,7.325047554947446,2.6711138901362594,603347,Somatic,199216,2.0670947987801624,5.362421329066353,1465.2648224809057,343.7848164186429,False
438,474.0,4632.17670384411,5770.3938614495555,0.0,1706.3656514651695,2816.768053255979,3916.008549200993,36513.63949266082,7.358297833100069,2.6760897818938263,500630,Somatic,199768,1.8673281972390336,3.9313191795942695,1831.5078487410312,506.5382512703261,False
439,474.0,6100.86209476821,4642.870621845128,0.0,3566.2573042565355,4758.64811235446,6124.1386716273955,30632.79275547693,6.728774630134382,2.507006753197841,822287,Basal,204716,3.0684526094405684,16.610506255303324,4574.868304115431,1442.0901497479276,False
440,474.0,4025.1690232752976,5729.558830288734,0.0,1159.4519872606545,1978.5108673280315,3050.4000238089084,35040.76945502196,7.371874317011757,2.683282874156573,601925,Somatic,209080,2.608197830615218,9.779683229266045,925.6565237711015,649.5575417158975,False
441,474.0,3927.2290425062133,5627.169599834523,0.0,1155.6961691677739,1788.9807858699924,2967.1887353638117,34444.05645390798,7.375030955593889,2.6843534782576675,602600,Somatic,212264,3.0920369674235744,15.809186665993776,841.7178862302975,435.52726665502814,False
442,474.0,4037.9243488713214,5457.739942926578,0.0,1422.8694442062242,1919.710291314385,3360.5505486235643,35023.13019991217,7.412739197135819,2.691369694541925,602009,Somatic,216556,2.4043439927743555,7.141304465559216,372.5171137008339,754.279126053479,True
443,474.0,3925.7920219281223,5623.362205592065,0.0,1170.944486598589,1769.2718264965033,2963.517374666176,34453.80379580751,7.376662285525914,2.6847471535133285,602485,Somatic,216820,3.033149876689716,14.302472266411757,819.360726420299,598.4179141703563,False
444,474.0,4389.647752066592,5300.1172088950725,0.0,1537.150138324355,2777.3452131803606,4053.0411692061402,32832.58320632113,7.2843958721780435,2.657366439532027,708748,Basal,217264,2.335038636095266,6.498825164702437,2175.269178745472,655.9817070620186,False
445,474.0,8714.934287986469,3921.4697084072236,0.0,7542.9436285781885,8713.549110338601,9227.925027607247,35531.351845940226,5.60861972717923,2.208453223998522,582481,Apical,219432,3.1500667868756524,15.641829397677382,7801.951038041702,1309.898087638882,True
446,474.0,4704.396017300012,5778.406019425642,0.0,1775.7949603096029,2899.1347047451163,3959.371219723415,36602.19823999646,7.354214104751094,2.674784962254095,500367,Somatic,221284,3.007753454258552,13.389207091284772,1938.2486940534748,1164.292059579554,False
447,474.0,4312.138508954313,5198.513490838879,0.0,1620.542651684463,2747.146976434012,3881.402360532825,32857.90055679152,7.326944243430438,2.667478089425891,709009,Somatic,222892,2.530366250515936,7.857590282647348,1972.344036926621,695.4257688639385,False
448,474.0,4839.092068460918,4699.358686781,0.0,2966.199291433662,3493.890248933457,4835.86115713261,34351.00516724365,7.335796866604264,2.6641754446915047,597968,Somatic,223936,2.617762551599175,8.61928223283565,2304.11978855267,861.1736178030537,True
449,474.0,4575.492282570531,5659.2012282704245,0.0,1792.5364841730427,2847.756561921141,3889.68786462117,36469.514885723394,7.381989404819038,2.6813452785883753,500696,Somatic,230584,2.5983493749384365,7.949914966498278,1688.649164273029,628.5706006488055,True
450,474.0,4113.709122848916,5763.17439353807,0.0,1136.7628295750185,2030.8944989037586,3185.5015213501506,34652.16641135154,7.337905379225971,2.6751022772599056,608070,Somatic,231440,2.5327927190863084,7.308870863893354,1416.744507665373,421.2564539564943,False
