,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,499.0,18731.82951650523,4877.38397179138,0.0,17227.39048583495,18683.590902179378,20188.321911232688,34814.02247658262,-0.33823549401889164,0.2747829554494286,1942078,Basal,1293028,14.576835138066745,44.63772474496783,18818.578293803173,4248.287301960639,False
454,499.0,6751.342155960417,6740.154981129438,0.0,1656.8388573410807,3252.596040088594,10912.372373930579,28957.34727146117,4.598524404673913,2.0430437346934824,1671442,Somatic,260164,4.365073798273018,29.607964533968826,1129.3006685555447,831.9068457465655,False
455,499.0,12525.944787846505,5983.042896611042,0.0,9422.851034889032,10721.894981765116,13845.001551706417,37998.719938966366,4.122513237614092,1.7885593364427244,1091745,Basal,624808,7.1786516454644325,22.833035756931807,10069.031780662925,2288.5829676898325,True
456,499.0,11612.58377600758,5335.777604406854,0.0,8963.77789204808,10212.062720136417,12391.566440731895,38575.09093962061,4.741693552843266,1.966588028039278,1217239,Basal,264100,2.8909173805956283,8.346385133319655,10045.423485348938,789.675882878539,False
457,499.0,10480.308555963331,5082.233504102223,0.0,7684.882252639588,9000.871568909313,11644.308385621622,36710.328900733104,5.020216332485207,2.0518395969876995,1328691,Basal,718716,7.97713203911517,23.67848425892722,8534.478308602114,2591.0384018767454,False
458,499.0,10401.599333445172,5818.763669062839,0.0,6974.83208124165,8306.129604093594,12418.884616081657,35863.09244892303,4.835401721649086,2.0110903672363087,1319128,Basal,269512,3.7273206614612873,17.177590256243242,7410.215651382893,1100.8142440938889,True
459,499.0,6805.9955151485065,6632.104997848931,0.0,1819.897359902866,3336.2050296706884,10918.11480292751,29650.06583466553,4.767235098194874,2.081759894312856,1670662,Somatic,272824,4.729484936729246,34.245584132217566,1404.0413099335788,1411.130397943436,False
460,499.0,16549.06919771129,4810.675150704657,0.0,14853.997836683286,16254.429673169096,17802.135217883573,33021.64443209938,0.2871645195743495,0.5173135134976589,1939274,Basal,283004,3.053387142139484,8.564236508818443,16319.2342038467,840.4861688332534,False
461,499.0,13970.713392442998,5104.284500166092,0.0,12324.465130883982,13570.999815783654,15053.845769568503,40466.166954630135,3.418089231582613,1.5788645692485037,1228497,Basal,284344,3.089854830848932,8.791323727408033,13543.876697607668,441.6752200429633,False
462,499.0,15150.673741113194,6545.671476654139,0.0,12079.334369692155,13294.75735017379,16127.957236610107,40420.53542445968,3.1872187256558533,1.4950280663235225,2378493,Basal,686648,8.443617892465031,30.764196624698418,12833.307484822451,3161.511189289072,False
463,499.0,20235.12732502738,6734.309754021063,0.0,18421.246668304702,20019.202206881277,21812.010745171876,40794.82231852469,0.39235067138437163,0.5244173191983471,2631672,Basal,289028,2.9108946496358694,7.1142285134115575,19777.86937463184,803.9956467543839,False
464,499.0,9678.149720450974,6187.423466774065,0.0,5620.374524516142,6819.117611538901,12870.22769965056,33361.58984520972,4.509139685288007,1.9575418809431706,1431048,Basal,293240,3.189119513955718,9.088540481371709,5798.320532706,881.6824825298504,True
465,499.0,7076.591034542976,7017.12493966309,0.0,1705.6943116084258,3262.344708947845,11325.644601472472,30594.593656396224,4.682932867947645,2.0631822510201383,1785882,Somatic,301180,4.309451006157257,21.258947902717143,1115.1107568309078,1010.3326184974926,True
466,499.0,8857.221392074982,5169.31718430526,0.0,5510.460929501294,6999.46912272638,10845.785702118117,30029.972494159894,4.685375833950353,1.97849032113521,1800144,Basal,303560,3.667467474057165,12.898461361338615,5956.776980884882,719.1717458298817,False
467,499.0,7617.973595970056,6628.6869233530815,0.0,2883.5325533990926,4176.452202527882,11936.26627118819,30915.236712663223,4.620266764319238,2.040086437391781,1551045,Basal,305684,4.183912369914024,18.885587824263567,2622.1184183785444,1210.160319957649,True
468,499.0,7592.40577272191,5787.02422308814,0.0,3439.045568882744,4809.468161865717,10588.254479924712,30623.76575472063,5.185298950237575,2.1517504740974376,1675206,Somatic,307436,3.05306088028401,7.254794823047358,3605.64904004813,716.232504149316,False
469,499.0,6817.578660434545,6745.15791613691,0.0,1715.3857918016504,3425.070656205504,10882.765242230053,29341.48866366531,4.6919221733868675,2.0617618397269295,1671767,Somatic,753576,6.345958554475274,10.84340702017276,1235.6342500918304,1094.8538715280683,False
470,499.0,14154.423287512973,5623.082291853689,0.0,11979.003316277507,13463.354151176443,15140.987640998972,41769.49270699849,3.695584348199553,1.658535689799484,1111645,Basal,318792,2.9416189657979577,6.034935111102974,13628.290171551236,641.0647393204528,False
471,499.0,11050.570223836901,5930.22702964104,0.0,7782.116608444063,9162.49163710396,12437.46181154214,34158.87790897119,4.296596381642164,1.8404557126296448,2147518,Basal,323156,3.499970824227514,9.892293821479932,8405.012373578042,1136.2609735443702,False
472,499.0,7134.824732303238,7023.119242960268,0.0,1769.8812600929364,3379.670989904195,11451.738980692662,30719.327743295424,4.662120054312799,2.058101182935111,1786189,Somatic,327224,3.60224740390024,10.518613451077456,1234.965586565067,664.0993901518056,True
473,499.0,7086.440886929947,6937.503793763967,0.0,1830.891930178629,3306.548653808076,11385.8690218341,30642.968850945235,4.695336260060033,2.066685105409488,1786138,Somatic,335320,4.246566805671829,16.410550492937038,1328.558993797415,1288.841728064389,True
474,499.0,7100.046251680292,7035.163646118215,0.0,1774.857100598319,3067.869130194442,11885.305704682429,29748.339987300133,4.281939215101785,1.979357089517933,1667407,Somatic,344808,4.147579307516871,14.459644413008856,1150.1047778354805,841.4731130582842,True
475,499.0,7082.118826764115,6914.6885435544855,0.0,1876.8150408681931,3245.785575172827,11766.948608290346,29741.001664369007,4.368320605033306,1.9967725868274795,1666657,Somatic,356156,5.090530818980705,25.057449615591803,1382.7233996718217,1144.8445309298552,True
476,499.0,11183.128778653867,4502.813547993677,0.0,8786.718377511374,10202.849062884346,12754.552430122967,34695.22854802948,4.015974380104309,1.7722708484151084,1565762,Basal,913456,10.124052013922178,29.96511994220224,9763.788404098072,2199.2228172697737,False
477,499.0,6930.298394605354,7043.49114398453,0.0,1466.5595744395148,2975.490715831592,11556.006344057678,29873.49654794363,4.424644855290278,2.0109175406040394,1667755,Somatic,367480,5.161370445454036,24.53329377442329,654.6793108079711,762.3653979555997,True
478,499.0,22836.175588469447,7100.071245443112,0.0,20946.706811847253,22413.51853235007,23896.117316338783,44895.99349607936,0.24513771203892887,0.47152435213029686,2854741,Basal,382236,4.3161076664396365,13.25994786810451,22228.72333266128,1398.8141406205473,False
479,499.0,14614.021208497055,5983.715689198476,0.0,12331.390699214899,13721.744641261912,15406.335087885553,42558.013205505726,3.6753219204061622,1.6473450865555104,993745,Basal,382332,4.199438181937937,12.207323766160105,13839.73756976627,1579.8167615264751,False
480,499.0,8590.200444666227,5726.655030571664,0.0,4634.466067144462,6172.351577802418,11389.079972716525,30248.204707056582,4.645534193869645,1.9939726381165128,1911423,Basal,388636,3.907823531357757,9.520219436285474,5057.959371129824,1229.9191030307643,False
481,499.0,28432.692490727844,7228.583061191424,0.0,27313.21710137956,29089.59637052395,30823.36842547592,57354.62935979972,0.09105685109815109,0.45519675882372473,382006,Basal,396820,4.078705256218794,10.382645953332002,29489.106480190272,1285.3252506661497,False
482,499.0,22635.5324195497,5945.373050379636,0.0,21288.246709830997,22885.73758916238,24751.549280544896,40980.77807948502,-0.5881546939871791,0.1605939820253809,2421357,Basal,396832,4.103159194316219,10.56987648168136,22878.700487571405,1219.3756599178123,False
483,499.0,6878.749486977704,6950.935224442161,0.0,1518.1740380741176,3146.6695091795077,11092.808232269159,30085.036081081904,4.684506494378393,2.06431775029163,1785778,Somatic,404164,5.639860180410691,26.461712137616164,807.7258198175913,1348.1620822438229,False
484,499.0,18287.137397082093,5840.289398276764,0.0,16472.76435688752,18282.893780799583,20087.781238156014,36807.57579629498,0.3018309613866892,0.5071735714654357,2288870,Basal,871936,10.289073730640368,34.52135253608005,18021.52579555904,3331.062293023053,False
485,499.0,7133.260703065873,6938.477282126845,0.0,1898.0422685618018,3318.430502511692,11445.661317493781,30738.082048169497,4.691600272955414,2.065868112498898,1786292,Somatic,430028,5.072005781625736,17.00097911762999,1401.520959529325,1113.181027506308,True
486,499.0,16656.24816639997,5082.419845427954,0.0,15396.693547338615,16769.557686474618,18212.612838289067,42506.49202180768,2.146630611470494,1.1872596865672418,1239913,Basal,439416,4.663728677528152,12.658326091423016,16795.919980757233,1298.9672821129868,False
487,499.0,23587.853240464592,6806.038410608442,0.0,21959.313995152224,23710.26286231344,25319.15489593675,43535.9409224149,-0.3573122984220616,0.23643881359627175,2756512,Basal,502880,5.255655055614495,13.831841882516558,23486.71107243413,1662.72787911913,False
488,499.0,6818.166945798071,6966.487357242721,0.0,1423.5975267834,2880.0119791417537,11544.961445454184,29205.478270351952,4.303861219785153,1.9858143507031547,1667423,Somatic,502964,4.580177256427731,9.151688677248195,557.2970482606202,1138.611874169596,True
489,499.0,15342.930656615474,6231.23880256687,0.0,12642.339875476762,13974.012344348348,15694.295969161361,41260.36286801172,3.24052948909827,1.5092496444882748,973020,Basal,516748,5.670054238434652,16.448724008920554,13592.022071789024,1343.1753422394263,True
490,499.0,11661.947873032532,5352.109107131214,0.0,9010.584412650996,10303.371729681505,12320.676728650487,38626.74623884336,4.741780851249315,1.9654193715350206,1214364,Basal,529216,6.264547996528659,21.15102769185308,10106.373484094083,1908.1574882592893,False
491,499.0,6888.349682933628,6807.559656753509,0.0,1721.1851838727616,3213.378440208996,11280.233606927377,29954.59423861388,4.632455774331438,2.0548004490178906,1666677,Somatic,536304,5.788835645024776,16.250987960850082,1207.7499741254396,1110.3044627488443,False
492,499.0,10783.98704138584,4557.23845123839,0.0,8292.550861377187,9652.121476649576,12369.430503229629,34459.01207231571,4.257451927197769,1.8428606953285216,1565339,Basal,1474840,14.154717689348544,31.41535725397337,9189.2901249226,3020.765631425252,False
493,499.0,13684.852680608241,5151.231448456919,0.0,11961.666114744505,13149.33568664212,14738.154545655569,40351.40944254612,3.596617088596588,1.63185491945321,1230979,Basal,581416,5.948741408837762,15.004775315839767,13167.752275920138,714.1771488923459,False
494,499.0,6813.852665831517,6983.125888981917,0.0,1381.7679550367143,2947.861767451113,11511.939177238872,29388.75192994762,4.354019910556605,1.9961544996862064,1667472,Somatic,584528,7.129230239275335,25.55321006986542,355.9058864362881,993.7645596417694,True
495,499.0,7230.932523561399,6993.624710864038,0.0,1930.2074028579782,3524.763821875162,11577.46899481671,30943.719556640244,4.670945384218813,2.0593012640226314,1786214,Somatic,625640,7.35226834659766,24.46488717619677,1466.74503578502,1382.4040653875406,True
496,499.0,8608.903731563067,5178.368820600443,0.0,5260.576375554191,6637.678208530449,10974.666609768698,31272.791832517927,4.963187429587746,2.0637314740273225,1679740,Basal,786680,7.904899125106076,19.231845492382885,5641.439621231446,1152.9618380501586,False
497,499.0,30538.743624121675,7421.29187208338,0.0,27597.91005914149,29113.40957359684,31623.33051216825,57354.62935979972,-0.1137449326189035,0.37422947168975734,3259775,Basal,814680,8.955025557021932,26.070812257533515,28756.79801368713,1630.608475385799,True
498,499.0,7082.1618751763,6998.96158085561,0.0,1758.6579983090319,3058.3766936072475,11749.695945461051,29480.54431315677,4.283983134818749,1.978425461200067,1666628,Somatic,1097160,11.909978345100132,33.8159168256072,1204.9448120142267,1653.4642421292333,True
