,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,628.0,5543.241721419772,5916.153173285308,0.0,1662.899218621213,2828.309360152688,8186.9959913206385,33326.19553744471,6.429915846326692,2.460964415883652,1252852,Somatic,69348,1.054410900728301,5.873405194787175,1948.0965068496992,454.17617727045086,True
452,628.0,5761.187658920213,6073.337630203165,0.0,1721.1460483040282,3041.786684526194,8520.327324328171,32975.0230477554,6.273934159510594,2.423827688819824,1368472,Apical,70072,0.8394722340549868,2.9030743907993624,1857.08804314712,302.7143868401368,False
453,628.0,5657.315761481719,5999.512517468298,0.0,1691.5682382889167,3032.454725985971,8200.114321901816,35108.22657156012,6.568871520571465,2.4923259540016156,1141556,Somatic,155448,1.6821445833166142,4.746220048963152,1508.2307515761638,560.0973129733796,True
454,628.0,5671.33407655124,6064.57980158622,0.0,1617.7364283947397,2927.487450791822,8293.943929964244,32886.36489489223,6.323856378983722,2.435369146129632,1368450,Apical,70728,1.3324742571616797,11.395198892470216,1800.285810642299,650.2245765887352,False
455,628.0,6443.526165583879,5842.605148625025,0.0,2644.979180677915,4162.473648982035,8558.879907450197,31874.21942573653,6.164523105591874,2.3851853416520052,1369598,Somatic,71936,1.1473222072044555,7.032209677289761,3149.092726484884,587.2001362397663,False
456,628.0,5939.156066954799,6088.885945555865,0.0,2060.3121877180383,2899.8237157118274,8674.785196423725,34795.8936226676,6.4126415475978185,2.456731276928906,1256491,Somatic,72256,0.6940437428316693,1.5429110182831367,1144.6676373515588,229.1986038351892,False
457,628.0,15423.575883696327,5620.915586022282,0.0,13022.599725095723,14680.89111697998,16170.459875656647,38059.70677764084,2.3479236793081624,1.2336772010464303,1969609,Basal,306792,3.66100275861588,12.561464920044465,14500.278100781376,1323.820229487373,False
458,628.0,5778.432111686063,5794.416438319596,0.0,1889.9078403807453,3368.258882390673,8336.631887911677,33967.798765890024,6.469955463703,2.467659911972311,1252176,Somatic,75064,0.8613499342682622,2.732773583017421,2385.4391629215784,305.6877491820697,True
459,628.0,6333.503487840368,5998.173844724631,0.0,2409.8762984803707,3832.3736039427504,8880.302831322422,33370.99758772578,6.225997187146811,2.406185422069904,1373450,Somatic,75216,0.9089566567030996,3.198432859811143,2446.412271061441,342.0,False
460,628.0,20398.271949546954,6463.799485015648,0.0,18332.23661142723,19969.448686013155,21442.21398487832,53241.05281641226,2.5613474495264112,1.3160681531015503,312260,Basal,75872,0.874835756785008,2.8024940196295454,18743.393929595568,327.7193921634788,False
461,628.0,6242.967846745352,6010.8379753079325,0.0,2552.9258432324273,3276.607768975722,8552.932864061739,35822.90514461383,6.545964487029984,2.483765092158905,1145819,Somatic,76940,0.6394052647531856,1.0640264950592215,1544.0790135223003,169.0562036720333,False
462,628.0,13402.9822555321,5654.591747244006,0.0,10904.17409723568,12359.095397379422,13963.18178103942,45123.3712503842,4.758606379758687,1.971463383045281,588891,Basal,175508,2.61818620636304,14.03899242522266,11621.064495131244,922.9978331502192,True
463,628.0,33934.28941973932,6313.8957473269575,0.0,32862.69722261687,33654.0222696805,35256.60553603137,53895.34240544353,-1.3303478613459108,-0.1500479553019111,2981187,Apical,1811176,19.657012053648536,55.79038845047705,34590.33473385304,6601.666759235883,True
464,628.0,5437.352285520869,6052.911463151734,0.0,1322.4333733261392,2581.2363810938673,8126.8373172384145,34378.039749235264,6.495855672779337,2.477916484564944,1251858,Somatic,78788,0.7564971594326331,1.6804667936427775,1165.8250297536076,231.17958387366303,True
465,628.0,8357.686858723782,5417.042636194358,0.0,4908.597306914961,6536.322232812207,9518.888269741541,31297.920649781197,5.484231840996806,2.184477122783666,1489783,Basal,207692,2.734074213083061,11.416146732647038,5981.744561580676,1150.0713021373936,False
466,628.0,12040.352642733726,5404.519387214601,0.0,9252.78655193743,10902.396143839887,12848.22733881231,35061.95917229954,3.861125506720432,1.7063360616786722,1721031,Basal,952348,12.149749472108992,47.647355668325474,10590.558247797891,3795.5052364606217,False
467,628.0,5755.6464870678,5958.62725418921,0.0,1842.3553011774638,3192.441752820526,8245.486949391561,35271.03804823442,6.581158378239829,2.4942485601721733,1141530,Somatic,79668,0.7507185788345361,1.6061712399662726,1721.3680605843713,234.71898091121648,True
468,628.0,27212.062283301315,5469.655983011049,0.0,25839.716617971102,27242.96801957563,28941.007721204114,48784.24524372597,-0.6928734472733611,0.15575753840553316,861327,Basal,81988,0.9227855657873528,2.816631136171968,27580.578112142608,259.4609797252758,True
469,628.0,6097.350289067499,6011.434145312831,0.0,2379.5787531810947,3223.659256074012,8284.13001163862,35977.19934903216,6.622513452190075,2.5017859700859786,1140790,Somatic,838368,11.254703167569556,48.87209231185638,1399.7914130326703,2248.844147556696,False
470,628.0,5411.4060952609825,6060.292399071158,0.0,1303.276403651685,2514.2036559075136,8118.3067174356665,34242.30601171598,6.483424820958364,2.475344246287829,1251954,Somatic,82364,1.1812302812379425,5.854058230109055,1130.1398143592676,416.70133189132,True
471,628.0,6371.327707248918,5452.394424484954,0.0,2969.680323670318,4188.07454189063,8280.080258794658,33056.07921396608,6.4270634173716505,2.447538274475051,1248517,Somatic,83652,1.0368310149663766,3.837951345316709,3656.552474667908,370.7033854714575,True
472,628.0,5644.8776997833465,6089.004665746923,0.0,1567.8774967612276,2830.9294737019063,8418.18592304113,33113.22112087557,6.306581670805064,2.4327546173007852,1368296,Apical,84420,1.293762381850906,7.321516487197127,1622.918359006392,174.36742815101678,False
473,628.0,21040.371172563173,4964.290897040361,0.0,19509.71254758758,20439.45541987835,21858.931485916743,40201.4409691991,-0.0665293309414059,0.3991431473326002,2284996,Basal,84668,0.8050623565465898,1.7537922275047668,21403.992244438887,194.92819190666089,True
474,628.0,14154.359202481433,4742.30952677895,0.0,12322.553631976245,13564.18128083691,15224.627396451335,35570.922239942,2.3324253231051664,1.2419409108455481,1223733,Apical,85336,1.0805278678740668,4.174183483249065,13785.556789625873,556.7369217143766,True
475,628.0,5539.437731792848,6029.988511920402,0.0,1596.5479179100623,2625.007035975257,8172.591431936825,32885.713068139485,6.363256686712987,2.4460682065950925,1368410,Apical,85480,1.396755350266923,8.985871142992432,1711.1753270778538,279.43514453268045,True
476,628.0,5760.567506307548,5783.2923400748605,0.0,1962.0213894208441,3297.5693358456438,8291.523627360191,33569.3584686988,6.452691453465098,2.463484786176169,1248065,Somatic,345992,5.422466744205197,32.091259316659404,2442.2344277321126,1548.8899250753748,True
477,628.0,11497.217637439608,4672.91815873517,0.0,9475.910460911819,10672.644800214692,12309.594557147973,33868.20309671004,3.8000757680741337,1.6918186301774212,1229517,Apical,350340,3.139705288828333,6.075966701751653,10731.132652241327,781.1632351819944,True
478,628.0,11755.804563266172,5680.032686175012,0.0,8956.308955471559,9993.78569439321,12269.780953168416,42365.72120240608,5.3185886539553096,2.1282240372445136,824282,Basal,86508,1.1373071241469366,4.736405953872273,8758.909977845417,245.7315608545227,False
479,628.0,15224.811252750525,5720.38132069835,0.0,12942.066864739858,14368.129584065035,15893.39938434252,46839.458034866286,4.0487479811661835,1.7680857148299267,480487,Basal,391296,5.001014781449134,19.683022120111023,13728.712248423011,1954.3727894135243,True
480,628.0,6455.171749512732,5957.744156155133,0.0,2724.834966303839,3563.293824671001,8814.103404022459,35153.09363342009,6.423110085481854,2.4534329846688285,1260803,Basal,86820,0.7834449835173072,1.537142505342158,2025.8551280878896,197.2536438193221,False
481,628.0,12298.11533851245,4684.079211736951,0.0,10381.293113775977,11541.231001735654,13163.850757061016,34205.35496088295,3.299672433889219,1.5413447526004835,1229455,Apical,87396,1.3359496719754174,7.521688845361643,11684.023664816845,622.6467698462749,True
482,628.0,9593.3812061798,4680.184484237095,0.0,7205.480664755718,8357.129606121263,10211.876947415665,30785.09731996961,4.630230727478876,1.9317813062179516,1464168,Apical,88664,1.1904142842035093,5.170445095232353,8499.21737573525,311.7627302934076,True
483,628.0,5652.105682983895,6094.91412342318,0.0,1714.7988750076722,2551.752091757674,8610.510699514427,35106.47332045758,6.4475134369555285,2.4678411788255437,1256083,Somatic,88668,1.021348353186994,3.2652469800453163,547.3024757846432,296.04053776467845,True
484,628.0,5714.803629885711,6015.059105840971,0.0,1815.5337073787705,3040.9548350697823,8201.54976143508,35365.10059366437,6.59142044690317,2.4971811324361632,1141484,Somatic,89092,0.7991879565180828,1.5495213258192562,1414.985865653788,210.7035832633133,True
485,628.0,6380.994867052906,5907.02691636886,0.0,2556.16484395316,4044.3803491339077,8829.642575313454,32452.921902349564,6.153006258635992,2.3860316072666072,1368820,Basal,240472,3.108135290849518,12.511197947734614,2868.325121041895,1076.1338206747337,False
486,628.0,6292.988912599431,5788.7337363929755,0.0,2628.674376552046,4025.5629478699893,8538.110724998045,36175.31014379835,6.603238778582222,2.4942012786340273,1140192,Somatic,90768,1.5511232493924538,10.9144428849176,2582.8606234173767,737.8082406696201,True
487,628.0,5623.668671137562,5991.432921552706,0.0,1668.9657172676984,2815.0083290728467,8034.807267343856,32657.794551990188,6.384728645519477,2.448967654056986,1368588,Somatic,91808,1.3150292725096742,6.500898577573362,1933.5738930798584,439.4735486920686,True
488,628.0,18650.865366552152,5169.46409298838,0.0,16709.655812441375,18183.52109564555,19828.148276890544,43811.87665462415,1.6240260705907739,1.0193611700616902,772400,Basal,720116,7.287601557968892,17.98362019255331,18312.825041483906,1631.9010386662544,True
489,628.0,6863.4773013414415,5222.158654458355,0.0,3663.61549779217,4742.736232087197,8228.045596166556,31463.88170585441,6.228805989199742,2.3898493268973517,1359875,Basal,93896,1.1581351523573642,4.245332699693779,4549.260269538335,467.7018280913599,True
490,628.0,20079.37029488205,5255.9123502655375,0.0,18282.39751513696,19772.22586850632,21475.86113689743,43756.958086686056,0.9163974188275201,0.7738058174936772,773398,Basal,94868,0.9026412978931392,1.9689482046545927,19967.41605716673,272.8076245268816,True
491,628.0,5938.4981022215725,6042.423996715463,0.0,2151.357234525429,3020.045041258138,8351.335486942027,35718.696336792585,6.582602659330629,2.4944664832403904,1145787,Somatic,95724,1.1545505365913675,4.046926798807533,1131.9297681393489,265.4128858966723,False
492,628.0,5934.5219867561345,5966.421904174248,0.0,2198.0746681967503,3357.3010719385866,8330.896411057089,35850.24012471883,6.616077721013774,2.5008956415959944,1140823,Somatic,95760,1.4042023843713682,7.275268506568826,1694.232569631454,605.8514669454883,True
493,628.0,6107.418621590838,6028.972874035994,0.0,2199.965976767253,3554.881769585061,8661.228454505514,33050.1401661173,6.257513240751068,2.4152542848446994,1368468,Somatic,244404,3.221118556324792,13.481297512469135,2278.667154281204,992.1229762484083,False
494,628.0,5518.679694498876,6046.453792538114,0.0,1543.7588156064048,2565.7891346643974,8222.395432501533,32974.78274378771,6.352187109985394,2.444207476364791,1368244,Apical,97148,1.0422924759005203,2.8908746612994816,1622.998459641906,348.4264628296766,True
495,628.0,6377.883813708616,5455.4067081010135,0.0,2935.072586366217,4210.847301808362,8311.013400274383,33212.79018691444,6.431334267724042,2.4488868928709175,1248336,Somatic,97976,1.450688442332087,7.663218807830725,3649.277873771741,667.4975655386318,True
496,628.0,5881.384558138374,6021.119451622751,0.0,1916.198907755301,3282.698280028629,8432.563124271137,32647.37582103652,6.277827886725882,2.4218720554903626,1368808,Apical,100856,0.9632098767889868,2.1168373255647457,2179.453371834323,301.0465080348882,False
497,628.0,10388.944656578698,5405.176739266594,0.0,7715.921557535591,9024.38669238867,10887.40420471861,41522.6508426425,5.812738415443322,2.2635570817206077,804542,Basal,101436,1.146091020099047,3.5253422176332903,8114.902340755556,302.1787550440964,True
498,628.0,5542.032469606437,6131.659508720058,0.0,1501.3673528988757,2237.9012489916076,8652.56858332204,34271.45383551739,6.334378883718882,2.4437564694928824,1256664,Somatic,103884,2.0812948321087346,20.129439081740934,496.06955157517984,1135.6993440167164,False
499,628.0,14307.26456000399,4464.756362617551,0.0,12428.774059014919,13362.625432129842,14664.511953477198,32705.591937771133,1.7137820152607892,1.0332053954520983,1933847,Basal,103980,0.9658946001346376,2.0082499782844017,14029.915038944462,284.9982456086353,True
500,628.0,5390.620983160116,6044.690546466547,0.0,1376.509971154995,2433.3842152590455,8019.34937378488,33700.951455411465,6.466424189516625,2.471194890809318,1252465,Somatic,104184,1.1695463442934415,3.5512270081863746,1323.239963120824,292.9317326613831,True
501,628.0,5683.493989070114,6101.696830284335,0.0,1751.0178185586683,2531.7302474789194,8486.362958059757,35037.91935888888,6.469458808474679,2.47215982199059,1256170,Somatic,104348,0.9581781140763412,1.9466983653219787,501.35815541387177,264.92263021493653,False
502,628.0,17030.79701895757,5779.29305616596,0.0,14910.861460614628,16147.24418537517,17757.925507145046,48463.629011868274,3.39829088534745,1.576334160142213,472732,Basal,404384,5.130280192926527,19.895896362881924,15756.37280594744,2032.2108650432908,True
503,628.0,6054.3430226569535,6010.074092853366,0.0,2301.4448060637014,3222.89951462551,8207.455692284835,35982.608410175046,6.639540249195187,2.505817301327058,1145485,Somatic,105064,1.4137445572570229,6.167840836937216,1393.1263402864795,490.7229360851192,False
504,628.0,16961.115819950377,5712.296520488909,0.0,14633.269312498966,16358.493948205381,17823.511494917984,39504.79429132621,1.7657134276781772,1.0438995561374755,1964841,Basal,1137104,13.951629442224984,50.60606938613231,16184.751002100713,4967.367914700903,False
505,628.0,5869.423011513598,6006.783655131695,0.0,2049.753341048265,3193.252658153665,8355.561426705293,35750.23250274045,6.592687452664553,2.496665406734987,1141014,Somatic,105076,1.1697127355438537,3.49267981497593,1432.775278960382,297.49117633973617,True
506,628.0,5729.43972948602,6110.329046904452,0.0,1829.1755576830394,2508.127499562284,8611.797654201446,34909.71579660883,6.426472065636055,2.4625464885730763,1256337,Somatic,105356,1.1276870964376258,3.11297382234866,586.9684829699121,313.31773010795285,False
507,628.0,6038.230718619706,5990.743851845803,0.0,2257.4726657888887,3333.503054705322,8165.543899213299,36051.34061307568,6.656711543421608,2.5094555779057313,1140811,Somatic,440448,4.656433118196188,12.54004244480889,1530.8628286035298,1521.3615612338838,True
508,628.0,10082.883945729536,5549.340750334618,0.0,7044.726088109819,7845.279589339147,11020.012127242793,38847.17395126703,5.677509154022248,2.2323832532107906,1043350,Somatic,303608,3.887291396340873,15.354760691565035,6633.296691691093,1369.2348228116316,False
509,628.0,5746.896019203711,6111.897073746066,0.0,1832.257957243567,2566.6407191366525,8656.833567039004,34669.06853378094,6.394052494563253,2.4549249893385565,1256442,Somatic,108012,1.9578848509768825,15.50049635923292,755.3118561230189,836.1770147522593,False
510,628.0,5759.633253131457,5822.6738927382685,0.0,1960.4739088880178,2967.062550476251,8223.948372198965,32365.70295853313,6.341004449421586,2.4381064678010986,1363654,Basal,109024,1.6207818421499234,8.630931040435808,2398.396339223357,520.1047971322703,True
511,628.0,13666.726847745962,5175.673198320515,0.0,11255.886002851477,12661.694116747214,14121.08098312875,43370.75982733067,4.354136795776617,1.859459489831435,680142,Basal,952084,12.44658332400038,51.254039788136886,12318.078624525824,4816.927340120463,True
512,628.0,6344.026354493194,5602.002485195744,0.0,2714.49811064516,3888.9491036099726,7822.970293546652,31236.56171860149,6.335031598219983,2.423859037544231,1365031,Basal,114416,1.2096708114606107,3.2580389045671945,3419.6983785123507,241.96900627973,True
513,628.0,5626.338287326855,6035.136001670524,0.0,1635.4367158243797,2805.618524055477,8029.306492508016,32774.79940442046,6.387981116807502,2.449740788559822,1368547,Apical,115528,1.1597276131132075,2.815928778504831,1832.256805144956,323.1485726411305,True
514,628.0,26505.279188023305,6205.198119406721,0.0,25164.58747540308,26147.116804577723,27739.650879455065,46167.93100194117,-0.7535313102880377,0.09636973709866441,2301940,Basal,4971024,51.34922725189505,132.01953535885863,26906.777603421782,15606.6545101761,True
515,628.0,5675.2425297421105,6066.0201712988155,0.0,1630.8732577276842,2924.7671532777713,8303.661658422316,32902.23307011243,6.323393483313254,2.43528801331552,1368477,Apical,116300,1.25152984653239,3.4921459537175004,1792.0145088698362,356.4491548594273,False
516,628.0,9559.629500687419,5395.646250302727,0.0,6748.192380689374,8117.664374922282,10219.54865199699,40556.14251873568,6.070053156202178,2.3341653884711917,911395,Basal,116424,1.3645347305368376,4.516447142035586,7064.637924196823,392.193829630197,True
517,628.0,5542.369423898489,6060.011991865492,0.0,1553.2863923710668,2594.825185133862,8228.991577231802,32971.0417942776,6.347545184082106,2.4428780823245217,1368293,Apical,118864,1.7057989797804236,8.464689883209326,1623.547966645889,734.3303071506718,True
518,628.0,5904.736004483044,6068.910725685186,0.0,1896.0109200047177,3236.650695955932,8646.58102824301,33108.11175527834,6.25751822832024,2.4186996544983255,1368354,Apical,119676,1.3377681264535335,4.027695088155183,1976.7227929074927,424.5291509425472,False
519,628.0,5566.0032394470945,6084.277655882306,0.0,1475.7739797496668,2688.939361849564,8175.792760535573,33060.28983539013,6.3605686959721215,2.4451797463097376,1368235,Apical,119804,1.3035767035779031,3.718735736928238,1568.5027892866497,432.2638083393057,False
520,628.0,15918.079010894598,6154.224592451999,0.0,13532.777331690755,15133.1860644919,16595.013776547705,48421.47367645888,3.969257312116971,1.7415658052148704,499889,Basal,700096,6.979068413191021,16.711112265212087,13861.047146590332,2200.823709432448,False
521,628.0,22457.411926690915,5399.912655311461,0.0,20906.689129931856,22340.834655280745,24033.186222374956,45094.53984685951,0.1806632980802334,0.5019651631913218,870709,Basal,642612,7.874724404036859,28.492897172150126,22600.89080102817,2288.267466884062,True
522,628.0,5434.154635071685,6114.853724548666,0.0,1390.1823798524802,2295.1415647835665,8275.417968120799,34474.32099403845,6.454805715081143,2.470038706580004,1251764,Somatic,263784,4.327407930514527,28.06175273173973,531.4706012565512,1514.161484122483,True
523,628.0,6058.438668032543,6001.237093063767,0.0,2171.063617813191,3550.8636883886843,8656.717549023539,32654.378588483352,6.223607875000143,2.4074338190660316,1368832,Apical,126728,1.330864416055847,3.536587932082439,2389.1781013561963,247.91329129354884,False
524,628.0,5651.693276878954,6085.873906279261,0.0,1599.7992745741722,2857.8883338129835,8384.313693314896,33050.79884057267,6.3125470550073555,2.4337119854102194,1368335,Apical,127356,1.2041349281438738,2.5936706311580937,1671.9464704349837,326.5210559826119,False
525,628.0,5594.523906633742,6089.4886090769705,0.0,1528.3622117071216,2756.9450348548726,8245.269052973415,33081.08033302419,6.348006068875035,2.4420765617473035,1368281,Apical,127604,1.1168187103068086,2.0613305956427435,1580.941807910715,224.22310318073824,False
526,628.0,5711.472513280985,6080.888503431739,0.0,1649.0378890543846,2975.2096761105768,8501.928256572122,33010.40049741899,6.279003011326269,2.425617073695766,1368395,Apical,127716,1.86301528234602,9.551835150884678,1771.599277489128,396.7984374969236,False
527,628.0,5647.431654277704,5892.482527204013,0.0,1640.35971495914,3164.499656626407,8370.268630978953,34243.26695862998,6.466200139079342,2.4687584840451526,1251943,Somatic,128844,1.1554883083795875,2.239218383350388,1993.2087196277264,202.2473732833136,True
528,628.0,5497.213396271668,6131.590466914984,0.0,1348.2068722719036,2328.2024040678875,8442.08862061868,33769.76815141022,6.335937264551584,2.4429749296184244,1257220,Somatic,130296,1.101873305826578,1.898720335181696,890.1842505908538,279.14333235812745,False
529,628.0,5765.642772971449,6097.894648484071,0.0,1884.4885352676843,2618.5825402115715,8467.643788956222,35117.503741012115,6.486123833086651,2.475046758939427,1256048,Somatic,130656,1.7242815929358464,7.235924759912786,653.3911539039996,607.0288296283793,False
530,628.0,20024.456477117314,6451.733503795888,0.0,17942.61836612166,19587.832965280606,21088.031730124363,52855.675125761096,2.6612495627349215,1.3472549553927293,312657,Basal,131296,1.5671429734647948,5.379613212296458,18356.75908214737,524.1955741896339,False
531,628.0,5730.543529436978,5980.999949646387,0.0,1765.5655221970062,3016.5673791150894,7999.764938929124,32504.93607131077,6.381014844359008,2.4462082470797406,1368737,Apical,132108,2.1229186500467763,13.20900195086837,2102.172209881959,484.3108505908163,True
532,628.0,5398.513490384931,6041.339596067725,0.0,1383.3089968085171,2452.5228582660684,8048.689325188518,33659.19078052828,6.456452772989989,2.4689030184128966,1252552,Somatic,133804,1.558265831123661,5.092307641528639,1357.755869072198,516.7049448186073,True
533,628.0,5722.3419950283605,5855.313860612084,0.0,1782.2560713268363,3304.9275782981645,8353.929806487193,34361.79058198219,6.490899472401464,2.4733595701392126,1251433,Somatic,134432,2.214747717300803,14.484237961355436,2130.440564765889,932.757203134878,True
534,628.0,5988.5434753348045,6067.750374224679,0.0,2189.2271410447456,2867.2965323303597,8706.47623421292,35219.856331336734,6.447631319860577,2.464839781666492,1256077,Somatic,136720,1.4294730690047088,3.765234388712003,1124.0591621440572,414.6335731703355,False
535,628.0,5429.163999436732,6128.987452092024,0.0,1345.2116993022291,2049.5177244596903,8356.227861766347,34198.408106226234,6.391512615561357,2.4567111118009133,1256733,Somatic,137484,1.7300388235147643,6.600721541326951,455.86401481143474,554.6142803787151,True
536,628.0,5443.209215226097,6001.5132672847185,0.0,1449.6083108618632,2652.5755071408576,8157.189868707992,33762.17316761467,6.453322399003303,2.467698949315448,1252410,Somatic,140500,2.171071640940781,12.491022706033576,1551.1466726264157,576.9090049565876,True
537,628.0,14504.728321679213,5844.212214838433,0.0,11942.014159535876,13178.267601974683,15115.168561240022,45762.8796733772,4.343509235116368,1.8525969901079722,717504,Basal,659200,6.690815508795016,16.60852062049449,11968.836075408502,1704.807320491087,False
538,628.0,9552.469364863178,4672.290511634558,0.0,7178.649304918323,8277.254953500842,10316.393312433442,30341.25040271083,4.535693011310002,1.9058536561895252,1464585,Apical,143500,1.8982561152008344,8.00366317307965,8454.258394442413,457.8471360618082,True
539,628.0,5535.064625447389,5970.505486582699,0.0,1481.7327067961994,2912.5621777681504,8291.279353429636,34307.19026676478,6.474596607337228,2.471958164509652,1251769,Somatic,144116,2.498294367879621,18.08983519306603,1646.475326265171,1011.9545444336916,True
540,628.0,5674.672843634651,6079.446766271741,0.0,1627.694560084985,2892.7035746322344,8378.575563384997,32985.59262769126,6.309247443882249,2.432578214807396,1368327,Apical,145140,2.5931765545165595,19.945742336173183,1740.561978212784,1145.7979752120357,False
541,628.0,6007.307656064986,5661.796826581406,0.0,2247.201823003864,3734.2368924174525,8342.512532518063,33860.438744942454,6.4748350231750535,2.4655582747617912,1247627,Somatic,418420,4.930436296336191,16.49526770059276,2871.913821826832,1624.3706473585394,True
542,628.0,6056.105609074207,6066.49029221497,0.0,2219.3392317795533,3089.0304335655137,8703.918478374597,34820.50114515873,6.414030826277106,2.4555491639610425,1256289,Somatic,147544,2.180132070223483,11.46920952769927,1383.3022084851884,621.5086483710423,False
543,628.0,7970.435453237831,5516.465294222899,0.0,4808.863095026612,6204.902333471271,8989.044403262513,38710.422227095376,6.511074360379169,2.455203037146739,1026743,Unknown,148652,1.5692835332441162,4.213964981909623,4897.569192977267,535.1822119614964,True
544,628.0,19363.989397482073,5839.3605449325305,0.0,17442.970868245393,18850.051520090332,20306.96842479481,38667.00770682935,0.3948255519185455,0.5453540891313691,2311999,Basal,148688,1.1157344559894942,1.5137664599259737,19206.901884478924,550.3462546433835,False
545,628.0,5506.022376115083,6096.073662502297,0.0,1473.30375729583,2504.5322083265937,8127.524995803742,33228.5859012989,6.387016991806865,2.4521888977008786,1257434,Apical,367100,4.256718244039017,13.790630682781233,1379.9478251006449,1121.2889904034553,True
546,628.0,5565.618590854207,5913.865935674151,0.0,1638.1981660842455,2953.736972214702,8140.331493876671,33749.53001154238,6.479800640104534,2.4718443075682064,1252080,Somatic,149936,2.370051911050917,14.26888103003746,1939.3125070498563,841.8675667823295,True
547,628.0,18673.11735293597,5794.462949871005,0.0,16667.531977100414,18141.705783836653,19631.17383910497,38709.01715362972,0.7104106010461395,0.6659278824304733,2313624,Basal,153236,1.5546123632133717,3.855430871005283,18401.73230975823,511.92186903862586,False
548,628.0,5466.356426184772,5979.1407107950945,0.0,1547.6327400075345,2594.159592062798,8161.715070151115,33269.23149097376,6.413107715278912,2.4583459634282994,1252666,Somatic,641228,9.265305333488216,46.610357511920085,1670.2014848514534,1276.5316290636906,True
549,628.0,5725.940733564115,5955.428742443855,0.0,1790.374183403777,3148.144558227853,8295.951335181198,35135.946379740504,6.557289212360173,2.4892647712163964,1141287,Somatic,343144,3.163293176787963,6.4772953069317065,1730.4245143894605,858.8346755924565,True
550,628.0,5409.664256664343,6037.724540849249,0.0,1351.4462988135874,2522.8936285844984,8147.112728153212,33897.00489718819,6.453269189833172,2.4683968567632992,1252114,Somatic,161344,2.152712424598552,9.233802804547114,1343.0740858195425,739.6729006797532,True
551,628.0,5498.948959051257,6051.365180589613,0.0,1511.4075685469124,2530.6399611427987,8242.948220905411,33016.937062665274,6.348200239550215,2.4436918682146507,1368224,Somatic,163804,1.9721454000061267,6.88804490885065,1579.3226396148443,581.2641396129646,True
552,628.0,5838.041892222104,5981.588835086852,0.0,1989.8675965144234,3245.4920681376802,8204.507107848269,35624.27881375285,6.618873113123957,2.5021617027987135,1140993,Somatic,165036,2.727687471430968,17.95372759348846,1614.4125866704585,860.053486708821,True
553,628.0,22281.057081244395,5390.751150635138,0.0,20713.409121740133,22154.770864051963,23842.445684744936,45006.81598380405,0.23129827885140575,0.5213126872577377,870814,Basal,166864,1.6847405354419127,4.1381093074174125,22406.80441294564,507.18438461766544,True
554,628.0,14680.353189427136,5974.181501163977,0.0,12301.002782490958,13887.345180769189,15657.207396249838,47079.15408118544,4.317150056935077,1.8448448135245195,493168,Basal,396544,5.020357946235769,19.388734584092703,12845.590371796852,1637.3600703571587,True
555,628.0,21468.046645356575,5493.1714253357595,0.0,20045.375755194502,20835.719353493892,22397.374058592486,41035.41743421163,-0.04707584176319646,0.3926457469417639,2410126,Apical,168228,2.3820067422601343,11.506959336869418,21767.16003524576,1005.4834658014024,True
556,628.0,20673.00263945944,5963.111005900724,0.0,18824.671479658326,20247.431157448205,21692.0998066948,39870.11147463724,0.08331235077091392,0.42613483573393507,2312510,Basal,706048,6.899796489908874,15.877004670559607,20593.6601894855,2373.6848990546323,False
557,628.0,5417.568289520469,6035.020207741927,0.0,1450.824146815187,2448.0387101940078,8198.99663270645,33375.375533467784,6.396847426826746,2.455645518444038,1252824,Somatic,173368,2.833131271718092,18.23015653919571,1452.906397535643,662.4228256936804,True
558,628.0,9646.996143483915,4682.142071525956,0.0,7287.597052637688,8392.933997241124,10345.424859633817,31151.2685616493,4.645023287841207,1.9371260177715994,1350201,Apical,370972,4.670242915674289,17.834639322437862,8556.032024250493,1024.1196219192366,True
559,628.0,5443.004702198576,5999.648980274121,0.0,1431.406337762088,2674.110129123117,8134.583991268873,33817.00195168105,6.463287419159938,2.469848611762583,1252339,Somatic,174492,2.0083612002826694,6.410658016141745,1543.6074630552937,313.0319472513948,True
560,628.0,12267.83883835529,4682.683006145058,0.0,10365.222654161733,11505.86812754998,13125.424883144855,34131.03789807746,3.304485687390507,1.5424647625163184,1229533,Apical,174772,2.6406461156653265,14.524964540365714,11653.060756728251,1049.3178736684133,True
561,628.0,19074.383832892436,6348.44624567625,0.0,16852.782709923566,18461.855677570853,19954.639952112422,51711.71400176173,2.9500612378286917,1.4369487617680865,316521,Basal,598840,6.185911192876159,15.904412158667542,17199.934534759137,1884.400169815318,False
562,628.0,5999.804853420317,5993.805305563648,0.0,2246.5966223365413,3314.5526067768956,8224.086249121181,35992.57702638143,6.6427349276985375,2.506574701676492,1145466,Somatic,181004,1.8639143367691529,4.762441832779885,1513.6181817089805,424.0341967341785,True
563,628.0,6121.284842584999,5582.149002685396,0.0,2533.2563116576657,3865.432453028705,8310.188982184904,33401.18051805954,6.452718854481569,2.4580593925650716,1247954,Somatic,720980,9.780339884515074,43.36542333376208,3172.22209184666,2372.0868449531945,True
