,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,744.0,9854.309640131967,8366.56747516917,0.0,4146.779865144032,5886.382096608965,14015.247121908702,50097.51822196385,6.114479595611069,2.38173968266262,1546671,Somatic,37728,0.5511447787131752,2.833986050967822,4230.746978962462,234.69128658729537,True
114,744.0,8124.466443186296,8018.794720694797,0.0,1790.7718463214924,4783.882668235565,12779.992247692575,46730.660641595896,6.135811003016165,2.395393174362345,1674836,Somatic,8428,0.200520040805702,2.7349694641457143,1127.1149009750511,143.5130656072819,False
115,744.0,8127.629304994426,8259.477643838965,0.0,1657.275966932369,4926.822119254903,12580.25891714174,47711.14746052541,6.221320111569122,2.4131067038451883,1553855,Somatic,79560,1.0638416377782174,4.583208201783929,936.4272529139675,364.1373367288776,False
116,744.0,14886.284216822536,8522.030837766973,0.0,9813.62585751853,11873.73155741848,17857.23034018668,56281.66668640864,5.331815903347788,2.1487071212881657,1298111,Apical,602436,7.5662020601487106,28.75677343903557,11086.252793437465,1725.2446203364902,True
117,744.0,8969.470857290931,8341.780079751788,0.0,2808.2168444100757,5460.242763210361,13145.842011724246,48369.32814294613,6.1642001955036605,2.3962779801962544,1552276,Somatic,27480,0.5001275204181298,3.991507825648496,2497.0232277654127,303.05775027212223,True
118,744.0,8364.409589904253,7915.839892807697,0.0,2061.4238742040834,5102.955069656864,13050.626942122122,45875.849779595366,6.017844250494333,2.3672349900042433,1671415,Somatic,260092,3.196683751821689,11.635182913760747,1006.1317011206831,621.8713693361353,False
119,744.0,10340.635258641778,7934.822174160608,0.0,5213.988394841251,6690.864238164268,13297.555095546815,52577.55376584194,6.408885512532102,2.4432802987376534,1211424,Unknown,643472,9.38942497185855,48.17102229151738,5879.911563960805,2612.0,True
120,744.0,8594.086671086881,8258.245239655049,0.0,2467.9284083217335,4953.489658805149,12870.764387415307,49348.43738154229,6.3011382830532785,2.431173549840312,1554561,Somatic,8764,0.1693577900874462,1.5238386303999876,2510.3927979501536,102.15674231297707,True
121,744.0,8081.059026345604,8163.4643430365995,0.0,1657.9964994928105,4736.780478974166,12733.541689007794,47347.99299864779,6.174790840413092,2.404221426029773,1560015,Somatic,8836,0.1439413308861668,0.9203930062143486,959.7359011728174,74.35724578008521,False
122,744.0,18202.934028604926,6110.695518760741,0.0,15982.233607497448,17682.787517780802,20673.604374926286,36005.265517698936,0.2071239065092163,0.47651451997401456,2062392,Axonal,8840,0.2196978257264362,3.269647464971166,17277.971090379797,90.64766957842876,False
123,744.0,32795.454160389934,7863.171100271053,0.0,30464.181940231025,33210.04214728836,35632.41727988403,53128.63703314814,-1.200232863146359,-0.11817315230671437,3211668,Axonal,8880,0.1439185067443885,0.9108611603884106,32728.79502823164,78.56844150166147,False
124,744.0,10274.080885131116,8357.198591282593,0.0,4642.701968802114,6333.793359633204,14141.434260932463,50509.88474546344,6.101092271129897,2.3747068330666186,1546549,Apical,9004,0.1951474525071276,2.2087464725747306,4859.325570488151,146.83323874382123,True
125,744.0,13959.418748871156,8031.09607037777,0.0,9628.00845597699,11042.500379121893,15350.2848177064,57653.6521393051,5.944403125993318,2.303478751096791,988764,Basal,9092,0.2130858731285345,2.820157113075912,11054.806058904878,130.41855696180662,True
126,744.0,22756.16710086256,7018.94835935301,0.0,21104.27421016784,23098.656136324207,25571.12291167568,41798.90343059253,-0.4597982730654442,0.19092282403701424,1847231,Axonal,9108,0.2270066404818606,3.397800089122107,23021.87926734045,136.32681321002116,False
127,744.0,8509.008601715168,8095.86942537376,0.0,2167.1768179690594,5326.05113787532,12922.031188998926,46471.95291786219,6.0759789628431875,2.377811542677776,1671308,Somatic,9164,0.237089542535265,3.823800430450137,1003.9003934654075,130.96946208945045,True
128,744.0,9618.999741153157,7699.748450287399,0.0,4445.846117637106,5954.018206480894,13055.770202341953,50901.85753977943,6.405047184162003,2.4477709155517537,1329666,Apical,40448,0.569116769174022,2.714802405805028,4903.6232522493,246.25393397872853,False
129,744.0,8594.503986251722,8026.215427792347,0.0,2367.786280298805,5374.06366019612,13077.82645414997,46192.458529504576,6.032127771993135,2.3678410052917087,1671602,Somatic,9308,0.2011780064502694,2.2644197506911543,1196.286336961181,93.14504817756014,True
130,744.0,23147.68424763891,7057.487046892935,0.0,21542.300053152478,23574.688677154765,25927.174344923005,41071.41756745194,-0.6750959188747672,0.08998439881008592,1846268,Axonal,26068,0.3994544498545793,2.260031792548625,23434.68344142929,114.92606318846912,False
131,744.0,30971.294265846518,7439.051977506812,0.0,28755.905301279912,29959.57946314548,33460.030370902314,56119.58575221311,-0.5083808162938803,0.21518789650863723,3154570,Basal,73308,1.192768646290126,7.608413086865465,28969.11189525837,522.1503614860378,True
132,744.0,27199.75140157531,8242.092694056477,0.0,25373.328757082003,26494.501259021876,28456.980697681898,68685.71927264065,2.2291754309224423,1.2079677365087758,366717,Basal,10200,0.2216660341089463,2.522465836396006,26942.75219794741,165.4962235218677,False
133,744.0,9344.982184624641,8379.172400806568,0.0,3448.271136007178,5396.8464145074395,13568.415346076425,49418.57614298494,6.160803955603871,2.3955681075990127,1551374,Somatic,10412,0.2566276621050736,3.7563864596075,3377.5855281546906,137.53908535394584,True
134,744.0,13581.293867036678,8454.407509766646,0.0,8422.004968654343,10441.746035555992,16613.270200238527,55220.024782681874,5.659615821597393,2.2402241828550236,1310617,Apical,10632,0.211974028368221,2.030234514476929,9557.428786028177,95.71311299921238,True
135,744.0,30558.30477269084,7413.465581992189,0.0,28315.53182777064,29515.67366377663,33034.13501862389,55681.9306867138,-0.4645181087173773,0.2333005940862156,3154250,Basal,10640,0.2719991133017845,4.282993266346954,28524.88843098251,131.39634698118513,True
136,744.0,8307.210425142684,7819.414554075482,0.0,2141.262615452582,5226.7386319020825,12861.134348864302,45898.15390623026,6.077762788884771,2.3799577846269933,1675585,Somatic,10760,0.2354500124751323,2.716437976791868,1466.1909834670244,119.34822998268554,False
137,744.0,13722.253598296336,7124.390894407972,0.0,10348.776291384384,11579.979380151559,15555.492356688643,54744.62866802551,5.655461239100422,2.2263160460847295,1112654,Basal,363352,4.889080543358608,21.32822180177128,11523.251971557334,1637.0448985901394,False
138,744.0,27876.114255652832,7374.129000765346,0.0,25697.681266315212,28129.0675675577,30712.91165642986,47054.20874905878,-0.9674050884645964,-0.017064864791351848,2880120,Axonal,10892,0.1853282329987979,1.292818840107722,27709.59366356713,89.8276126811795,False
139,744.0,8141.136761040504,7998.868897923101,0.0,1862.3223162909474,4884.318740254255,12829.484201307892,46616.29667830768,6.122497057774666,2.392072273872986,1560117,Somatic,299604,3.665097016643368,13.215676321271827,1130.2194477180085,923.4787490787212,False
140,744.0,8672.194095872544,8384.73427199196,0.0,2468.3702336810234,5061.276898775865,13153.871724726676,49030.047277154445,6.21123611005026,2.4104585725494863,1551227,Somatic,73344,1.0719577687872253,5.517368965964049,2335.371490791133,308.25476476447204,True
141,744.0,14966.462903424044,7528.708038297387,0.0,10110.109632365991,11683.257078064218,18398.335204633535,46293.08255020398,4.04249567887077,1.8050607180118092,1890459,Apical,11016,0.1844832047396367,1.2466680553303533,10384.366133760885,74.94664769020693,True
142,744.0,8442.311066605052,8317.430300560642,0.0,2101.406337235687,5201.213538353388,12785.766745250196,47658.87901535243,6.180486548686307,2.401934705752685,1555875,Somatic,315832,4.129343458469666,17.00822303675865,1280.4378157489723,800.4023987970052,True
143,744.0,9779.875615100875,8322.780545078947,0.0,3999.3656349329185,5787.679265812188,13852.451055999069,49241.07001274444,6.0837258631547915,2.374575174390742,1545513,Somatic,84768,1.4092215710591829,9.38430591034356,3917.5492338961103,539.9824071208246,True
144,744.0,12359.639115375765,7442.4153391391865,0.0,8448.384141041304,9643.315930291541,14277.792685430042,54564.217578922544,6.124884231505904,2.3549707751631663,1103828,Basal,378496,5.441287310518197,27.096335979625906,9396.10515053977,1835.6244169219367,False
145,744.0,9524.332713299083,8336.802191734027,0.0,3640.9962414983065,5674.793143608725,13792.322982272104,49050.02214066779,6.087009361830184,2.377203660760696,1551961,Somatic,11364,0.3709083399613912,9.520626515914104,3517.4251946558866,347.67225946284526,True
146,744.0,9783.23584070904,7899.329824282471,0.0,4509.63184934072,6066.545353169246,13158.076803543332,51609.63778210423,6.410455964472527,2.4482288514049553,1325301,Basal,11612,0.3167643545340184,5.679669201749461,5049.105267272608,228.31557108528537,True
147,744.0,9064.340739583145,7397.143942664081,0.0,3605.902547370689,5458.322746952182,13351.276215087146,48464.99813267303,6.218747167097181,2.411424518331653,1446816,Basal,11728,0.2441968082734651,2.550939848360969,4095.3363720212287,127.8788489156827,False
148,744.0,12971.3030154521,5811.300432493174,0.0,9617.61062049428,11630.649121778137,15049.258540667377,43587.55594203465,4.600313267713375,1.9426176556525836,1694748,Axonal,38176,0.6951110140268548,5.5527720914530505,10645.864408304287,442.8555069094208,False
149,744.0,24235.262348945227,6828.2331619907345,0.0,22458.108874630932,24308.44479207822,26968.936630400225,42838.46803983541,-0.6982240448856052,0.10104189586108443,2427909,Axonal,45912,0.7557610792499021,4.934342904800544,24067.233991466488,390.4100408544842,False
150,744.0,27524.021966529668,8252.633913472553,0.0,25701.807276263607,26821.696698678596,28770.077486918057,69038.32953512129,2.1684282684746172,1.188663114183466,277966,Basal,50768,0.7876891923090192,4.5689113670367405,27276.33606260196,370.8490258851977,False
151,744.0,8253.047484573613,8152.2061859444,0.0,1655.6621442545807,5129.770393350451,12875.92275175001,46748.49312009961,6.087013327051766,2.3821744502883626,1670378,Somatic,308764,4.663737807198227,25.637592811596324,296.49451934226374,1354.3027726472394,True
152,744.0,8137.115203151443,8238.477948367045,0.0,1786.6643745780798,4698.8555601279695,12567.974647141633,47921.080173552014,6.248433643103381,2.4203038112545943,1555442,Somatic,12348,0.2911692186963213,3.900958448672502,1234.102507897946,155.84607791022526,False
153,744.0,15269.286245111834,8426.389723932572,0.0,10331.599641251149,12290.431783213786,18531.13305517302,54507.85536966209,4.973633250827225,2.0524822425005596,1418629,Apical,12424,0.2276210792964496,1.8409531319149133,11218.111293796295,90.68627239003708,True
154,744.0,8615.27820813494,8379.734992850354,0.0,2393.885638593523,4972.667052195742,13078.15232969148,48977.58284154088,6.2215423775054575,2.413128985847419,1555097,Somatic,12892,0.3119816939711584,4.402252254641332,2239.7234204249417,145.7703673590761,True
155,744.0,21776.624548520213,8842.6012965097,0.0,17573.26454936253,19425.15446402933,23912.594928503186,65893.7514488286,3.951809471162294,1.7435762064465277,740933,Apical,12900,0.2866001632714793,3.4086158768021857,19399.99484536014,222.5488710373521,True
156,744.0,15318.94634593294,5832.931818553156,0.0,12559.61970453848,14335.980798519828,17504.93957566336,42031.65373858136,3.0171055167527303,1.4691882915850256,1823674,Axonal,12924,0.2406096537477159,2.009432529075025,13894.464077466248,147.08160999934697,False
157,744.0,29409.325664695378,7584.543422667194,0.0,26967.495368565935,29712.117786779367,32171.537342225467,49057.98174609306,-1.0238970950875683,-0.04040291149981046,2992463,Axonal,13200,0.2080542759082466,1.245404004104212,29267.95633453077,117.54148203932093,False
158,744.0,10049.388691637325,7412.3041754525575,0.0,5248.35158531783,6652.916839797399,13333.406652179501,50999.77015634482,6.348929730064567,2.4304772696163144,1329113,Apical,51680,0.5958567930130555,1.9085733585301088,5826.49706084196,225.75207640241092,False
159,744.0,8357.528357888848,7889.344658019141,0.0,2107.874036230247,5195.102455051601,13075.031149517512,45827.63471967542,6.014381888870787,2.366191748699527,1675944,Somatic,13352,0.2033011622973875,1.1356777573587398,1097.950818570668,101.07423014794622,False
160,744.0,15291.102743967484,6307.499912096145,0.0,12469.625887407305,13859.479980359236,16627.596937556835,51455.44636867899,4.672478466559914,1.9523204465326334,1240830,Axonal,13376,0.3069732134325261,3.895624638691004,13826.455981197783,178.1796845883391,False
161,744.0,8100.471312589746,8062.291307916994,0.0,1814.1811671803546,4671.321267538079,12694.935841898634,47039.768621879935,6.1765956368771935,2.404858963314696,1560129,Somatic,29904,0.5050377901247578,3.470893136762921,1176.4284933645563,150.3861695768597,False
162,744.0,8085.493142412164,8188.280089239676,0.0,1709.222166089425,4774.007399559317,12762.991527726157,47463.37885148928,6.179369323878454,2.4051780763612505,1559945,Somatic,13656,0.1946232042712786,0.952500082554028,960.7601157416976,98.33107342035883,False
163,744.0,8618.063836443962,8357.937611056848,0.0,2337.4733074191845,5238.304690863821,12886.187516740636,48101.65739348281,6.192838990740631,2.4043342021767207,1551803,Somatic,780716,8.13800162843894,21.305677073407686,1826.2847532627543,1008.1453268254533,True
164,744.0,9709.869358279593,6676.352460520748,0.0,4835.49284386456,6957.064811746899,13700.044117086232,45036.76227261458,5.848014825261412,2.3140574379324272,1684992,Axonal,13748,0.2483635659527051,1.9530474554967925,5219.804210887608,118.08471535300409,False
165,744.0,11396.52225397268,6095.170131115485,0.0,7451.052879011746,9469.594567252341,14517.346100401523,45061.22989888314,5.3718122257055825,2.1713770606729956,1573972,Basal,492776,6.0030394085069965,21.46558209826504,8264.192156526855,1632.7770821517554,False
166,744.0,9322.57056015653,6899.512374783228,0.0,4233.10590892096,6351.645054498367,13433.364637048595,45147.23942834157,5.946459143642773,2.341791410270373,1680393,Basal,13952,0.3795797646591367,6.769621762701985,4369.32443290722,175.3653329481058,False
167,744.0,22346.334818097268,6979.868180768875,0.0,20686.891006381637,22664.230682573503,25117.671949392894,41498.805235813714,-0.380479761536062,0.2241607371221598,1842635,Axonal,13964,0.3079400392558239,3.608336112836961,22558.33655214852,193.0828837572093,False
168,744.0,24098.434674711596,7108.204041622389,0.0,22393.30927624737,24591.575630672553,26918.99368367587,42307.91789960834,-0.7501071893120601,0.06334033162400761,1845755,Axonal,14240,0.2136617363577419,1.1590134195507276,24491.90503002982,111.89280584559492,False
169,744.0,33872.204928481064,7936.686717847219,0.0,31576.01589013813,34308.296235158,36657.19934928894,54626.37535110672,-1.2276135539391047,-0.1288736893056248,3318185,Axonal,14312,0.1949970023675744,0.8721904618829078,33783.354851168944,92.72000862812727,False
170,744.0,8764.073779800456,7767.147454679126,0.0,2767.939828527992,5532.054020285847,13183.67526456327,45271.82298074598,5.9587916634216285,2.3500026347397336,1790495,Somatic,14372,0.4093441199257022,8.001279373395048,1708.848735260087,152.0263135118391,False
171,744.0,16967.82015728902,7611.249231305806,0.0,12167.52086208148,13970.638921029342,20270.258993383373,47848.10279415475,3.382522751328672,1.6029446809929981,1887813,Apical,14492,0.3340010474634151,4.274792299811222,12715.183089519396,174.9085475327035,True
172,744.0,8404.47562540235,7965.117730620155,0.0,2024.9857899883484,5164.209517095971,12887.219329330126,45979.255985716,6.0514992282857705,2.373554418704033,1671498,Somatic,14576,0.219768652131805,1.2037843621376931,896.7636254889022,95.1262319236918,False
