,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,522.0,11578.51750127097,5407.715505466693,0.0,8870.041882549503,10401.490360926899,12503.315037892113,37000.03714863,4.460060686686502,1.8843620760390938,2595780,Basal,596616,7.452824516660014,28.022125715984107,10659.490794592395,2137.174068717848,False
453,522.0,10068.199111148722,5708.709770767779,0.0,6953.586313633205,8491.196352972192,10716.36393108333,36146.0058236038,5.325768987075639,2.127583306608521,1786365,Basal,191080,2.642604005836855,12.17850515977316,7202.248329514889,974.1709295601056,False
454,522.0,10154.337463416288,4535.663137499351,0.0,7706.878096660138,8910.474097744442,10925.6831025179,29554.265157503072,3.8854365315828066,1.7179643742379485,2140051,Basal,888136,10.929871282592638,39.88543900451431,8480.826433785802,3562.310065112244,False
455,522.0,7037.905514893706,5711.477294082936,0.0,3109.546790278296,4702.658922407209,9601.15609194891,29897.06442110997,5.496511506966115,2.221397357821448,2248250,Basal,194856,2.2451445417458205,7.181803767240791,3838.563793920846,625.8018855836086,False
456,522.0,6837.07634257759,6647.679684784502,0.0,2111.019250224118,3437.6153969393326,10700.705294491358,32863.818280899744,5.427822772099518,2.2317573663396506,2012968,Somatic,195920,1.738854351143818,3.3003519664856733,1357.1175335983246,290.48407873754456,True
457,522.0,6758.997918078134,6612.364044930736,0.0,2118.769229391318,3298.67077652205,11250.560163697468,31740.33282749253,5.067902488089414,2.15629458958239,2125780,Somatic,196324,2.17075086825493,6.394569986442497,1566.200498020608,329.12155809062403,True
458,522.0,6225.760829568178,6356.720229030089,0.0,1616.776792353536,3025.4452541741243,9761.210391400236,30074.18868398614,5.374023443853586,2.2195505860996505,2130486,Somatic,196560,2.408417382346792,8.712306684807615,1691.5735278136744,381.41840542899865,False
459,522.0,6614.196616765137,6526.437489109507,0.0,1916.1774492364577,3209.8614316858057,10589.011781183015,30724.067064762112,5.14318262869639,2.1688085281530154,2126490,Somatic,198140,2.245687831362102,6.950755667949861,1811.2815904767544,490.3804645374854,True
460,522.0,6194.961417532782,6378.022945378754,0.0,1597.3479128646402,2915.7799550221216,9808.819562621966,30335.410414233727,5.3943438396389585,2.225901703418251,2130203,Somatic,212524,2.536276233903143,8.703659181726698,1491.6571321855436,562.5726619735445,False
461,522.0,8203.002049962182,5479.068015558751,0.0,4760.321788394445,6111.703915644475,9941.311737962806,32632.92502979161,5.604708086738002,2.225858859988765,2023180,Basal,215328,3.027362712771956,14.418515282218507,4919.571932597388,1115.8028499694738,False
462,522.0,16410.457354289236,6161.699048537624,0.0,14383.720967713245,15900.640330959151,17784.990515112422,42847.06660904571,2.6165666513990207,1.3199745450036175,2930733,Basal,460240,5.2592005071065495,16.546976363348463,16503.810347916628,1489.2266449402523,True
463,522.0,6731.352712662571,6537.013515600113,0.0,2336.6056602119443,3632.545791251946,10135.812318158263,33009.74160759214,5.681689022002269,2.2844895285138285,2016181,Somatic,221856,2.6542836784438504,9.154356796415096,1476.8876057439172,616.4414002968977,False
464,522.0,6202.933967005087,6385.118340371932,0.0,1567.920595854377,2933.6503836832026,9804.382332874295,30219.58854782772,5.372340213836894,2.220544215981772,2130323,Somatic,222784,2.739550738863667,9.981555669149804,1552.3517642596346,693.5164021131728,False
465,522.0,7499.551329887218,5856.921762943382,0.0,3415.7703301503093,5014.290267939242,10196.048039476269,30579.72905373754,5.323640508625488,2.177989716173094,2243541,Basal,542604,7.036954750041533,28.5178300060862,4233.145875114629,2152.937528122913,True
466,522.0,6586.815792288766,6661.082740550231,0.0,1769.218943296101,3226.7698398510365,10916.265341355032,32285.486212848027,5.257092045892787,2.1988056847486668,2013391,Somatic,227812,1.9636529517840688,3.515355035018012,921.869838968604,324.5874304405517,True
467,522.0,19422.21152197304,6825.792226133732,0.0,16665.78557485046,18610.32922821289,20159.54409301728,47157.12344916725,2.163477765426915,1.1716860496792334,1209531,Apical,230600,2.889435841921337,10.93071935139602,17781.5550501074,683.4478765787484,False
468,522.0,6195.434726361115,6538.493602276145,0.0,1469.3995573455954,2630.13618761423,10346.932150377901,31243.623493442625,5.298930682077252,2.211098725715603,2129503,Somatic,234316,3.194878708992832,14.311574590135946,588.7248933075617,694.5710906739497,False
469,522.0,6595.766579293572,6432.196607039561,0.0,1909.803895087594,3395.865343251026,10340.699657456482,30141.082263249937,5.154353667226884,2.167365258286335,2126954,Somatic,235304,2.6606948591830006,8.196996966488298,2077.640969946444,630.9389827867668,True
470,522.0,8731.628205743611,6105.499228436728,0.0,5174.190783928223,6576.379871149238,10265.945618554419,35612.263393387395,5.775979196283041,2.2642468881652955,1783031,Basal,235900,2.3837516137976795,5.864828286893586,5051.194710165111,614.7715022673058,False
471,522.0,6542.7430666788305,6581.369826801794,0.0,1804.8901499130252,3015.904562560831,10717.499681388268,31018.063463085506,5.129740188629512,2.1694880076625376,2126240,Somatic,237064,2.961220018341523,11.132917648901737,1526.753745697059,736.8310525486829,True
472,522.0,9011.784476359886,5331.400901261554,0.0,5769.136028086444,7180.363512731923,10436.177866241036,33333.23632652551,5.339012866609885,2.1457922517129044,2480324,Basal,240624,2.581876884033151,7.162372210274857,6997.77857609113,780.467167791189,False
473,522.0,12592.622766883003,5556.552798482675,0.0,9911.13470702264,11343.848974273464,12865.806574477523,37982.1537567316,4.1777304136549045,1.796077665034815,1668889,Basal,619484,8.131693783401639,33.76066890631818,10527.28777986049,2524.015253519677,False
474,522.0,7914.274184591396,5105.20280520035,0.0,4668.3662726649545,6024.268921261764,9476.591353697719,29543.32731768715,5.329574981561862,2.1503466424815763,2254289,Basal,794256,8.402862049707483,22.661511602447405,5357.008493553095,1364.525192145605,False
475,522.0,14092.152377468497,5743.002601221526,0.0,11704.624738156574,13126.518841760973,15315.108499421209,39966.1389678813,3.4310314053323445,1.5780401740986494,2821595,Basal,247048,3.145807170282179,12.290280417898602,13615.685403239895,1269.0185183834,True
476,522.0,6541.242489598434,6567.732037312896,0.0,1818.3925753117396,3082.5247028129334,10739.56714716177,30912.32724982058,5.10988072023588,2.1646690000982862,2126129,Somatic,247496,3.9134578999902745,23.57620029919964,1583.9292913511006,1727.7849981985603,True
477,522.0,6188.190744221492,6382.560987490049,0.0,1601.01314499214,2884.514890714424,9841.440644520111,30373.321122327077,5.388219009559972,2.2250963136149173,2129938,Somatic,248240,2.901122868143413,9.54735397785888,1458.1920312496568,896.6164174272072,False
478,522.0,6172.606565110543,6506.300292632198,0.0,1393.2100834325054,2697.7500093310427,10144.889667490772,30711.58380806825,5.286929850931871,2.2061798469354117,2129762,Somatic,260644,3.09202014929813,10.484788273210032,1026.709306473843,972.0164607659688,False
479,522.0,8400.560535175335,5443.3067478049525,0.0,5054.962852244017,6405.8847784053205,9913.051681326036,32896.04816691513,5.595654993564393,2.2186302284068975,1904502,Basal,582196,6.429139769950803,18.8907130241286,5223.534914212788,1382.544031848534,False
480,522.0,6683.397396852591,6275.285225573428,0.0,2011.0782102226467,3733.3660685846926,10330.932789235794,29421.476118645038,5.05466108751985,2.1401978890897477,2242652,Somatic,264764,4.069627043226515,23.16723196213635,2568.8450712333743,1000.8001798560988,True
481,522.0,6698.551347410841,6572.945043468833,0.0,2059.9727180222385,3177.912439670763,10835.61533827751,31191.093664698583,5.128061193783179,2.1670705811618074,2126146,Somatic,265452,2.845732269634663,7.880219143355589,1729.4473105590698,619.7459156783528,True
482,522.0,6518.521210392806,6498.40408222638,0.0,1950.3356114168737,3311.057472502959,10108.959172574618,32423.96064641086,5.599463349102006,2.2701827114432294,2016713,Somatic,268488,4.208421644637967,24.91358121500228,1137.9314566352405,811.3642831675547,False
483,522.0,6195.961129093454,6383.010769283364,0.0,1735.5926937411905,2945.39516468264,9872.662851173358,30693.86735163883,5.444316706593922,2.2375785671329615,2129786,Somatic,271088,2.619118638270717,5.8907841427324135,1312.0064786425407,678.0029498460902,False
484,522.0,6576.430102619741,6033.371850210334,0.0,2367.366576811476,3816.0195770112896,9692.530438857331,28980.052794982967,5.301062608425861,2.189692979059436,2247312,Somatic,275312,3.697777920642712,16.07312694922564,2815.992187489163,638.0039184832644,False
485,522.0,6546.9770637820375,6571.997832415945,0.0,1828.3833670165027,3074.579365338746,10757.609956946126,30950.11613871586,5.1090819394697355,2.164662487231128,2126274,Somatic,276092,3.9986653883719097,20.209972742723583,1571.9074400231077,1146.7453945841685,True
486,522.0,18622.14484539067,5137.269457493642,0.0,17098.080037052037,18579.266926895205,20126.809955827084,41207.749137753206,0.989363290028896,0.7941328582490216,2739281,Basal,1564380,18.24579264055457,59.80422645952952,19356.23610106056,6037.634387738297,False
487,522.0,13955.752463782595,5573.224203643529,0.0,11444.858757300486,12820.090989771346,15215.59356231175,39336.0857864633,3.403626098250241,1.5740962694713974,2816604,Basal,283040,3.165827378003228,9.543204782629555,13142.254601094895,1041.852196811045,True
488,522.0,7514.462328883124,6521.068432745391,0.0,3132.7421146108554,4313.833146809686,10618.121951210345,33834.49631662927,5.606339185276967,2.2581493815705804,1889153,Basal,709568,9.078295315177623,35.80577334115971,2558.751453345948,2818.4889568703297,True
489,522.0,11095.415288388262,4777.165500828287,0.0,8819.139219300465,10137.276944349907,11774.034536158533,34808.64807774068,4.315268412035927,1.8432638816784952,2496677,Basal,304484,3.763438187874735,13.85331126602675,10413.41653829328,1396.9441649543478,False
490,522.0,7880.937224778189,6398.90341218031,0.0,3987.180319099447,5126.488882561222,10493.392318546747,34861.02390923135,5.771776849642281,2.2844326855844335,1894030,Basal,306064,3.8323481548068017,14.47766595511547,3448.188509928076,737.8868476941434,False
491,522.0,6836.333003421436,6542.7100580195665,0.0,2505.317303292902,3711.4475979230506,10146.855976195402,33233.25637068989,5.7087576807473805,2.289091049816721,2016143,Basal,317108,4.4430829936442855,21.0168227981335,1648.996361427156,584.4689897676351,False
492,522.0,17646.325248352772,7587.372531154933,0.0,14518.342040129188,16157.073188090697,19108.26816733874,46896.43457662853,2.995340837210599,1.4314608503607378,1189885,Basal,318112,3.480599586476124,10.039920438513422,15177.910264591765,1262.3537539057745,True
493,522.0,6330.771702119925,6545.281207474517,0.0,1526.1395770880777,2951.293892702409,10387.901366530798,30632.668770448323,5.185641590169194,2.181741969617159,2126471,Somatic,318972,2.8042747548356366,5.222575735892646,1351.5043470148366,382.6551972729496,True
494,522.0,6274.9092462624985,6278.61149706797,0.0,1793.4333484207718,3195.5169968397695,9673.937621600868,29902.582714541564,5.406719167048713,2.224280400471587,2130570,Somatic,320612,2.1484636941623005,2.32462387350812,1911.6696890414933,364.79583330953767,False
495,522.0,6559.0128542621,6603.28710313653,0.0,1840.8538311979023,3029.8772735009225,10749.214727680912,31234.72394627492,5.154184708995178,2.1750068150398785,2125946,Somatic,323056,4.058200314030183,15.43025134007695,1429.9104867088708,910.4218802291606,True
496,522.0,6270.211808191921,6316.711933727354,0.0,1949.9140297873384,3026.2177260852654,9740.139480017036,30875.989457829524,5.542219176540996,2.2575446332239966,2129663,Somatic,326504,2.8087447817585574,5.008273137384535,1457.634041863732,621.9292564271277,False
497,522.0,6203.788997897339,6357.784830783312,0.0,1633.5283189579443,2966.3628013995035,9743.499665846208,30270.37702110761,5.414780470696753,2.22949663598377,2130299,Somatic,327800,2.599422319588887,3.9385903739865338,1564.4989613291534,392.36844929224367,False
498,522.0,7801.810193820648,6385.025732672436,0.0,3828.8642943057835,5071.084204687741,10461.011420529861,34777.15267240836,5.777607289354634,2.2874503180646326,1896121,Basal,333416,4.70717290754092,22.606626710894744,3383.799639458577,997.8436751315307,False
499,522.0,14393.59186764062,5964.164582670964,0.0,12184.659944019653,14002.32156406352,15826.57785362874,40729.41364665099,3.286850745661681,1.5304127130903926,2831903,Basal,358540,3.901662293555576,11.132737888172976,14588.194576437483,412.0388331213455,False
500,522.0,7980.3860259245375,5208.372224432567,0.0,4661.933095661167,6093.559358480812,9600.40617812849,31262.200834234303,5.548893613138707,2.209768847750598,2369505,Basal,369040,4.606718800973315,17.296427440769296,5635.303363617614,1668.2209086329065,False
501,522.0,6621.666049798924,6544.851599944439,0.0,1935.7115111152198,3201.8968614948117,10711.022260197691,30856.86037172285,5.1195406029282235,2.1646297537829757,2126277,Somatic,373556,4.01213134499092,11.151728207733305,1753.1525889094764,703.596475261211,True
502,522.0,6448.008958775411,6457.840758274894,0.0,1929.901979700838,3295.8519670820788,10184.901926168044,32148.31392157293,5.547124293591224,2.2595233157175065,2017019,Somatic,411092,4.541203736392372,13.352515524623511,1126.2006925943529,682.1854586547562,False
503,522.0,13427.717331390753,6979.552398084854,0.0,10103.340960027683,11823.438143239362,14498.005335803638,42186.851458718746,4.405246083308457,1.8592158047274132,1427446,Basal,414968,4.778170531842093,15.264546426044095,10743.392574042897,1333.4631603460216,False
504,522.0,15132.775703147943,6099.015731375907,0.0,12946.644419713197,14885.39106895161,16536.96073726624,41578.76905344842,3.0307905786554716,1.4499292325931228,2941322,Basal,918556,9.682160502527928,25.91992492220708,15517.186504002586,1632.752277597554,False
505,522.0,6167.91644253865,6466.094164928237,0.0,1461.0965464766061,2789.5808211642743,10068.130467849296,30621.962265668084,5.318532078831829,2.212116989714025,2129883,Somatic,431600,4.80283764519878,14.330423622085934,1147.292900701473,904.3428553375096,False
506,522.0,6529.417237817157,6569.9278474971525,0.0,1992.7569378059445,3290.3402305710642,10134.710920669155,32567.021064260694,5.603848534735128,2.271014829926861,2016499,Somatic,441228,4.936112768871926,14.885289039625114,997.2126152431084,926.2985479854754,False
507,522.0,16145.776293526904,7465.413419629618,0.0,13060.985049893692,14739.280750519127,17453.26386108951,45359.22772711193,3.4774328596120405,1.5779360289830737,1303021,Apical,441912,5.314333774452139,18.5183835655942,13763.466278521557,1411.0705156015415,True
508,522.0,6722.284471793027,6539.152289808818,0.0,2086.4299130612303,3277.8330329554956,10841.238478204827,30967.81266089034,5.095197839807767,2.1585700132745083,2126273,Somatic,457512,4.898884558649616,13.533646237686202,1873.745180113881,1075.8085331507648,True
509,522.0,6268.551353273661,6324.136911089357,0.0,1742.9200047818022,3156.2084136573058,9717.548571076732,29869.88177077372,5.373115246636733,2.2171596679233248,2130630,Somatic,475856,6.149250922125878,24.742508505815987,1878.301626470041,805.3378173164352,False
510,522.0,6907.534714110063,6569.971890505111,0.0,2350.3766059384766,3477.7629137226177,11221.49729058197,31618.48029238597,5.069971845573354,2.1528988039320485,2125785,Somatic,496428,5.892573229622539,20.00463399431593,1907.0458830348048,857.4287142380992,True
511,522.0,6165.330783759885,6471.489716359534,0.0,1506.2013841697415,2768.493691047309,10112.635298400435,30762.511600973023,5.329132767224227,2.2151116196138214,2129655,Somatic,515008,5.277115176523285,13.350266991778216,1045.122002447561,1080.1634135629663,False
512,522.0,8621.967479386944,5658.355380090276,0.0,5220.315345025526,6637.952930519371,9987.252300854392,34127.017464173456,5.683031714259403,2.238592610978866,1903189,Basal,521992,6.6975163922542205,26.566958918880395,5301.028296472298,1316.406092359041,False
513,522.0,6220.855355222856,6326.572186687441,0.0,1759.1269581650295,2971.4637099572137,9780.412839249027,30334.72314032221,5.427869817501579,2.2325991369662126,2129948,Somatic,533316,6.300579496873555,21.1885112463358,1594.8379227996809,986.651407539664,False
514,522.0,8278.85833410942,5605.658849594248,0.0,4528.667284080829,6073.202161096395,10665.636932563357,31861.992545978665,5.253724891651684,2.1454075104709074,2361005,Basal,564820,6.874644780500018,24.5391117165585,5526.137529957067,1050.2118833835389,True
515,522.0,9327.41512687306,4667.044511197987,0.0,6643.6179695890405,8076.315895541684,10104.417962472275,30456.04813497641,4.70873106927769,1.9591116374156163,2259379,Basal,616024,6.271002060929558,15.65826895374498,7588.057261249417,1336.360729743283,False
516,522.0,14153.56366686812,5898.731016394967,0.0,11958.528763210135,13720.123834526745,15530.39841856432,40413.85524792209,3.3733765661996706,1.5569086471381697,2831530,Basal,672116,6.375945478033239,13.8252660831782,14304.748477341362,634.6369040640483,False
517,522.0,6396.720770234855,6536.036421881361,0.0,1756.9437322422218,3173.9090280806186,10181.57965919248,32140.90927463005,5.5225500443394,2.255086174338852,2016896,Somatic,678012,7.015855792987912,18.10070052979916,786.3822225864468,838.7520491778247,False
518,522.0,6628.4230452872325,6495.5895494376855,0.0,2203.5269641199875,3494.598676361218,10006.029085673044,32717.948545102885,5.686706793821303,2.2867608658975804,2016353,Somatic,678688,6.318357303064326,13.194726321222031,1370.6877835597718,910.6157257592248,False
519,522.0,6882.655985553006,6126.798370972525,0.0,2402.792981848028,4094.232533814281,10130.6527787928,29312.1881987681,5.139795874550886,2.1510982062315605,2240187,Basal,684744,6.168804429057857,12.063538582795342,3036.602048342851,1500.317633036418,True
520,522.0,6238.376576931522,6305.720134686574,0.0,1798.7286884659534,3007.205815312702,9798.646282511709,30355.99626103548,5.430993478270295,2.2331162907598907,2129861,Somatic,868724,8.950370382629686,22.89220181015056,1632.3066501120431,1224.4998979175132,False
521,522.0,6187.003773072652,6401.991502598221,0.0,1590.1025981970597,2878.233541586944,9885.717919168226,30405.26515260145,5.373462153567152,2.222114445141553,2130109,Somatic,1015300,7.123974410994259,8.45096810908978,1406.303310100634,804.1044708245316,False
