,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,388.0,6363.8173820634765,8440.860491080612,0.0,1404.2177348730188,2082.8635110635823,6956.837572445662,36484.16363300658,6.337397530572636,2.4395812400136316,3781346,Somatic,128780,1.996610709696291,11.564091787943935,825.952177792395,690.3021077760085,False
338,388.0,6039.416874144137,7939.706194369764,0.0,1382.6552057834222,2479.7035364106387,6429.890115236128,35649.26340052484,6.501496612923939,2.4762129198654073,3664684,Somatic,263724,3.7053329847782464,17.624248263607146,1273.7001216927006,1085.3018013437552,True
339,388.0,14422.861236460982,8029.256498971848,0.0,9927.588083121402,11072.337716077656,14438.433652226886,46317.34086710937,4.894967711619506,2.000995290055489,4240942,Apical,608996,7.715853532540043,29.84360117018844,10058.579223727374,2974.185770929583,False
340,388.0,6217.224861353413,8145.212064861728,0.0,1482.6256909012122,2321.053951232305,6801.735889744504,36557.44296309577,6.463742691659586,2.467778948921231,3777267,Somatic,132540,1.9393630849398424,10.004874018553828,1189.274148377909,632.1241966575872,True
341,388.0,6100.27735600355,8203.901169876513,0.0,1321.5714921862148,2003.4249088427064,6627.985891610182,36375.88354940674,6.444962266525863,2.465376582229669,3777108,Somatic,134012,1.860765288539248,8.644016620476648,816.0961953103323,740.7489453249326,True
342,388.0,6109.2307068567625,7728.700430805508,0.0,1702.2384246933116,2821.4003563933225,6384.047382338006,35266.0321697806,6.54847526686796,2.484347457874897,3664575,Somatic,134228,1.896638010076544,9.12421045487665,1721.9268277136516,590.5150294446365,True
343,388.0,16666.641053332747,5105.358622918901,0.0,15587.711124569792,16658.21249842442,17647.16784472923,39782.64425600691,1.6734706645920214,1.0180820404209954,2788964,Basal,345196,4.349618226395344,16.639876282251613,16675.938744190684,1836.2475323332635,False
344,388.0,6425.544016944512,7962.225446974217,0.0,1762.6525476552863,2795.825430135801,7139.923524728447,36613.97827333162,6.471628661614263,2.466039844650688,3772917,Apical,546732,6.754484465193727,24.840241673367256,1769.415722774046,2380.5875325221714,True
345,388.0,6127.510729401755,7773.642730937192,0.0,1784.3927888874214,2728.125756486817,5899.4894183404895,34741.181384633426,6.558585672327949,2.487739401301448,3663920,Somatic,138400,1.4161787089150295,3.572812169505548,1576.4545664242912,300.13496963866106,True
346,388.0,6458.100354052178,8461.42807019364,0.0,1395.5105872651566,2224.679568971649,7021.518885929418,36955.02331212903,6.361424214601723,2.4445519874933734,3782028,Apical,143212,1.8658830187202828,7.631723014958302,909.7587592323582,647.4874516158595,False
347,388.0,7444.795260864848,6223.686301869053,0.0,4223.744569624555,5223.609106906586,6525.243249671891,33168.277374624085,6.474751640527069,2.4382263218785343,3436600,Basal,469956,6.1546888903465815,25.43502097851078,4706.554259753095,2011.6073175448528,True
348,388.0,6277.12371640539,8068.738577594616,0.0,1682.446187992247,2496.619568467476,6506.744455086101,35579.2599276601,6.4536553961993555,2.4641108079775407,3668964,Somatic,149588,2.0665908349117617,9.503819258714737,1363.232922137666,354.42911844260203,False
349,388.0,6216.382375956058,8077.802205682885,0.0,1596.9418676702223,2450.492509665274,6386.742651576222,35444.22634224085,6.455164775137977,2.4651690308560172,3669130,Somatic,149672,1.2232619580894208,1.9688175343710204,1241.3331543143445,267.88803631368086,False
350,388.0,6524.262217848922,8340.747117024126,0.0,1730.4926990582483,2566.806783449979,7186.773239175331,36318.7020693196,6.340616049917692,2.4368398402057383,3669568,Somatic,153876,2.445673781478069,14.886136241356324,1387.6112568006934,535.3363428724039,False
351,388.0,6063.09797330843,7947.89559325765,0.0,1430.7557732989185,2505.47430103321,6490.526001509648,35769.92625097234,6.503784788638212,2.4764871513592817,3776743,Somatic,154760,2.0993875678490905,9.308690777167,1313.609150394439,339.31254029286924,True
352,388.0,7170.40555000778,6878.199412724541,0.0,3308.721323224713,4618.542007093901,7264.8141517527165,35208.27495064193,6.518659562856502,2.459328418684342,3771668,Apical,156224,2.442306237960438,14.382455270552374,4036.006442016663,684.4888603914603,True
353,388.0,10877.166774942862,6277.1467253813435,0.0,7860.030690590098,9193.230869484712,10507.589779721358,39032.7262178803,5.4634876925161695,2.1556182922258382,3340787,Basal,156528,2.021154482094531,8.119749618296238,8689.220045550694,787.1041862422027,False
354,388.0,6503.488063212732,8512.983374327492,0.0,1429.2066219835267,2311.648017510537,7148.147881194925,36918.43237462826,6.330922722240457,2.4369455252255614,3781296,Somatic,160432,3.6675582548274894,46.182479912235,960.3103664961656,1342.5814686640065,False
355,388.0,13326.152495060609,4130.021905647104,0.0,11938.79850813778,13459.202853818302,14619.069007576893,31661.58997902664,1.5933999765974844,1.0005859180200865,3522449,Apical,161544,2.3036195119291323,11.287006194283958,13447.006544209013,814.521331826245,True
356,388.0,6676.25561173211,7252.541382545925,0.0,2552.415366343872,3741.5006017342876,7066.93755591493,35338.73783824204,6.543839442679847,2.47399018930001,3771764,Somatic,165476,1.7910175294160418,5.055424904992748,3036.5837712798243,556.7800283774553,True
357,388.0,6014.84725569186,8143.429022622222,0.0,1245.0383763000382,2083.9759219708267,6321.637292612563,36004.946160215266,6.47600081891413,2.4728968093965684,3776758,Somatic,166308,2.268202895616767,10.165941417329456,741.0215921280567,681.0205576926442,True
358,388.0,6094.682120980338,7847.003937966159,0.0,1686.6997075317613,2606.255290440049,5949.1234704757235,34886.29450084947,6.541783516246044,2.4848009681303287,3663933,Somatic,179204,3.089498258102863,22.12568108208668,1425.4813222206735,841.4392432017894,True
359,388.0,6154.139146904383,7580.786830448788,0.0,1881.8376964686447,2990.20124425624,6082.26159914343,34779.52887835026,6.590283350638311,2.4927581867938637,3660099,Somatic,1080568,13.838415716857916,54.68687379573892,1941.90833975242,2447.043113637355,True
360,388.0,6059.417365721134,7829.475697321175,0.0,1605.1611084969538,2606.932243644932,5932.244535870662,34960.45653306032,6.552075043033868,2.4874512249503513,3664121,Somatic,197848,2.30867706444375,7.574507836448678,1414.6801758701506,640.5037080298599,True
361,388.0,9471.417591790287,7753.569353281262,0.0,5188.665026406658,6462.531823839823,9670.114570482287,39928.22084691478,6.114776377854001,2.3464023267041534,3565593,Basal,202160,2.808705172968529,13.063398862301463,5578.732562150654,1183.3477933388815,False
362,388.0,6018.290404601416,8023.572025074406,0.0,1365.8240756696014,2242.93359701727,6177.621319586703,35371.99830374304,6.484651879672656,2.4739176740100706,3664299,Somatic,202968,2.552019135224945,9.721310559090448,967.6326782410772,679.7771693724349,True
363,388.0,8367.380234711452,7673.607373592906,0.0,4073.80003745762,5389.222780151709,8572.899695663717,38390.99202938106,6.328034945755938,2.408295583587272,3559950,Basal,209660,2.7795048943422414,11.770620267501588,4481.90450589925,822.5357135103618,False
364,388.0,6735.7046822592565,8540.502630482626,0.0,1626.1473234560813,2608.5783753113174,7444.385777050804,37123.435509122806,6.301692905185725,2.4278520425988015,3781584,Somatic,213264,3.372036079214371,20.312796594944224,1344.6103524813425,865.1150212543995,False
365,388.0,6931.138352277432,8505.863468122283,0.0,1930.2246895028215,2832.3616375879938,7669.503997494361,37176.75398686658,6.287793215628389,2.4222499199747634,3781842,Apical,213904,2.39751479958588,7.257286376856546,1672.1112403186578,734.2213562679855,False
366,388.0,6858.940516715486,8566.948912251704,0.0,1676.816973006431,2848.170682529535,7638.350674265473,37655.04699240196,6.313792138160522,2.4294185986215853,3782404,Somatic,214788,3.1700101748321416,16.63757871080944,1474.331373877664,760.6056797053253,False
367,388.0,25928.186382901764,6245.618506719276,0.0,25725.547734642074,27586.310016686475,28876.112457563224,40402.17307274449,-1.4992403590849777,-0.29040857158335887,3603261,Apical,216836,2.9217424926360263,12.781776483883863,27914.96475011208,1189.6806294127848,True
368,388.0,8336.439749110788,8407.135334645896,0.0,3420.879775906031,4591.7530636379415,9032.004848871276,38590.58731089746,6.160628572306285,2.375759453986609,3785989,Apical,817056,8.569073890742981,22.7104740105172,3549.8839417648574,2543.0416827099,False
369,388.0,10848.80775552096,4751.2869158611065,0.0,8808.103206224832,10116.999997154851,11425.338887056922,33185.70071582036,4.099853316300559,1.7736735895708948,3644451,Apical,222620,3.2592198096124703,16.832196010140983,9956.078997275989,801.860336966482,True
370,388.0,8448.389714186349,5619.248856219799,0.0,5712.241058884315,6583.076526432098,7824.275063080369,33487.97569277665,6.046150903556011,2.317296733726038,3435242,Basal,222692,3.11528334250994,14.689655473037284,6326.798005310428,1045.1679290908232,True
371,388.0,14389.47997753799,5600.217742098726,0.0,12358.835952290185,13588.311668506041,14837.838256166417,40701.54675193561,3.452380785968053,1.5788404756115642,3017079,Basal,591172,6.88512664181303,22.50278491018834,13366.255608808326,2334.693984230053,False
372,388.0,9001.806471415603,6733.590829840762,0.0,5606.44768191866,6670.625178653459,8538.670208246236,37532.02328678804,6.200543340784781,2.3616210909164934,3442975,Apical,524448,7.092194566478291,31.251095069128777,6113.695200122427,1913.090693093247,False
373,388.0,6370.923808719939,8481.625933251727,0.0,1294.9447454981569,2081.2846363287135,7114.177896525408,36873.58170831795,6.330505362279112,2.4381472644466324,3781760,Somatic,227152,2.259783489752734,5.388843195421223,681.2554586937267,646.5106340966095,False
374,388.0,13713.247615404725,5676.483817758182,0.0,11579.505460246293,12800.241249222388,14041.966352640246,40317.66307711795,3.8181618214797215,1.686694211729931,3122178,Basal,232168,3.354217914853844,16.869308668901176,12527.65217429028,843.2555958901191,False
375,388.0,9301.212863847926,5469.826070488288,0.0,6656.208644799339,7926.78878153655,9506.597308974291,34018.63720080509,5.463308822253255,2.1584319867979946,3649699,Apical,257736,3.2543717055880217,12.501999600561136,7650.058561867353,1169.234364873014,True
376,388.0,6079.38175817732,8091.164126224953,0.0,1362.1995708500313,2243.944253401287,6571.767956064978,36127.952059312745,6.473738394980872,2.4709424381475436,3776824,Somatic,283120,3.717368456957307,15.44165737500141,1046.2146051360592,851.5609197233043,True
377,388.0,21504.09356012193,5504.230680605576,0.0,20914.46605976121,22016.515966385494,22958.73116097556,43419.50091836616,0.11685161598190419,0.46054843969178133,2563676,Basal,312176,3.4626793584703144,10.265166400509203,22060.11507222934,1306.0199079646527,False
378,388.0,6116.26333391241,7649.165043207247,0.0,1783.7440227107315,2922.8370476641376,6069.177466336884,34786.933523954074,6.574625992146615,2.4899223079049277,3664063,Somatic,331204,4.136166793164557,15.54286830202291,1786.0618690291778,904.568405373524,True
379,388.0,8537.053330525183,5628.700325136976,0.0,5684.353326951164,6998.100455527927,8889.01315993682,33294.86693170585,5.773216056957816,2.2461383767471657,3646393,Apical,773972,10.14212420183581,41.96279986964624,6631.230127208676,1949.8792270292024,True
380,388.0,10016.116766998904,6325.25412752938,0.0,6641.100341017172,7801.3493063898,10415.204783185458,38150.6686179941,5.699653755444713,2.2290532318469625,3871791,Basal,333756,3.946326556717148,13.29379811926024,7427.4849713749,599.1535696296902,True
381,388.0,6072.687148650223,7726.385671414659,0.0,1655.2923366231862,2803.5723329783714,6053.947702575033,34924.63120778801,6.564410052043829,2.488756113754493,3664119,Somatic,382616,4.084718699995324,11.217301401165376,1628.512204436921,993.8309715439542,True
382,388.0,7222.335499608481,7450.648746577077,0.0,2923.037971190056,3978.42880569264,7340.5671560704295,36835.32576209962,6.540898111318613,2.471529366666371,3770817,Basal,387960,4.336995544942726,13.059339417196531,3322.950044764441,754.9576147042958,True
383,388.0,6098.030781540077,7713.153001333663,0.0,1718.7778695603643,2812.2329106564785,5983.707151006563,34770.827600159304,6.565112271468994,2.488734520172919,3663922,Somatic,404684,4.4606200516875285,13.058154768200962,1652.356196466125,686.2922118165119,True
384,388.0,6911.020877941658,7906.462470689967,0.0,2442.9655325401495,3470.612890886225,7095.515330362972,36482.47935653497,6.481802789382719,2.462350485053269,3667852,Basal,424852,5.161159979896565,18.35248221182059,2467.139436675601,1461.5064146284135,False
385,388.0,6567.267950965512,8509.119149517588,0.0,1559.7321655652936,2367.7185758079986,7284.40833507526,36856.01509930231,6.311598021173465,2.431652417677293,3781571,Somatic,464016,6.232221807340231,27.088875411103693,1110.4179393363563,806.8655402234006,False
386,388.0,6303.723178774705,8177.0708951372335,0.0,1639.865412849113,2449.5593039993137,6716.907285982511,35773.87271459438,6.409768305053376,2.4541405604410875,3669044,Somatic,468552,4.670087746276542,11.178607627304594,1238.3698962749377,769.5485689675473,False
387,388.0,7874.579369102766,8022.391005580481,0.0,3392.6754842074356,4501.489174949944,8510.985013496209,38096.64247673278,6.3189935176052945,2.4142734824221432,3672767,Basal,703132,9.64827711803754,43.77274299306168,3556.3465804108573,1058.6694479392518,False
