,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
446,642.0,9844.354245254159,4347.804733087386,0.0,6635.2367507722565,8478.134612437992,12691.057541861603,28576.61080324257,3.2785338761358354,1.6072162711162943,3505153,Basal,511436,6.11693770457087,21.083745539702697,7116.333395787468,1993.4663277818363,False
447,642.0,11316.729405823218,6828.040248434791,0.0,6962.21050612742,8932.580432336283,14311.574318747302,32062.780977326343,3.3331352461720094,1.5976959056949804,3824410,Unknown dendritic,80924,0.9816096789357418,3.4800861564435284,8022.111941378031,410.9123994235268,True
448,642.0,11837.93589414391,6849.342799003039,0.0,7633.6809506262325,9664.569863377099,14815.379283012566,32522.238852821927,3.107927503804925,1.5195147788331274,3822766,Unknown dendritic,80956,1.2583290507201794,7.325086689531688,8810.962773726831,534.9513996616889,True
449,642.0,16202.698059926364,7246.919273869209,0.0,12599.257521691197,14644.068920626487,18814.108422625708,37624.253467676936,1.7806714199774483,1.04596987316448,4044162,Unknown dendritic,381912,4.483452637822641,14.88810190419838,13956.905244358437,1616.134895359914,True
450,642.0,11347.100177335842,6765.141209085556,0.0,7074.834248212537,9079.534087783853,14382.097071817065,32023.109967646804,3.281154309042684,1.5810704836840912,3822477,Unknown dendritic,81532,1.110435889010236,4.963093534528512,8230.875105357874,412.106782278574,True
451,642.0,13965.713780659538,6988.0879536661005,0.0,9851.345146557836,11431.825195961133,16484.62402409833,36750.16137379535,2.959266883460664,1.4562592295314405,3699039,Unknown dendritic,187440,1.8878578400302857,4.614360223706074,10641.542416398104,628.9554833213556,True
452,642.0,17069.009204126643,5642.5752764238605,0.0,15025.48467592949,16704.386339660938,19004.81829019935,40618.47815957658,1.6995122782234873,1.0345760428906043,4087393,Unknown dendritic,83876,0.9663918929764828,3.091096723019491,16990.70816652443,340.7286310247497,False
453,642.0,7435.743254127344,6097.223001441412,0.0,2488.05347187979,5583.094194953723,11332.026538599723,26869.76079164085,4.010464716447215,1.8696793105312177,3499816,Somatic,84276,1.2842628234227846,7.185915176040239,2027.2742784339764,433.8767105987598,False
454,642.0,20721.939519362255,6147.404546740382,0.0,18613.47361453591,20278.748288826915,24156.070455788384,35469.96532279105,-0.8860972685793156,0.02470050363689264,2512383,Unknown dendritic,84496,1.1263444178112731,4.8224697873660265,20008.80068869696,410.62391552368206,False
455,642.0,13308.700675829905,4697.671448134078,0.0,10552.830184890721,12280.487840463382,16616.236510859148,26844.42564108981,0.22596506639797465,0.5682291033203025,2970423,Basal,85336,1.0333986825547146,3.651466572143042,11565.725614936577,370.4807687316576,False
456,642.0,11526.19959749576,4819.6054990061,0.0,8368.543162715829,10035.054273038142,14763.455962369213,26163.829765537,1.2535654008174921,0.9623336525742634,3070379,Basal,294052,3.067604141481919,8.044107277485079,8924.826048724983,1018.9803727255988,False
457,642.0,7981.841023713105,6586.73260953221,0.0,2980.534934848727,5450.787880449486,12043.074935962788,30352.4895848759,4.43797485015917,1.978553854894637,3381392,Somatic,86376,1.536489693991911,11.714694319668254,1974.9258213917808,526.61181148926,True
458,642.0,9957.458743316922,6490.432971363147,0.0,5418.037349914982,7143.017942426377,14112.667822034433,33214.913457662355,4.008994395685395,1.8468322764323408,3269003,Unknown dendritic,86624,1.3963638564489675,8.742738961104566,5207.347885440342,698.1267793173386,True
459,642.0,7947.9430274503375,6541.993660663938,0.0,2921.531805939764,5482.716885995854,12193.860200408493,30168.112453383623,4.343402031262677,1.9590622549048973,3381072,Somatic,86672,1.240908116803801,6.128997188591729,1944.664752598761,486.3003187331877,True
460,642.0,7878.64764514751,6497.748627871954,0.0,2824.903683771609,5361.705391700503,12298.946791963754,29901.43234027427,4.253463863800224,1.94290517010526,3380947,Somatic,86956,0.9793437130868172,2.993191436963055,1838.9246857878647,206.64946164943183,True
461,642.0,16584.303167147413,6601.74771172889,0.0,12930.892380919506,14885.211601916842,19513.97138242689,39798.97205958968,1.9436935751726487,1.1337279804049902,2820234,Basal,87164,1.210397803274046,5.623908667976623,13550.886059590346,527.3708372672877,True
462,642.0,7761.155717645701,6624.588869330035,0.0,2605.120199900569,5634.471140653886,11640.796395925163,29844.41106807102,4.475768652403426,1.9819619652035458,3491076,Somatic,87584,1.7159265458097233,15.869918997965248,1590.2616136975705,437.0915235966033,True
463,642.0,13070.223390222582,6644.329260933478,0.0,8940.783487274273,10812.921182402177,16222.153225288654,37167.09539364086,3.345907267541161,1.596239845952147,3151315,Unknown dendritic,88456,1.275745772311223,6.393902404060034,9220.410403013522,567.2741841473133,True
464,642.0,7785.590226527595,6580.756649636473,0.0,2621.354601360573,5371.681645684212,12000.047219826274,29938.563242079603,4.36775737716588,1.9662671924566213,3381583,Somatic,88476,1.6747914004051117,14.459703560606236,1570.533985623998,554.0767094906624,True
465,642.0,14767.973696884023,7186.6285360244265,0.0,11078.683495686053,13154.259583939287,17546.06030116779,36222.85942605857,2.2220267267825067,1.2006330972364934,4048786,Unknown dendritic,88844,1.2541496374877217,6.021712915189893,12434.939324339302,265.03018695990085,True
466,642.0,7395.390394195768,6087.958300731238,0.0,2385.0737797747843,5816.565858689077,11723.542681047109,27111.06475223723,3.8804876723500055,1.8444217683942759,3389431,Somatic,557676,7.274080148940186,29.819373809827283,1553.2894128268565,1556.1622666033256,False
467,642.0,10214.59887528862,6697.915709922624,0.0,5776.014061627797,7352.775787275679,13300.052097572196,32110.55821688561,4.003627199829246,1.8127593415794794,3709713,Basal,90472,1.0224676356925246,3.14665051921867,6160.585442959135,318.5733824411575,True
468,642.0,7338.54547403163,6136.630208187321,0.0,2223.533061869014,5784.804072192523,11626.018169228613,27107.34256617568,3.910082300731357,1.8512111480192255,3390288,Somatic,94176,1.1037243821939329,3.6528312675364414,1416.7303907236549,331.33819580603745,False
469,642.0,19378.131827902005,6089.039082193266,0.0,17212.873126935112,18750.40727182232,22948.3400679747,33871.892492153434,-0.7545867255978491,0.08555472419812293,2508540,Unknown dendritic,94300,1.1075613445222026,3.6813589625187166,18440.69434701416,270.2147294282826,False
470,642.0,7796.325499264223,6222.548543670527,0.0,3146.456665627107,5595.089539650132,11298.453541814253,27858.92971741736,4.256773064400189,1.9184847585310845,3607910,Somatic,94656,1.6911539654938323,13.007125532056056,2829.7379737353776,922.3345380066822,False
471,642.0,7256.393800861066,6411.371550590541,0.0,1688.696028898273,5643.609067376978,11520.926773958174,27966.363456838644,4.092379395842276,1.8968101143466458,3495269,Somatic,95008,0.9719252402595078,2.450791767043277,550.4370990403899,298.4359227707013,False
472,642.0,7260.159977605288,6269.524121969568,0.0,1868.1002906071972,5868.814221739887,11474.086645187836,27326.39238904397,3.978141481011148,1.8645199045009888,3495204,Somatic,95480,1.370943953884476,6.81024073121891,1128.0075354358232,618.9192192847141,False
473,642.0,7852.722151399527,6613.214551207519,0.0,2728.602607530813,5409.9957694939785,11859.463866563212,30135.98307671412,4.459933945218163,1.9839153461216468,3381917,Somatic,96132,1.372632145169952,6.743024271602896,1698.189624276394,530.3960784168752,True
474,642.0,15866.46078259376,5370.693864464202,0.0,13344.485565919778,15040.585768035806,19168.57308115193,30020.80353688089,-0.21347568740030543,0.34764177372322486,2745367,Basal,304932,4.596765932270271,25.169775867138224,14533.740605914223,1518.137016214281,False
475,642.0,10247.525121352473,6719.889956965066,0.0,5861.608634878135,7292.245128620745,13147.8074577905,32659.26938864371,4.167320150629129,1.853500524972626,3597259,Basal,98332,1.5352835344442286,9.01787507019775,6035.574289162549,240.5659992600783,True
476,642.0,7390.534371670302,6345.4719720291605,0.0,2340.1893505558546,5366.628170710457,11301.382349938998,27535.22066372449,4.166214626308367,1.9100547346734205,3496213,Somatic,98512,1.4541791058185034,7.634904532621689,1682.4152281764452,559.8606969595205,False
477,642.0,7766.200626672026,6309.30592609564,0.0,3013.386632633556,5513.249896323368,11184.166869682575,27739.86843876517,4.264815957561611,1.9199248660091375,3607644,Somatic,98584,2.11762838929213,23.543149664679945,2650.6506748343886,1225.0555089464317,False
478,642.0,7980.271502690599,6211.346684520165,0.0,3452.1768378431134,5597.503821929882,11293.507630620381,28200.73204723593,4.329889698272289,1.931905426204427,3608413,Somatic,99172,1.382976609075771,6.480291522746873,3213.244466267701,575.5901319515476,False
479,642.0,16010.964314899524,6999.572843318965,0.0,12612.74188003726,14807.35995815894,19231.147244897573,38302.52785391585,1.8285487380512313,1.0798488347390867,4168007,Unknown dendritic,414304,5.337277677413622,21.34269824474039,14282.450385000468,1927.922197600308,True
480,642.0,18521.216259627414,5869.37536330065,0.0,16233.594576882648,18246.37599375751,20306.782907172736,42695.24952497643,1.451670877780768,0.9504753660786871,4205418,Unknown dendritic,533672,7.566980534928581,36.65617948190152,18481.210999282488,2801.1290580764035,False
481,642.0,7532.992224042509,6207.097430110724,0.0,2402.7454174345166,5403.705714411906,11880.256734610435,28071.00562858409,4.043600938464142,1.8924573457580172,3385371,Somatic,101200,0.7994014753064966,1.2018824510182493,1519.8068956285204,179.61347388211163,False
482,642.0,7711.503500525847,6488.33628762306,0.0,2493.411043485902,5380.914756893456,12118.824876920502,29519.324518017005,4.235774335876913,1.9389265680906214,3381228,Somatic,549452,6.551235935489064,22.44080266042493,1485.47770094337,1179.355756334788,True
483,642.0,14936.337834256597,5443.255170243448,0.0,12456.954609824526,14314.67735316607,16852.27198403892,38494.51358310688,2.471578984147394,1.2931219709148378,3967536,Unknown dendritic,104020,1.248324969876247,4.331890367231583,14343.174962329644,398.8897090675567,False
484,642.0,12754.598397214913,6767.115085373441,0.0,8649.646461458377,9904.483572656965,15441.76463168257,36687.29224131975,3.6085209966505722,1.6683749049402625,3478674,Basal,104412,1.5461252713219802,8.168858804978449,8805.284322496349,753.3000730120766,True
485,642.0,12223.799066394165,6901.883242490953,0.0,8096.252734721647,10045.724335066487,15067.530090429114,32850.02934549678,2.9905167447165084,1.4748256786929432,3817730,Unknown dendritic,233296,3.0287631447395733,12.3001252388425,9211.097003071893,847.1812084790361,True
486,642.0,10023.376449379368,6166.650425273676,0.0,5598.5771503666465,7535.236479657645,14172.702055153188,32035.7138831024,3.7081985260616612,1.7645902601755699,3164603,Unknown dendritic,105340,1.7576124059055358,11.789920664735089,5609.98894829571,658.7685481259712,True
487,642.0,12851.686642414163,4689.693604848226,0.0,10040.839442190525,11768.568491337963,16217.152908238322,26242.82021810918,0.3137024533124393,0.6088529594531397,3078948,Basal,105472,0.997686044533642,2.1509757405928216,10931.804974476996,309.9370903909372,False
488,642.0,8175.777639452807,6552.76156843322,0.0,3295.360511065318,5620.4428161116575,12380.655301434006,30641.5290088468,4.360694836811453,1.9595063707620652,3380762,Somatic,106220,2.010561599131524,17.35672325663496,2362.5460842066127,1084.5773370304212,True
489,642.0,18657.089267750805,6032.581450634408,0.0,16410.263204973573,17921.389364370625,22399.111377536035,32995.17401075497,-0.6903390453403615,0.12102321935329925,2509043,Unknown dendritic,244624,2.6326443013374576,7.346942005778366,17584.580774075905,710.3604718732596,False
490,642.0,10485.930972047612,5734.871483006115,0.0,6400.739865247225,8228.137687812907,14067.623216375197,30654.975256881226,3.2852502453063988,1.6251126729738492,3062189,Unknown dendritic,108972,2.191086360768508,21.344049802537526,6639.9644577362005,910.2636980567772,True
491,642.0,7247.777579629977,6330.829404630048,0.0,1785.3399752158434,5718.540913680061,11520.829905029057,27550.649302693397,4.009485142582314,1.8756713008326809,3495398,Somatic,109200,1.045360575110453,2.3082415642421887,937.4246636396977,277.8506793225455,False
492,642.0,7359.034443288531,6179.093227368615,0.0,2209.0941420582044,5732.462815105862,11750.19937010099,27426.36899044421,3.9313735158612246,1.8597547951625608,3386082,Somatic,242308,3.490201534775069,17.447941331513068,1291.755394801973,1044.8526211863566,False
493,642.0,7890.555048459843,5727.369518766043,0.0,3277.9368474463317,5728.794812434195,12012.37989888207,26889.55687622985,3.7266012767372736,1.8051337960008482,3282529,Somatic,378736,4.1093378388362165,11.656563879629742,2773.701678263184,1221.2440378564802,False
494,642.0,7273.383172192813,6244.055501766216,0.0,1909.4535194190125,5914.039002211519,11446.645141159233,27251.23962318045,3.9734471527573856,1.8619105531406361,3495386,Somatic,357312,2.7035359640534,3.7293181312773886,1203.882469346572,365.1794079627163,False
495,642.0,7483.78208741565,6469.418421165886,0.0,2258.6714119139206,5409.743396664442,11287.17210384249,28269.995136186357,4.303557972292012,1.9417473330716972,3496328,Unknown dendritic,110304,1.7337016827765312,10.319740375790444,1625.991697395777,420.27134092155273,True
496,642.0,18464.873868468825,5424.186356495749,0.0,16395.00122371861,18192.978581213407,21013.229283395834,33144.99141650213,-0.5646773402017748,0.1739078900168806,2749497,Basal,249788,3.0943934634077768,11.442255636509476,17794.61370752397,1154.3188467663515,False
497,642.0,7466.702710499958,6200.0692406422695,0.0,2320.166393041902,5485.650946098449,11962.15826374384,27858.5762199004,3.9548821245844668,1.872574568002512,3385619,Somatic,113324,0.8969566952240887,1.3539381318857242,1406.3217981671194,208.55934407261643,False
498,642.0,9396.866442853348,4865.082833866211,0.0,5690.5242663040535,7489.14544940597,13132.053380673839,25311.270868923195,2.4135467030085085,1.4037416695540468,3285276,Basal,113528,1.490048701971611,6.1847706467219234,5807.8272185043525,543.658900414589,False
499,642.0,9836.51778337052,6213.526700008753,0.0,5910.894927051859,7763.955921485594,12627.551078333134,31425.218535437427,4.139410949057172,1.8344584665221224,3831125,Unknown dendritic,114164,1.6043558822795938,7.634348159056859,6656.340436005358,366.911433454996,False
500,642.0,13453.645020154963,6986.103177536445,0.0,9334.392832575853,10945.856323699163,16064.063786217483,36019.46551519053,3.0710957267062895,1.493484305597227,3704323,Unknown dendritic,114448,1.592900021774326,7.434937497427319,10114.98709836053,599.1502315780242,True
501,642.0,7313.048735346121,6243.816846617192,0.0,2169.003614988713,5725.2344589567165,11359.321549801338,27139.74870922721,4.025411394900097,1.873682289418237,3495845,Somatic,115488,1.1235392168752658,2.562236242090635,1507.0222294312716,319.62634434601915,False
502,642.0,7297.39777942775,6256.1484569701415,0.0,2028.2606471292818,5631.421608051889,11602.009281414686,27548.22486114124,4.01235815616031,1.8788885701964488,3386244,Somatic,117236,1.6502469333443377,7.878671651769162,1019.9789213508288,496.74540762849534,False
503,642.0,13430.027679618122,6943.22997595416,0.0,9710.667022589529,11834.071733229159,16389.600161358296,35105.69292864051,2.6803423174610623,1.3622703474616749,4050856,Unknown dendritic,118224,1.2923197518877316,3.7207186465550985,11155.28309815578,292.76099466971345,True
504,642.0,7303.91088512305,6288.717074391851,0.0,2145.946913316572,5692.6380168317955,11367.904398489456,27291.303468321184,4.055826258754104,1.8817239942254629,3495838,Somatic,120080,1.7932174749497525,9.635754167813362,1425.8264270239908,526.3344944044613,False
505,642.0,8656.091929250459,5294.31599572773,0.0,4561.738729352768,6475.182108293868,12557.89680988536,26485.429277246007,3.2591320543008155,1.6632772547370116,3279768,Basal,120908,1.093185925882889,2.153278496377,4336.126381922003,148.87578715157142,False
506,642.0,7479.3628422793345,6499.688623167941,0.0,2005.0617475661666,5355.398317709674,11662.1908559379,29016.981304057117,4.28962031520253,1.9483550667004725,3386035,Somatic,121048,1.2040413274093962,2.870365013183102,789.2528112081704,358.6697645467206,True
507,642.0,12601.06479203831,5276.5797284983955,0.0,9641.820421649541,11496.555699135,14537.667901481283,35824.068389840926,3.3964569392066224,1.5886344068580067,3956689,Unknown dendritic,246868,3.552403281972797,17.724148225689355,11217.531635792251,1317.9286778881474,False
508,642.0,7331.515532920949,6345.9327132774215,0.0,1926.6398991904155,5445.929478986449,11579.16879375455,28061.82191162933,4.129502354773255,1.9094984289929335,3386087,Somatic,122032,1.987868617136232,12.709947512117513,725.7554684602796,528.8591494906749,False
509,642.0,7584.53787145682,6505.9755598324155,0.0,2253.5260983859157,5260.524207839462,11857.94117488405,29292.91552577176,4.287445770690315,1.9507074212632067,3385735,Somatic,122304,1.1092532308846017,2.1985632673203703,1135.228611337822,319.8515280563781,True
510,642.0,7294.646089167753,6195.044685175009,0.0,1989.8770652657277,5881.431174484046,11545.717504490218,27083.017575595222,3.9027936483649928,1.8470733407599065,3499071,Somatic,122324,1.1600107504425958,2.513569377729839,1366.795156561509,265.03018695990085,False
511,642.0,7474.371484649733,6218.5878639477405,0.0,2561.393613105918,5526.473234145899,11182.560926600034,27120.662620961164,4.131118292282567,1.8945252851805454,3496551,Somatic,122432,1.2498018046755088,3.138063569039667,2089.256566341243,333.4366506549632,False
512,642.0,11766.2502107136,6596.1547801492125,0.0,7371.871933855299,9243.95966973335,15341.335443587985,35734.1632754987,3.6944809081431824,1.7223154906252902,3264327,Unknown dendritic,123992,1.6625161957041314,7.201757713869405,7560.658238539816,631.5758070097365,True
513,642.0,7892.861257542743,6528.2716855723875,0.0,2847.2314769609593,5399.532282834549,12197.231422462944,30018.555994584414,4.315654068670419,1.9548187603413716,3381037,Somatic,124512,2.073229359954548,13.84993757202662,1845.7399600160363,660.9024133712934,True
514,642.0,10223.099939130565,5848.45998668723,0.0,6007.70643438794,7879.109339001836,13986.307335799396,30922.11098874073,3.4605723577775827,1.6840853193989112,3062418,Unknown dendritic,459308,5.169705548862629,15.780384689759714,6164.509388426625,1397.1299152190536,True
515,642.0,14282.238891512585,7154.8206642493005,0.0,10529.62067331163,12609.60583953833,17141.047926895415,35651.98367552639,2.356883702300908,1.249572075518933,4048245,Unknown dendritic,126500,1.6588874358161108,6.873815725641222,11862.89344974488,407.16090185576513,True
516,642.0,7648.726388856498,6603.211046093424,0.0,2350.8633119859996,5482.520013309388,11655.776615648494,29669.375052400414,4.432172966342176,1.976693112583097,3382236,Somatic,127936,1.2090681287479854,2.6019261520353583,1231.715876328628,336.066957614104,True
517,642.0,8312.606240563287,5124.230479903559,0.0,4171.426621581855,6670.291228098722,11732.265866376201,27440.81115783569,3.913561077390698,1.8220848624832486,3503501,Axonal,128324,1.441013536591058,4.378411613459864,4230.323037310508,514.7358545895166,False
518,642.0,10433.394397557919,4649.218056558863,0.0,7111.482423337463,8725.003541739256,13790.882923743307,25127.14428660766,1.6844447606196375,1.1388769070214593,3176315,Basal,294924,3.321817866677378,10.153958910620126,7446.872095047692,992.9954682676048,False
519,642.0,14162.131024480641,5824.091198082288,0.0,11187.045114662624,13274.532538208892,15400.19475252437,38006.96990026961,3.0683710652288028,1.4688337857202975,4076106,Unknown dendritic,128664,1.6862632483811424,6.97895196617742,13004.003883419906,707.793755270559,False
520,642.0,8984.373236356783,6230.9417387446165,0.0,4828.570153104993,6468.244766279116,12029.400306010773,29849.52917551632,4.248161458096838,1.8878640132817646,3721249,Unknown dendritic,130252,2.475622976542913,21.54829417992677,5105.575383832855,1155.2960659501962,True
521,642.0,17370.96420164347,5240.831624971142,0.0,15189.59866770533,17020.372564547426,20083.193689809093,31870.488810183004,-0.4320189292415417,0.24074129283177606,2750245,Basal,346924,4.339238381387688,16.35686315665177,16559.280902261427,1347.6869072599911,False
522,642.0,8304.834748767005,6527.799275316043,0.0,3499.454341697962,5752.266837105226,12563.040811915454,30813.103917002583,4.318637557799789,1.9479999316075658,3380507,Somatic,133588,2.072344961779844,12.016539979056809,2608.005559810025,958.8519176598649,True
523,642.0,7720.172375385449,6605.058304903536,0.0,2461.58942235202,5480.583901099559,11810.39839723965,29841.247845892773,4.409017622605491,1.9726122844267462,3381844,Somatic,133704,1.9025252282307163,9.281766859702648,1404.4418820300111,648.1327024614635,True
524,642.0,9900.568107387342,6246.594463378384,0.0,5905.546987694859,7816.337981208355,12790.081173577397,31368.99853358408,4.054958344597461,1.813495004822007,3831115,Unknown dendritic,134208,1.4854776146466755,4.3850011200826,6709.0953935683465,158.26875876179733,False
525,642.0,17567.20858460118,7245.374228952714,0.0,14082.702076346799,16168.103611303413,20263.540956817993,39219.49367342725,1.3862744336394472,0.9116636784015486,4157984,Unknown dendritic,135548,2.1040721127255733,12.215853495874766,15493.78188177438,1043.237269272911,True
526,642.0,7322.417303011824,6317.9787261052115,0.0,2203.406995565346,5575.2060292303995,11345.487660751529,27405.87325738773,4.102458756854414,1.8938087177618772,3496028,Somatic,135584,1.582270043643911,5.192220358522612,1456.302509782909,331.2416036671722,False
527,642.0,7545.34178637297,6545.332818971033,0.0,2129.9144060457834,5368.129129747627,11685.81161732082,29307.930070204548,4.343822540753486,1.9601286064018424,3381729,Somatic,511920,4.453450744855019,8.12108298904863,953.1909567342736,844.344124157917,True
528,642.0,9911.106658107072,6243.597185348511,0.0,5930.1208414338325,7834.131623991819,12823.338856377593,31411.92908752979,4.049627569010644,1.81218713596815,3831150,Unknown dendritic,138288,1.5409678894673386,4.610414351829446,6735.350102258976,145.2205219657332,False
529,642.0,15333.769381753804,5642.01124840585,0.0,12659.19269588998,14778.819775615086,17049.591876040246,39262.59482000648,2.4698499678710775,1.28885692917602,4080725,Unknown dendritic,308588,4.23231789504177,19.18248897783201,14685.380076797468,1376.3575116952718,False
530,642.0,7259.404615137224,6419.132912690131,0.0,1740.9867725951672,5657.47024159029,11553.526477742438,27964.093191090607,4.083231401904726,1.8946645757243403,3495180,Somatic,141588,2.3082601049277134,14.781874976628668,627.4583651526211,849.9935293871359,False
531,642.0,8387.224018726847,5053.443442207608,0.0,4270.1404024583,6743.863384575934,11906.34396008039,27237.28576785873,3.769285523510364,1.7867879651544238,3503188,Basal,141904,1.7216242411372242,6.105960842030116,4372.409404435957,505.6876506303076,False
532,642.0,10758.652236125281,6336.623013983076,0.0,6372.159167880216,8341.36451269358,14693.53623586438,33529.0878044721,3.6812866213433146,1.7388248471297667,3160144,Unknown dendritic,143008,1.6837780913695934,5.624217143170802,6499.846228950343,274.1112912668867,True
533,642.0,7497.754601011697,6404.549537929467,0.0,2445.695652977274,5375.3042932146145,11216.111357170568,27918.48235488455,4.279693551315713,1.9338197803889923,3496567,Somatic,144644,1.282583512042817,2.429877021147028,1868.319298192897,355.584026637868,False
534,642.0,12895.49994206886,6716.493746677859,0.0,9154.630358397968,11349.211855766232,16027.255347259605,34957.6962198598,2.900576546806387,1.443406439843762,4058046,Unknown dendritic,146456,2.6849264543824862,21.74257754292011,10759.007435632711,564.2836166326292,True
535,642.0,14557.974116837458,4644.971185249209,0.0,12774.115535774006,14191.68339397943,16753.55018978464,32465.225580611637,1.0634294864753038,0.8262271571644666,3414689,Basal,146784,1.5759726744446567,4.377405658490792,14044.31799696945,537.5360453030104,False
536,642.0,12872.808330540594,5391.9763182001,0.0,9903.258967700367,11867.469201544009,14492.776096419091,36249.83929619551,3.3875409322965044,1.5787018798713384,3957233,Unknown dendritic,148256,1.8685817388633383,7.152204549184362,11534.210896285884,619.1486089784908,False
537,642.0,15449.846768759537,6721.1836447164,0.0,11511.50084359556,13483.812944402398,18281.735341335723,39795.08009792165,2.6119481046936865,1.3526801570825908,3039415,Unknown dendritic,148336,2.019437071650428,9.018328043897814,11995.876791631365,706.396489232499,True
538,642.0,7619.171141096727,6392.684130532412,0.0,2390.3072680960913,5269.83041762213,12101.2819045485,28995.330675817444,4.14074296671755,1.9199595479600147,3385277,Somatic,151120,2.476270235855639,16.020586294743865,1389.6880945017842,628.9205037204623,True
539,642.0,7494.903564757705,6512.564401578619,0.0,2058.826822090483,5357.042440313711,11640.45499940969,29099.67932813006,4.31952394524064,1.9546569333705996,3385995,Somatic,151360,1.6813127042046236,4.998635029506203,842.1739725258672,363.572551219148,True
540,642.0,7920.159387501939,6254.050360396976,0.0,3358.8937160944934,5543.448046260699,11281.150522812932,28007.90225989801,4.2930909620586135,1.9240584981205084,3608153,Somatic,151856,2.0396360374204234,8.865889226589887,3040.5395902701216,813.322199377344,False
541,642.0,7822.801260840046,5778.612645341653,0.0,3179.4008571524832,5662.820883344781,11976.619639889752,26957.045183031467,3.765691921505022,1.8164303305576206,3388586,Somatic,156364,2.0533061483411914,8.531310764787948,2610.590163162345,501.2474438837569,False
542,642.0,18674.74765116394,6216.986102976765,0.0,15971.440741363193,17886.58280578071,22489.225630471625,33646.70612407699,-0.5508506776866335,0.18967303874658162,2386710,Basal,1084008,11.739645066633816,33.17631213550461,17270.035813512375,4048.567647946617,False
543,642.0,22243.16493151495,6207.652849707392,0.0,21187.96701115481,22942.775211304262,25238.012025039905,40957.52820910949,-0.5810560313896316,0.16287403239512063,3658091,Axonal,158280,1.788050811057417,5.49813839645675,23145.652745170097,448.51755818473816,False
544,642.0,8603.011842986838,6633.051671343755,0.0,3897.3886382237506,6133.304598687711,11787.54494041647,31254.030540075943,4.648120266171286,2.0031367411103367,3487412,Somatic,440860,4.920782857293527,14.771663072431956,3203.488255012027,1499.8003200426383,True
545,642.0,9490.119633452046,4928.736404450003,0.0,5755.320909811821,7435.245515986937,13016.990631551082,25883.931772433647,2.62988063021409,1.4581240621843685,3177035,Basal,522892,5.532490968213222,14.923350141394254,5858.199723464539,1076.1082659286658,False
546,642.0,11053.391451819452,5391.556488893271,0.0,7298.420981506274,9173.855961720685,14550.693962340158,29337.84238828752,2.5383156935004,1.3930383016623276,3063398,Basal,160452,2.336806235235385,11.942796202638172,7757.14792949058,910.4043057894664,False
547,642.0,10743.685167057098,6273.353979935369,0.0,6431.01768985022,8380.166429213334,14697.84565389514,33257.55963687053,3.6204828923002186,1.7217211845126372,3159857,Unknown dendritic,163440,1.75835723642663,4.903800738799856,6530.8591318447525,278.66108447359494,True
548,642.0,7283.2874127004425,6428.0309267899775,0.0,1850.4052934356534,5784.841429991646,11464.711364358767,27962.85874155216,4.121577876719767,1.8992815758599173,3495692,Somatic,165892,2.129956675019799,8.460374849850863,839.4170596312658,708.4892377446535,False
549,642.0,18056.079856577617,6211.125227802085,0.0,15034.73136823572,17154.185205150818,22200.439659398624,34472.680719665535,-0.20294456189128063,0.36239705498646657,2499480,Basal,460516,5.040153246867318,14.54688345991299,16393.541411177757,908.7403369500004,False
550,642.0,10431.834001436999,6558.711537103997,0.0,6073.030479678075,8005.535775221847,13454.00531535408,30959.8024057002,3.6117080085172883,1.693000334559464,3826388,Unknown dendritic,167164,2.296273400113578,10.440311544159398,7085.282492603947,588.4870431878684,True
551,642.0,12412.480532589116,5602.118943475305,0.0,9194.061296302829,11283.98745831599,13795.70678327809,35755.82553934393,3.676756379780464,1.6611798581876285,3953165,Unknown dendritic,409692,5.147576475005902,19.580403525675983,10797.513787905064,1626.957897426974,False
552,642.0,10224.054732030923,6719.966681673029,0.0,5810.30357178837,7247.571136426928,13102.390806306608,32669.72110379885,4.19065250412619,1.8604150182174406,3597176,Basal,168240,2.2921374150371987,10.251599099288338,5989.879881934195,246.9979757002069,True
553,642.0,14897.607445919883,5097.366656972438,0.0,12282.368626717487,14031.617415729492,18211.471801320033,28895.6280603139,-0.052894163725683896,0.4299723951713311,2858185,Basal,168584,1.5086938025917709,2.911379324471377,13457.998959726516,327.1452276894774,False
554,642.0,11831.177379081122,6889.383447579636,0.0,7476.367768878974,9219.354535211176,14715.986350523322,33906.26189953708,3.4956465961108787,1.6419730306346545,3708831,Unknown dendritic,169080,2.0881126625447712,7.673711816447781,8292.108537639868,784.2505977045857,True
555,642.0,8265.501476056379,5704.2702310949135,0.0,3713.9135763217982,5751.675592241896,12224.89668096156,27657.607922595187,3.792732158416463,1.8176046268919541,3279850,Basal,169712,2.2016295375420065,8.92762231913889,3337.595541703638,636.8681182160087,False
556,642.0,7445.118320237887,6530.476343248584,0.0,1998.29618589745,5581.659733713874,11428.349395283512,28638.2194453496,4.2887926139268835,1.939804627212274,3495841,Somatic,172224,2.1531618860516786,8.109067024147949,1187.564314047875,696.7811708133336,True
557,642.0,13185.508291697646,6467.167931590381,0.0,9136.322413761609,11219.658258800206,16763.41941136736,36326.07995641699,2.949940805580951,1.4863945244937053,2938493,Unknown dendritic,1025704,11.71218373571456,36.79575468456761,9594.3986262819,2130.1664254231405,True
