,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,536.0,26527.429216687833,7902.5008536974965,0.0,24342.484578664662,27349.3786560194,29746.38357574548,46575.96123538407,-0.7628580594005134,0.05587194377767603,2864989,Basal,900612,9.417882267223549,24.814898044473995,27241.755321564724,2405.025779487613,False
454,536.0,14787.284223572273,5809.319168070193,0.0,11933.649340466907,13609.79423739844,18055.927849816973,32012.29532539021,0.8853486313810901,0.7690220011605928,2156128,Basal,400708,4.322058406154168,12.11557557158625,12858.08399412603,1449.5544142942686,False
455,536.0,8171.246467753115,8068.0916048868585,0.0,1692.180012121082,4947.172979802108,12980.536929928077,44602.20641403293,5.87512472763113,2.334039814496412,1448536,Somatic,169188,2.170944786744897,8.612622346756575,1123.8985719360978,453.3828404339979,False
456,536.0,14437.189394375036,5633.877429344019,0.0,11551.649307304475,13298.252925687842,16060.59252604318,34959.10508007892,2.1513841717269635,1.1790972922459946,1935457,Basal,710040,8.092219889596796,25.32594025717654,12954.182683596831,2243.6595107101257,False
457,536.0,8367.556843195021,8171.099683147297,0.0,1906.1711890221911,5000.63170614304,13164.590445935202,45574.22666376249,5.913680667758738,2.3427323826267976,1447712,Somatic,171524,1.91652833345302,5.765329366373329,1453.5683678451455,552.5115383410558,False
458,536.0,8192.52350507528,8126.513794470619,0.0,1667.3819791729713,5072.500251548121,12881.637092173629,44866.70694401362,5.912468667713327,2.341214000147013,1448345,Somatic,175084,2.151138255297435,7.824205235609801,1061.900654487038,381.985601822896,False
459,536.0,14591.962106382744,7971.686128802619,0.0,10646.907059245597,12183.14231999249,17349.953748659966,54318.90006250126,5.19389090308041,2.1032391106963275,892324,Basal,680988,7.137997532584383,18.896372654390404,11659.330555396396,2298.811867030445,False
460,536.0,8502.04857461369,8254.514409681982,0.0,1933.1924420341315,5610.3372925103395,12920.77282699633,45133.9995679532,5.908051703403599,2.335708288235723,1444301,Somatic,175444,2.116913903899955,7.42609888708928,1105.987341699714,543.639586490903,True
461,536.0,8442.030171300985,7691.393662776018,0.0,2409.61828832861,5433.836547160351,13178.664525554024,42638.030629943496,5.695462853521022,2.289768115938866,1564033,Somatic,178124,2.8601251841734,17.767995296223837,1775.939469689212,499.2354154104054,False
462,536.0,9847.014378635768,8124.8471720194775,0.0,3858.4437159423132,6764.004032967083,13244.835139748215,47629.789512446936,6.039425584094282,2.355642775448335,1322226,Basal,653428,8.271203403397369,31.932932638385875,3726.0896392867417,930.6965133704972,True
463,536.0,16673.35783688343,8589.120503927172,0.0,12062.059411567709,13571.949485874175,19116.28023367723,57176.81610583087,4.850057388170704,2.0064383029066746,761057,Basal,394316,4.952692439707413,18.82623438787886,12986.428338846674,1709.1591499915976,True
464,536.0,8367.60691783633,7693.108017352266,0.0,2241.2140427324157,5362.445805253646,13288.350002812454,42797.42052974688,5.679868555170575,2.2881243139588956,1563835,Somatic,181236,1.6062759421327495,3.0401828881752966,1761.2305357334683,392.6690718658652,False
465,536.0,31229.49207464557,8114.987304931654,0.0,30012.77530046888,31958.488151038895,34154.93679295968,49802.74534601481,-1.2840890190976655,-0.19556846931767646,3177287,Basal,753632,7.297112646534102,16.484002544229334,31552.959227305448,2012.8608993171883,False
466,536.0,8410.935426242226,8231.249937786131,0.0,1749.6063983816507,5526.702621322864,12972.694392156862,44830.82800930627,5.8651630428513055,2.326907011247405,1444521,Somatic,190584,2.535807651603301,10.816935277301916,827.5729575088833,811.1898668006153,True
467,536.0,9145.749083919765,6969.74454914416,0.0,3895.4197165759074,5692.880622137235,13934.334023971542,40856.00048952418,5.355228462165471,2.2097591338550924,1679902,Basal,191456,3.085833889154874,19.31558442959339,3729.951876365163,1236.924007366661,False
468,536.0,8336.860038982984,8256.988305474686,0.0,1661.0495360481104,5026.353050693734,12823.230179568687,45358.77410160023,5.944731263986691,2.3477435969157194,1443941,Somatic,193704,2.553245839770192,10.688798831767414,977.131004522935,534.2218640228047,True
469,536.0,18429.81331841105,7633.580397558739,0.0,15544.611805277726,17049.650404217675,20143.247034926277,55363.541189125535,3.816068225479132,1.6945952181322155,907224,Basal,487736,5.982317862342598,21.685378816138417,16895.35675858903,2078.5177410837755,False
470,536.0,9551.985924722128,7619.269461281615,0.0,4209.9030846732885,5758.886821397179,13952.195175279718,47155.98211255916,5.937943852174618,2.3422531504689537,1335155,Basal,206784,2.221720002718276,6.179627455715467,4400.773113897148,449.39514906149134,False
471,536.0,14360.454744429697,5644.627076874711,0.0,11575.446612343729,12943.844596372159,15984.448861566409,37941.85050837663,2.881802776351659,1.4186759720077953,1819357,Basal,1095364,14.399637858261077,59.96059943952123,12880.340562267756,4822.899957494454,False
472,536.0,8177.243700539872,8038.839271262969,0.0,1759.666421437641,4894.437644688937,12950.337259969347,44527.42184317435,5.882300340774153,2.335832733170116,1448633,Somatic,210964,1.7926742649458085,3.1190018464053058,1194.1628867118588,278.4097699435133,False
473,536.0,8184.446824777345,8181.157373096332,0.0,1453.0336277177394,5187.523119982345,12889.985849226108,44838.848569070105,5.885788701483298,2.3343130650205266,1448221,Somatic,212712,3.1833166792169068,17.17844050132368,721.9362852773089,728.2451510308874,False
474,536.0,17889.362959473896,6237.4786465879515,0.0,15563.980333903792,17407.688807521896,20911.790601767585,35767.54372332548,0.20954796183079782,0.48152623101521164,2390628,Basal,501460,5.9840228084517095,20.532191710655127,16820.489172434907,1909.520620469965,False
475,536.0,12692.886463942285,7894.580522545451,0.0,8258.791992854462,9791.612498583589,15343.755801092406,52307.787794935466,5.726767859466886,2.2538488499202973,1001192,Basal,477588,5.472864170191333,17.316709820483137,9018.537187371354,989.184007149327,False
476,536.0,16017.759798978994,8403.555681349635,0.0,11332.356691569335,12966.266319742992,18777.21015508235,50802.32192528212,4.31952500468803,1.8589672460123652,1302638,Apical,216492,2.9090742492560304,12.656362220778938,11784.416998731842,753.2310402525908,True
477,536.0,18302.111184516674,6127.677974875642,0.0,16439.376698236934,17713.33246713911,19716.51994567214,39219.5230593132,0.9370421808015257,0.7411739017516148,1834197,Basal,704744,8.511288900916512,29.91241000171432,17965.137461205242,2878.567178302428,False
478,536.0,10711.28260716041,7982.374409303817,0.0,5183.504692657312,7009.4824467496455,13969.940735114804,46399.99435344793,5.746408688039892,2.279560127513614,1435567,Apical,223588,2.5902062724572144,8.375953401379949,4787.839283016922,910.4833880966748,True
479,536.0,19723.51080234274,7941.550513362001,0.0,16748.50401665318,18400.135461748396,22194.937126870762,57844.96362692261,3.5212088010085623,1.6110411378147904,693215,Basal,1359776,16.587575877188044,59.47606219612336,18144.50704758881,5140.546663536866,False
480,536.0,36082.99919204008,8831.93491026796,0.0,35304.011369989414,37201.32127789018,39629.9640446535,55356.30552159347,-1.485224906538913,-0.2953221853113503,3510768,Basal,227416,2.2312569877485693,5.175292856343157,36928.239126717104,524.141202349138,False
481,536.0,16191.428921494258,7880.004852859971,0.0,11904.601742825384,13195.339711327335,19942.908008762934,46814.28282052391,3.444174790859467,1.6179339458966582,1530903,Apical,692180,9.772232178484243,46.932254831540334,12032.316859192164,2530.2711317169155,True
482,536.0,8367.148953518754,7675.060269463102,0.0,2255.9794268760315,5297.267833235237,13237.011957915674,42821.99813180137,5.697976731026817,2.2924372907533237,1563746,Somatic,230564,3.47649442500124,19.04450980035688,1813.2812798901327,537.1079965891404,False
483,536.0,16422.93085782728,7472.2152554744125,0.0,12237.358405388517,13516.178918647298,20453.02520783049,44726.771669772905,2.9008141449572884,1.463141411307897,1651884,Apical,232156,2.855462679719412,10.408731918300385,12348.558498869412,599.3070999078853,True
484,536.0,8527.659033818569,8268.821671523785,0.0,1996.4575100604177,5652.699834786528,12856.362729084312,45300.73385719044,5.93776129821738,2.3419297819295317,1443980,Somatic,238952,4.1263320339890335,29.64827002509916,1195.1439243873515,592.3174824365731,True
485,536.0,15251.882613998954,7928.106130950647,0.0,10774.43362157175,12066.159336815315,18995.665221933843,46904.07011123875,3.9036201514105215,1.7577602548799174,1537529,Apical,240212,3.484687507575291,17.669745718200577,10896.991511421857,498.2971001320397,True
486,536.0,8294.545200127017,7781.8125254242705,0.0,2050.8755855823256,5267.055414906616,13215.217126766627,43046.58151351858,5.709288374792717,2.295263507348373,1563388,Somatic,241308,3.883547252228218,24.236534605434624,1519.9819077870632,1081.7675351016965,False
487,536.0,19285.580097580838,6458.860884592855,0.0,17170.049846273698,18999.63430614738,22321.004337250622,37293.40854628335,-0.0649211937081775,0.3646460822452932,2508210,Basal,243788,2.6594047659230147,7.625298722259577,18473.83460465098,851.9677223932841,False
488,536.0,21093.00761369921,6430.129858039097,0.0,19308.04456557886,20900.067842974062,22566.80099841144,39321.46539741366,-0.20315291687888148,0.2917621675413827,1843581,Basal,795820,9.611035156759907,33.776059553315065,21249.84734062812,3069.566907562042,False
489,536.0,8558.985541629192,8282.282108530335,0.0,2084.729240322394,5566.903286932251,12799.354682008305,45627.65022439793,5.982134333445067,2.352358367750637,1443757,Somatic,251660,3.134471214075122,11.716358598904382,1362.0602042494304,434.5986654374355,True
490,536.0,8270.955647559393,7822.158487199322,0.0,1943.5831194030377,5257.093961483438,13168.478892312021,43143.39111613736,5.7209295108991185,2.29776121905668,1563429,Somatic,251868,3.111503862464576,11.441770405934282,1399.098281036754,760.007894695838,False
491,536.0,11610.757694482207,5810.445755636985,0.0,7938.702413721716,9723.264540341399,14190.064787654166,39040.26256315396,4.541009094298978,1.9375253290955783,1814514,Basal,255640,2.999996718898702,9.954808367423242,8765.310034448297,1084.0668798556665,False
492,536.0,8510.448116641148,7910.069485820494,0.0,2044.7411355400773,5709.816898118366,13014.090027211549,43316.72758877337,5.749072997531256,2.298960707827941,1558963,Somatic,258272,4.161319445054216,26.029552330773463,1335.374104885968,838.1724166303733,True
493,536.0,28685.978661120527,7941.42985359897,0.0,27374.06260842982,29368.92690549406,31785.86309083188,47194.824514982574,-1.1323282786646702,-0.12609234782177764,3072975,Basal,544676,6.744105500539585,24.91292785626712,28940.67741086929,2253.69407861848,False
494,536.0,33676.517176251196,8628.328206014257,0.0,32789.0950544419,34704.15800005969,37094.49931739585,52792.41980625628,-1.3865501636340576,-0.24954339523930733,3399681,Basal,264328,2.839625650743052,7.896326811485913,34392.56990979302,961.833665453648,False
495,536.0,8359.312714104699,8262.895346462312,0.0,1636.6823152552558,5327.756629517059,12753.687357885128,45154.4835426118,5.936030669098743,2.3435690082936844,1444147,Somatic,279896,3.2695711875853446,10.749968495894349,828.2445291096102,536.124052808676,True
496,536.0,13855.836803761607,8023.428797257491,0.0,8947.770886432229,10335.087181632072,17337.087424812835,47469.026670029794,4.665976913607176,1.9786379671704155,1427451,Apical,280292,3.490773913183632,13.045836856718696,9142.711414017178,1048.4011636773396,True
497,536.0,12003.896971716991,7770.51446160401,0.0,7385.937886121044,8966.48819688995,14756.004372863967,51215.62086902784,5.851119332194548,2.290865701733536,1113701,Basal,281172,3.9753274911233767,19.14709000121779,8113.189754960746,1149.8886902652796,False
498,536.0,8199.02827719509,8136.776980013879,0.0,1658.0197622111514,5082.55890168449,12888.979997499519,44918.036867165065,5.913270719526336,2.341345625704397,1447934,Somatic,282728,3.911036873176639,18.03292897431388,1057.7811682952197,1089.598091040912,False
499,536.0,8356.20380090169,8251.331746407284,0.0,1751.2522737478787,4987.325264056608,12822.31539976397,45471.35933749947,5.960759055333222,2.351602531202074,1443824,Somatic,689844,9.362581174012805,41.55403376365079,1103.290079716119,1874.3641588549435,False
500,536.0,17145.727509959983,8334.40759166616,0.0,12783.41827510304,14262.175108130015,20227.66620914068,50281.179500882834,3.6878781219994785,1.6735694783848676,1299132,Apical,292844,3.875670920695616,16.356719475294838,13101.349892282093,694.0295382762898,True
501,536.0,9359.186964588818,7585.9530252213435,0.0,3993.4234912948414,5661.894795204528,14007.653531803157,46654.83486199474,5.894154263345001,2.3342710236342286,1335193,Basal,295020,3.491602503749051,11.784187773850263,4115.755216239178,1250.608252011796,False
502,536.0,21275.435968257538,6723.258331291797,0.0,19349.571654065752,21139.094790985757,24209.69739638244,39159.05703665501,-0.41417129509233686,0.21168055003268116,2624115,Basal,661348,8.575591634163587,34.742444264798884,20665.024848763187,3167.679276694533,False
503,536.0,16154.613813356607,5969.193861905567,0.0,13546.052090165518,15251.125795645206,19334.417659239,33651.393864147736,0.5551537490390253,0.6316164030806346,2272578,Basal,691528,8.296206034420706,28.77048819203724,14623.736629192965,2949.8481316840703,False
504,536.0,11368.765002510927,7625.236185375678,0.0,6654.681718406862,8311.071295549424,14618.76668674374,50020.18560541334,5.869068294940069,2.302189450881006,1111752,Basal,645068,8.10139579281373,30.78908172610784,7348.654638775726,2932.171379711629,False
505,536.0,8218.870212046231,8150.963739879118,0.0,1636.6988420448783,5061.9342911682415,12908.91001818637,45023.46304983658,5.913757234924205,2.3415965389042035,1448222,Somatic,305148,3.927752905816444,15.679766927090292,1079.6906964496825,1185.4619352809266,False
506,536.0,8284.214466180167,7960.298912762869,0.0,1768.4329954001637,5330.740615365517,13111.376153719277,43449.73745605375,5.738052097635894,2.300438504125169,1558633,Somatic,784268,8.905081270613959,27.66386486538561,956.7131231461184,1504.7381832066335,False
507,536.0,8139.445561570184,8029.576950172448,0.0,1578.555443367132,4980.154695382662,13153.860647755399,44133.566647167776,5.787820267275528,2.314952819730325,1448435,Somatic,782208,9.526119277327988,34.04330542272954,950.7681105295864,1443.1261206145498,False
508,536.0,15964.126113795255,7901.43379425142,0.0,11592.410646074966,12918.908513779788,19669.52031046228,46963.24904646185,3.5877909819379834,1.6613219837079019,1537758,Apical,313404,3.861421474155404,14.12409841072803,11744.126872611689,611.9321857853205,True
509,536.0,10747.645600066713,6319.049928836898,0.0,6326.953907727206,7658.173958561181,14822.967902483184,38117.88372929431,4.526586829891286,1.9762537025125768,1798618,Basal,646860,8.127768663856592,30.918726098499008,6377.277867554463,2460.3828970304603,False
510,536.0,8450.77984321379,7904.1021151814975,0.0,2040.0519011939746,5571.085135262492,12983.976589057287,43258.57321965208,5.757997107481879,2.3019520440832357,1558966,Somatic,318776,4.012358324479724,15.316378199980129,1273.120575593687,911.1009823285232,True
511,536.0,10319.109151459785,8108.284243142096,0.0,4609.933727327726,6488.288992514214,13314.363500867721,48972.89275711616,6.118979053699711,2.3735775304777054,1215532,Basal,337228,4.172450979402203,15.390568352746444,4692.840504427995,924.8805328257266,True
512,536.0,8342.982171144438,7700.276890238663,0.0,2188.4247490776656,5247.376900318397,13227.904019527701,42902.93383907445,5.704019412773931,2.2942017757096105,1563628,Somatic,341792,4.4907743915850045,18.679623060150178,1748.9279573498732,760.3005984477455,False
513,536.0,8164.070237205843,7951.227006800548,0.0,1691.2018125783109,4943.025566094342,13236.244998068765,43912.67285192283,5.760710673959597,2.30958500485603,1562897,Somatic,352532,3.007208366731187,5.272561523495645,1183.87330403215,355.099985919459,False
514,536.0,8572.360497068355,8217.558377678883,0.0,2051.628778028883,5862.729029795804,12974.134660050226,44910.63915154181,5.878927330838257,2.327426353237006,1444226,Somatic,354588,3.71242497148292,9.805125807708556,1223.81371131394,1043.4347128594102,True
515,536.0,9191.403470122788,6949.956058986533,0.0,3985.723020674547,5678.146427549262,13878.499000327065,40835.44907307865,5.367863338307405,2.2117031174581174,1677948,Basal,362692,3.163492862493237,5.798995969164588,3790.4057830264032,456.8150610476848,False
516,536.0,8602.194444832792,8211.702309548236,0.0,2128.3344677356727,5909.175209851966,12990.969560674475,44904.099868497535,5.8777133812365605,2.3267839251856284,1444259,Somatic,368236,4.774853700107547,19.34442844587774,1285.6018046035872,978.1717640578264,True
517,536.0,8661.256256041328,8236.844587743391,0.0,2298.0754355992385,5398.17454254815,12828.001718604672,46106.63861094192,6.028122060095461,2.3638834894158673,1329176,Basal,1082176,9.70653290152442,18.81589060430361,1762.7889834010196,1408.1093707521443,True
518,536.0,8481.531537399012,7899.6339943769235,0.0,2068.900950595759,5626.375736506931,12988.157674264674,43257.59217755884,5.755960559298991,2.3010180043512958,1558861,Somatic,377192,4.6753975572473525,17.30847772160289,1319.6635934964638,1390.6448144655774,True
519,536.0,19118.248167612106,8803.582447186061,0.0,14772.2311987542,16213.144827840693,21347.413244557625,59971.55822554555,4.270603792844669,1.8355026386518452,651270,Basal,377248,4.441260654356069,14.831773264689255,15795.178030019162,1351.1095440414888,True
520,536.0,16747.8357754925,8221.65606674353,0.0,12322.640098652839,13809.210274487961,20131.696899443494,49180.42216166917,3.6457450935799187,1.6678414267807267,1416959,Apical,1008240,14.019586459098685,65.31394949080813,12645.55593874781,3005.3081372797697,True
521,536.0,21259.798310509297,6827.352974685408,0.0,19332.145659620233,21279.222467227577,24473.7719279364,39533.67197718927,-0.3821321598311638,0.22740551308790982,2621143,Basal,898084,10.60739748842623,35.655029034512374,20805.653943099216,3859.318592705194,False
522,536.0,8411.771894591295,7685.8171721567005,0.0,2351.391816747043,5412.807394725169,13285.89033449143,42677.82201565586,5.672326048375126,2.2856183274902597,1563612,Somatic,430520,5.892658129900721,26.59960923052125,1783.195165987167,1157.6808713976404,False
523,536.0,8500.815034505626,8268.200489673623,0.0,1958.0234202993447,5604.6644247334025,12846.399312566418,45266.53643697516,5.936807480116107,2.342036416461833,1443749,Somatic,431916,5.034983240694105,16.48631850016682,1136.788458773223,1198.435646999871,True
524,536.0,10070.73706245766,6414.967920768165,0.0,5499.777691122233,7087.042524794139,14640.63253436707,39021.25190200847,4.8312418396225265,2.067096114741497,1802723,Basal,445292,4.746417708558832,12.99380258178474,5675.0778849281005,408.1090540529578,False
525,536.0,16021.318852418693,5829.125394202559,0.0,13434.128931553485,15301.319645348362,18262.91085692704,34353.83490965747,0.9241662441332723,0.7516841430257788,2170982,Basal,455980,5.729175615089659,21.79279826276749,15015.634019248071,2237.1919899731447,False
526,536.0,11217.194571124008,6109.435463939251,0.0,7101.878963779877,8524.042218247843,15168.794519330288,37159.26733669543,4.134673902176452,1.8607894718528235,1916029,Basal,459212,5.647579800091776,20.58206069289099,7353.202567589173,1077.5773754120862,False
527,536.0,8314.736267101629,8133.862904678941,0.0,1874.990871563191,5203.864638847819,13042.70898534448,45364.07309755155,5.926812982282993,2.344318929179432,1447660,Somatic,466332,6.03460393091418,24.34916432509829,1424.6083672364134,974.4501013392118,False
528,536.0,10904.933044803282,6060.529174415647,0.0,6780.332685214194,8455.160288286766,14931.868967012831,37735.42388790671,4.361191645579316,1.9233653674159767,1804160,Basal,529728,5.092248140860312,11.338379769765902,7278.796947298365,552.4418521437346,False
529,536.0,8539.115582065539,8282.860687459173,0.0,2028.2232705221631,5494.175630296873,12767.989747915384,45630.48888626989,5.986957308254546,2.353838427521553,1443579,Somatic,543776,7.804505539361475,38.73684901550092,1334.2717114591017,900.309391265025,True
530,536.0,8289.501090233394,7887.758503939386,0.0,2103.9203829896187,4964.490012950928,13301.285908501633,44486.072607053095,5.827044295684528,2.324746752844345,1448636,Somatic,661584,6.599813779085984,15.82534696493444,1731.2310648784005,866.0375280552223,False
531,536.0,8174.5430079071775,8051.220330787676,0.0,1726.6893745821426,4916.54187205876,12961.929541995112,44563.72184860685,5.879637560696146,2.335160698450348,1448067,Somatic,674744,7.783695619784607,24.95787778300632,1171.0935060873662,1207.843118952126,False
532,536.0,8353.396550440557,7738.047189487452,0.0,2187.949193967599,5360.0256267935565,13240.11866625185,42851.79451318229,5.691224718204646,2.2903585782660687,1563676,Somatic,685456,7.749683425300766,23.86826790942544,1639.7329050793608,1295.6712546012589,False
533,536.0,13260.069878685525,7952.722804105674,0.0,8975.837852899762,10397.29461106375,15748.204899791717,53059.52283992007,5.623752659914395,2.223057875537377,1000547,Basal,800000,8.535831393777443,23.414543375568865,9764.149374113444,675.2214451570685,False
534,536.0,10480.677483375197,6239.9958899993935,0.0,6169.173098307025,7713.572086796008,14860.26965767415,38313.32641523051,4.583377841971343,1.9945602758528111,1803089,Basal,857560,8.0227214130567,16.918594699250228,6441.328123919787,1184.895354029207,False
535,536.0,18449.151402314186,7995.982042225942,0.0,15242.305511902683,16933.238970515744,21023.293072129964,57352.6756917234,3.979800928499305,1.7488816477581226,795507,Basal,869092,9.446433509431426,26.89058772662476,16550.404345513736,2354.2907636908403,False
