,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,649.0,16050.743672345121,5350.482158594055,0.0,13858.678472350815,15581.858201126077,18657.76409433885,31405.015905106626,0.07056137267321816,0.43810409226961716,2156298,Axonal,35032,0.409802341661394,1.351206187822356,15178.442377266516,154.47006182429007,False
339,649.0,10261.582496361549,8973.977437110663,0.0,2774.702326376651,6753.303858112709,16173.675649029195,40012.848236535225,4.253212800179815,1.9466415573356282,1550664,Basal,35164,0.6475904017001418,5.292158582422936,2482.237901571886,121.29715577869086,True
340,649.0,16159.20072859037,5946.0396358767075,0.0,14331.007117435956,16238.057765631947,18308.057679612,36613.02124927688,1.2395130970941182,0.8541967863712598,1936489,Axonal,35228,0.4445137094026972,1.7053270723289675,16120.276300361604,183.2702921916152,False
341,649.0,9480.419537338317,9156.749440011938,0.0,1626.4550408787818,6371.397962770808,15040.658928384752,41025.60187248933,4.704223507581199,2.0515713492795546,1437936,Somatic,35332,0.7547191280340724,8.297510499187172,932.0021459202763,228.0372776543344,False
342,649.0,13531.860365225057,9265.111639725108,0.0,6345.847145968772,7844.592086271918,20329.38870207365,42232.40272586915,3.178949398342654,1.6816312136882996,1420168,Unknown dendritic,35452,0.8161825140693356,10.423379738958795,6490.315631770153,428.018691180654,True
343,649.0,21919.639452395375,8691.272465650341,0.0,18975.565129924325,21622.05283963574,23258.40140680352,54865.49900438344,2.341071727169915,1.21601048208825,919682,Axonal,35552,0.581474762278858,3.747940758533425,21587.03935235214,299.1070042643602,False
344,649.0,13361.210178687315,9795.892483796079,0.0,6010.572435300984,7771.000965126694,20844.20053636023,46303.199252319486,3.7078060759237736,1.8213377505731956,1198386,Basal,35744,0.5628739494651829,3.3632203959580083,6327.334035753131,240.1166383239612,True
345,649.0,13701.02227845182,6633.386311202306,0.0,8833.047265808103,10789.463054295147,18677.86960549837,32680.394382565213,1.5137249713612047,1.1135687224056934,1906693,Axonal,35868,0.3657956426402666,0.9167046706593354,9450.79234773466,122.08603523745047,True
346,649.0,10549.7205961678,9337.27801151436,0.0,3512.8529715887626,6871.5849700051,16399.53038961787,44665.88394960968,4.861531510770609,2.0884546971534115,1211089,Somatic,115924,1.8650522162475665,11.632001575545967,2958.1541541981883,933.9641320736038,False
347,649.0,9925.809831220477,9658.976128643131,0.0,1933.2058866039076,6766.595377292779,16532.479094195158,42483.54726244031,4.4359104392703745,1.9943235238894472,1318509,Somatic,78236,1.1533861408704054,6.040029955574857,1153.487321126678,466.134100876561,True
348,649.0,9536.694463589225,8955.707185233034,0.0,1978.578277450756,6737.086981774838,14884.081832615677,40528.9090896856,4.715881719863786,2.0496027530704652,1438500,Somatic,36080,0.3939159074449311,1.1313726676979947,1424.0186094289638,133.27040181525678,False
349,649.0,15889.467920471574,6489.557635059233,0.0,13294.94057903231,15905.076170833008,18124.61497522085,39945.89801218643,2.19300453888823,1.1843600752013603,1702846,Axonal,36080,0.5276630784767538,2.719350861659953,15743.64420964854,148.81196188478935,False
350,649.0,9496.569095873725,9047.52959259667,0.0,1825.6527599738129,6590.482304050289,14923.051966672232,40777.69499370949,4.725397961236185,2.0536668611517364,1438235,Somatic,36436,0.4017743532742635,1.1771001851002425,1200.8430372034472,143.5687988387449,False
351,649.0,13633.53565523375,8566.037135124767,0.0,8821.4194436043,10120.07213413027,16577.01146165979,49251.12912411247,5.087278864434698,2.083111962012431,997254,Basal,36804,0.5916566104568615,3.684234814554413,8973.199262247552,300.7789886278628,False
352,649.0,28026.004462394736,8384.39714709649,0.0,26476.86393816307,28232.51878596736,32019.87663936262,49087.16574625184,-0.8051706346595333,0.03532287128029007,2936089,Axonal,37036,0.4627952756952564,1.7411924794694509,28080.78560154612,193.05180651835403,True
353,649.0,22728.366569953505,8297.592804386657,0.0,19127.30250192117,24314.421152887848,25872.26012547029,46536.24621733042,0.3232987060546,0.5188060931547289,1605556,Axonal,37324,0.575183908649126,3.291334365551977,24422.625350277147,259.0077218926108,False
354,649.0,15070.554043756752,8224.790262290751,0.0,11330.519714470294,12671.601043277838,16195.785532045058,50136.71955762563,4.835995851515214,1.983973834935057,1005757,Axonal,37408,0.5661235307070775,3.124156804291036,11965.782924656456,239.44101570115345,False
355,649.0,9488.918167407186,9143.710317580979,0.0,1640.2929616382555,6382.96138167857,15076.894540985551,40977.08795168344,4.688790488303411,2.0481731507404874,1438030,Somatic,37528,0.7896597012686557,8.424366810786262,988.3602582054784,193.4321586500032,False
356,649.0,10195.0332830193,9720.463022143242,0.0,2417.2970442210863,6877.04151507027,16971.148134407405,43248.36662811672,4.437265562015337,1.995951637379392,1317919,Somatic,37816,0.6573282535880324,4.785462345449183,1761.795958673989,113.35342959081564,True
357,649.0,9570.106688374439,9085.43140376581,0.0,1763.448042897777,6591.85467072811,15213.293430418018,40614.77318661277,4.602655050089345,2.0266727630399917,1438335,Somatic,37944,0.6482556010372538,4.559117581114522,1219.4982574813298,296.3646402660074,False
358,649.0,9629.396414884177,9478.626361693514,0.0,1519.050032092426,6484.644092006901,15849.577533801965,41715.67010129407,4.522004413161682,2.0129713637663142,1433222,Somatic,38536,0.7041960552023951,5.665988383431824,427.9310692155922,295.2304184869845,True
359,649.0,16482.161549111202,5411.826762534696,0.0,14311.96719532294,16052.757675863671,19218.306819280413,32235.002590352,0.03705310653295424,0.4280697167846504,2272606,Axonal,38792,0.530348770338112,2.388518113976788,15704.804901685344,223.8392280186831,False
360,649.0,9513.837030182998,8920.11580660167,0.0,2018.541305002204,6657.276920783753,14751.025354191484,40772.36565371208,4.799581488731921,2.069522455177299,1438264,Somatic,38920,0.4137780656780003,1.1268987954447065,1401.299396988381,139.6710420953463,False
361,649.0,39790.85533895046,9825.79409343709,0.0,39580.80546173865,41314.56509513322,44069.51192150873,60597.57107343495,-1.534509920084191,-0.3267295796866431,3715144,Axonal,38980,0.4221426858613881,1.1929502159752614,41445.7625940216,152.22351986470423,True
362,649.0,12360.052630570968,6371.47388565956,0.0,8926.551181727466,10262.118933241807,14142.64900929101,41142.4674636804,4.704534925897514,1.9645283538379854,1569871,Axonal,39000,0.6852552575269037,5.097486655601913,9453.94520821863,321.21799451462863,False
363,649.0,9818.616895909408,9352.260442588704,0.0,1792.7342245854516,6680.316459569861,16025.828808520326,40960.56177593272,4.374503434105222,1.977098689457333,1434016,Somatic,39184,0.4092197589286566,1.0754257542758603,1236.3866709084175,140.71602609511115,True
364,649.0,10389.43872859207,9325.118693948498,0.0,2670.438353529248,7024.312065960623,16592.636469229354,41779.51182098709,4.355060631920024,1.9708450072622068,1320946,Basal,568732,7.546856715298115,32.019250873155706,2303.9594180453787,1727.8914896485833,True
365,649.0,16299.011787466607,6832.265412381306,0.0,13301.556299922202,16500.42438848165,18441.29301323527,41388.83696119039,2.310056779570596,1.2218570525389711,1701431,Axonal,40404,0.52682436951399,2.15812713874672,16314.213434916192,180.45775128821705,False
366,649.0,17758.633427677385,9947.992049248202,0.0,11097.176442681264,13318.623239659571,24550.45410985304,52915.14385315417,3.2591802646826586,1.6271230270652024,752228,Unknown dendritic,90284,0.9932327260131448,2.896407481376524,11914.421177715683,319.4135250736888,True
367,649.0,17093.977240524648,5910.60738078918,0.0,14270.544103151778,16256.101131575184,20643.92452999187,35113.011320591686,0.37788538510069447,0.5867727948041277,2264941,Axonal,40524,0.4504329665990277,1.3408928490830825,15670.43499715308,132.74411474713295,False
368,649.0,14790.641469245598,5271.026121700815,0.0,12126.586865231287,13962.857479756784,17302.377871263823,31507.68244412781,0.8270703524087262,0.7409683489502911,2041012,Basal,40612,0.4217077735355596,1.095605610629391,13327.363130041893,140.64494303031304,False
369,649.0,9654.807956851511,9101.51170401305,0.0,1927.1567139182011,6470.440556870915,15402.00574600594,40427.08776303334,4.5286410997789925,2.0114170747289473,1434456,Somatic,111968,1.4671486165433336,6.069636272644812,1394.2582257243455,346.4448007980492,True
370,649.0,16323.454653645122,8211.158537637828,0.0,13004.288561855275,14410.46442693642,17071.20736796317,51016.16572224926,4.406995562960912,1.854027700476534,1005450,Basal,954156,9.69271251305738,24.1004641450106,13980.90140155491,2771.553535474284,False
371,649.0,10391.550488826597,9435.826505567238,0.0,3123.287530791874,6801.141080730497,16517.27083994205,44332.62099177083,4.769857160094949,2.0700077758256907,1211366,Somatic,124944,2.3045743030628434,18.89163372548402,2563.302752309996,1060.9057451065105,False
372,649.0,11943.714233055442,9348.065409723968,0.0,5480.690832367759,7139.645439375824,17503.104667458287,47009.396858500535,4.827180064353229,2.072648053272585,1098542,Basal,42224,0.9356196408055182,11.068975525608732,5249.5813166385,625.6844252496621,False
373,649.0,27467.9680082974,8249.751047810627,0.0,25767.277465809228,27557.389226848038,31270.993396436897,48546.14033061743,-0.7323652299655086,0.06991028471124577,2935157,Axonal,42428,0.4846342112511991,1.523580017488924,27334.70907106933,128.2848393225014,True
374,649.0,15895.051648617187,6548.184623437133,0.0,13173.9602625786,15915.58406091338,18106.479420362204,40249.59727748838,2.2687329251430297,1.2098244845684578,1702505,Axonal,42488,0.528708103058777,1.9726203334853945,15748.761221124663,152.82997088267732,False
375,649.0,14265.800481879412,7752.793534029407,0.0,10769.93017618963,11974.828140729202,15466.350086558885,48124.722794006826,4.897514786821416,2.003444052214711,1120150,Axonal,42644,0.5984448462008566,2.839780070181781,11333.077472602046,178.90779748239035,False
376,649.0,23573.49226426362,7488.222859528612,0.0,19887.249407597825,25445.213773910407,27032.91223675318,42345.30746139411,-0.6665369579714131,0.13249978257356287,1959643,Axonal,42892,0.4385032798631597,1.1043179372154075,25503.86247218252,140.30324301312496,False
377,649.0,9800.984673473005,9313.21670829702,0.0,1813.6956745827013,6744.128483354984,15975.900631889272,40836.28177246307,4.375828437426229,1.976508911759801,1434037,Somatic,42940,0.6859965151981828,4.218614403564407,1287.206277175496,332.4274356908587,True
378,649.0,22899.50261562693,8725.095092076619,0.0,19423.003501003648,23012.01775160101,24637.966961581875,54661.89317065409,1.8741289330530009,1.0678768834720511,925347,Basal,427256,5.314809656837134,19.81595413875408,23044.328586444,1424.4300614631804,False
379,649.0,14061.164034385652,8855.39713905482,0.0,7255.048173513392,8682.972302155524,20152.746338898825,40407.83276791766,2.842670779496384,1.5682603473652588,1421416,Unknown dendritic,518860,6.341986062833266,22.829881115362888,7416.48110629293,1747.275879762552,True
380,649.0,15244.129878681259,9156.628101365419,0.0,10028.334657359615,11465.162013683015,19232.15245363867,51774.76211437384,4.583875646133636,1.9527600738349786,878163,Basal,44000,0.8303682328453812,7.125822632167318,10439.086406386336,420.1916229531474,False
381,649.0,18629.436024739454,8016.997504982351,0.0,15442.09419087968,18740.64750749024,20700.858943531788,47918.81271484092,2.4759865291328564,1.2648126798424846,1363513,Axonal,44148,0.4402335787217919,1.054764757830346,18805.903461413385,131.988635874457,False
382,649.0,9647.22107185821,9410.6049176278,0.0,1505.703822137674,6464.756839974725,15832.856501591872,41367.061739988254,4.478421633321657,2.0028140767179305,1433492,Somatic,44488,0.831755427052755,7.005342096262037,624.3684809469485,442.18095843217856,True
383,649.0,19425.3911068149,6252.346984688868,0.0,17405.759966172118,19160.152504612277,22549.01153044186,37575.15876213965,-0.09697158689792751,0.3640350810126898,2498658,Axonal,44832,0.5734154569585944,2.2602690709614457,18981.924797027303,209.50656314301943,False
384,649.0,10296.361138279392,9450.402732312104,0.0,2991.565643605368,6837.694713863731,16392.162914026936,44142.09428651976,4.775676800968922,2.0705735185158116,1321675,Somatic,45044,0.5896677025406489,2.4348729585646005,2369.9959915577915,270.38676003088614,False
385,649.0,15840.514152650227,5983.949694011368,0.0,13892.500602843247,15789.3935602353,17967.28952847368,37162.38926656896,1.5653272326520167,0.9697415650495226,1818064,Axonal,45152,0.7869302558831026,5.759475414111345,15650.791960792272,427.3452936443784,False
386,649.0,9536.90924676985,9023.73097839513,0.0,2060.724387199802,6509.695538195316,15018.300036954915,41676.33310405319,4.848936670314542,2.0851225963482136,1437490,Somatic,45264,0.4472304087744626,1.0520013515900846,1202.2262682207538,146.34206503941374,False
387,649.0,15095.704975985791,7784.671136062004,0.0,11907.0016796841,13175.584275469531,16132.566968712696,48625.35174165839,4.576167356132972,1.9065335864412554,1121516,Basal,1040872,10.77152930792164,27.794933106160904,12799.794256158964,3226.20907568,False
388,649.0,13138.133311366599,6399.56166976493,0.0,10241.928187602176,11550.512412875887,14635.752662572568,41637.63630418999,4.358007435157996,1.8542814038872635,1574787,Axonal,45412,0.6453902844259948,3.1409006134478656,10961.832511035736,304.0131576099956,False
389,649.0,16173.319358004328,7987.147034325137,0.0,13161.541095175748,14535.737236205116,17091.55595608545,49936.740702612944,4.256058874271812,1.8093874227446822,1125625,Basal,45552,0.448894267064295,1.0503776203955515,14243.7138766545,137.6844217767573,False
390,649.0,38964.470652104734,9772.153742260793,0.0,38769.82931352677,40498.80359961267,43152.099381142514,59681.78073750816,-1.5100824377912825,-0.31674885650299595,3718525,Axonal,46164,0.5965839597215343,2.4006897328414984,40647.60476338059,123.4382436686459,False
391,649.0,15686.558384508615,5315.780159904046,0.0,13720.418397410482,15349.999641693808,17763.791627915478,31927.779456141325,0.4246582864527424,0.5624205727986638,2043320,Axonal,46292,0.5798327166594679,2.1919187073920665,14987.753267251232,228.39439572809133,False
392,649.0,9537.886726917486,8830.404537272047,0.0,2165.657405962448,6742.771240372907,14629.275443438748,40712.86214453609,4.841969192193753,2.077793456100358,1438135,Somatic,625396,5.741320918127155,11.658789287225629,1569.3989295268427,887.9104684595176,False
393,649.0,9786.068798131322,9348.230374919043,0.0,1768.0554289953695,6668.594154692577,15961.037466280191,40952.153508698415,4.393265286171392,1.9811969535542533,1433862,Somatic,46592,0.8579866557868815,7.010469047666144,1199.2414269028568,455.7104343769188,True
394,649.0,25298.85137439554,8405.787205483042,0.0,21790.345476839047,27151.750385564465,28640.567941296136,48316.66752788317,-0.23210458373422505,0.30104401587550045,1615688,Axonal,47252,0.7655385154483763,4.841600252711159,27271.854869077026,397.1460688462118,False
395,649.0,16594.154891877544,8453.067583889875,0.0,13085.682901553131,14482.418168248008,17345.897267077307,52097.84387093193,4.461251308859229,1.870117777152126,892921,Basal,397256,4.733454800842631,16.192800131294895,13861.032609441478,1181.8142832103529,False
396,649.0,10066.304260399977,9576.590076812412,0.0,2448.7223199048112,6660.785013795296,16388.689148312016,43538.792920796506,4.666259206469729,2.0478117629633745,1317574,Somatic,48196,0.7206752750737702,3.882621534106091,1734.2906330831636,296.7507371515697,True
397,649.0,10007.599203390953,9500.498783332607,0.0,2442.256538531528,6671.357882770194,16162.371391599689,43499.51783640825,4.732865484287103,2.0620287329031104,1317628,Somatic,160128,2.911569342300524,23.193967131352625,1711.3225879418526,789.1064566964333,False
398,649.0,21006.25485682357,8062.906591023026,0.0,17380.35235546161,22374.373287312428,23908.36299289435,45016.54674672414,0.7245110618955364,0.6700502686987709,1600424,Axonal,48468,0.6852584200266068,3.3005105556022416,22445.735185108104,323.0061918911153,False
399,649.0,9476.075168605115,9081.31930049396,0.0,1732.9296004165894,6536.373000372607,14867.734864464055,41001.65308862559,4.763621205259996,2.062851942681837,1437754,Somatic,48556,1.13094416621523,14.783112138985109,1062.8494719385244,765.2999411995273,False
400,649.0,21168.656752180632,6879.308370696931,0.0,19075.94359396148,20916.695556420957,24570.802591694068,40624.16344984842,-0.15691080393642043,0.33297271720469496,2610062,Axonal,48692,0.5856337844072808,2.0412270923513365,20662.35100369752,223.3942702935776,False
401,649.0,16047.654585293218,7401.315350640169,0.0,11078.91583143405,12768.413096387509,21076.204686802605,35502.75735770392,1.0561173302753977,0.9219510930185415,1890026,Basal,49284,0.4819491061317372,1.1105032203438778,11453.914832929397,154.47006182429007,True
402,649.0,21118.077710148653,8417.608254486891,0.0,17960.704440527938,22008.343894986738,23769.960201901897,48499.12576531664,1.3603623434085206,0.8877626639103868,1369577,Axonal,49792,0.5607287559580498,1.7134345774508797,22113.87955560941,197.4968354176846,False
403,649.0,24306.78977168884,8406.62812653668,0.0,20706.593539257006,26052.514657898188,27548.606734279685,47782.02684064375,-0.00368428892180539,0.39225718421688544,1610514,Axonal,49916,0.6871667276069491,3.137870378329933,26176.358952306564,252.0099204396525,False
404,649.0,9476.170696642648,9154.763887220563,0.0,1630.0601215906115,6371.533645834415,14982.43518257296,41068.1943114133,4.727350142467531,2.0565346897150456,1437956,Somatic,49948,0.5330921208107551,1.463183407238138,918.0767941735592,141.2267680009707,False
405,649.0,17324.792343691617,9757.954483183363,0.0,11146.301314785997,13179.80580281819,23098.16616097477,53706.59151351908,3.72295460176867,1.736403382779329,760701,Basal,50568,0.8079996397829325,4.9706150399678855,11961.313849239135,441.3354733080041,True
406,649.0,17170.89373110603,7667.333614842318,0.0,14304.31476862838,16867.51327256036,18836.92249280652,46786.87825662234,3.0391428037816812,1.4415765350048728,1361526,Axonal,50860,0.6075422627201879,2.088838935491274,16896.522837554476,219.64744478368056,False
407,649.0,18508.556744224024,8742.021719173605,0.0,15115.952103655263,16588.236223299933,19313.372258619154,54601.764550241416,3.958087223751802,1.7203755799497176,789232,Axonal,50936,0.4834117059284453,1.0491316700537687,16017.026721586,150.33296378372907,False
408,649.0,13084.224961362914,8841.446121200433,0.0,7692.491208964752,8908.751876666001,16939.489632217377,48738.02679633225,5.06645413802087,2.096855246027885,993267,Basal,113796,1.5743077868646005,7.260108651740187,7685.112165739678,687.6656164154203,False
409,649.0,25083.128876187744,6627.78477001833,0.0,22048.49418894633,26667.07694892712,28557.54394201294,42635.50698654819,-1.0400408833133996,-0.017188440874794896,2308986,Basal,940876,12.873162334652848,58.06562955840686,27128.793412166346,4324.77606356676,False
410,649.0,9521.580983150994,8933.114850602029,0.0,2012.005964205872,6693.191241851678,14742.394683361315,40725.46904579492,4.791608996658308,2.0670152168656264,1438302,Basal,52056,0.9321745175417092,7.202417215057459,1424.4563875387691,241.96900627973,False
411,649.0,15708.922605060408,5424.512390294961,0.0,13004.610913056951,14891.098146208022,18854.047973843702,31867.25485510165,0.32282155486734343,0.5651146133095887,2153907,Axonal,52292,0.6236494987525603,2.1373685295295224,14341.700631375625,252.65193448695385,False
412,649.0,13025.135419409708,9412.779763325447,0.0,6583.81386431907,8382.3505056756,18618.9008537024,48567.91834122603,4.653284333698391,2.019739461883511,984227,Basal,610924,6.172316612555407,15.180930622721649,6780.919185479208,1416.7272143923826,False
413,649.0,9471.497768281408,9129.499425406872,0.0,1627.112780356666,6414.940685618223,14927.815245373316,41225.89983250821,4.766700469284347,2.065243624022427,1437617,Somatic,52676,1.083234028782677,11.037468782510244,913.430895032569,717.5074912500914,False
414,649.0,14037.18837767924,5326.147914693217,0.0,11036.631913767897,12974.536947421284,16688.042455602754,32360.345625471924,1.509144677848532,0.9952253823046153,2037530,Basal,52704,0.9166771525885042,6.681750409134791,12113.872048193343,506.7109629759356,False
415,649.0,19536.974648757838,6598.93529213633,0.0,16955.940699353723,18820.39173343637,23057.35535572109,39004.43574774541,0.17293650936809435,0.48296260357005477,2491553,Axonal,53048,0.6113134149530766,1.9560589169303408,18266.96157000392,172.45289211839852,True
416,649.0,11255.89285753597,9751.543881865484,0.0,3562.782059009504,6377.759794786881,18538.40653885873,43651.741832371365,4.037112780693372,1.9139046220851674,1312857,Somatic,53200,0.7860662245312526,4.135064862204238,3382.9342293340555,327.7636343464601,True
417,649.0,9914.81837385884,9620.270500522665,0.0,1917.4506512554635,6727.577052698839,16539.835428443657,42126.9906354584,4.384404516448678,1.9827827423889646,1432869,Somatic,53680,0.642037744042662,2.213017501991473,1111.9698736926284,236.6368525821792,True
418,649.0,19081.088186643537,7844.7205928123285,0.0,15723.623246567568,19964.95952913504,21524.753471294396,44546.36170328616,1.527407642048555,0.9506272530722643,1594758,Axonal,53696,0.8552988619944817,5.22875142147661,19994.673490707468,304.8294605185004,False
419,649.0,28393.63027362169,8468.295522567463,0.0,27043.11803398417,28873.02445189973,32742.304271385667,49292.88638333121,-0.8944337855656208,-0.0055722569851419405,3050623,Axonal,54396,0.5367153204388007,1.259001447625622,28712.93264367121,146.14034350582318,True
420,649.0,15318.780002017329,8703.83493828412,0.0,8728.687014666066,10116.135625820762,21199.707568737827,40201.95643249219,2.317471754986552,1.3962556644251076,1530291,Unknown dendritic,648280,7.8458545714334305,27.69004729636608,9006.189871416214,2792.639611550334,True
421,649.0,25418.752459834875,7889.267804405397,0.0,23772.201412574308,25598.56521369899,29568.99080117548,45919.342634667584,-0.6405661510369081,0.11645605518335037,2831566,Axonal,55296,0.5351824648552592,1.2079428181984688,25412.877463994508,154.5606677004211,True
422,649.0,14581.5930210912,8289.511232292294,0.0,10584.636649408423,11862.719755604108,16306.551934728568,49856.85041195442,4.941128551789804,2.0210360867647816,1001167,Basal,259148,2.428309930244076,5.1374168677973495,11012.851038672956,723.8950200132613,False
423,649.0,11967.37606216554,9084.164840650932,0.0,5914.406901794972,7411.107609527742,16769.09756069181,47118.93777452968,5.038827719789804,2.1133369168763463,1098551,Basal,57960,1.1055771740422993,9.69256271846486,5614.365146657278,646.2143607194133,False
424,649.0,9870.148574626355,9376.520037225804,0.0,1872.065169805795,6653.745486566194,16176.298216835645,41025.18426527784,4.342109936192475,1.9708873884950424,1433906,Somatic,58020,0.9144583824381464,5.473493032106166,1302.7896990688866,167.81239525136397,True
425,649.0,18790.139360943638,6796.617414382214,0.0,15010.689824255249,16678.27500073074,22776.616342205,38527.14535233567,0.5066380966793753,0.6503090934209784,2243400,Axonal,58388,0.5678068640867402,1.293846927814757,15884.819042091727,172.38329385413192,True
426,649.0,22736.382610668446,9246.429508516005,0.0,19261.751763533863,20740.38167440513,23653.150847191584,59905.05645602882,2.993466412497792,1.4285504248034007,469478,Basal,58624,0.6022243066092136,1.531271248542795,20272.808290910267,166.27988453207442,False
427,649.0,17939.85767717954,5606.634778437244,0.0,16183.099950256748,17834.56366160944,20497.14731371173,34092.76726814648,-0.2062124544289654,0.3157398119253066,2156604,Basal,1347004,15.98798477012979,54.27147056881457,17709.19086237426,5195.176705368163,False
428,649.0,11872.954205304277,8045.366254327786,0.0,5378.8706063633845,7782.37759299817,17302.243582842082,37103.19351484451,3.356538001076144,1.7061714265597208,1661031,Basal,60040,0.9294973060153092,5.367736912657988,5555.820371466306,394.9987341751869,True
429,649.0,11843.852710715339,9723.841197940017,0.0,4239.911909462271,6575.290411837335,19115.21927679617,43829.79740998126,3.8825435574895817,1.8753401734861468,1308138,Unknown dendritic,195372,3.0970239204769823,18.751551941286834,4201.498304176737,1378.203178054673,True
430,649.0,9503.394419679336,9174.017689038854,0.0,1583.3789817981035,6354.24425089247,15194.711876175868,40912.35711860171,4.636814759104112,2.0369979591825498,1434325,Somatic,358676,4.776579865463761,20.411488566025067,946.8220529751088,1135.383635605164,False
431,649.0,9877.853818548578,9478.07757387492,0.0,2234.0458813551704,6625.306408008614,15980.8311423405,43202.9596787072,4.738244767911283,2.0630306044489273,1322680,Somatic,61144,0.6130723322082585,1.4850998030548308,1436.5792703502302,196.8273354999249,False
432,649.0,9487.847842966345,9205.128600653301,0.0,1517.8211357073665,6242.594412582,15142.89232610468,41088.2469326692,4.670425915849581,2.04549675418935,1437923,Somatic,61992,1.24070420133969,11.974617381762362,825.0193937114449,335.5070789119061,False
433,649.0,16075.734633545404,6598.025491529825,0.0,13283.61652563036,16189.690207042258,18341.4055350183,40307.638879001584,2.170442578499915,1.1782530563976057,1702478,Axonal,62080,0.8184231047685403,3.427349633996296,16027.878243859976,350.2527658705924,False
434,649.0,9536.100019937638,8862.34973082348,0.0,2126.301013497384,6710.138299617975,14704.167164446955,40637.36035964935,4.8051004244895275,2.0698443213451796,1438291,Somatic,62248,1.2262356804087484,11.46566437038103,1528.0130889491752,364.0673014704837,False
435,649.0,15876.373520840696,6996.753155792036,0.0,12719.211610787832,15688.342806045512,17712.868683530625,43021.758506597565,2.966480959578562,1.4295271884351586,1584923,Axonal,62292,0.9279482698109136,4.961750611741614,15532.844427212936,406.36929017828106,False
436,649.0,19341.995264215064,9935.893941046394,0.0,12703.926361562397,14742.394683361315,26540.02805198216,53230.50095574905,2.647172611261868,1.4499130461146017,743868,Basal,373436,4.423157422690749,14.951783744717412,13433.666104232308,1647.6082665488177,True
437,649.0,9689.002171231321,9394.175225862944,0.0,1602.665592068414,6495.749995189162,15907.17385332794,41186.33394707521,4.436749409135048,1.9932015755219255,1433754,Somatic,62820,0.8296985746277821,3.4873324470612608,884.572778238173,306.8957477711283,True
438,649.0,13685.099833416567,5354.500559926886,0.0,10544.400030347862,12527.204795963064,16541.958046132266,32992.28202170926,1.8553135656320032,1.1214332373081555,1921218,Basal,193496,2.213182222911102,6.976469806078052,11563.13486905692,804.0205221261457,False
439,649.0,12797.232408569971,6346.686249677876,0.0,9664.357661014,11035.927192583322,14345.169779406586,41288.07910281126,4.5025447164465735,1.8999631507684367,1569932,Axonal,62944,0.8922626011165686,4.3201375677081,10333.708772749502,369.2817352645538,False
440,649.0,30498.524630313666,8468.479783518591,0.0,29833.28042639629,31743.282564977428,34137.462720594805,50060.23348926771,-1.2006659483544433,-0.16194569342250384,3179048,Axonal,63820,0.5897488845666894,1.2134334632400496,32009.52377027812,182.8441959702304,False
441,649.0,9747.303877031121,9179.151386278754,0.0,1912.666201928606,6514.555779176351,15571.71914080138,40500.11625909239,4.471525234264115,1.998113903977737,1434162,Somatic,178232,2.600535179200488,13.339668008440942,1415.0689029160385,932.7765005616296,True
442,649.0,9671.839149835656,8893.281698093815,0.0,2161.10920594032,6733.371889328555,15154.058499293184,40096.744518726206,4.583774920042993,2.019988510028869,1552746,Somatic,65688,0.7245403069996423,2.123947398309323,1726.5526345871997,244.49948875202173,False
443,649.0,9620.487832530629,9252.31056042288,0.0,1855.720075873514,6591.249350464599,15239.343555416028,42312.76573328669,4.826142223006443,2.079754271088997,1322854,Somatic,722948,7.35489671680768,18.341877843385447,959.6525412877309,1918.9030720700823,False
444,649.0,13972.281456743925,6304.624404314364,0.0,9413.332088054687,11511.83339003827,18511.896202172265,31802.40657560368,1.2116457726234113,0.9871722064438957,1904479,Basal,382848,4.913054120143529,19.49530624985785,10205.61575800304,1894.074180173522,True
445,649.0,12234.177498556111,9361.072815867221,0.0,5819.009194012328,7440.234673718296,17787.465586755185,47446.62374711187,4.7898499576077835,2.060685555773235,1098151,Basal,66604,1.1386661681916084,8.018937156488942,5679.424618744402,637.4511746008474,False
446,649.0,9600.202353090861,9431.931937280506,0.0,1441.7683586485036,6410.586634622451,15776.062404795435,41525.34870413492,4.51499153102043,2.011629147582172,1433472,Somatic,66736,0.696466383828329,1.82771432441649,451.0654054569027,227.00881040171103,True
447,649.0,21862.731515261075,8179.029136959527,0.0,18193.79993294419,23365.43027637197,24908.267061359365,45684.30296064503,0.49901737973527016,0.586962920169861,1605758,Axonal,66944,1.0040480582399858,5.4421231779967005,23447.081609445555,396.0656511236489,False
448,649.0,10090.920635148124,9642.237122365863,0.0,2175.5819911003123,6695.403199210635,16770.075998635188,42224.78262821491,4.3391442517155525,1.9733964628473788,1432789,Somatic,67060,1.0353722013227171,5.946899317779453,1472.9904955565737,237.6299644405141,True
449,649.0,9779.841772817117,9025.641381934845,0.0,2145.409984128908,6490.962409381216,15552.424537672574,40151.36093583878,4.456567119982656,1.9950480806211013,1548206,Somatic,67164,0.8107148223420492,2.8461606946612936,1694.2656226223796,276.5791026090005,True
450,649.0,9713.619860563827,9239.19884549669,0.0,2086.787003984834,6600.995682470941,15415.201977269062,42663.52340114445,4.840240990047532,2.084267329209685,1323137,Somatic,67876,0.6453062676649054,1.405378646836542,1273.2006911716628,195.48913013259843,False
