,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,531.0,13816.41949390781,7174.881314329854,0.0,9749.604382671907,11358.250789624257,16836.96970357799,44092.209345869705,4.216354460401066,1.83901970478843,3850937,Unknown,200736,2.3751436230120504,8.012116943969762,10305.960847975311,747.0528763079626,True
452,531.0,9289.638996211104,8104.273923917272,0.0,3536.1770072086238,5460.556839737134,13226.23599384203,40662.56048258644,5.410118541891961,2.2113733820518866,3531331,Somatic,201316,2.8750329613630403,14.128630964579624,3522.140826258939,1207.641089065787,False
453,531.0,15116.389466823277,7573.737580310238,0.0,11044.647500600284,12780.821452473232,18078.345585521674,46849.21238398785,4.034052284392116,1.7784986720958882,3969468,Basal,878156,10.597937002600434,37.19194042904494,11681.638112867562,3150.295224260736,True
454,531.0,24853.250107950676,8887.673012942805,0.0,20672.79868869805,22670.648446835392,27153.126454789905,58946.16806035826,1.9455871313271142,1.1102429138992052,4250510,Basal,202500,2.1690762699396515,5.996565709614712,22060.421754807863,612.0,False
455,531.0,8713.665941387302,7811.802639508217,0.0,2827.341317575844,4734.257808780591,13539.065946244915,38675.37791670561,5.108545664880822,2.155831183686604,3410259,Basal,1253852,14.513384785894653,46.8534696803091,2512.834256372672,2370.333309895467,True
456,531.0,23765.795630866207,6923.378389107017,0.0,22265.354924831678,24145.426751250438,25843.003457918705,45117.53872941209,-0.22286739015651413,0.2979757855397668,2929947,Unknown,204448,2.219171236861686,6.299917963445166,23866.6370693485,769.7713946360958,True
457,531.0,9911.58001976255,7777.5449596644585,0.0,4544.391563368395,6161.319988444035,14192.840663400546,40786.40392336642,5.165382853060827,2.1495957330001314,3639317,Unknown,207708,2.929372879563134,14.03930807775206,4566.893473686462,1318.359966018386,True
458,531.0,12765.558529491598,5954.223334869289,0.0,9247.283935136418,10736.85060900076,14321.256654504024,36262.82222883376,3.654154285026939,1.6586191600949993,3394377,Unknown,419884,4.466760516522264,12.180006969542498,9753.36454768302,1205.817564974072,True
459,531.0,8047.516880632536,7814.449065878521,0.0,2152.846719962845,4365.501231244815,13549.944520854748,36888.99022743778,4.860232687851736,2.107479495355857,3411501,Somatic,211964,3.588815970536545,24.78891602734567,1198.5929250583786,1337.146214891999,True
460,531.0,22045.893368117067,7125.057361630251,0.0,20126.00579293108,21741.463612185817,24243.643043661177,41204.29288314508,-0.2087829492558555,0.28095398282164696,3589510,Unknown,614168,6.733783340185279,19.50433869535887,21327.83148845658,1659.7602236467771,True
461,531.0,8793.763681223973,7149.265435188697,0.0,3539.2000238787396,5274.703498776022,13226.79956153084,35934.729566256654,4.894126184750913,2.0961559054097108,3406683,Somatic,216040,3.3512650364768817,19.43059824775593,3122.3204512029192,1399.1672523326151,True
462,531.0,8090.928671049177,8130.790663638987,0.0,1815.9505541403967,4445.966261680356,13602.744712221614,38284.740615550734,4.984764779241033,2.134472467014516,3416714,Somatic,217484,2.579300281418856,8.741365412001688,1129.4356998076516,730.5313134972381,False
463,531.0,10193.11054048794,7620.351592875107,0.0,4837.9958140180115,6534.813233750449,13572.529304329055,39288.104001084095,5.108688632476349,2.1222130804998534,3318134,Basal,223836,3.393398177407424,18.791990183740804,5147.958915919979,1076.8639654106737,False
464,531.0,8081.318453219549,7566.230146352492,0.0,2157.314381050228,4487.003565855503,13368.377475356958,35562.64180288073,4.731063133820298,2.0757190896731945,3304688,Somatic,224940,2.415659183770134,6.712770275724282,1620.3866822459386,592.669385070631,True
465,531.0,24229.032591201812,7330.281646982781,0.0,22456.911958935118,24062.91561718987,26458.99216852955,43170.07533002461,-0.5621216799736155,0.13265927497952906,3697949,Unknown,527060,5.706798606659199,16.12076722126906,23681.572751825417,1993.311064535588,True
466,531.0,21860.91248486509,6667.379203189623,0.0,20133.369029911464,22030.24757010234,23712.17336171826,43140.65641596104,0.11780183028541913,0.4343419854195779,2930547,Unknown,2337412,21.790773999309696,45.63264195798012,21747.598947929862,4714.448005864526,True
467,531.0,8065.2981024189485,7769.450705390502,0.0,2122.926181600894,4224.811948477707,13308.786758134422,36308.12201147286,4.843603350601992,2.1022405845562897,3309273,Somatic,231444,2.964732126302927,11.721756843110484,1425.4658887535682,652.1870897219601,False
468,531.0,12006.546162297635,6356.256164337424,0.0,7945.535802841055,9367.339483546008,15745.253566541363,33625.8505468635,3.0292898321353112,1.5318508459135418,2983335,Unknown,1397800,14.498025366390616,37.58068364709076,8437.623362061144,4008.080962256127,False
469,531.0,8735.145083380736,7466.019483354033,0.0,3226.532723874713,4538.362810529806,13397.253702895487,36173.46819147979,4.831167142920167,2.090379807449715,3201597,Basal,533620,6.799345017564377,26.5989946931898,2941.896667118001,1950.188965203116,False
470,531.0,11202.190397089233,5614.191962593305,0.0,7266.778502637954,9159.41592024295,14618.54708108999,29705.00651405416,2.5799811456581905,1.4009193650273686,3079000,Unknown,236184,3.1361420559859443,13.323380009159548,7767.704680277179,1177.3461682954594,True
471,531.0,14577.761482248032,8062.807823640789,0.0,9776.630985051253,11610.131653000322,17384.309035812028,47327.74974578868,4.452495307769862,1.9029059622780342,3982067,Basal,237164,2.8872874694772994,10.31099859940682,10753.307816667391,1140.360030867445,False
472,531.0,9404.064554501265,6708.20327417904,0.0,4496.118726799605,5972.091174789614,13624.737027414769,35458.936095150966,4.666702937150205,2.0315213395429144,3288433,Basal,2540464,25.26632804349777,60.21829903925341,4345.943050708327,6268.757771680128,True
473,531.0,8173.161178881682,8156.842027272443,0.0,2035.1073263726546,4129.757983223714,13362.42087988042,38445.6679484178,5.080462150307186,2.155615855295701,3416248,Somatic,237392,2.8599649901512407,10.00180019555244,1441.8255789102925,678.1769680547991,False
474,531.0,32579.337405900962,7649.126032355742,0.0,30763.48378313106,33172.08707633573,35250.27954885129,55345.64286373409,-0.9961539036989531,-0.0131923351227742,1888346,Unknown,551908,7.70854500248191,36.23364630434172,33483.37939933781,3416.8173787898,True
475,531.0,8064.050069783062,7801.335875886517,0.0,2133.0728955628733,4275.213211057432,13316.35611116272,36452.64353925515,4.86265638851062,2.106067746316341,3309296,Somatic,246144,3.5792191011601964,18.235367842928547,1391.6853092563706,642.7044421816298,False
476,531.0,8161.977103883153,7914.165541212591,0.0,2152.6819268617996,4085.025826111752,13264.9648053111,37210.57673565408,4.967981441611041,2.130092830925601,3309684,Somatic,247828,2.037338825691611,3.3175480633275023,1519.50781505065,485.28857394338064,False
477,531.0,12632.603755251881,8050.825393480527,0.0,7587.120117617389,9369.988687293064,15625.04076915629,45250.71470153814,4.977667067439864,2.060406379765559,3757815,Basal,553932,5.821716500169167,15.494174115110988,8303.852118143723,2060.6438314274496,False
478,531.0,11219.061971456564,6462.721102995911,0.0,6957.809804748724,8309.793559409283,14771.113799171359,33866.7559119559,3.6297490485454063,1.7119260657230972,2987512,Basal,572336,7.448403906991373,30.395949378156345,7276.333760899097,2329.9375528112337,False
479,531.0,12529.033798487088,7290.690236566688,0.0,7995.90343977822,9769.461039381857,16112.411877914452,43143.57598762532,4.577737518754837,1.9583041571871247,3744107,Basal,535532,6.251476754534061,20.526040967934662,8538.733688317021,1818.769913980325,True
480,531.0,16708.397551269467,6381.78571163587,0.0,13950.520949533606,15577.863524886843,18345.072860247034,38225.27509384334,1.6468787961951517,0.9939330847246411,3492505,Unknown,596320,7.198942601302415,25.279912387030983,15041.011269193305,1909.283897171921,True
481,531.0,8164.021399511496,8137.842824288549,0.0,1937.4224833193389,4065.951918062977,13292.903998423613,38311.1548899273,5.074808416251564,2.1544503581174497,3416250,Somatic,255092,1.9356393306349224,2.6853927941771976,1422.1420463512077,303.2309350973281,False
482,531.0,7972.67992710263,7732.660132261673,0.0,1804.0911676416085,4378.334500697725,13228.64326692373,36042.77730697233,4.815137012555258,2.0949379200799028,3304173,Somatic,558868,7.124956114584028,27.903345549919266,1169.967948278926,1969.5027291171748,True
483,531.0,18380.7254727242,6253.031094908112,0.0,15435.742529695794,17261.877186447597,21015.374959799396,36936.73592779958,0.39758809063357425,0.5645228487240719,2538496,Unknown,263940,2.88421437741529,8.298514749943385,16688.83099560901,796.6454669424787,False
484,531.0,15859.425453272972,5347.31737664699,0.0,13382.207077017352,14927.290477511317,17862.53658092831,36097.72459588,1.4254956087707642,0.9462491916336762,2739554,Unknown,264228,3.426824178802922,13.888200422645989,14401.889632961364,496.0977726214864,True
485,531.0,8034.726919212917,7871.247714281884,0.0,1991.6870774304034,4038.559272810045,13361.910219341455,36742.940233465255,4.870528274856657,2.1104991740707306,3309469,Somatic,265116,4.388626840846305,28.97625602654548,1214.8777716297225,732.0853775346152,False
486,531.0,20222.26984568759,6030.342818884059,0.0,18128.040021061548,19884.26704709027,21895.407194235042,41696.45879448277,0.5253757795395808,0.608100992198083,2498816,Unknown,271976,3.1665847901699777,10.342853721052062,19860.4431974717,826.2620649648633,True
487,531.0,16201.089106644607,5957.436606650262,0.0,13002.684568934346,14853.996768546842,19112.89263469906,33761.02351825252,0.6903613374994162,0.6925024194385229,2646247,Unknown,272328,3.121540187702296,9.882125869192736,14205.817118349793,804.701186776806,False
488,531.0,15606.484989818415,6264.490733932051,0.0,12153.11452485923,13848.494647433708,18531.860641991912,34600.526137618195,1.276269338964636,0.9047452572755406,2767665,Basal,272496,3.518238774264242,14.131356456697471,13217.854591422922,1225.3003713375754,False
489,531.0,8071.720165320536,7821.334021249303,0.0,2136.1728967648532,4210.003444179114,13292.59838827478,36560.85295777438,4.8828494353864205,2.110851648563377,3309280,Somatic,274952,2.8197328946800555,7.145593871148562,1395.5500707606302,656.3444217786878,False
490,531.0,18600.743259091636,8337.307187345792,0.0,14394.946273126001,16155.459386845056,20228.692812062116,49775.98084417825,3.1881375668874785,1.4986066404143112,3557299,Basal,275044,2.7266957323058625,6.457045804249719,15513.852519603246,769.9792204988391,False
491,531.0,14655.561386655043,8259.326056006224,0.0,9753.323595516307,11650.06815430708,17126.555588646283,47941.88527790704,4.573920136065116,1.9323201468572402,3878379,Basal,284984,3.240127190409056,10.091910793650047,10779.633064255944,1039.7845930768544,False
492,531.0,8137.631807446329,7847.769383569785,0.0,2176.8473749961827,3998.140067581425,13242.791632148368,36829.08998332704,4.927052287621949,2.1215785390863946,3309184,Somatic,288628,3.4144127623225087,11.513286869478955,1525.6709999210184,983.4083587198148,False
493,531.0,8060.813453953628,7814.563931092213,0.0,2179.0395575414523,4324.950982381188,13509.197089846133,36936.116539235685,4.88045896398741,2.1118819254063506,3411533,Somatic,289224,2.80945238126562,6.387406452686648,1234.5898104228788,638.2734523697504,True
494,531.0,20604.10762720711,6129.811639771874,0.0,18019.27553867823,20030.80410268145,22992.61508596924,37255.45394972392,-0.4359444895323463,0.22108946845141406,2297125,Unknown,302792,3.558399843932459,11.841415742656649,19543.2165213406,498.26197928399074,False
495,531.0,10368.5954955342,6158.666160102499,0.0,6046.9751564333355,7701.757786375783,14523.603314218682,31617.33809162308,3.3993662687383157,1.6765322713752835,3087157,Unknown,306764,3.638866219136884,12.337230148758106,6279.324565588245,1282.622703681796,True
496,531.0,13276.537401676987,7983.848727417794,0.0,8324.383569340222,10205.961787112472,15974.932574703373,45711.267932534975,4.823936861592619,2.011167104608862,3868129,Basal,307024,3.2758509507039064,8.98578311155123,9167.41582999266,1004.3291293196668,False
497,531.0,20346.13907689661,6210.4726454535785,0.0,17659.987109741996,19618.425726851787,23183.725219887514,37860.19682991625,-0.2725096291746141,0.3000834622877437,2299337,Basal,693204,7.158100820786052,18.39075233278252,19129.02310626447,2379.435437241364,False
498,531.0,11624.018648342824,8112.969710312956,0.0,6389.840469057921,8216.46669803998,14021.141554670336,44084.59073190994,5.363907580339692,2.1633706868725255,3649260,Basal,311264,3.239412015635473,8.454130755917408,6949.810141291631,1043.214742993982,False
499,531.0,8085.183444367051,8078.903415367734,0.0,1791.1890782868531,3958.70989086091,13230.674031832948,37852.06748646631,5.02706377676418,2.1446522210670613,3415821,Somatic,312860,3.0150702448066946,6.747150616665055,1206.823930820068,523.7031601966901,False
500,531.0,8131.321864273769,7806.698689323441,0.0,2258.7157801363346,4168.06873743704,13241.998149357505,36612.02377634976,4.9110496424341985,2.11651926770033,3308848,Somatic,322296,4.933851495005996,27.85970875140244,1556.26475896616,1812.157829770906,False
501,531.0,8212.719548136483,7447.946081716366,0.0,2418.580037537601,4546.230636472374,13472.52682479355,35160.7640559758,4.647977163392504,2.0561717185655146,3303848,Somatic,326924,4.272211523260532,17.578945351212436,2051.9142282269013,894.7608619066884,True
502,531.0,14962.920222787467,7163.031581097012,0.0,11180.764121127635,12625.734394481771,17332.70248377805,45140.87486967881,3.9419676938534636,1.7457643662065925,3850960,Unknown,911312,9.882039755999608,27.99843746342611,11780.228520703662,3022.849814330841,True
503,531.0,8142.597372858653,7861.779435918543,0.0,2165.3522245097943,4392.711690971762,13630.944434030003,37413.06509763668,4.900770402719491,2.1165427361517093,3411953,Somatic,334344,5.1770186190692336,29.907512684910856,1365.4482780391209,1070.8823464788277,True
504,531.0,15464.019937044348,7216.240425979323,0.0,11732.656401344446,13175.16804446911,17608.093665866338,45825.07771951948,3.846106111574775,1.713270603048018,3964317,Unknown,341684,3.862699814682285,11.89465291174858,12354.43515503643,1178.0016977916457,True
505,531.0,8117.26360189535,7621.784042851668,0.0,2323.8727920012093,4809.11467943945,13515.767056567376,36119.66678971444,4.782280428818234,2.085230193320586,3410734,Somatic,342804,3.4212190901663413,8.210679143906328,1588.9090597010263,719.2551702977185,True
506,531.0,16815.010364128688,6304.457078236661,0.0,13549.60238201053,15297.883023477463,19282.891871677442,35912.22833520638,1.0063604451685757,0.7910693408957014,2654099,Basal,343952,4.2123350735180445,15.223034620212552,14704.62733291803,1357.0983752108762,False
507,531.0,16671.51841857586,7540.821747515373,0.0,12910.32004175358,14549.904638862758,19063.64206753487,48319.74205229163,3.6140313980838954,1.643231717828435,4085792,Basal,351036,3.420153041367065,7.822786683964993,13571.51192756356,694.7402392261441,True
508,531.0,15804.304249627494,5341.057832003057,0.0,13365.302411685552,14883.022038551177,17796.771396053497,36120.329082111086,1.4577846495612814,0.9567853522862815,2739785,Unknown,351204,4.199395531623809,14.46670484290731,14343.00041832252,588.1428397931917,True
509,531.0,21206.30395106587,7119.143656405962,0.0,17971.811635222366,19397.03863995739,23473.535980360015,42790.71460024944,0.5550390016008926,0.6140122625857352,2794141,Basal,364176,4.213834081381104,13.59370478112216,19017.89549345563,1272.3446860029717,False
510,531.0,15705.956574413687,8229.120088439415,0.0,11099.49342536061,13094.50820000507,17380.084183966912,47385.10305992802,4.154480920859658,1.795705780115987,3543379,Basal,2579668,25.94532440813208,63.23796206838384,12173.208821013464,6827.535792656088,False
511,531.0,7998.5061778019335,7806.290755618581,0.0,2056.5798970402793,4452.358476133744,13579.832607613558,36687.58728780076,4.818481794768585,2.098033747393694,3411258,Somatic,366508,3.303526305052417,6.466876591281172,1091.1663484547166,703.7641650439442,True
512,531.0,8080.16013133135,8135.750655238694,0.0,1810.3655851233907,4418.718818843308,13626.994767575328,38267.76241172196,4.9746424179823485,2.132648534140604,3416690,Somatic,367320,3.75777797115176,9.476159890902412,1119.0947234260375,363.4941540107626,False
513,531.0,8327.687653771483,8048.548108631768,0.0,2173.766878093312,4552.166627003015,13430.56019295819,38631.3505458973,5.101548588296152,2.1573848536281885,3526102,Somatic,390728,3.796520433242488,8.636471394602944,1733.796989269505,806.3925842912992,False
514,531.0,8087.749124019235,7729.893446479085,0.0,2165.387502489797,4226.9975159680425,13291.130817924644,36167.639914708285,4.832450790600861,2.0994286552169243,3308991,Somatic,422224,4.742107796219254,14.413074026137112,1526.5713216224128,1201.893506097774,False
515,531.0,7910.105462658354,8028.183445045401,0.0,1492.0920765877513,4268.851836266984,13387.087620950386,37398.162855947885,4.916244319813533,2.1199255635107397,3415814,Somatic,427100,4.807696829944687,14.678452119020838,293.8503020246874,1073.1877748092363,False
516,531.0,8206.40872545881,8160.31187101821,0.0,2088.677814493757,4129.070234326367,13328.870035034655,38526.55755449739,5.102165635074249,2.159988669146275,3416123,Somatic,471044,5.805351506542239,21.2466660939372,1529.786913266027,1060.0608473101909,False
517,531.0,22170.224674100988,8831.858103376971,0.0,17889.272554230964,19919.631121082537,24423.5173297876,56158.70839860903,2.565605163449564,1.3096030666863503,4126972,Basal,478472,4.794545764542166,11.599987778004715,19241.256195997183,1425.587948882846,False
518,531.0,8186.607988112432,7957.149990477294,0.0,1944.7997443094819,4501.034214488932,13451.337080763018,37940.04972321465,5.001297628824487,2.1365561369422714,3414671,Basal,501892,6.413595241054766,25.23552134347108,1376.1874872269402,567.6653944006099,True
519,531.0,8069.33964312608,8100.318733115978,0.0,1789.8859896969584,4010.093390433694,13297.197481610081,37930.98323270832,5.01919287491906,2.143085446855326,3415746,Somatic,520196,3.9145123234342014,5.341056347943184,1143.8356525305549,834.7023421555734,False
520,531.0,19464.057923547953,8650.221784919562,0.0,15217.498597220827,17136.692475504133,21147.425516974094,52202.01635952389,3.173544321965469,1.4927391026582586,3782056,Basal,1827316,18.364977490937715,44.696351119593466,16397.96575798352,5175.180093484671,False
521,531.0,8233.103405189757,8175.68142675298,0.0,2150.076619011104,4353.548552617738,13561.823874410278,38713.03806213095,5.0658360112567,2.151789210550481,3416369,Somatic,530248,6.838924803685497,27.41154977882854,1582.2506122609022,1290.809048620283,False
522,531.0,18982.459262180466,8248.502689508421,0.0,14496.504616622347,16440.430803357922,22016.83081894862,52248.984382473885,3.1747504863833758,1.5186482029498432,4219894,Basal,598268,5.614769182073972,11.916051107597635,15784.21718046226,1788.937114601852,False
523,531.0,8356.69782663728,8175.789317569506,0.0,2375.3666388306865,4520.470771944002,13666.384193768607,38992.887453996016,5.082821597272579,2.154165634755541,3416717,Somatic,622588,4.930139381907937,7.449108226116033,1861.6318110732848,899.3114032413911,False
524,531.0,8093.692093238941,8137.265875740007,0.0,1854.5398187455082,4312.641997662222,13545.748704331634,38281.77374417231,5.001574340440145,2.1387307605709416,3416433,Somatic,624764,8.984891193054889,44.7749032084385,1169.825628031802,833.5736320205912,False
525,531.0,8105.026536050109,7741.710322503993,0.0,2217.9242087610633,4147.159630397653,13305.057666510118,36248.15500132386,4.840089011789223,2.1016993963571817,3308919,Somatic,626656,7.661802145961765,27.597044679987444,1559.2729074796368,1512.8162479296684,False
526,531.0,12338.670483884813,6989.719459164767,0.0,8121.568512772059,9523.64174042682,15715.488779500132,41814.95327033142,4.5175279391926075,1.9397024474311837,3738582,Unknown,634508,7.038631433067742,20.86981755206181,8438.09818620286,799.4348003433425,True
527,531.0,17014.40045554808,7305.532469378762,0.0,13456.110504285749,14903.143594557492,19127.011539467385,47663.77955009443,3.3802228623514576,1.5704500534292822,4080080,Unknown,645992,6.361306596440953,14.863219337397444,14157.254288879603,1689.4661878830248,True
528,531.0,8031.860637370665,7725.32759379702,0.0,2135.7168493147683,4534.320345983508,13635.336515349663,36378.11836805197,4.764379492488834,2.0855779007203097,3410791,Somatic,706696,6.691491396996848,14.455452409243987,1288.2099984086449,957.2131424087324,True
529,531.0,8112.9586468743855,8140.520293147826,0.0,1866.6197803213724,4436.469429625318,13608.196220038211,38369.62996954753,4.996490783048889,2.137048726696105,3416663,Somatic,807256,9.82368211878336,35.05326870240376,1222.918231117682,1456.3340962842285,False
530,531.0,8094.030971082054,7685.011047413073,0.0,2266.410390531812,4598.565428478755,13580.198492907331,36378.83829920906,4.792033937275406,2.090204491454289,3410857,Somatic,856508,9.602733572467963,29.08372127263637,1470.9061832761463,1436.433430410195,True
