,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,618.0,7517.133879957915,8619.713355726553,0.0,1798.6797908385815,3289.614084082443,10627.301183981042,43258.43114353548,6.238895732620227,2.415499499849682,1719914,Somatic,108376,1.4493269415373125,6.245411279466697,1871.8026071143288,497.7629958122641,False
452,618.0,7206.2075850221445,8634.26615551258,0.0,1580.9470338261165,2719.941538733917,10186.383859966347,43826.66408706006,6.352197127000515,2.443759962326396,1719669,Somatic,108836,1.21919231422325,3.686376487775564,1202.5310806794143,412.7917150331387,False
453,618.0,7130.143379175519,8443.221599395803,0.0,1569.014901315567,2773.9420662592656,9624.068782587556,44100.73464240704,6.500432442082888,2.477106072916875,1714891,Somatic,109168,1.0446523001186796,2.304903616577452,1167.208636020142,280.822007684583,True
454,618.0,12387.585775816877,6249.442697967998,0.0,9063.707583539117,10139.335609720734,12713.803067570036,36987.05578983004,4.3359491103638454,1.839937426761077,2181510,Basal,1013900,9.944293882999576,23.04940867068668,9068.216583209733,2384.679433383028,True
455,618.0,7150.545548056795,8401.488055630463,0.0,1653.3502950152042,2601.430193858329,9918.15464899809,42777.62593926877,6.35663132212594,2.4444626361115525,1833281,Somatic,110500,1.8285987208833523,12.065876105781854,672.2536723588797,464.4060723117216,True
456,618.0,8716.13776297537,8064.9692847580345,0.0,3682.9205984573687,4875.085807353098,11968.94513626355,40106.50970852487,5.748182108542968,2.2881160790955737,1961623,Basal,111076,1.5464200097414778,7.222209809498401,3648.0642812318974,348.2125787503949,False
457,618.0,7238.939491326419,8631.064317903198,0.0,1630.009671170593,2841.8451146252846,10229.697191301058,44022.84357012845,6.365227786498499,2.4464323313707523,1719485,Somatic,111408,2.053688349156149,16.81508414692424,1338.6052442748012,306.56810010175553,False
458,618.0,7428.089536136292,8634.68940833326,0.0,1788.7490005824798,3214.7566054899844,10459.924803903112,43873.536169312814,6.320986765599981,2.434803664327477,1719410,Somatic,111612,1.6823628297162294,9.210122258171682,1764.479526659349,492.40328999713233,False
459,618.0,7680.369963716135,8048.102611613523,0.0,2428.6374395232997,4061.720973450195,9861.931985207293,44630.27429895541,6.582252751249641,2.490597164491441,1710224,Somatic,112876,1.609177462919409,7.880191751728192,2621.078404016179,503.810480240338,True
460,618.0,25431.741566789937,8561.856170198485,0.0,23138.07464290587,23929.774337242758,25643.34081568916,67037.42558451957,2.821693684448025,1.3880353256903089,489536,Apical,113632,1.1664217366029703,2.961376967191947,24233.29331725261,377.1949098277971,True
461,618.0,7202.198838336712,8409.442651648464,0.0,1683.020663157126,2645.2261251798163,10076.845345659918,42470.15734607066,6.301796586249152,2.4317753196565994,1833552,Somatic,313732,2.8566990101876977,5.706949105104225,748.5485956168777,613.3514490078262,True
462,618.0,7397.227957563342,8629.176666132431,0.0,1785.9441008294543,3149.6388592594094,10416.41935363347,44044.4432931102,6.342685400468216,2.4400953701817927,1719379,Somatic,115548,1.18514136883969,3.0040958901984505,1715.8289541792913,320.1640204645113,False
463,618.0,10101.062311271855,8178.455897344831,0.0,4936.0901527996975,6689.044894618045,12311.441567779346,44009.04534297466,5.9275965963266355,2.3151629455791376,1729231,Basal,116132,1.666844337731278,8.273885454424805,5676.400620111304,479.6092159247985,False
464,618.0,12803.91457187692,7794.8083290548875,0.0,8884.213737367605,9948.75514703395,12668.131837417195,52347.0787341567,6.085154546693456,2.3333072054133748,1040689,Apical,3888880,39.18474256306878,95.85838147941692,9716.132975623585,10931.282998806682,False
465,618.0,7233.034497444155,8569.88993256535,0.0,1700.7057083343216,2720.969862652416,10067.295510206719,44431.766158909326,6.431202787807221,2.461759016188426,1719245,Somatic,117464,0.92955510040193,1.402632913490895,1385.2797551397334,222.5421308426789,False
466,618.0,24783.433933854703,8518.485987920563,0.0,22452.560619023672,23247.443827329276,24959.9497801784,66382.79192682392,2.9736200129467374,1.4349227733369037,490255,Apical,117896,1.5170070335094654,6.051915071729209,23550.756336050017,580.3283553299804,True
467,618.0,28330.26676030024,6576.113918171251,0.0,26704.79434808541,27868.814381393997,29330.75394760419,54764.27463228194,-0.03942545268825537,0.4092344925434623,3070590,Basal,119068,0.932803262304024,1.379457211709716,27795.172962224933,232.97210133404383,True
468,618.0,7124.612557203036,8621.456917177771,0.0,1431.112560317528,2431.892687267576,10019.946318733682,43447.47593359136,6.338107042222555,2.441190556331652,1720023,Somatic,120412,1.983621802336738,12.97075517464456,805.3527177578778,831.8918198900624,False
469,618.0,7167.099234735323,8492.259275606406,0.0,1561.6817350991598,2607.573913172154,10084.070885946443,42592.37562052626,6.29165730446905,2.4297586703046763,1838032,Somatic,122204,1.6584410858712952,7.35965548078172,608.3822811358003,517.9082930403799,False
470,618.0,33487.1793223669,8525.877479572759,0.0,31695.234441356188,33133.56564469406,34675.50234714646,60570.26026855093,-0.4703194776013184,0.20483235972373048,3450091,Basal,1116748,12.512529777033176,37.8488935415716,32605.05795118297,4299.011049066983,False
471,618.0,43685.632923131125,8991.743134222334,0.0,42296.897928052,43715.520223262385,45070.996923469844,69615.5709306474,-1.2846651076714668,-0.14842191905936022,4132929,Basal,123712,1.5598932111547588,5.975704737320589,43155.50972934974,591.7905034723015,False
472,618.0,7293.323797158424,8645.643539390658,0.0,1679.082195079333,2945.4182204041463,10352.773487916953,43791.03200428143,6.3268798300790365,2.437264464727337,1719653,Somatic,124160,1.1099448399060228,2.1373171197892806,1448.5938008979606,251.80150912971112,False
473,618.0,12201.211034640783,7286.211794294585,0.0,8162.27773795194,9402.13598525845,13809.964296170074,40760.02891313989,4.853045823756341,2.0033591709384977,2197505,Basal,125016,1.207984752954707,2.7175737729646907,8469.348558183208,361.0221599846746,False
474,618.0,8766.225719789592,8377.971158219922,0.0,3290.267407745743,4960.958481481728,11622.870110638883,42891.40100299826,6.044492274855397,2.358915894200963,1725308,Unknown dendritic,125536,1.4945194847181489,5.103831809819943,3844.40216418626,449.81440617214565,False
475,618.0,10766.124736848198,7177.941751944329,0.0,6649.221329181035,7766.738749624446,12462.122146979038,37849.82398902272,5.1184235708526185,2.084509710305023,2188559,Basal,126308,1.662714209801812,6.942554390925429,6643.900360481033,533.3441665566429,False
476,618.0,7328.261051428693,8451.183994288951,0.0,1906.3806601322492,3124.3883238523154,9705.286596380067,44884.20002628987,6.5561415176123905,2.48856828915868,1714396,Somatic,126352,1.5864597429335785,6.026305024268939,1732.731946955443,421.86372207147656,True
477,618.0,7158.330497368156,8365.418006481957,0.0,1558.1059769557082,2870.297955918804,9764.862825586039,43653.4175981675,6.456185434904567,2.4667158025143765,1715155,Somatic,334324,3.714147568808845,11.045122552887587,1181.446570945974,615.8214026810045,True
478,618.0,7122.118785597045,8519.291913299712,0.0,1506.4109522090828,2526.8980250106015,9962.734799141097,42793.43207783176,6.322367357731695,2.4370071356712577,1837930,Somatic,127980,1.033702493303548,1.6249150549082871,436.7069955931551,246.26002517664128,False
479,618.0,7388.849947473273,8186.691700499668,0.0,2124.1260694486514,3246.7216708228843,10038.221463345388,42449.6726489145,6.372796879171455,2.445178168815152,1833710,Somatic,128848,2.221204046248293,15.905165300000467,1478.994252862397,373.2680002357556,True
480,618.0,7628.445517751409,8108.573714360116,0.0,2349.4836988443485,3952.516356308678,9650.374341410547,44831.86161648878,6.62036641999773,2.4997528395623547,1709958,Somatic,129748,1.5297957022172577,5.124212693033102,2521.6653227579586,347.0216131597569,True
481,618.0,12882.078268812958,7851.091083397347,0.0,8819.283689694417,10050.846029785913,12849.552918186433,51901.86856944555,6.017207120921643,2.3152600546604463,1263646,Basal,130116,1.9568176232670456,10.663943320030643,9709.406830491758,828.4298401192464,False
482,618.0,7153.869195702154,8469.668251577146,0.0,1554.112161779285,2624.9922222687364,10137.332732887833,42638.60233403529,6.289854689907976,2.4295178693339516,1833361,Somatic,359836,4.570502213420371,17.766862147264625,536.1762769836055,1259.6602716605776,False
483,618.0,7507.232965708885,8621.35405143861,0.0,1780.7623222209081,3264.8525092809978,10619.111649453254,43249.86723679045,6.238294513209803,2.4154749372501163,1720030,Somatic,130680,1.4384152944915618,4.199163721980506,1851.869325843484,253.62965126341203,False
484,618.0,7472.660044895749,8160.343565142036,0.0,2206.86009973782,3274.9721194865965,10228.785942098013,42035.5963916298,6.305971123235471,2.4295665111804783,1834164,Somatic,130964,1.2024481405201737,2.4424370860962377,1559.756391235503,259.8538050519946,True
485,618.0,7102.396001482332,8433.522238143969,0.0,1556.8518940421454,2510.1107334348635,9984.287751903443,43027.996943850405,6.352659697377911,2.4442513634709053,1833076,Somatic,1092208,13.388693919280271,48.47659594920347,580.7968663827311,1652.9948578262429,True
486,618.0,7347.0122115323165,8645.52886461837,0.0,1702.5959376164694,3035.0572339542587,10378.745217376916,43715.85118695506,6.316877266299404,2.4345158589941884,1719667,Somatic,132388,1.46315146139812,4.3062456090319685,1569.0560856769907,300.8936689264166,False
487,618.0,7324.657488101946,8263.285704909278,0.0,1908.241104083411,3369.7420576884624,9735.910872492479,44160.8722287049,6.53386416229592,2.482573755650031,1715008,Somatic,133496,1.0940766813150145,1.77065912607879,1782.5756645932313,274.7671741675122,True
488,618.0,7237.691004453709,8375.34225189673,0.0,1762.8713593579928,2702.6726403565153,10077.40775587266,42379.72153046785,6.30406290734453,2.431924400537483,1833377,Somatic,556468,5.101950890491752,10.333718206125132,858.641368674955,845.7073962074589,True
489,618.0,24667.19130633251,7879.896246416774,0.0,22597.529640294964,23860.249757617406,25448.8834289593,52036.783528577165,0.8694906249592371,0.7124826434835357,3012531,Basal,302484,2.7882789348059447,5.708631649205334,23291.204799236984,799.7399577362631,False
490,618.0,7206.464520021369,8606.207653228734,0.0,1555.3068851157768,2734.327439144286,10158.637855430447,44164.69283262367,6.38437160737549,2.4512223412473952,1719459,Somatic,137000,1.2143381198623628,2.2988251166747147,1263.601598606143,298.1543224573476,False
491,618.0,12507.150314140226,7499.524230188029,0.0,8189.6724718823025,9649.208718699087,14600.427804239898,41940.0795898148,4.779697909717397,1.989548966452971,2085622,Basal,137056,1.8821993241025776,8.553205699348068,8735.516012234195,654.7068046079863,False
492,618.0,7131.037813592606,8384.510965955567,0.0,1656.264509114353,2734.3741329793766,9935.586524658105,43234.519599505205,6.397824896351187,2.453844811935783,1833003,Somatic,140624,1.4751118076075451,3.9109665953299735,887.0721503913873,480.0374985352707,True
493,618.0,8130.171656488152,7804.0367157679775,0.0,3105.9861661992672,4825.8639585453675,10089.008585228046,45005.27814601305,6.59178972373628,2.488771819192454,1710143,Somatic,143572,1.5399850013246017,4.269117963544712,3497.5558608834253,533.4800839768998,True
494,618.0,7203.750712998613,8473.350950608397,0.0,1739.3931606495487,2952.7030465575863,9765.342627920742,44532.29556176057,6.514636644312018,2.479916801446746,1714586,Somatic,146804,2.03792928607674,9.462801624803715,1410.228350303595,473.07081922266144,True
495,618.0,7604.742444110558,8450.316491124317,0.0,2132.698409065793,3335.446128481536,10854.662353766375,41898.22077367964,6.117759944571565,2.3869170541293605,1838288,Somatic,150460,1.7499565103606596,5.703846575574521,1811.908386204998,371.2478956169314,False
496,618.0,7435.999157305763,8586.791976395543,0.0,1843.13773288486,3211.807511710261,10280.866347014206,44519.95975964039,6.409210174988704,2.454992054453318,1718915,Somatic,153120,1.8210993936753976,6.206764838586626,1842.658134326604,273.8704073097348,False
497,618.0,7572.218905583086,8266.189880804714,0.0,2270.406048348136,3344.198434306295,10781.984557438136,41505.4636523916,6.134073231054867,2.3904209584716436,1838624,Somatic,153652,2.413522509767245,14.34847708342323,1652.2194164214388,516.5771965543969,False
498,618.0,26220.68067584845,6881.477587321412,0.0,24574.468372404226,26372.50947016834,28334.317341188696,55226.282909498805,0.5197415816644346,0.6221057562723009,1774568,Apical,154796,2.086242846538349,9.130683651037096,26014.68123963852,250.19392478635447,True
499,618.0,7587.303586017973,8102.288072441237,0.0,2265.3096165805955,3925.8647348829145,9830.250936951734,44530.962801179136,6.572014175224075,2.4889807440293743,1710099,Somatic,455828,5.131983510393287,15.6740757633663,2421.563957445684,1543.5442980361788,True
500,618.0,9628.572673857961,7784.590969321363,0.0,4874.978773492752,6042.871750054752,12673.876695565537,38718.08064716018,5.362187175860145,2.1799856834331184,1962519,Basal,321568,3.9687110071537854,14.56568657957281,4989.636159080139,1552.9046976553327,False
501,618.0,13014.255296232393,7000.641079258681,0.0,9353.362959894075,10514.940892632627,14189.130669183467,40718.58769652995,4.493806493036477,1.892279077000485,2192520,Basal,1152444,15.16236243928342,63.23960398166758,9590.79522250371,5984.976858768962,False
502,618.0,7176.245144416347,8507.707533614925,0.0,1661.6853635324942,2850.859771547731,9783.940270653282,44442.45020248096,6.494616037960906,2.47570820695674,1714661,Somatic,158824,1.6182847522650707,4.048188716563052,1293.8377023413718,443.0361159093015,True
503,618.0,7466.248886885241,8625.384429317224,0.0,1721.6081723056245,3192.678695889872,10576.80056163694,43234.84008297012,6.241432484654728,2.416526525847424,1720021,Somatic,161416,1.5016674043061022,3.131527879622088,1763.4264940733992,301.20590963658066,False
504,618.0,7181.379116287475,8471.528112176204,0.0,1681.7442400127693,2908.8921084968097,9760.889016208163,44445.07820895358,6.50618248589279,2.4781658252157164,1714587,Somatic,161520,1.8235345742893103,5.600381041565114,1343.543449241594,629.9468231525578,True
505,618.0,7130.899828177104,8384.356372587403,0.0,1656.27702842223,2739.485306287579,9929.249037933314,43240.03718777309,6.399606671574844,2.4542285789157696,1833070,Somatic,161636,1.7455985303620971,4.90552051946146,891.0690208956879,470.43490516754815,True
506,618.0,14165.082128753573,6021.082074891517,0.0,11029.605299501538,12903.656770571768,15026.871182532213,45674.55165625602,4.499443448116226,1.9000626142406885,1811010,Apical,422504,4.887611326232852,15.760011152719867,12027.4429950842,1498.3167221919402,True
507,618.0,7535.993233454822,8162.078815761312,0.0,2227.7704694301165,3808.1209490379088,9603.073143296517,44714.165104584026,6.613340873644571,2.498788728070781,1710004,Somatic,344348,2.763964112841037,4.290720769583039,2320.1734848928863,452.8631139759563,True
508,618.0,10441.148485899952,6945.687188430717,0.0,6344.307843901436,8256.823140699458,12123.835836769049,46466.18043265446,6.141107326742631,2.359932822158599,1699839,Apical,162572,2.6022626009030105,16.065344622919834,7184.890813366616,429.0419559903204,True
509,618.0,16930.08797365699,7839.6597723096365,0.0,13842.567946925828,14659.1365411915,16481.467599512915,57776.09402685509,5.054080986956494,2.0465042467126486,699011,Apical,2948836,32.964734660725355,99.2603257514002,14838.059879916917,10480.090457624878,True
510,618.0,8370.417330558494,8474.756696229097,0.0,3033.0653939363488,4556.529966374169,10905.182307872336,44382.45905760518,6.3183572884694374,2.425594522426186,1606895,Basal,1281408,17.350676393586568,76.64830411008451,3374.151745253909,3823.278828440322,False
511,618.0,7397.462482912273,8446.595048160361,0.0,1950.6168691511873,2950.240154886822,10478.225970373189,42024.86264106047,6.1973214537703125,2.4065934195348873,1838208,Somatic,168360,1.9898602462727089,6.697582558382482,1313.0986253895785,553.9458457286236,False
512,618.0,7078.3911190086355,8602.187972662214,0.0,1362.3918330978888,2441.4765857111706,9916.90522679031,43545.16093666436,6.365654908352276,2.447512340140358,1719943,Somatic,170588,1.9402440825879763,6.047840521208925,614.1506329883573,608.5425211108917,False
513,618.0,7298.949857371866,8644.86087389327,0.0,1643.403429261233,2936.4706571048064,10313.576320505244,43509.56552299736,6.309140798076589,2.433017563265874,1719813,Somatic,170804,2.353224499284946,10.762723720307488,1413.4100608103793,546.830869648011,False
514,618.0,9593.617739203066,7788.26204885218,0.0,4837.588806212335,5999.394307740629,12693.516942268223,38748.94193394189,5.364968977137551,2.181672530762632,1962483,Unknown,365200,4.878767154712043,20.97958625441444,4937.645694052987,1771.7068041862908,False
515,618.0,7371.339856853502,8260.673514529695,0.0,2058.5836038610432,3012.673924550427,10121.822142940426,42098.986638635375,6.30915444727361,2.4313877509950856,1833961,Somatic,988100,8.644869553916404,15.944162697887233,1260.2126804631034,1406.789607581745,True
516,618.0,28781.707443251205,6604.563225108523,0.0,27183.97955362563,28343.126731259348,29799.030507029078,55270.483840834975,-0.09680935304336558,0.3871386542438346,3070808,Basal,179208,2.1820999096043634,7.7953800010585,28270.081287467143,829.0572959693437,True
517,618.0,7349.274033993783,8443.487051764747,0.0,1874.939067620419,2872.506838665794,10425.098395269655,42096.14805418662,6.210085331129612,2.4099591052620886,1838183,Somatic,180336,2.98763530194937,19.75814030704576,1172.8891678244795,1041.7926857105497,False
518,618.0,7253.855378584062,8637.756242340489,0.0,1500.0027712305423,2772.715625878691,10297.525712456869,43254.75022468631,6.2797970682919075,2.426912450922773,1720090,Somatic,180540,1.70083574336895,3.637210437034984,1236.875498989288,241.735392526622,False
519,618.0,7269.425847618185,8256.81341702667,0.0,1813.1467403473034,3063.115381914906,9970.691095363698,43189.84238220834,6.415600066187855,2.4565714176656015,1832972,Somatic,181936,2.934705192473792,18.39858145063535,1389.791711012841,1168.0428074347276,True
520,618.0,28153.595122702383,8830.259823729804,0.0,25749.895717803367,26804.65128964145,28345.783964944458,68620.53914098897,2.12509325707029,1.1649406226397985,410151,Apical,182652,2.163573178443033,7.314659012672723,26890.08404598245,604.242500987807,False
521,618.0,7101.922545110198,8431.414063491095,0.0,1457.5442682073167,2717.565647229795,9679.995181877508,43755.62812941896,6.4610941773175306,2.4683372976058275,1714733,Somatic,575328,6.128889480864729,16.758785073088237,982.9043697125372,1508.485664499335,True
522,618.0,12519.474645679573,7927.635167307889,0.0,8013.596411001532,9519.804433960013,12971.093471074997,48444.647753905694,5.813221824383891,2.2630168384052176,1383437,Basal,1061628,12.623173640051144,43.00204633615534,8864.307530766293,3735.5385153950697,False
523,618.0,7483.549466152618,8414.934943866581,0.0,2090.745840266751,3137.502626421324,10616.973772260364,41839.3568784225,6.167027034637583,2.3987958084009304,1838362,Somatic,184768,2.5175049912387566,11.261226348298464,1507.2796688073518,416.1249812255929,False
524,618.0,7344.8109071047365,8421.810877215194,0.0,1942.0770823117346,3198.1506695828584,9638.936488569616,44925.18536411397,6.575844632027319,2.492759848709843,1714369,Somatic,184944,1.869639962331883,4.603854997460626,1794.374542842157,418.0011961705373,True
525,618.0,7573.150894825002,8052.0207304966525,0.0,2418.8807978873742,3543.460060057354,10219.621249017333,42198.2676895628,6.345683007399057,2.437268952278606,1833933,Somatic,185228,2.888115641567963,16.918374870160036,1878.3716352202512,825.2272414311103,True
526,618.0,7218.975207309984,8638.447830608058,0.0,1529.1979017218657,2713.3605309005425,10183.6721516119,43407.61989558976,6.315179214881725,2.435104583625979,1720012,Somatic,185880,1.8486191872706,4.405601630745445,1155.6387843958855,303.05775027212223,False
527,618.0,7356.815175940558,8193.420034889687,0.0,2031.3222011506311,3213.8157271925006,9936.484516124685,42750.23926248834,6.4089586142151855,2.4537913019877107,1833207,Somatic,190552,2.9997140933169546,17.91186265339955,1496.6632887860917,1088.6326285758662,True
528,618.0,8203.624127051835,8502.50600607376,0.0,2716.2201223640213,4324.730390804365,10986.965765397024,43470.53591802153,6.2239229139695045,2.405347276772518,1724767,Somatic,190700,2.287310419142228,7.9287024791712,3059.222286791204,633.7538954515388,False
529,618.0,7287.084339669316,8634.11178198814,0.0,1695.6219037673152,2931.3417765769673,10341.108366195698,43995.81511916787,6.347040971933579,2.4420166352846846,1719490,Somatic,191376,1.665477853365254,3.039273775739665,1456.6399692442878,297.22213914848265,False
530,618.0,7363.474666897065,8400.026192646372,0.0,1968.525727631799,3279.6699672177156,9601.986456928134,44959.48252593662,6.588799734345308,2.495414394512777,1714287,Somatic,193036,3.0706686372116527,18.721921633847927,1849.882428696484,1167.0565538995957,True
531,618.0,7332.183886995488,8598.38902954724,0.0,1765.4042646063472,3019.097816992077,10262.90384910208,44391.958460964524,6.398686888299656,2.453445309805727,1719106,Somatic,193436,2.036370933335735,5.437812703611535,1611.0381745942584,564.2020914530538,False
532,618.0,7559.033717885914,8441.011984853898,0.0,2137.3014802399807,3236.2153649684997,10727.89329597371,41871.63822923579,6.143697764552275,2.3930174666059068,1838276,Somatic,195032,1.4865743170395374,2.081020268881857,1702.141004734919,323.908937820493,False
533,618.0,32106.689163703213,7583.8560433716275,0.0,30667.682395664175,32323.374844717295,33855.38225402962,67250.06102599461,0.45510554268546155,0.6051785661150031,1075076,Apical,195576,2.314490979242093,7.810224922181936,32144.6635073382,800.6547320786907,True
534,618.0,7155.175512431899,8501.106685390212,0.0,1636.0507292158127,2792.4316649306256,9765.746189135862,44357.94229898407,6.4905125512889885,2.4749450428323727,1714699,Somatic,195600,2.58271812616764,10.84979452252375,1225.254667405923,544.4593648749188,True
535,618.0,8125.891797387443,8519.235756735015,0.0,2705.5654320893627,4207.921602818167,10778.962163196375,43971.2921802396,6.305190254570203,2.424767218782988,1724233,Somatic,197624,3.0289657927087,17.144780056735538,2977.674931888973,453.4578260433929,False
536,618.0,7284.367043994766,8309.858867053868,0.0,1866.6822684654824,3239.030521265042,9563.334023498192,44275.64508846822,6.560912867313885,2.489100670920294,1714854,Somatic,197696,1.992856109039536,4.879330602662577,1691.4680014709118,402.0049750935926,True
537,618.0,7324.69777994555,8597.1921720719,0.0,1634.0992175122885,2892.5755396847653,10636.534184010437,42816.83472654185,6.194062921435355,2.407276440977761,1837741,Somatic,198656,1.732311384983826,3.173969056899177,1320.295421487176,239.90206335085992,False
538,618.0,7863.824768339724,8571.550071908445,0.0,2317.753905906439,3856.9014775384167,10798.821081720855,43538.43452628953,6.255224166929251,2.415890051994595,1724733,Somatic,200252,2.322352655614884,7.525909054503854,2532.836552168339,477.6316572422728,False
539,618.0,7816.476384894984,7958.802591219779,0.0,2628.5227194439876,4277.268800091319,9982.310441595982,44642.38489373076,6.573958113103066,2.487605640469377,1710039,Somatic,203920,3.489047171811805,24.61098871110515,2888.162910917596,1472.7066917753857,True
540,618.0,22760.6337572192,6893.218975197675,0.0,21001.933052138156,22584.924441837764,24410.48503859976,57267.47803945971,2.1106914759385518,1.172612679048215,1432924,Apical,212216,2.9058329180428544,13.12755515827656,22205.942020099035,1112.0449631197473,True
541,618.0,9111.472584551302,7398.720981139765,0.0,4517.899254484583,6329.394909336806,10778.349135389833,45928.990452654194,6.504443434687504,2.4595246276117053,1704743,Apical,215440,2.5569987329287978,8.678947082375752,5176.204014526476,760.3821407687059,True
542,618.0,7901.274611438508,7927.48267295856,0.0,2781.27610989419,4420.300108179699,9856.7049802379,44857.62494827384,6.61198344343895,2.4954162676431526,1710010,Somatic,216672,2.910792355043288,12.657743050037666,3066.9607105406485,704.3784494148015,True
543,618.0,12021.309587758671,6704.855538706972,0.0,8463.386242295388,10357.885764230488,13599.259761205018,47956.16223177163,5.670284378069246,2.229309350325952,1694153,Apical,217888,1.4712719085686985,1.6163685307924154,9420.439267889797,271.55846515989884,True
544,618.0,7258.448582690163,8266.763425362275,0.0,1771.6548948630664,3040.3687328423484,9950.695712324508,43263.103506336665,6.420580134858019,2.4578450372059124,1833033,Somatic,220176,3.25756790144234,17.181799971656307,1381.0492388035989,542.5873201614648,True
545,618.0,7224.578874886825,8641.87984023454,0.0,1518.0645559363923,2739.3042439701094,10174.781900802942,43383.05337340838,6.3142283193904145,2.4347659762625713,1719962,Somatic,220788,2.159422845011392,4.977259984659218,1176.8755244289855,392.03188645823184,False
546,618.0,7214.017807475166,8369.138093040985,0.0,1756.2637859589925,3058.3161804821516,9472.773992615575,44230.78932146701,6.558401195899274,2.489148862510575,1714867,Somatic,222040,1.8183961225088665,2.93853748658434,1483.7358255430784,331.07249961300016,True
547,618.0,7496.4360613037625,8513.390883998107,0.0,1995.3078762333625,3150.3197800575354,10742.48316883548,42236.971967696736,6.155891964867315,2.3967265087947696,1838049,Somatic,222372,1.4988448137506976,1.640733279418925,1626.8389594548073,267.4097978758445,False
548,618.0,26226.818122018125,6874.461431594128,0.0,24574.955691690644,26378.72963917445,28349.705579780424,55149.42002414894,0.5060514166540102,0.6171153772003596,1774709,Apical,228476,3.138758985802196,14.27318570022756,26020.24267757701,354.0903839417275,True
549,618.0,7093.187714006201,8568.058988965915,0.0,1436.2538080842614,2404.5158508507993,9773.35993861351,43063.22966290383,6.3617787389354366,2.446206045449331,1837682,Somatic,234244,2.3504812916721955,5.702451866172498,413.0096851164631,526.2584916179501,False
550,618.0,7355.8060660408255,8633.827876329364,0.0,1599.3975866880528,2989.3203771348244,10519.906903305533,43198.061299090725,6.241418316893059,2.417529415922084,1720094,Somatic,241608,1.9222830527239845,2.9319568432552026,1504.4945995250366,274.18242102658587,False
551,618.0,7439.694191848694,8513.914275096273,0.0,1904.1233831787679,3062.520682464433,10591.034011919257,42248.242862869454,6.182421251531949,2.4030231040107948,1838020,Somatic,243012,2.266123133817128,4.74813716340823,1488.3537885865712,406.0603403436489,False
552,618.0,7480.8734581104245,8476.505680060709,0.0,2027.1050065660957,3126.2547507914587,10600.601699642475,42052.725000884304,6.176098682195338,2.4009928963577867,1838173,Somatic,248964,2.720249885958502,7.8249483400282305,1551.9188123094584,751.843733763872,False
553,618.0,7932.664577239271,8554.537331483847,0.0,2368.0800721361875,3927.2859787539355,10710.550498110213,43372.94600324032,6.258861318841737,2.4158069435415594,1724941,Somatic,252472,2.5819274607251943,6.506296514690958,2629.328621530599,546.8784142750562,False
554,618.0,13992.889108866737,7418.455428095482,0.0,9763.96405220743,11251.159162317344,16195.100003962521,43840.15953438126,4.318976930572042,1.8574663594777192,2092981,Basal,256428,3.228584889658864,12.33201152938828,10455.916985133346,1150.3951495029871,False
555,618.0,14463.59374605112,6903.268991984102,0.0,11141.549364221195,12735.076952477313,15573.46419311839,53726.45519667197,5.34360271359132,2.1370140493107352,1235961,Apical,960964,11.600591771760298,40.7337485838986,12382.198512380586,2294.988670996003,True
556,618.0,7330.294598276701,8511.549773402312,0.0,1766.8005877736518,2826.755577330314,10380.416027153195,42312.16199864999,6.2198319551561045,2.4124277236587868,1838051,Somatic,263864,3.2203655965558955,11.55801980660184,1189.4742536095516,635.7114125135713,False
557,618.0,17353.731280116262,6500.247432810037,0.0,14962.867840030523,16705.46416647105,18586.042270689635,51895.19917102159,3.7219492124138487,1.6709996300851369,1559092,Apical,1010508,12.36820076456928,44.64452938421792,16075.582882122811,3458.3991961599804,True
558,618.0,23060.821965693747,8360.159962831049,0.0,20616.701574819563,21412.40035588313,23158.78761896114,64587.91435709935,3.3878680648309594,1.5614695251789144,591855,Apical,266420,3.714101902028473,17.39225843599169,21703.207435768567,1590.7935126847858,True
559,618.0,20533.534231242338,8287.876169869853,0.0,17487.008417569436,18683.345551330596,20423.330747702083,60339.25446175152,3.9093557043049945,1.7145604817679634,718160,Basal,969872,9.152891161739342,19.64148113077654,18650.847943190143,2725.66028697635,False
560,618.0,9050.660909969107,7434.827323342184,0.0,4423.05708547342,6237.03739956829,10767.681054812125,45997.0194251758,6.514720262128176,2.462720730342061,1704702,Apical,269092,3.119865808163115,10.104954287122766,5083.258797267753,717.2649440757579,True
561,618.0,7346.904362800786,8559.916798303662,0.0,1856.1302061441909,2970.825232498806,10046.366652913906,44631.59388818643,6.460361985365601,2.4673370193767616,1718814,Somatic,269488,2.6468755874099306,6.152475674716791,1671.5768005090283,745.0879142758927,False
562,618.0,7230.319723715023,8618.150980978075,0.0,1592.348183418024,2815.5984084518323,10238.163065571927,44148.56886695196,6.371623980986387,2.448117164887871,1719310,Somatic,273788,4.418284687093482,27.72429116626913,1334.142795955515,759.858539466393,False
563,618.0,7298.550641887833,8260.875266118328,0.0,1956.9741930761056,3021.729186582209,10034.682704778646,42553.71834516932,6.361476735419323,2.443806637156307,1833531,Somatic,273820,3.207016969129828,10.599896486297364,1231.7584990573437,684.2433777538515,True
