,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,642.0,7266.199205876136,8021.9813233297855,0.0,1506.0380135954308,3107.2706257180344,11364.76060931592,33586.99839223505,5.010334046761093,2.134851288561915,2277569,Somatic,79120,1.2731215176583237,7.942645893105853,1220.5539725878573,620.7938466189884,False
452,642.0,7823.778472031626,7762.535912679924,0.0,2603.9413410979014,3501.526718400928,11981.736288218754,33888.895703460155,4.948231786934047,2.1173590984553616,2273060,Somatic,79632,1.0178302530756906,4.006627816608043,1904.962204349472,398.7292314340648,True
453,642.0,15365.204261074243,6768.941826399989,0.0,12226.916258018984,13381.73176028657,15989.62076942859,43971.97361956818,3.809538558789246,1.6857858135290877,2769129,Basal,80168,0.738801384476732,1.5118516781489242,13326.69220024234,195.7753814962443,False
454,642.0,11462.188438910012,7256.962912315051,0.0,7303.038386146312,8977.444054317857,13165.143947861281,41218.00077635983,5.221930381836074,2.108721381690894,1934211,Basal,80248,1.1873891133045755,6.26381519688128,8114.880220927478,520.8953829705155,False
455,642.0,16911.866697670957,6045.569565981316,0.0,13763.1432022799,15046.316851533327,18064.019100660138,38745.91168110514,1.8385599262422412,1.0742810684862307,1775023,Basal,1107788,12.255017104890864,36.13737772644623,13975.024758475383,3148.5426787642564,True
456,642.0,7492.787315091621,7887.737557065027,0.0,2051.354129883916,3200.4463921318625,12110.002277476873,34819.202230952964,5.0207342919830875,2.142164389438436,2395280,Somatic,81276,1.3558901353720358,9.092368792192474,1821.0889599357847,455.0999890134035,False
457,642.0,9254.154851143252,7417.707988895253,0.0,4533.3889771339645,6038.268676578971,12246.588495932107,37990.50197088741,5.451194359715409,2.2035968860778197,2046961,Basal,81864,1.0688428638004046,4.390195360465835,4770.774465430115,375.0959877151447,False
458,642.0,8611.603363216302,7428.774200414812,0.0,3775.632378650196,4710.228411873108,12714.272880559052,34953.73290508469,4.930269552643951,2.1006966763898265,2268835,Apical,82028,1.0126610651141763,3.718743934806854,3305.26322703654,354.6773181357951,True
459,642.0,16662.56994604968,6065.478812880067,0.0,13473.590558385116,14764.608437296472,19286.76602852863,40477.06323339182,2.0525156475113926,1.172769572536461,2128402,Apical,276140,3.455029648698785,13.032414288015689,13773.312491917111,1376.4276225069011,True
460,642.0,7295.937690565887,7985.735084983805,0.0,1647.9838528559135,2790.0183052758266,12019.829147108718,34406.46107927986,4.932337642645026,2.125413562542537,2394657,Somatic,82500,1.3401119852720262,8.520077781970558,1114.8421412917614,495.69849707256526,False
461,642.0,7393.839541362898,7931.921299858584,0.0,1709.786140141744,2732.5301659048837,12099.304089597243,34402.909760658324,4.9043395125432845,2.119585448374073,2274253,Somatic,83500,1.0214834188846158,3.683402647540295,1035.915537097499,226.3183598385248,True
462,642.0,7318.984187080834,8021.255466046697,0.0,1665.4068024917842,3268.7397807916486,11209.60632044432,34316.15328092588,5.192260505402981,2.1743038167765474,2276966,Somatic,84240,1.5502856266167004,12.651051623789924,1202.9484610738732,618.0161810179407,False
463,642.0,7521.344272182542,7861.634424236194,0.0,2011.5015857606454,3120.0167350319616,12193.431634746114,35111.4929901877,5.032229457169626,2.146373172839644,2390022,Somatic,188560,1.7250132919089023,3.478615127031832,1632.371587598853,482.5639853946832,True
464,642.0,8639.933952575853,7581.956470643482,0.0,3804.127370724288,5200.858503229813,11295.196955858763,36809.70867855381,5.598765783945478,2.243351077846517,2164185,Somatic,84424,1.1695651545422558,5.40840984165403,3962.214532303873,478.6073547282783,False
465,642.0,7184.196625476352,8046.6190799916385,0.0,1410.323260955127,2750.028542571673,11524.322184874562,33586.21153092441,4.935111611008935,2.122153187386747,2277779,Somatic,84848,0.9535891264044254,2.902209998094181,737.9186947082992,341.54355505557413,False
466,642.0,7215.000457201359,8021.953595638388,0.0,1416.1509722678877,2615.359513941341,11841.586463485837,34053.66008228778,4.902141163421014,2.11849757611148,2277830,Somatic,260356,3.77665301830682,19.14759612696306,780.9891164414521,1064.114655476561,False
467,642.0,10016.165804919872,6963.75025738601,0.0,5747.644440434225,6681.480246895504,13159.017582889723,35356.01415601029,4.723685788735439,2.011093379457814,2263307,Apical,85260,1.3508008094767918,8.169800711006873,5363.850109762576,627.5221111642203,True
468,642.0,11786.441017872326,6700.438929423327,0.0,7969.291203568067,9359.071573920046,13897.96553308535,41877.32608464872,5.060188172540197,2.0703934087510465,2732681,Basal,85356,1.0420805437718657,3.74251832560972,8447.91909288909,362.4265442817344,True
469,642.0,22459.05212710166,7785.467979652524,0.0,20223.110567496584,21571.49501135138,23007.11490108573,54711.67849737385,2.147872345111465,1.1620094668453986,3389525,Basal,85724,1.0982246147235903,4.343070184939755,21446.307024753703,387.7692612882048,True
470,642.0,7323.300840284202,7963.70884228534,0.0,1702.055747618972,2850.4154249468575,11971.638657059717,34569.64599182352,4.983238738521486,2.1361210360955893,2394726,Somatic,85792,1.172977481861719,5.283279938461807,1225.0702020700692,411.2177038990418,False
471,642.0,7379.781733619107,7946.007230862291,0.0,1693.1232837193893,2712.622762128202,11937.81516974169,34222.907372109694,4.9242196178699835,2.122682454165377,2274042,Somatic,86520,0.8620720851164863,2.0621768553811166,922.9734557396544,188.1595068020747,True
472,642.0,17240.20783850433,7101.15616181255,0.0,14218.432549232894,15197.501374582298,17736.66621219372,46832.17950298705,3.3702168604566705,1.5507371047391312,1223429,Basal,3433968,34.92236742689268,87.02554007484017,14872.737206042471,10488.386386856657,True
473,642.0,15648.050956452435,6782.6992545237335,0.0,12520.796707997339,13788.676000116047,16286.004313857671,44526.95152376816,3.7387461678050986,1.6648320827505474,2872820,Basal,227372,3.3138773709352813,16.96147119648462,13658.10883687782,1033.9400369460504,False
474,642.0,10247.882113651704,6897.225306310886,0.0,6052.103986771884,6987.446825251262,13252.519810480182,35504.84564112341,4.676327477224767,1.9932017950930132,2263349,Apical,86908,1.315689235801718,7.265552345315517,5688.349233301345,560.6460559033658,True
475,642.0,7624.801826878088,7853.056898340664,0.0,2231.686183560401,3175.2643782909163,11968.244924222116,33532.08280140081,4.85821423772088,2.1012799891601732,2272922,Somatic,87356,1.4582133089683182,9.790522650773855,1475.1772774822691,355.75272310974657,True
476,642.0,9869.295940734015,7360.739053920602,0.0,5295.922629471163,6923.928994590686,12246.163561600182,38628.18836031532,5.444966508286262,2.187995280467332,2051401,Basal,397148,4.83762441056763,17.294972038623506,5955.884233260415,1490.870886428466,False
477,642.0,7316.441897172523,8022.760666535826,0.0,1754.264158684589,3242.555569428847,11258.012931072482,34221.71002448592,5.1709597695589995,2.169724617334589,2277233,Somatic,87708,0.9963777004155482,3.0982878533597527,1313.9147613144469,321.2724700312805,False
478,642.0,7849.195612651799,7737.932965961089,0.0,2556.726664652398,3499.586108934697,12238.99212198605,34566.0604061267,4.970860421517294,2.126054292641532,2273784,Somatic,87820,0.9834018104785542,2.9712167021416844,2001.521671129244,312.5699921617557,True
479,642.0,14666.662600343441,6964.418077303243,0.0,11324.669003913314,12447.960332061959,15273.685953207703,39795.00400804101,3.5185255458538958,1.5887447928043754,2423318,Axonal,88800,1.2843739141881425,6.474059409029356,12441.029097305416,403.1575374465917,False
480,642.0,7198.7066700018,8054.270804991847,0.0,1391.338147043209,2984.3947257855816,11391.613840412176,33573.01875018093,4.9838161511178924,2.1303573796106736,2277517,Somatic,88916,1.434043575980688,8.987841259102417,844.7514427333049,523.1214008239388,False
481,642.0,7427.855549154471,7921.53982150005,0.0,1861.5710254306682,3220.194176026387,11644.321717004197,34230.64622527597,5.062645403452981,2.1477273471285088,2394780,Somatic,89360,1.2310766985555672,5.629854826153812,1710.4724493542712,475.05473368865614,False
482,642.0,8708.311183483393,7342.950804319924,0.0,3822.605774956296,5166.603242926531,12667.517095836754,37349.345215144,5.303901582372237,2.1870349781944975,2507827,Basal,89788,1.1534030732562726,4.586008968580112,3934.4881496835137,402.980148394434,True
483,642.0,19598.295732469905,7315.781931826875,0.0,17023.647945661745,18336.090518840767,20123.66968908044,51593.87913309097,2.9132549721169223,1.4104950782366559,3167279,Basal,89980,0.7530892435598718,1.271087766209316,18143.285176615616,198.4666218788439,True
484,642.0,7200.209680900058,8030.47386350081,0.0,1383.9805883125816,2627.928101397319,11746.692997504935,33917.89551254617,4.9083626122442325,2.119001170310942,2277628,Somatic,401964,4.697760116727955,15.460601047710316,743.4386323026266,1446.5009505700298,False
485,642.0,7292.827931234377,8028.347232143263,0.0,1666.329031890425,3188.7706637491183,11166.068300472638,34209.1704225636,5.187779704710188,2.1735762130770557,2277151,Somatic,92288,1.5662452602892982,10.869686619679458,1163.095868791563,359.64982969549703,False
486,642.0,14184.105740137302,6617.491947682819,0.0,10837.740525750178,12246.741580447326,14830.680709373613,44796.50673880721,4.523368824052927,1.9002700693448542,2851252,Basal,762560,8.69781568933456,27.265329029189388,11641.939228496256,2605.6809090907504,True
487,642.0,13035.730339226997,6510.642070699213,0.0,9136.895393632605,10642.568545835507,15013.5639456961,43203.05036684331,4.671391466313777,1.9621614990827914,2620463,Basal,1502580,17.54025498828424,57.59180400799645,9954.962983356592,4932.190284244922,True
488,642.0,7202.199404254992,8035.5689329604365,0.0,1379.008118200828,2746.0757800482743,11685.823268961594,33480.916191167766,4.860394676833588,2.106404851055274,2277426,Somatic,96104,1.253210174317287,5.134722656342015,179.8999722067794,513.5133883356889,True
489,642.0,18673.48237280138,7172.113917329279,0.0,15787.723983749549,16757.224206854422,19070.734523512183,48058.02647841461,2.8794125273311844,1.3979098497647118,1337946,Basal,96552,1.1969753179195577,4.432627328729997,16514.31645573016,388.9781484865185,True
490,642.0,7262.011407256607,8022.2424455333485,0.0,1520.6902161877674,3056.7856302946716,11330.567244579777,33392.873446290905,4.988762472868743,2.1298254605357156,2277780,Somatic,96832,1.4132931537281386,7.254160232011851,1159.5688854052612,493.83094273242943,False
491,642.0,12346.073518700958,6722.0890094967135,0.0,8451.246639319499,10010.373309170187,13886.023676445853,41211.99797389105,4.8201004134747905,1.995818352783904,2752286,Basal,96936,1.3452395927463607,6.2424764924285485,9470.891668686743,391.7141815150429,False
492,642.0,13716.302836293236,6285.865272548219,0.0,10040.423961833512,11279.429601747026,16612.387041853384,39276.23332245596,3.4452250793069403,1.6210622338590186,2254968,Apical,96960,1.379341314420545,6.726020747337135,10279.129972911132,598.6150683034966,True
493,642.0,12750.423206069769,7202.0071735809415,0.0,8891.581078238227,10622.866155784164,13510.989273471816,41493.04955049701,4.8053176763349335,1.976382277076552,2059088,Basal,97404,0.8590354577165893,1.609933247778853,10012.753866943898,183.2511937205321,False
494,642.0,11760.86196408595,6576.0148327014585,0.0,7754.735505960772,8932.97420975184,13847.483168147854,36150.49389704102,4.220955177856638,1.8391189628613596,1908702,Basal,1689612,18.550178348895265,53.87638905966406,7675.081237355081,5290.256704546576,True
495,642.0,7505.125587584117,7938.412068661283,0.0,1848.8716525019527,3413.2097295636213,11225.923222477764,34687.61855475236,5.256833346340059,2.187415040653325,2161130,Somatic,99184,1.4175471182589992,6.976818981435256,1457.4937392661418,483.591769987869,False
496,642.0,7737.393710580684,7844.5379969647975,0.0,2447.4154866537087,3854.322338602503,11068.415425946678,34910.30203249465,5.389584045530393,2.211025625054735,2281356,Somatic,100000,0.9550151534469808,2.0987415993401743,2399.7210254527504,266.5726917746827,False
497,642.0,9017.431374335407,7500.8580804686,0.0,4333.251804647904,5744.495965620783,11381.373476889743,37429.54768628657,5.626398968977918,2.242669030474152,2163866,Basal,248092,2.8038240910385914,8.628890368777277,4584.662364885772,914.597725778935,False
498,642.0,23197.54518792461,7905.107964579564,0.0,21042.53910692559,22388.92870093779,23828.257012627113,55531.84748412392,1.9656206875704223,1.1015163959967136,3390198,Basal,239344,2.6227627481660925,7.588572941876207,22270.386795024464,681.8452903701836,True
499,642.0,13868.476970118963,7270.892229571085,0.0,10310.428789505848,11985.545015577396,14357.183239628157,44403.32511197782,4.678190438039245,1.9362800979443564,1697957,Basal,102620,1.559185854384456,8.672769820139273,11184.570443249038,430.4880950734875,False
500,642.0,13278.122034978249,6628.101341725387,0.0,9686.899845591397,11205.708443053816,14849.431376963217,42719.27831787424,4.529662439858235,1.9108346933809404,2746674,Basal,1526388,17.62579197082717,56.62969422949733,10611.096267587058,6397.645191787366,False
501,642.0,7255.823953132749,7996.691124177513,0.0,1504.6762336776308,2664.140196654692,11895.775661157964,34178.37105539116,4.916336152603959,2.1217333267434078,2277996,Somatic,105116,0.8740948721056923,1.4563516345975964,711.0478183638565,227.5697695213492,True
502,642.0,23070.74300639074,6991.29708989083,0.0,20450.20509468756,21996.92884596099,23421.23236510207,54023.86244059193,1.81898503661181,1.0686295933435173,3418504,Basal,105504,0.8880151140243331,1.5158331636806273,21967.97079841468,597.7800598882502,False
503,642.0,7216.102288114824,8030.242533946078,0.0,1401.5133650682446,2708.5305446147017,11721.794027346308,33434.8436365418,4.83985555171942,2.102163143571896,2277410,Somatic,106444,1.5691993503484591,8.217130213330552,215.898124123393,696.2650357442918,True
504,642.0,12562.231907359523,6635.520585764506,0.0,8969.41247171049,10340.305799381695,13876.866914085706,42338.9256004448,4.893362111455703,2.0123367907054948,2743373,Basal,649800,7.983895688054382,29.04111797690125,9600.302078580651,2623.239218980991,True
505,642.0,7414.390367634731,7926.2869863325495,0.0,1917.2978949601063,3065.082188419842,11991.414097141547,34641.37787386639,5.015368151702042,2.141351790804936,2395124,Somatic,108820,1.7727917533899165,11.33662831587621,1634.2019459050953,306.9723114549584,False
506,642.0,7390.417965617236,7935.665820305725,0.0,1803.48292141301,2956.5678202383806,12091.387851990612,34756.707913725084,4.986381308927951,2.136824914058228,2394960,Somatic,109028,1.3387506825125035,4.863525614241696,1485.0804692002382,405.91255215871314,False
507,642.0,7193.364140190271,8042.739148655269,0.0,1425.7684556872061,2779.4626233234712,11513.073857367464,33619.93081491989,4.9472973775419735,2.1246037010564636,2277798,Somatic,110720,1.4912164275062083,6.517755524327948,823.3304318437404,533.9700366125426,False
508,642.0,14570.552824621263,7170.40383875238,0.0,11128.87525871813,12569.178454296754,15408.189293635864,44927.34579295777,4.355688034396307,1.8465333310138883,1460467,Basal,1025508,12.878408665245637,48.93692586254732,11902.501627809172,4716.092132263745,False
509,642.0,7179.875790315026,8047.747232685374,0.0,1369.670107449388,2773.946447096414,11599.90168704229,33468.16505277814,4.887958095698318,2.1118478640307985,2277430,Somatic,110876,1.8317133037072009,12.045520809632944,264.62237244798484,819.965852947548,False
510,642.0,10868.348405249695,7246.918486962614,0.0,6617.8583419193665,8135.379030973153,12750.035895343022,40424.65986251461,5.361435536272623,2.152640938545577,1928930,Basal,448184,5.619998011758471,21.29236840626089,7194.972133372025,1690.0594664093924,False
511,642.0,26101.55592321768,8124.877016474153,0.0,23642.55664187836,25173.718748394207,26686.667030957353,58160.7484477289,1.3424826025723053,0.8941255779090385,813654,Basal,2599308,27.52821997028236,74.3955717348561,24927.43695208153,8894.547599512862,False
512,642.0,23990.27991271851,7555.768425095772,0.0,21420.763149581944,22533.62479421375,24909.727980056923,52498.31224906188,1.239847160069143,0.858965027535099,995337,Basal,242608,2.720470557473541,8.242330744308903,22352.87918814934,726.3222425342625,True
513,642.0,7462.063413087842,7897.612275118528,0.0,1928.9321921496112,3108.5527167523383,12127.78886177983,34987.04794634723,5.027847804269744,2.1451821281132393,2395212,Somatic,113016,1.8611036727671617,12.160740383763782,1613.257883910691,299.24738929521175,True
514,642.0,13437.052354577352,7007.883373686622,0.0,9819.444838944983,11015.985931523424,14393.304046093002,43037.37268932666,4.6614517718845665,1.9397298983122238,1687780,Basal,113508,0.9689882253001008,1.701495241659667,10341.32278772885,260.969346858975,False
515,642.0,7746.894377300343,7784.680369362707,0.0,2419.327497477549,3344.9698995807435,12079.895440136823,34442.82944242531,4.991377201132197,2.1313029842060054,2273707,Somatic,113732,1.813889767961156,11.117202154902133,1792.6764906139647,875.6626062588261,True
516,642.0,17636.2294437367,7483.196603333473,0.0,14536.995641757698,16159.570415863658,18141.17132749357,48823.38666049294,3.4592241064983877,1.5741448479520899,1362692,Basal,2064080,22.19812609175522,61.862016599389634,15719.14170684901,5073.478589685779,False
517,642.0,20591.72839556542,7441.120724353862,0.0,18111.08844516237,19490.912074546475,20883.22853236664,52551.66346558404,2.641324132557961,1.3229803072440336,3179275,Basal,1243960,14.332950396806758,45.84818469810876,19325.8738482895,3942.560208798339,True
518,642.0,7494.412248235839,7896.422219851781,0.0,1944.8789932410916,2930.8035202459764,12123.71648860639,34244.06443458486,4.897090788549123,2.115707029988722,2273821,Somatic,115360,1.6268769777632597,7.796179471739571,1219.4211741642016,409.552194475869,True
519,642.0,8836.520997745047,7320.763675543717,0.0,4154.2116883144,5397.570981038169,12344.529333694742,37131.91889735837,5.367727972167913,2.193953038869543,2513318,Unknown,115560,1.5322905876697617,6.491372300463554,4267.27125924753,536.7504075452575,False
520,642.0,7488.265117930582,7953.859512054858,0.0,2047.1984374033561,3476.2838860902384,11181.770923790275,34599.16166614446,5.278646886594929,2.191066344882742,2281199,Somatic,115788,1.8911155045424848,12.15500784864702,1807.9504971099184,405.87313288760566,False
521,642.0,11842.144202243906,6559.369487134984,0.0,7524.167925218054,9154.659152070572,14614.14398968103,40931.48880751835,4.777295102935758,2.009332665735752,2495109,Basal,2174376,22.877718843455376,61.023490635195415,8181.392852075984,6646.878966853541,True
522,642.0,7269.009402669774,8029.4576715604135,0.0,1524.9323486237756,3084.7947858207253,11208.49688610119,34064.582501477984,5.135261717278411,2.1628174762387853,2277120,Somatic,116256,1.7503242770278966,9.559891865109469,865.4848352224318,364.1428291206625,False
523,642.0,7482.642387383793,7882.547215191489,0.0,1988.5973392648507,3174.0498700384305,12184.39160860012,35032.22358058363,5.025281301194083,2.1445041306256165,2394975,Somatic,119484,2.030231705262848,14.123602737703694,1689.7360740660065,780.4972773815422,True
524,642.0,7508.7199961977885,7932.461705931941,0.0,1856.9907485164995,3377.542488398655,11243.241676864522,34638.904255186826,5.2441048414521045,2.1848159465424497,2161116,Somatic,120996,1.8996892754894683,11.283241123718511,1425.0435081077349,567.401092702508,False
525,642.0,8196.288731276227,7543.440749274751,0.0,3115.6508507835633,4569.885521237685,11846.047583931118,35170.67404813277,5.240196263813626,2.1725552024049404,2396469,Basal,487252,5.1729938157542215,14.04904486908554,3293.538674435143,1196.1688843971824,False
526,642.0,9730.96839667172,7345.0755587148615,0.0,5257.88498555054,6655.88397444363,12430.463594141303,38742.15182459539,5.44309611246236,2.1923073783215306,2046142,Basal,122748,1.584292258003186,6.359240256239795,5529.406930223168,513.2835473692879,False
527,642.0,7271.685796376644,8038.786245881791,0.0,1598.4114441759255,3134.4192180818027,11248.610827195189,34054.23323171438,5.1296274212333195,2.1612956203422344,2277265,Somatic,122896,1.663599593120367,7.345123521165634,1075.7323087088162,493.36092265196686,False
528,642.0,34320.23686440033,8513.272327862727,0.0,32008.86285452022,33619.04500748564,35196.44088334958,66725.67185124478,0.07247792669106978,0.44274715767893025,603194,Basal,264932,3.4121518296076383,13.637802270902467,33493.11733774567,1556.4819305086712,False
529,642.0,7903.5725232849845,7718.256287236147,0.0,2689.556675825158,3586.4339749269348,12302.65634703904,34483.948091829625,4.946485613699313,2.1194200949276105,2273556,Somatic,124676,1.9159756072513,10.90265800052577,2100.008809505332,517.3403135267926,True
530,642.0,7243.342727117284,8041.0259463788,0.0,1496.6297657066298,2996.349073395804,11225.690499293705,33974.416904488586,5.109605053094178,2.157770625123932,2277107,Somatic,127036,1.6942958163614024,7.261766444856815,802.671165546639,457.6603544114347,False
531,642.0,7588.6205708634925,7885.867896346625,0.0,2014.633863050426,3306.588618479687,11449.740494856971,34512.74763040462,5.170554267751513,2.1692000312451007,2161006,Somatic,127896,1.753263134390909,7.93881281348424,1476.6949583444782,392.1849053699033,True
532,642.0,7642.215506965067,7824.944094655659,0.0,2161.31592211778,3129.223149050048,12014.350696660735,34504.89756541816,4.997316257074358,2.1351282485358243,2273883,Somatic,130220,1.529073673437929,5.079933576702027,1585.8716845949425,555.8282108709489,True
533,642.0,7399.693005682303,7938.23392216237,0.0,1789.901618551173,3161.0369216820554,11625.611119405154,34178.14929161613,5.051276158843395,2.145612758582277,2394772,Somatic,130296,1.531327793980481,5.096482196430132,1623.9568959796932,505.5660194277301,False
534,642.0,7303.520128266913,7980.058705588368,0.0,1693.8131826530916,2859.8744257318194,11888.239692186857,34356.07412088873,4.97544310067258,2.1334637699414825,2394688,Somatic,130796,2.106041035746816,13.156481055290785,1294.4496900227523,543.7241947899688,False
535,642.0,7234.37453387176,8014.308189478086,0.0,1481.170072894328,2691.4671376036763,11938.61059954316,33774.18110036127,4.8337171960747884,2.102991496834937,2277425,Somatic,131132,2.305174417272363,17.164145450101,368.1575749594187,1099.9749997159026,True
536,642.0,26080.017062097693,8223.334323903558,0.0,24004.742484516348,25424.88898756826,27569.216817885168,58677.5567402052,1.2903984789516727,0.8772236377063247,3372874,Basal,277388,3.5116231842910017,13.560526980619466,25288.71099917906,767.9824216738297,True
537,642.0,7733.068985881206,7804.215231395652,0.0,2419.965521151845,3341.3602730303123,12071.208611248301,33680.1554628241,4.8667814524077535,2.1018298533902,2272879,Somatic,132376,1.3928640954558729,3.715659471832013,1709.5288824702552,326.0,True
538,642.0,32033.875024515393,8442.85082292217,0.0,29674.36732727445,31277.580260526516,32842.99335846301,64368.67884305223,0.3648954299591063,0.5506052811642873,705293,Basal,691340,7.786764285783647,23.802134066180063,31134.646183953977,2392.62052987932,False
539,642.0,24824.3362518029,8017.615184880907,0.0,22407.690589808575,23842.092800145692,25285.41344055569,56422.792309491386,1.5500947834652727,0.9626199911849774,800931,Basal,2549504,29.93007609444956,99.38944153905769,23512.347585896223,9660.533991452025,False
540,642.0,14179.295949541774,7192.690130940654,0.0,10586.419355414539,12281.209235290053,14620.617161910524,42829.556570200446,4.308885045822718,1.8274789605431188,2058659,Basal,825856,10.118451304389277,36.59836329541146,11805.6900264237,3329.135623551555,False
541,642.0,22207.530932945705,7597.143399694661,0.0,19610.681715812214,20653.885050351895,22742.229019706512,52078.06729324735,1.9269375501346895,1.0893128728620394,1003844,Basal,1400812,15.887237700785096,49.239502463849945,20524.833154011263,3487.93176538762,True
542,642.0,13518.021839496987,7205.842000717975,0.0,9804.940731524879,11479.216295627431,14093.8847082404,42397.29157623161,4.5743521518516115,1.9070748016156087,2058702,Basal,457324,5.500379256138082,19.171588667035035,10984.012745804695,1108.6658649024962,False
543,642.0,7414.955485285133,7930.394531550556,0.0,1815.5196876231018,2844.8978581562833,11990.373054738198,34093.49481939333,4.903669805980195,2.117133320200262,2273493,Somatic,140212,2.268417286115068,14.306277955590108,1008.751703839949,663.4463052877753,True
544,642.0,23719.73877191815,7741.740597602171,0.0,21227.034390126075,22306.75793845929,24321.612043042594,53700.988817711725,1.564720209403406,0.9679115229263358,1003588,Basal,140324,1.3436044887120648,2.968100547182719,22183.14073795684,196.1555505204989,True
545,642.0,7470.005683213919,7900.439777303524,0.0,1954.9359363679187,3260.273608522938,11797.290807309182,34468.8755401159,5.060462223366185,2.148067858385389,2394793,Somatic,140448,2.1273524089016176,11.76021827643158,1801.594849015727,903.708470691738,False
546,642.0,7518.034940450667,7871.211987757232,0.0,2050.5842858429373,3263.6635259081836,12221.383834423897,35081.70099923891,5.028515590486464,2.1446452192446936,2395462,Somatic,140968,1.359468902331739,3.046456204842226,1814.4718239752303,244.73659309551564,False
547,642.0,14958.641343288844,6758.612058029049,0.0,11714.947944962954,12995.011358433123,15527.570729029203,43782.97556128409,4.002302953373627,1.7434084878837295,2872515,Basal,144448,1.7380875916989575,6.063454095133512,12822.795366065857,622.5600372654833,False
548,642.0,7259.448687121543,8014.524541679825,0.0,1530.7407018681702,3024.345897809828,11439.302264573702,33615.85959037787,4.9917182767147406,2.131927396614158,2277964,Somatic,147236,2.1554741323370576,11.130857117426984,1185.1029491145484,454.7042995178295,False
549,642.0,14366.101518350746,6716.56746040628,0.0,10928.609502482734,12448.697981588459,15252.470699216065,43545.68497566665,4.216697671356412,1.8108863511177944,2752446,Basal,2539436,26.22733421584737,67.40872150178738,12074.559370842482,7970.416551222402,False
550,642.0,7412.3113926630485,7958.378390852362,0.0,1731.6813683923945,3135.5660568623152,11480.58161271075,34161.50249915832,5.082551309434299,2.1516312348013464,2276857,Somatic,147888,2.361550037227912,14.509544114609929,1057.449762400087,854.9087670623105,True
551,642.0,7294.257739082184,8004.632727063619,0.0,1598.4604753345934,3087.400027666756,11409.799990612533,33383.601303634096,4.970366614905602,2.1257717034241175,2277801,Somatic,148728,1.6733518194751569,5.103927395208883,1305.9008385019133,408.843490837264,False
552,642.0,18922.26374079896,7506.86927354813,0.0,16105.97147308836,17492.741488434192,19403.574107669905,49970.14352590955,3.0217337037920684,1.4390647360572066,1241303,Basal,733932,9.241182570648768,35.30198990058529,17021.019505305787,3550.249709527486,False
553,642.0,21219.758941043932,6856.334464319368,0.0,18748.867296504184,19921.8413746959,22051.47863562063,50877.26817548285,2.021963130299932,1.1334231107807833,3103366,Basal,728020,9.068740688157146,33.906464992620485,19958.631816835543,3494.8882671696388,False
554,642.0,7532.122101904903,7865.545530257333,0.0,2068.7046041947533,3278.7944113588037,12237.573216905119,35087.822274971695,5.025707858771016,2.14393511134065,2395452,Somatic,151708,2.1399335578844267,10.259166651172936,1857.381220966768,459.3658672561557,False
555,642.0,7382.1464643283425,7998.803982442061,0.0,1788.7334235953167,3255.5520005627855,11274.53393310434,34491.47298971153,5.206577576237214,2.1778050980244,2276879,Somatic,152408,1.5557112253953138,3.90570655813428,1333.1301511855472,358.1522022827725,False
556,642.0,7633.88402047355,7842.929238844282,0.0,2285.5387579353983,3213.888076863712,12113.50380638315,33935.48266932416,4.885406730777786,2.108829943186807,2273189,Somatic,153040,1.875031628974161,6.781785708076944,1520.6633420977832,577.4296493946254,True
557,642.0,7311.545542275435,7971.5886456116195,0.0,1683.1001070486057,2817.5628200933397,12031.290722119182,34517.91148085295,4.952080126395316,2.1298166649036174,2394713,Somatic,153920,2.37361281045387,13.600901800266648,1219.050450145522,604.6155803483731,False
558,642.0,33454.13771587872,8502.319582379638,0.0,31123.259341023906,32738.996471584527,34316.68502251101,65837.42063598786,0.1784297029969215,0.481927946757709,708960,Basal,155244,1.8123092623523296,5.951075559946776,32603.036745064102,596.4905699170776,False
559,642.0,18187.96753277962,6680.757446529366,0.0,15005.365795477355,16484.69453138375,19732.21264495528,48698.69958222704,3.0023349274739504,1.4564458510527418,2831184,Basal,157908,2.1189972532894847,9.194139694539029,16126.13927758284,652.7633568147036,True
560,642.0,7963.999673519384,7641.274522411849,0.0,2822.654824617303,4070.1517721660975,12223.593993575716,35448.85596179374,5.152827423819613,2.1627976792706134,2396433,Basal,158696,1.861296052490452,6.169395195641037,2829.112935179506,523.3201696858243,False
561,642.0,7185.227728856873,8052.077646445018,0.0,1374.056459919623,2825.2273657453034,11440.541407648698,33412.08984783801,4.93254630443324,2.1201766484525533,2277551,Somatic,159804,2.671918341590908,17.99792487939479,761.0,919.297557921264,False
562,642.0,8904.280288645596,7273.35045770623,0.0,4098.584132629424,5452.562989835784,12748.559253400588,37669.94058928153,5.316956677406877,2.186452567996238,2508081,Basal,162624,2.0355470501782857,7.684265120211949,4243.708873143868,727.8523201859015,True
563,642.0,7535.804808558802,7881.206980768216,0.0,2068.5822637236224,3074.010492257046,12093.306773564247,34056.23586070545,4.892498267041137,2.112658525696643,2273472,Somatic,164724,2.00778575751716,7.187312544495996,1306.3368631405913,626.7607198923685,True
