,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,543.0,9746.553077506298,4799.02483661613,0.0,7184.803328012622,8504.430845153602,11096.382145918524,35931.87861773999,5.233509549557628,2.113191652677307,3095149,Apical,154260,1.1375534111109245,1.4905169525280069,8002.036990666814,277.0559510279467,True
452,543.0,7550.064691004749,8555.187886676289,0.0,2091.989590941596,2925.284430615252,11902.957042905331,43371.1703900183,5.991121398553069,2.3641109690494475,3121157,Somatic,156008,1.320437953074983,2.2792315091268827,1424.0112359107284,243.90366950909123,False
453,543.0,13581.594876282908,5296.719491734598,0.0,11029.192849672287,12236.794228882009,13677.646323586145,31943.05420588332,2.2641629725745984,1.1913018340716433,2645874,Basal,157240,1.5188446947684004,3.4146187292441947,12281.736033639543,361.6904754068041,True
454,543.0,7335.758611280088,8253.298792589263,0.0,2013.488531405144,2947.016966357676,11231.330851449065,43249.799860808605,6.172898249496798,2.4045050537201305,3225564,Somatic,159380,1.4480659286231947,2.8802192145227785,1347.9113472331924,411.6369759873377,False
455,543.0,7961.703449205081,6216.752158140756,0.0,4157.726956541097,5597.972579425519,9335.545746633486,38501.04918050936,6.409310153515234,2.433963359874138,3106864,Apical,164116,2.441131909737709,13.013678672952144,4635.874135478659,765.2587797601541,True
456,543.0,17611.265720850453,6313.604198600807,0.0,15627.12504447377,16727.8010509451,18840.752569393808,52353.538524153264,3.6425908813925236,1.6483287636558164,3995377,Apical,165640,2.287612472986159,10.513446439768966,16287.130041845923,929.1286240343692,True
457,543.0,6827.882447987005,8230.349963093218,0.0,1371.7632087473448,2231.46969506646,10560.372358927612,41824.10296706912,6.158465641181802,2.4031019761524095,3115894,Somatic,168268,2.252762410458245,9.729069140690124,419.4997020261159,795.0396216541664,True
458,543.0,7178.847680268539,8208.721032812771,0.0,1853.6873516401442,2862.939922527192,11012.107750100135,42919.678621816354,6.195233114622873,2.409850230535913,3225456,Somatic,169908,1.9257740122154603,5.960963907876292,1155.8321677475496,584.8247600777519,False
459,543.0,9084.045827589403,8378.111360748819,0.0,3750.1272029115853,5272.348243430056,11667.999598195122,41251.02627814246,5.85714319855718,2.3078241216669495,2900269,Basal,173956,1.094930089333792,1.045221967951302,4218.632005757317,218.2933805684451,False
460,543.0,18746.683140808345,6073.4598886691365,0.0,17445.875474470467,18812.694464111195,20399.425451517705,50130.35543460669,2.5620590298709063,1.3162014740970045,3983302,Apical,405804,4.567512366717266,13.942309887453394,18637.361964612912,1545.9718626158756,True
461,543.0,19179.192782651615,5937.646851599359,0.0,18058.16151893975,19499.91274339452,21065.20749977653,48990.90895258017,2.094676872817839,1.167470694053405,3977139,Basal,176864,1.756603160679877,4.175132633320088,19461.80240882124,486.2561053601281,True
462,543.0,9753.931881867484,4811.101928851673,0.0,7185.2132478860185,8540.088582678753,11094.783953430582,35823.33747712516,5.213216307382483,2.1072630526752456,3094998,Apical,183908,2.09348055519562,6.536326443323959,8007.943618682639,674.3300378894596,True
463,543.0,7694.516858260985,8086.625637803323,0.0,2682.7427124772075,3685.409746554649,10454.601875880908,40185.945254528975,6.122250643157008,2.3827224788311097,3003862,Somatic,184280,2.618773258321897,12.742817637136689,2741.239318264642,382.4186187935938,True
464,543.0,7326.721263715635,7779.900437072539,0.0,2299.1585984021976,3596.6729070072524,10493.080842749077,42770.92831585492,6.3768070311201335,2.446807481292113,3226116,Somatic,186412,1.97097313849276,5.309120313523394,2020.1584096302945,516.6439779964536,True
465,543.0,7352.936213930898,8587.924931653286,0.0,1872.0817540307735,2748.6272937595595,11788.281304524833,42725.14154452855,5.946567190837264,2.3549060059967926,3120404,Somatic,189020,2.2118527179520635,7.297620584512316,1158.53053477239,448.54431219222926,False
466,543.0,13460.762452610716,3924.9555676032114,0.0,12337.156530024078,13557.744502681851,15153.936476304403,32469.56642765653,1.6044196344606974,1.016589192066939,3082175,Apical,398408,4.418533468742671,13.095030935486523,13733.160488394506,1430.7620347213578,True
467,543.0,7323.798504318466,8017.151829312341,0.0,2150.6563564759717,3344.719569709843,10941.544105419798,43084.56196829672,6.270149668645059,2.424651810868869,3226000,Somatic,194548,2.7749173463268417,13.602689881175433,1689.0734146270847,628.5252580445754,True
468,543.0,17461.217192765012,7468.314084793847,0.0,13203.526036021016,14763.701331305778,18921.05998267216,41937.00599709045,2.396434506777565,1.251879319279994,2330698,Basal,396240,3.800361325488133,8.423376683455793,14230.724788288191,1090.9042121103023,False
469,543.0,6781.59764822232,8148.649730847089,0.0,1357.9846018341693,2326.9155549783063,10392.635209933109,41388.77501207302,6.1748357005834595,2.4062153357806624,3115910,Somatic,195556,2.0339913173568007,5.301920067633849,761.4985226512262,552.774818529209,True
470,543.0,9578.463498461426,8556.611774008074,0.0,4341.733877918896,5431.736738834091,13634.944754316879,45769.45318659597,5.827907631659585,2.310216900318762,3234660,Somatic,195744,1.8075886603770643,3.714070042084127,4076.918444119284,534.7485390349374,False
471,543.0,16175.33563046574,7373.58859448245,0.0,12023.592025107511,13547.940950565146,17401.283037826004,40356.751653224026,2.783740560083423,1.3706484021097751,2441211,Basal,747448,7.744869700386652,20.03588642467,13027.21597272418,2376.6287046991583,False
472,543.0,6774.873039202741,8115.50511115275,0.0,1396.2881105175206,2390.554956490229,10323.936509580744,41337.94543757587,6.196088862355268,2.410698369872191,3115843,Somatic,200004,3.1573295183434107,18.95878709407606,842.0190021608776,868.4635858802601,True
473,543.0,6896.960552189342,7627.582363737926,0.0,1899.6232771518232,3206.695495365907,9902.90081167679,40678.17696259261,6.349944741182801,2.4414823754024173,3111661,Somatic,201180,2.185728355744601,6.216517126865308,1911.419367904385,629.9492043014262,True
474,543.0,9995.72154846666,4615.16663293278,0.0,7583.508199045051,8867.041220159068,11389.899485185433,35951.57748972916,5.051749961435874,2.0639963530300025,3090683,Apical,1471040,16.983136896388697,54.54223743472412,8434.723054137581,5133.638573175949,True
475,543.0,21590.90209637375,6338.34967884151,0.0,20509.89798413105,21731.31022280985,23323.528857490717,53140.20719756369,1.8125940445308597,1.0741558555235267,4215709,Basal,207848,2.351787841512996,7.254891224472904,21586.04456587636,589.7355339472092,True
476,543.0,6855.56645549308,7997.002960963911,0.0,1454.132070612115,2747.7714606567997,10277.212990582579,41832.11662108433,6.276067110174706,2.427777253400751,3116209,Somatic,528744,6.3013381293968,21.56431324030521,1118.223591237459,1429.2767401731548,True
477,543.0,12703.093146550787,6234.02798877818,0.0,9682.542675960322,10778.292304442297,13327.518431859608,48219.66898476181,5.548258418995443,2.192039690310716,3656352,Basal,492404,5.041354641905633,12.732884135147131,10050.504663945983,1189.4641650760227,True
478,543.0,17712.66532629814,5899.257715507719,0.0,16278.580404703856,17660.848111005314,19276.532875125773,49091.55284771505,2.8943492884983444,1.421405471310203,3982483,Apical,217032,2.140720687865822,5.018346630650353,17494.175716506335,634.3311438042437,True
479,543.0,7543.560027244319,8531.49726844033,0.0,2103.0575816190276,2947.347960455297,11854.070333155953,43420.69244035613,6.011272628277267,2.368513169355067,3121090,Somatic,676756,4.9206251198840665,6.267939431742261,1418.4671303911134,822.3484662842146,False
480,543.0,6863.382349454393,8296.03891184853,0.0,1386.000619912742,2318.8316023376947,10776.886907883358,41576.01165335607,6.084539357414954,2.3864406372418596,3115450,Somatic,219772,2.659161377997717,9.38031764426573,574.3622550272606,810.6047125449,True
481,543.0,8613.576224864819,8687.618354585742,0.0,3086.3657174111822,4299.932092487043,12665.755528832047,43585.32465176783,5.840100910988578,2.320074922090234,3117255,Somatic,626916,5.938191261213375,12.837250604468906,3038.2225066640526,670.1283459159148,False
482,543.0,31738.22400023858,7016.376847743783,0.0,31384.802414987884,34234.173043904535,35543.493610426856,41505.40297358887,-1.9252190147192167,-0.5662470374746429,2927606,Basal,226448,2.3447993218301764,6.057706721741991,34843.22574045061,667.5455040669513,True
483,543.0,20026.63424028282,5746.534360090277,0.0,19143.282154889814,20525.360508405207,22289.32782386533,47258.96724432306,1.324554861387674,0.9122126362061932,3859603,Apical,1269892,12.83902710291823,31.622118015472104,20816.28487506837,3782.335257483133,True
484,543.0,6813.27096004667,7828.13331299296,0.0,1711.7547883205793,2872.433985316285,10052.07893098806,40857.31304185336,6.291578684264804,2.430015228537478,3111520,Somatic,229996,2.8451967174750763,10.491184233419284,1526.2096841522136,421.2564539564943,True
485,543.0,7011.148018226713,8439.297284573715,0.0,1411.8303533648977,2339.618986074442,10996.770714927266,42097.61923197083,6.055483760010494,2.379800473060418,3115632,Somatic,891360,9.077800751797277,22.68630879038154,498.8025661521801,1900.050788794868,False
486,543.0,7551.322290138558,8441.096288393011,0.0,2092.0756484619533,3025.106279124752,11684.809631932352,43556.136192274906,6.071965255864473,2.381673993021055,3229661,Somatic,231908,1.6945816181730748,2.1801390557454843,1475.454167366781,398.19718733311015,False
487,543.0,12448.726557167558,4800.355940051744,0.0,9961.953073629884,11418.918556500874,13412.963573800631,43601.39870462873,4.897407157720547,2.0202844383843774,3529377,Apical,1149660,10.205149990087932,19.37525899727196,11125.773501199816,3040.901839915258,True
488,543.0,18653.249779774556,5443.477958749078,0.0,17637.76965010685,19003.952641490137,20772.741010284793,45899.26143196642,1.7095221676244385,1.0458593709164106,3859565,Apical,234468,2.286026812770747,5.236064462352824,19303.56114814052,588.2380470523817,True
489,543.0,14491.49157630915,5635.116998545077,0.0,12249.387033677158,13612.18292560014,15533.995680780368,47646.32822159542,4.440316166165577,1.8842268201452346,3647282,Apical,1857400,17.654422588205534,38.430660983803776,13227.206810207512,3743.049024525327,True
490,543.0,8596.731061539629,8603.820967141812,0.0,2911.9501396925352,4443.526639956151,12275.408302177324,42462.01338843932,5.820262653508411,2.3127692903441295,3011911,Unknown,239704,3.3938771689276206,16.393284691979396,3253.9772586789845,658.7442599370411,False
491,543.0,7416.843993869099,8002.383691075324,0.0,2300.1914178486077,3452.640149219145,11048.222581921136,43249.9427514072,6.267983573621006,2.423681870661006,3226205,Somatic,249352,1.920137905601573,2.743466959816565,1828.323002097824,321.5415991749746,True
492,543.0,7644.856527214308,8546.308240581357,0.0,2191.391049669538,3072.87812970186,11969.48768214709,43547.33765685338,5.9983982065745245,2.3650862627912366,3121274,Somatic,251672,1.8354211458461065,2.3521530369110546,1574.5691474177945,373.0629973610355,False
493,543.0,17245.03264438977,4764.751268953087,0.0,17060.982469773804,18334.02105376777,19733.08761938631,28531.64846271593,-1.2394236243534054,-0.16726504743617385,2962939,Apical,252348,2.748128524528536,7.853071805252242,18700.50750648228,921.8134301473374,True
494,543.0,23278.6245016712,6201.563090880861,0.0,22619.56538876411,23956.204958214897,25656.7114779038,50510.14976220126,0.6001805182256748,0.6521230180197394,4090824,Apical,1225260,12.201067131889884,29.151782921752822,24236.544803251145,3508.812334679642,True
495,543.0,7703.285417435525,8648.093567103706,0.0,2223.761842253448,3216.827163526197,12160.706409918394,42994.26730390925,5.896288645381199,2.3412750073647213,3120167,Somatic,268944,3.955080160427667,20.60963655904061,1762.1327986278443,836.1363525167411,False
496,543.0,13494.975679334028,7394.824339420633,0.0,9331.409692867175,10565.379500992854,15265.538317916556,50979.18854787706,5.466143450080413,2.177890739144751,3559428,Basal,1412432,14.87088711730236,39.719494885887,9433.45133023964,2757.4040327815583,False
497,543.0,6985.749411582108,8193.56216897183,0.0,1712.3249161630945,2794.112560366887,10679.595904763482,40850.64274892135,6.091278923422074,2.3852151280169624,3115114,Somatic,277296,2.896093214314748,7.611645982259446,1394.1047306425726,511.69131319575865,True
498,543.0,7642.941487416521,8620.383231031752,0.0,2190.5826747004767,3065.8232173431006,12138.770584033366,43250.50220517676,5.925174500817985,2.348850000805386,3120581,Somatic,279328,3.402001536144156,12.159137096375671,1593.902129994185,581.4060543200424,False
499,543.0,10361.736785164036,7946.312386141321,0.0,5486.964626048555,6988.512073395881,12545.716176122924,39619.90490902268,5.376407954261408,2.1671406104070354,2785130,Basal,739512,8.37422180999547,25.87444906708765,6187.006061092878,2646.492773464534,False
500,543.0,6867.150717981041,8139.982930725587,0.0,1555.6511479518335,2615.146076225953,10472.857386254564,40940.838731027485,6.141759907794071,2.397418723334912,3115379,Somatic,287216,3.029088666837751,8.11795952877469,1170.982920456144,717.4343175510912,True
501,543.0,8118.342578669303,6043.623654738647,0.0,4454.246837807736,5872.860376341328,9370.468672198287,38354.55607877635,6.373849204853551,2.422925138610429,3106920,Apical,287628,2.75140011896102,6.06634513240977,4961.627656324082,700.6775292529368,True
502,543.0,6781.853767783756,8054.903957743496,0.0,1400.0610731820084,2500.20899126453,10315.483312757093,41504.37904607175,6.225020922452533,2.417093856011986,3116202,Somatic,288096,3.0488749632965053,8.227588599640018,929.9811826053256,735.0544197540751,True
503,543.0,17831.08630187687,4919.147718945136,0.0,17789.878446072744,19047.33789798459,20425.08520512817,28131.97611260183,-1.4357595724051877,-0.2840607822179894,2958696,Apical,815852,9.015034994326973,26.522085354192743,19429.23953735709,2460.2097471557177,True
504,543.0,9449.206502650204,8688.160604776362,0.0,4076.972712446634,5200.105768155106,13336.448125039353,44746.06771549876,5.785570718085463,2.300008365534471,3122540,Somatic,292460,3.0191991367891347,7.753012914045205,3969.856042730013,1026.6956705859825,False
505,543.0,15139.72883740221,4264.193453487902,0.0,14401.321934901516,15621.36242457744,17088.283831220917,29514.15905967846,-0.1862187818566845,0.3363170259568794,2969398,Basal,632128,6.406344274556067,15.854368513095112,15919.77864167715,1878.5409231635067,True
506,543.0,7405.672783441511,7840.287510043062,0.0,2345.7271244503772,3620.2807902150353,10666.563024575258,43034.43951069887,6.352914671095633,2.4414583854415786,3226315,Somatic,306916,2.1361540853366283,2.493370701815121,2032.732397537856,303.83054487658086,True
507,543.0,8447.975613024775,7169.715365986968,0.0,4022.0494948589035,5324.090908314771,10722.151475428112,43986.24740757048,6.459061838087287,2.4542957135670687,3331880,Somatic,308064,3.732427319554032,13.201411275343682,3971.142908534016,1237.8319756735968,True
508,543.0,7563.440345995206,8570.540772591985,0.0,2090.8817847457076,2940.9998299897943,11905.304950841346,43349.456144224,5.9863327464131295,2.362869081434373,3120914,Somatic,308320,3.967193047293193,15.826132250893846,1448.2876095582671,734.664549301244,False
509,543.0,9602.34034811501,8410.162721326029,0.0,4257.386934057765,5834.407339224782,12221.216480987026,41679.602013454976,5.7368168401297925,2.274316212977363,2897371,Somatic,749716,8.037973495388163,22.262520548666046,4782.802630257703,1972.234519523477,False
510,543.0,7398.792678997654,8584.920130855116,0.0,1827.0330143928145,2900.1987862903466,11734.154497756681,42254.33345823834,5.914411300671269,2.346503468017275,3119768,Somatic,319384,3.3009119344985227,8.495788355924008,1441.3150245522315,697.6704092908054,False
511,543.0,6889.395134702342,8211.542295068106,0.0,1572.9960661923174,2552.118531730061,10619.464144219863,41075.46271194032,6.108996949835438,2.3904706905367834,3115183,Somatic,320856,3.5560529241326275,10.524767248764402,1079.303479101221,1005.2367880255875,True
512,543.0,16307.607458252323,6353.32023364323,0.0,13377.399963490923,14360.540136081234,16095.996506754542,38099.95922569997,2.280767700250168,1.192348270741543,2188658,Basal,2453916,26.493441113287943,74.40873300094887,14299.822970932191,7269.918844113736,True
513,543.0,11242.462531784786,4282.206654794909,0.0,9233.711035107706,10576.438909198125,12580.449485996103,33581.28885257384,3.7114564631652325,1.6778768707577467,2984176,Apical,326824,3.8840723976667375,13.217893547333832,10398.178494332553,838.011933089261,True
514,543.0,16106.095010254605,4752.298879845822,0.0,14753.05382554616,16140.979431248898,17888.932709294284,43252.70974170289,2.531222586673916,1.3202376725633556,3634973,Apical,1982980,18.52466045436166,38.953123144347,16393.019276509134,4417.281630143136,True
515,543.0,7430.662631643031,8604.021587064502,0.0,1870.928783329618,2887.8954274696307,11800.371010678104,42444.5482953936,5.915160244497031,2.346834492612314,3119857,Somatic,332116,3.5279666460229,9.592283308672297,1423.7461150078689,517.3673743095906,False
516,543.0,7101.615241344075,7842.831819390098,0.0,1901.048892587244,3262.470842781587,10418.071637277299,42333.58152814383,6.335793127506294,2.439375988558153,3225577,Somatic,332972,3.975387820460559,13.653728467268383,1676.101428911747,791.9823230350536,True
517,543.0,8724.056095849954,8400.352865260178,0.0,3318.469268676959,4820.664788180153,11540.182847500899,41280.27404221053,5.902455075003887,2.32385542120637,2899608,Somatic,766956,8.507305396551583,25.22106110918008,3745.289307917347,2410.244178501423,False
518,543.0,7378.9295506067765,8124.309568069316,0.0,2180.00837886484,3216.567735957072,11159.584505140494,43276.01248959982,6.221999216670907,2.4144602662613397,3225947,Somatic,357072,2.7782575719506384,4.0526034568077,1605.870480456005,359.8999861072517,False
519,543.0,7625.21988474327,8640.425379689928,0.0,2130.7466617538985,3146.0605525005394,12146.451642339991,42879.57379685577,5.887001797729948,2.339860149268063,3120177,Somatic,357920,4.609166571062396,18.41719385732538,1653.730328681191,677.6311681143363,False
520,543.0,6997.846778675429,8397.883461160995,0.0,1508.7813438672756,2489.5774741911528,11158.181858173579,41657.86173101063,6.0018915456754485,2.3677424189094936,3115355,Somatic,370016,3.6054604956568985,8.248394027754571,807.421203585836,696.2506732492257,False
521,543.0,7120.322143553196,7251.605267710746,0.0,2349.118013365689,3823.058069137847,9611.44438046353,40307.62101637853,6.444467617840793,2.458965958023002,3111812,Somatic,401884,4.646791112259884,14.968772931589326,2600.830828792984,989.3957752082832,True
522,543.0,10177.581925933247,7201.8003243907615,0.0,5912.388416208139,7247.396774014791,11683.725685923951,46705.47823328651,6.2889028376169875,2.400356276043456,3445611,Basal,402132,2.8316345204587328,3.383003986636809,5964.559665222572,398.4833748100415,False
523,543.0,11721.92130344598,4074.644772738267,0.0,9999.359331611622,11242.650443734345,13016.592855498224,33638.213225437525,3.325165353697125,1.5629426537493898,3087590,Apical,2244984,22.40536930269185,53.772224421473375,11167.006760990162,1822.693885434414,True
524,543.0,7317.792847752766,7937.675001144498,0.0,2209.5282301873585,3447.5295502721947,10779.755867993154,42982.91731606872,6.3108005598754655,2.433087174046001,3225556,Somatic,453440,6.33699089156641,29.82206924481443,1796.4676451302985,1422.9971890344689,True
525,543.0,7317.605764609635,8512.071620688634,0.0,1862.3690673426568,2647.2183514020903,11620.245290512321,43021.07424274759,6.017370117320249,2.3710826575258404,3121059,Somatic,455088,3.164401609411482,3.686482740840372,1020.227425626267,543.492410250594,False
526,543.0,10655.053555923834,8446.896261270247,0.0,5298.1022194915195,6980.325278953696,13133.574065455776,42334.31756861093,5.489142190427765,2.202466812623795,2903907,Basal,467704,4.91095655347172,13.046207760305183,5896.12932354778,1529.928102885884,False
527,543.0,32199.98888748339,7030.181092625393,0.0,31801.137689232055,34713.028807639355,36030.189681041506,41928.47290326706,-1.9338030572289657,-0.5690791848498348,2927533,Basal,471824,5.105402004739348,14.403165805780922,35324.1359979264,1539.5622754536437,True
528,543.0,9492.338715837976,8576.017611040725,0.0,4230.805988495665,5336.493230577548,13598.19186402373,45620.67690203643,5.824014295033617,2.3102050358919595,3234480,Somatic,479356,3.46190684124108,4.350688383542064,3972.935438690138,707.7118057514655,False
529,543.0,7173.023316344329,7828.835305122743,0.0,2023.9930515166368,3390.2626741891254,10430.08961094741,42492.04990348194,6.353101245091967,2.4426189246591274,3225454,Somatic,530488,5.7268277230970135,16.08123543207549,1779.341451211655,1216.8483882554967,True
530,543.0,9411.617384365076,8123.177181983245,0.0,4391.319509471299,5782.458733099615,11882.206237904622,40349.3164254365,5.724690776945417,2.268873565806887,2896641,Basal,536144,5.82873235437868,16.599217805161537,4895.418368229624,755.7830376503564,False
531,543.0,7349.960096914305,8589.760750779846,0.0,1828.7801062741087,2749.823448878128,11749.762890878565,42612.55356112797,5.941591837007488,2.353624292474891,3120195,Somatic,554580,5.486153265762669,12.936106567874033,1184.2449071032563,543.8749856354859,False
532,543.0,13634.600041347167,5252.885659924997,0.0,11103.570252801259,12337.478834834936,13773.303822094098,31837.262445128665,2.1787680805561953,1.164208810780536,2645752,Basal,574956,5.090003939751316,9.611990154597686,12381.993054431909,816.2083067452818,True
533,543.0,18290.163899146246,5926.825143946011,0.0,17001.90988762743,18334.63367509697,19998.63560323666,49134.14002503758,2.590811535062822,1.3263731611401413,3980367,Basal,575452,6.505807818531268,20.0361219038714,18267.722052845013,1765.9445064893744,True
534,543.0,7377.923742728347,8553.682955381477,0.0,1805.3937218942178,2943.397356797074,11704.657818014308,42005.60882786964,5.903235287864332,2.3437767629906,3119432,Somatic,577808,6.01289977252406,15.689639896887424,1503.6488951879692,674.8659126078305,False
535,543.0,7283.632498011432,8112.458968245393,0.0,2059.2334702096796,3139.4177804172546,11037.287216794255,43082.651229932446,6.230329969791912,2.416664893787943,3225686,Somatic,589120,6.267242627406658,17.090319169228074,1487.3815919258918,1055.5396723951212,False
536,543.0,9472.85304438228,6567.02429963032,0.0,5552.662544112536,6843.39338340271,9729.073732943336,36185.09980641203,5.799665444649047,2.2607343467974435,2881637,Basal,590060,5.996797785709328,14.92430261094581,6322.642880947808,572.3250824487775,True
537,543.0,7424.095791120731,8105.0228507153615,0.0,2244.0708026521397,3300.967888362442,11141.273522876525,43352.507528400245,6.237142114545524,2.4173693846676936,3225965,Somatic,604664,4.539071811067247,6.163127015640027,1697.2271503838251,593.7103670983015,False
538,543.0,6798.140369632662,8128.575670941969,0.0,1437.365243297766,2432.950472163377,10417.332403876433,41189.49463151982,6.16514649891675,2.4036326539497406,3115626,Somatic,633388,6.892216509501386,19.663700726756407,918.129075892927,879.8119117174989,True
539,543.0,7488.809846281743,8234.625763371183,0.0,2215.8783764920336,3171.8341696879424,11358.146001038936,43521.898717771954,6.180099051960083,2.405144811497141,3225970,Somatic,1547320,11.391366997219954,14.876317404561322,1609.4573619701766,1820.7550631537456,False
540,543.0,7540.660177187202,8602.801077673534,0.0,2073.1641811190057,2946.549168094773,11979.0267297699,43160.06459680059,5.949988989150192,2.3548590261710767,3120662,Somatic,725892,6.153773922699218,10.65635730383621,1426.8247965324963,913.1861803597336,False
541,543.0,7092.151260227671,7793.9786139027665,0.0,1866.1405165492956,3318.1972515207717,10342.508919004855,42209.76176194317,6.34676497801407,2.441568320141778,3225221,Somatic,818572,8.189516964599854,19.751008374443835,1734.9561954124374,1255.2003824091196,True
542,543.0,7408.166436214439,8593.439963904028,0.0,1937.4686086621355,2768.9723725599,11845.073287404459,42880.15377770933,5.9485798465188875,2.355249290321113,3120351,Somatic,827028,8.956550477028241,25.311045790028363,1231.7584990573437,949.521985000874,False
