,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,572.0,15284.24849761399,6171.042113644473,0.0,12556.955302798964,13658.296467487013,15021.425883947555,38554.76899165653,2.9003452684097217,1.3949293492987922,1422675,Basal,639884,9.121098304715158,44.65469117047009,13277.16524714519,3671.5353736550055,True
452,572.0,6598.938824209908,7628.398316365917,0.0,1421.5376743896365,2388.565996275718,9157.418100325089,28583.996851385215,4.95496647186649,2.112220029605899,868616,Somatic,82684,1.0653438889782127,4.261423369225434,792.9520792582614,371.91531294099735,False
453,572.0,6663.240112876599,7327.643804381689,0.0,1803.7898925703892,2862.711917086139,9395.048844379879,28077.43250370304,4.909852754342589,2.0974638545093174,868666,Somatic,289484,2.6474413428600387,5.335290762873961,1424.4118084318172,487.6638186291864,False
454,572.0,12821.715292615263,8548.938831672702,0.0,7852.218296500179,9386.075513134547,14605.249948883456,37073.6557679439,3.931620197845408,1.735038063355293,743963,Apical,83256,1.1547324882007153,5.35230993374055,8560.14789591862,371.5871364834902,True
455,572.0,6831.105254191128,7537.23398290138,0.0,1935.4587022253984,3076.382042864616,8780.99203609582,28882.661788692538,5.220087186133087,2.1628091437584693,869571,Somatic,84648,1.0657323188082055,4.070419670813287,1538.6243856120311,380.9002494092121,True
456,572.0,16668.86786463765,4175.7888625479745,0.0,15436.860305955137,17334.716049683117,19046.133117640995,25786.521382303585,-1.467814408537924,-0.25408478153281505,1463362,Axonal,84672,0.898132678193693,2.43483783305379,17964.77389225926,266.97752714414,False
457,572.0,6623.879919680307,7757.761117447632,0.0,1441.9981422303717,2073.8469421295313,9114.83729155844,29089.164443139303,5.007188100252048,2.126531775372112,763920,Somatic,203120,2.1115059209824105,5.497936477670866,515.9583316509193,661.7801749825995,False
458,572.0,7041.192890333647,8030.551921391688,0.0,1882.1933166065419,2726.560782112041,9094.19615483072,29713.82171650089,5.094297891996421,2.137344150295421,863852,Somatic,85692,1.2303203320702645,6.110858505431133,1424.2527865516008,497.1156807021883,True
459,572.0,9369.040725357965,6005.681207306413,0.0,6021.603552167102,7155.183689267522,9596.448940259947,31089.39692242357,5.111290807962634,2.06174522258846,1207210,Basal,85884,1.076296266015338,4.072856952099464,6332.642102629834,355.6683848755748,True
460,572.0,6923.28865842023,7932.467369016545,0.0,1825.1809358192645,2662.4463656701255,8864.444412931853,29457.24157147101,5.150675334104198,2.150916426124613,864076,Somatic,86160,1.2341737052912665,6.101627209487943,1264.2404834524166,402.3841448168653,True
461,572.0,18403.662665197837,6064.962534077494,0.0,18221.480715693295,19651.851135357538,21201.060425905274,29606.235170990585,-1.2611991656250758,-0.2583603864105482,918729,Axonal,89288,0.8706429719512333,1.9946297321144213,19990.077663681048,246.91901506364388,False
462,572.0,10749.12259929979,5405.243261765089,0.0,7910.921239310339,9139.712393610884,11123.86468832426,31865.30704386826,4.224851234477754,1.8056962256046551,1319318,Basal,90100,1.3834531665259062,7.859085000887104,8469.454764032924,158.51813776347487,False
463,572.0,7178.111777703083,8230.059349149613,0.0,1632.3387534331052,2822.740806842967,9626.228644847355,30809.412392968483,5.039253942580652,2.127539855144607,755586,Somatic,90560,1.4214444951454923,8.438107867878,1458.3020949035215,579.7309720896409,True
464,572.0,6825.56845156872,7226.549241544555,0.0,1963.1074560329944,3061.3657204404253,9631.653024096559,28310.15690525222,4.894442786307154,2.0926710938135606,872350,Somatic,90832,0.9024899005271628,2.1467302725668382,1730.187562086839,288.1336495447902,False
465,572.0,6824.691774637095,8040.537667570474,0.0,1350.2309067388087,2197.20438146766,9068.186687514846,30004.188307634653,5.0878723317152375,2.1435695241184476,763447,Somatic,91568,0.7756923207069758,1.341248352600238,710.48223060116,218.64354552558828,True
466,572.0,14255.452696438191,4429.800128918812,0.0,13213.105585998957,14425.131748707046,15963.757927627166,27395.38495805452,-0.13856054208034063,0.33348355478708686,904436,Axonal,92104,1.6844657917010402,13.575561031894487,14536.76016174168,877.6314716325982,False
467,572.0,11475.662690094274,3542.7460931686574,0.0,9779.360032993456,11224.112562031361,12634.048205228166,23864.34379990365,0.6684270761155897,0.6759129356501448,1003151,Basal,623564,8.306964498797804,35.52165382046691,10784.124813817763,2254.33471339107,False
468,572.0,6741.411544317702,7570.598238021961,0.0,1620.0876898668369,2575.615310603646,9596.280302200135,28982.13373787375,4.910323959780099,2.102323776943019,761467,Somatic,93180,0.879821803951206,1.8900223166624888,1187.2847173277353,203.2830538928417,False
469,572.0,7212.995183154857,7373.085863149952,0.0,2640.7540803167426,3674.5288131132666,8527.281751775145,29529.773314402533,5.466311186347275,2.209284068767909,985194,Basal,93320,1.192003805586797,4.686101038057552,2327.333452687861,312.3155455624968,True
470,572.0,6669.856631277086,7299.56750265189,0.0,1832.3017287647053,2967.6253863595207,9133.523005067018,27916.625798975063,4.9850652865948,2.1115200564408845,868852,Somatic,95252,1.073371381675132,3.284203139004922,1485.305692441795,359.11697258692743,False
471,572.0,6897.307619889772,8140.628433537972,0.0,1413.2835704487659,2350.473518586675,9152.05753584164,30214.639647032032,5.084008161899572,2.1414084879581026,761006,Somatic,95612,1.572939327694633,10.257447206380895,864.8722449009449,763.5627020749507,True
472,572.0,7099.007015717213,8178.06981652037,0.0,1604.8996655269805,2694.4960286494643,9583.732630358734,30659.800407047664,5.038674850155305,2.1288015801737203,755936,Somatic,262156,3.1748306820382703,11.219416872221844,1323.3442484856312,885.1892453029465,True
473,572.0,13038.96883879821,8578.476631296828,0.0,7902.171250723094,9506.113536009805,15105.835499346522,37157.01930995004,3.7696595087645477,1.6947666935254373,634460,Apical,486604,6.065605922429823,22.709073025835515,8675.99769478992,1952.6699669939103,True
474,572.0,26283.995714031174,5147.181564544749,0.0,26027.33998605897,27536.15260063851,28897.669446465174,40452.06244433032,-1.585396716634612,-0.28844560945172415,2271457,Basal,585204,6.848079401224256,22.595396798678543,27616.50059294262,2230.6411634326128,False
475,572.0,7135.951047030342,7644.231820456823,0.0,1906.4896260556693,3092.3547273577256,9827.673048624516,29878.7483673597,4.985879244496418,2.1137589172781905,760233,Somatic,103744,1.560504197697662,8.507403445327876,1772.2779127439353,707.879226987203,False
476,572.0,6970.378289341582,8064.93146439404,0.0,1736.5973615976143,2548.894009142916,9139.158773373922,29753.445918078127,5.062963383627848,2.1328192696470336,863620,Somatic,105212,1.2865437469463803,4.635230175022851,1228.910493079134,476.6266883001832,True
477,572.0,7006.749406581565,8195.60642664089,0.0,1471.1678399296493,2524.9014190320677,9348.932929235147,30464.850434558182,5.0584628147287685,2.134338843837002,755951,Somatic,256164,3.0172979994166043,10.086641952865754,1118.710418294207,791.1181959732692,True
478,572.0,10312.559727504791,6315.754923202026,0.0,6958.151778961985,8043.439304482488,9720.322049662107,32985.156070572106,5.053496883341099,2.0359509596106116,1202973,Basal,108580,1.6923346564877495,9.905747483804454,7336.128679351255,774.3597355234839,True
479,572.0,6660.095019020647,7324.8030303059,0.0,1772.096922707218,2907.4343429277005,9216.837600803989,27972.59081672629,4.95225147325157,2.1054719427784403,868854,Somatic,340216,4.279260644201871,16.312665588525814,1435.98746512635,701.6444968785831,False
480,572.0,6873.027685889875,7722.4839663237835,0.0,1613.1876417568365,2631.916030896714,9516.439684375315,29580.485594391448,4.999043601204008,2.1211435842764907,760951,Somatic,110740,1.1793231858184765,3.222683498363096,1247.7327438197651,319.6372944448129,False
481,572.0,10729.777350197952,5442.476976724443,0.0,7857.595740160924,9109.282604482196,11094.514521235951,31915.225723782685,4.256508402800264,1.8147504349290446,1319193,Basal,111972,1.5013787370952256,6.5039934426706445,8419.813537127768,350.3498251747816,True
482,572.0,14788.75955168503,5148.433174445527,0.0,12691.773409039351,13972.834892044259,15259.28159736286,35819.679632849875,2.2090182852948894,1.1888141610967224,1544317,Basal,539848,6.9318730510437785,27.538291376636472,13572.69877364115,2367.8758413396595,True
483,572.0,6943.1327729358845,7668.09740158869,0.0,1701.0346656875201,2805.659705969358,9671.823349384595,29594.681430959856,4.972051413375754,2.1137920899947704,760712,Somatic,114008,1.601979747453302,7.621291846198406,1436.1907951243804,484.5915806119624,False
484,572.0,6695.699448287282,7471.100021315471,0.0,1687.4951333485897,2907.862704410899,8865.28575168414,28296.019932138865,5.08518048374035,2.1343778954408537,869244,Somatic,114496,1.5033708495226854,6.245193925103375,1341.642649888561,364.3967617858315,False
485,572.0,9304.875176089086,6778.289372749153,0.0,5519.962525883158,6583.401009884377,8672.657312598842,32278.887666708717,5.532330663770027,2.1775460594866756,1089100,Basal,115268,1.860616435060019,11.68103231789952,5730.420577933177,923.978354724828,True
486,572.0,10186.465791885912,5570.510022753219,0.0,7147.172430614155,8364.7183123721,10605.843297817537,31436.43834787904,4.553310223648257,1.9025738625940272,1207841,Basal,560764,7.531251645613519,32.731763928853894,7658.834702485751,1754.934756622023,False
487,572.0,9165.339785201037,6840.864403788902,0.0,5294.045402633603,6373.921140170065,8518.672660056594,32161.81184261857,5.587174779010937,2.1945863574205084,1088900,Basal,118016,1.865272171687118,11.227240717044,5500.106544422572,883.5519226395244,True
488,572.0,9240.168905943812,6569.007774300677,0.0,5634.743891530807,6593.584403349576,8927.50106347212,31873.2973662908,5.4486787536030175,2.154644050834372,1091877,Basal,118616,1.5310917420073331,6.146746123010611,5785.850672113825,431.7591921430278,True
489,572.0,6738.402360806486,8009.586544648455,0.0,1451.8103632133261,2029.2135008703924,8774.087703772455,29587.43322763906,5.120801215399695,2.1510336342689285,868028,Somatic,119572,1.9377927596302444,12.262843405765375,467.08457478276887,597.6520726978197,True
490,572.0,15519.797258560862,5133.460205722129,0.0,13554.254521147519,14838.303665560592,16070.108712545645,36482.43551354542,1.8754021810015509,1.08070827066272,1545278,Basal,374188,5.235313848275291,24.693158108506456,14447.192253168088,1648.1932532321566,True
491,572.0,6797.0761055617395,7844.675116193525,0.0,1404.569573326382,2376.8039278008055,9254.012906503953,29655.3042304408,5.039011250611786,2.1318182155331105,761094,Somatic,125684,1.9765251685439384,11.778100109774629,914.4134732165752,572.9537503149796,False
492,572.0,6690.8631341589435,7284.492187382988,0.0,1845.6583298630512,3044.7344312118476,9016.41198296424,27833.95279150987,5.014805266706336,2.1164656525226913,868957,Somatic,130296,1.8847683189056177,9.502545008691516,1544.079337339892,498.40545743400526,False
493,572.0,7236.269562163242,7663.973172472275,0.0,2012.1859555867934,3235.0645035444454,9824.617518419822,30080.58185939893,5.022085748848692,2.1198616480795573,760190,Somatic,133124,1.249123048621748,2.6499100465456857,1903.4400437103343,347.25350970148594,False
494,572.0,6717.185657179898,7582.359777762012,0.0,1724.389109173675,2809.24898594769,8936.438101306338,28588.21603388361,5.086063173070119,2.13587192037074,869132,Somatic,134064,1.5460882777633356,4.954578329854906,1234.588595443843,355.1450407931948,False
495,572.0,17068.6466298309,5529.479562772164,0.0,16386.424893839874,18238.295801947883,19755.4038438564,27852.70981430712,-1.2027325186508406,-0.20300653310295078,1024906,Axonal,135428,2.091971890734049,12.027594760710466,18549.26459458703,301.0597947252339,False
496,572.0,6676.163751843206,7836.213721530354,0.0,1403.2610685843374,2026.2253859806897,9005.799368007558,29384.21366992828,5.060404397480545,2.138546295141891,761353,Somatic,660964,6.296285165609081,13.766569744631054,517.6098917138273,1241.9311575123638,False
497,572.0,6892.915487336827,7599.890835386968,0.0,2026.286595811051,3085.7815023353223,8596.676468092894,29133.65682505373,5.305638775985708,2.1815615076061916,869567,Somatic,136436,1.790580675243779,7.431079460098453,1583.5014998414115,349.2219924346117,True
498,572.0,6928.834070902671,6822.041204779984,0.0,2403.692880020186,3732.007158154677,9578.57346492381,27166.16086236699,4.813001528966813,2.061040448337689,876010,Somatic,136540,2.0073886344365475,10.454487998740822,2328.046606062688,674.270717145569,False
499,572.0,7096.008244941951,7958.478900283536,0.0,1754.1751303973285,2829.955890791199,9458.232615846557,30382.649588210705,5.103287392262157,2.141778781736528,760396,Somatic,291536,3.4021361651150643,11.16346142141868,1456.494764837828,766.7281134796089,False
500,572.0,13686.930685205862,6120.531373562228,0.0,10965.423779820407,11990.462585916008,13309.972381389485,36707.4782026769,3.509154062425372,1.57941312644773,1308917,Basal,540576,7.013388925886404,28.44450836151873,11535.509394907534,2432.059415392642,True
501,572.0,7053.292202864882,8070.073938811829,0.0,1866.8761981071852,2705.958702295721,9194.935071805408,29804.485635554927,5.065619530430826,2.1313196392917515,863863,Somatic,139620,1.6591712467519144,5.645553845124361,1413.650947016271,414.1931916388776,True
502,572.0,7300.043065560459,6479.099719740189,0.0,3048.0159010866155,4522.193256544038,9461.19301419861,27640.751961551265,5.006929280821177,2.0905316456608394,987500,Basal,140664,2.1982078397381297,12.935061972174184,3172.135558263549,719.197469406004,False
503,572.0,12177.808717089154,3164.4070847847506,0.0,10696.930717219098,12055.604180695093,13374.992714808579,24171.45541749607,0.17007746302933135,0.50589139119001,1226991,Basal,398680,5.429068571521279,24.258015242609385,11856.406875609491,1907.381713239382,False
504,572.0,6717.4830841839885,7262.466536763789,0.0,1892.1479993340145,3166.7675877729903,8911.388787318325,27799.29308453724,5.055879121301212,2.123598245854986,869232,Somatic,149364,1.394972201362377,2.931790755556986,1628.706542014245,327.3178882982108,False
505,572.0,6634.7601419586335,7560.822951409634,0.0,1516.9207313650409,2646.5849742755427,8901.976451433433,28349.7881649934,5.0353459044311535,2.1263969472083586,868942,Somatic,151260,2.201855626312695,11.242075779566836,1050.7464013738045,648.0532385537472,False
506,572.0,7287.875179638597,8166.13085766522,0.0,1776.207701713236,2995.4040852493745,9816.999021712918,30937.04486533903,5.026813894358947,2.1232929271265233,760247,Somatic,152312,1.568879482504675,4.010778620704002,1665.41406262827,475.9915965644772,True
507,572.0,7019.089554974557,7724.295596924541,0.0,1718.8671577810233,2879.943489404741,9672.36553609858,29839.901139246424,4.999575724081,2.119046598044214,760545,Somatic,154976,1.895758478416545,6.835154077988035,1517.4916803725812,558.3914397624662,False
508,572.0,7086.324807457668,8164.344183193126,0.0,1815.1306954808251,2703.602780875075,9454.087091509244,30133.03104568141,5.012696037851402,2.1205422395324667,863172,Somatic,157052,2.064758274982334,8.59901855325479,1401.014275444758,651.7545550281947,True
509,572.0,7228.863438941017,8290.947943095493,0.0,1776.5081502878347,2864.5467839645557,9695.67939063625,30798.483810083897,5.01327211974383,2.1204526839190057,756293,Somatic,158512,1.525398278291011,3.4037185930840663,1557.2848165958596,350.6451197435949,True
510,572.0,7189.274535196158,8277.706759929957,0.0,1767.638805394261,2822.422978777562,9593.029840964413,30655.391581253694,5.0244944651448975,2.1230328126193405,756579,Somatic,159444,1.5702626757375435,3.66968464130593,1510.0490058272944,399.9399954993249,True
511,572.0,8559.301862178843,8293.881836445562,0.0,2951.1587366745844,4580.4571311635,11146.751127661975,32697.421198008877,4.869323159145342,2.0669453286474164,647041,Somatic,161212,2.3267383725238395,11.6782053544681,3336.842819193017,703.7478241529419,True
512,572.0,19001.441395371763,4567.781624391284,0.0,17815.81704364319,19468.732658612702,20676.687437191453,36647.99744870107,-0.21555282478332938,0.34461988184646786,1791611,Basal,653928,8.131747304935729,30.29841703787639,19209.27119908509,2996.489946587507,False
513,572.0,6678.556147027178,7343.023150841342,0.0,1789.4098980718732,2844.351611172945,9392.642116274656,28209.765135498736,4.928436029244827,2.102072909605578,872711,Somatic,162712,1.9080631010411824,6.322185221274982,1416.216085207339,372.16797282947385,False
514,572.0,12059.916624441516,6244.4966694099,0.0,9006.07304884847,10075.971917898944,11425.759725679747,35059.33536164084,4.317366038030405,1.8195172047171353,1307920,Basal,163544,2.428507151725027,12.902596377482697,9530.065319818115,1004.8646675050328,True
515,572.0,7154.122324341912,8233.539713120146,0.0,1589.9054735272666,2788.1624231663,9559.01423794149,30768.598814375677,5.048279514875809,2.1298287696010045,755716,Somatic,163548,1.7117844849357315,4.518403014912232,1413.6548376460216,518.185295044157,True
516,572.0,6953.082618755963,8125.196208041063,0.0,1692.9963642800276,2450.0266314937107,9209.35082215257,29940.39173090425,5.0517979461462446,2.1317776927497203,863309,Somatic,164532,1.7116549788354736,4.46350588832236,1120.246401467106,525.1790170979797,True
517,572.0,6745.495718160431,7272.1434350988375,0.0,1893.068221833788,3189.033512093507,8859.262176466484,27997.77400080228,5.105999966232721,2.135005168130824,869367,Somatic,167340,1.464788227610403,2.704289464252198,1669.9437116262332,354.86335398290987,False
518,572.0,7182.734588755481,8071.853061934622,0.0,1661.6392197561245,2898.7294692886708,9732.169735210819,30681.42951363251,5.0262712165678565,2.1245479173360358,760400,Somatic,167632,2.1114556576551964,8.071611037069863,1533.3023185269108,469.2643178423009,True
519,572.0,6725.744187182596,7431.316572516529,0.0,1796.6093059560108,3006.387777817058,8892.252770231535,28338.022372776828,5.106939265212263,2.138144925001056,869326,Somatic,169572,2.180822858249509,8.691226528322415,1457.138634447663,668.3838717383895,False
520,572.0,7449.193077542306,8325.747603765707,0.0,1930.6599061700842,3177.645789896568,9945.744146107714,31172.11561636457,4.995773245395675,2.113267656028748,755833,Somatic,169820,2.066990009591541,7.378458556886449,1897.3141542717688,729.3421693553719,True
521,572.0,6666.777517738617,7516.925862782859,0.0,1623.4841696995384,2785.8877580155013,8916.22650331399,28261.334098021627,5.040715946813126,2.1257435728021536,869089,Somatic,173620,2.1239275205074266,7.658571226598898,1208.901981138256,674.8925840457872,False
522,572.0,6691.975496240737,7279.2356559753325,0.0,1867.0324208344198,3072.8099980646875,8976.926009890736,27803.47899094644,5.027455608571927,2.1186848576236126,869077,Somatic,175432,2.489514190100879,12.079650578102664,1561.9939180419365,373.90506816570434,False
523,572.0,7005.33359908447,7481.835094496512,0.0,1991.1072263477251,3072.2670387182043,9875.306501342742,29312.209623295206,4.925847614465935,2.1007579327274333,760723,Somatic,593752,6.914920961834126,22.59850310653765,1707.2105904076393,1231.5599863587645,False
524,572.0,7198.228645697915,7676.089770872678,0.0,1954.824338023502,3187.5626734307352,9811.174682655304,30042.277626704672,5.014877141097683,2.118955371264373,760340,Somatic,183812,1.7035454444249305,3.5256697717302097,1840.1706442610152,423.2824116355415,False
525,572.0,6896.348885231286,7646.372425793022,0.0,2018.6839895526941,3032.73925850415,8497.239547573257,29195.2748402888,5.33048204688256,2.187623598841296,869466,Somatic,186736,3.0002094143485394,18.66065087955217,1535.4855909450926,683.0263538107442,True
526,572.0,7073.855515633294,7856.361207830846,0.0,1725.0873111714245,2854.962866574103,9483.887609510828,30173.549758024827,5.082370803577533,2.1370536751625493,760100,Somatic,191696,2.990199655077689,17.530836616840066,1502.7774286300682,1302.4212068298027,False
527,572.0,6598.840929673392,7571.317634106985,0.0,1510.7653433570329,2432.698112863586,9262.31926800873,28519.655064534003,4.934799008351195,2.107685775433641,868218,Somatic,191992,2.176275086886177,6.73756997414125,907.7973342106708,681.9567434962426,False
528,572.0,6980.303687381935,7066.043027760067,0.0,2206.009150968324,3368.873202209399,9862.45586191333,28241.217679129917,4.841523469439531,2.077260048029328,766435,Somatic,196644,2.622062805809191,11.233007617161933,2082.5045017958546,849.5487037245127,False
529,572.0,7180.7125891526175,8278.522418676203,0.0,1758.5945339126765,2805.2463465732653,9623.525654639177,30682.229775555752,5.019187497287811,2.1222267294252704,756497,Somatic,197128,2.385904041342841,8.42151971522925,1485.8038228514556,375.0319986347832,True
530,572.0,6621.876643857103,7531.9873856430795,0.0,1558.413544619089,2502.829591926008,9228.400045672844,28550.4983494159,4.9689164558263705,2.1146343733486703,868232,Somatic,200300,2.1047302857022685,5.599582338896809,1029.5693274374485,375.8350702103251,False
531,572.0,6678.594583655405,7746.711783356644,0.0,1502.1164066926156,2438.0029421363643,8781.677163107313,28778.0539474093,5.0856094960643805,2.139366457580303,868781,Somatic,202080,2.5700901646148964,10.016744476361064,839.7047100022721,768.1777138136722,True
532,572.0,8093.710994923613,8223.8135662789,0.0,2931.379447200258,4117.76866307566,10429.296610521458,31377.0087962508,4.933210368017523,2.082025529695332,754074,Basal,828860,10.945611882312487,45.9923873547545,2966.0217463801578,3441.0143853230256,True
533,572.0,8120.763361940519,7147.428766837545,0.0,3890.050343306337,4848.620721132498,8440.50084333355,30934.762711228286,5.653065521757982,2.233453570775893,978191,Basal,723156,9.197348975893192,35.84694840710933,3848.876849160025,2574.094792349342,True
534,572.0,11362.713436113021,6421.841651702804,0.0,8087.5624885118605,9143.895542529244,10603.580932591809,34499.982318836046,4.711989494156038,1.9346863463856232,1197356,Basal,913808,10.329606732994067,31.80311308388628,8559.359380234013,3247.745217839601,True
535,572.0,8220.777923992026,5381.963486935877,0.0,4540.7811078756185,6063.667039938769,10876.043224525525,25734.22359427228,3.9004920227242224,1.7900505385832222,775710,Basal,2036816,21.8910508220664,60.92905111546131,5041.488768211231,5089.493196773133,False
536,572.0,7349.805656229115,8023.707709923693,0.0,1893.1026499012464,3147.1774364752227,9768.702116232234,30863.976671841883,5.070063539619603,2.1312517390177304,759988,Somatic,216976,3.4478674434189585,20.977632229854425,1827.852565170397,803.746228607015,True
537,572.0,7299.811253457467,7455.500403561806,0.0,2196.2236487406735,3450.2803612398848,10135.272255530737,29768.296709754824,4.91817814719818,2.094896946652805,764766,Somatic,219768,2.511498525488322,7.903110486712807,2143.743454800504,386.9328107049078,False
538,572.0,10820.786392193322,8488.86222264236,0.0,5590.970357039932,7181.589578778404,12758.753343427845,34827.69960821415,4.474267744198102,1.9160607499862818,746814,Apical,227292,2.3044156203468003,5.707452603899691,6288.023536851623,577.2971505212892,True
539,572.0,22429.27102955831,4891.109985843677,0.0,21709.728377660496,23364.300679484968,24576.049194112362,38759.97106552067,-1.0133439273294877,-0.0008976428855644491,2147411,Basal,231156,2.443113660415749,6.57580396056635,23199.527753814305,603.3771623122639,False
540,572.0,6628.543666982474,7576.624383873214,0.0,1497.1717859991927,2586.1041459932526,8929.591020986802,28415.86000810111,5.0296637331355925,2.125965462393962,871009,Somatic,232764,2.2579187775162337,5.11942877247012,996.0828278812962,634.6463582184964,False
541,572.0,6704.666332431511,7391.277869305556,0.0,1737.4385427369164,2794.228183545847,9470.432353717524,28446.791664439068,4.923606058989703,2.1022607846305186,872419,Somatic,234992,1.977462462329954,3.3740131594447167,1377.5750433279488,361.84527079955046,False
542,572.0,10726.979210342613,3613.0371787305835,0.0,8800.369512209749,10241.007254836632,11734.750595133371,23354.497810914283,1.1988905536959242,0.8631488280775671,1003181,Basal,238984,2.9823877018673297,11.191359079095108,9655.578128729529,882.240896807669,False
543,572.0,7119.491838757057,8137.459611990837,0.0,1890.1720845277048,2781.4220306076686,9368.815853235263,30053.262202296773,5.038529848913475,2.124859722819699,863344,Somatic,243552,2.9518785080427845,10.448169735881176,1492.9300050571694,644.3919614644491,True
544,572.0,6788.5068669619295,7321.704607449479,0.0,1975.240047010202,3215.1724649049693,8936.004310068616,28324.845860127814,5.134748377673155,2.1417534638178664,869443,Somatic,244040,4.127936664475748,28.458055745904577,1699.6164273152929,1276.8637358778735,False
545,572.0,6684.099106794985,7340.574789081481,0.0,1799.1363850557416,2847.9502166256243,9397.140574307683,28215.891550684697,4.929003317982172,2.1021378117903424,872512,Somatic,245608,2.505124141335528,6.279584690653185,1425.2175272568045,584.3115607276652,False
546,572.0,10940.049360937413,5890.111850439794,0.0,7901.440486045379,9056.67980771965,10916.331844253406,33070.81687832945,4.498544445931426,1.879076180584399,1201924,Basal,596840,7.988616473734299,34.48474778966516,8409.848987942649,1446.1607794432816,True
547,572.0,24556.58562349927,5064.4108818005325,0.0,24179.678709216834,25713.053648046865,27036.95501705089,39269.737928842864,-1.4240591807276881,-0.20492770158567294,2270518,Basal,262300,3.989400371484494,22.235887743869856,25743.346635587222,977.6712126272308,False
548,572.0,6705.7429898715445,7247.760767133229,0.0,1932.9226839879495,3010.91188712624,9365.271192068463,27985.515825154984,4.93588684289791,2.100966570465792,872631,Somatic,267228,3.1386498546707893,10.432607455634196,1578.4869337438306,765.780647444162,False
549,572.0,7103.059378598769,7831.383543631978,0.0,1773.8905211559286,2924.2165536276843,9533.702293914284,30178.34216785276,5.07779519151855,2.135367689784031,760384,Somatic,288356,3.612297134620477,13.659053234352834,1572.7927390473292,864.0538177683147,False
550,572.0,21730.890841452085,4996.657918864333,0.0,20533.03968422729,22006.593327437746,23210.85840884131,40919.103374829705,-0.3472643652834373,0.28909242155682235,2021823,Basal,296328,3.118658037986523,8.323118414457099,21758.80594150332,1011.4212772134072,True
551,572.0,9965.369199855895,3860.6150702400405,0.0,7659.573802684994,9167.436591815638,11106.076413398489,23955.45248998649,2.159296178630896,1.1938484395938331,1106854,Basal,792524,9.36568517894806,31.51534042006537,8415.07248928968,2890.700261182401,False
552,572.0,6625.71410247404,7793.367835879934,0.0,1306.335880610534,2130.718122235133,8910.449378832252,29000.577511491043,5.035287341337703,2.1317663249269008,870433,Somatic,303440,3.5219592057266853,11.432349351713436,437.2973816523488,806.401884918432,False
553,572.0,23408.19663525274,4979.133054996806,0.0,22919.446388928216,24457.356462190022,25769.244182341645,38568.12861677372,-1.2789239345922807,-0.1316214499055614,2153537,Basal,315384,3.633138784232,11.617022561268389,24465.26353833124,792.3307390225373,False
554,572.0,10845.102117524759,4293.012488560966,0.0,8171.590918228453,9757.946193966714,12179.979694521306,28064.28101697957,2.779916068670608,1.3996423854528204,779500,Basal,900688,10.183172567158213,31.363804640539183,9033.6174371068,3253.1025191346184,False
555,572.0,6778.2305877106555,7489.348069862767,0.0,1879.1497903511563,3049.1249743681838,8921.118512549912,28644.723702629773,5.144529945753613,2.1463588397460844,869226,Somatic,319912,5.815034422813631,46.29392361198272,1494.4473895055658,1090.8052071749566,False
556,572.0,10280.075414653182,6269.9877010318605,0.0,6964.259295990587,8062.206753910097,9834.819728734641,32869.90716445667,5.017077620017316,2.026053584833248,1200619,Basal,327288,4.532350180735311,20.94297574759051,7335.569507543364,1070.328921406873,True
557,572.0,6940.836680811539,7819.084965838314,0.0,1966.931568161016,2852.9521155445473,8657.28619482091,29456.803577442,5.264331852049221,2.1745273509288787,863821,Somatic,697012,7.297256542116242,19.271987981923576,1434.4796966147692,1767.9389129718254,True
558,572.0,7131.1566825147665,7886.020647784743,0.0,1811.981033093503,2911.8333791422674,9433.70420764414,30318.751837765358,5.120911330292772,2.144715437193191,760343,Somatic,330776,3.685320341002764,11.02264786137837,1576.9159774699476,1084.992626703057,False
559,572.0,7123.826216667275,8246.757695080527,0.0,1579.0608229790873,2706.9135128627076,9398.939091609971,30702.44526092344,5.079738392439831,2.1372258798651806,756068,Somatic,335020,3.1310827008165245,6.589771114521804,1353.6513583637409,572.3285769555806,True
560,572.0,10314.5860421228,8451.736878557764,0.0,5037.339249858641,6596.118364192828,12402.182171456452,34235.61398602338,4.562781611086569,1.9501041473033338,746883,Apical,335148,3.9648732637621498,13.370352208961275,5696.661215132948,1131.7261152770134,True
561,572.0,6917.58572833057,7657.25754937899,0.0,1721.2878851976413,2783.8883382179793,9657.671072700861,29529.44489827061,4.972101052092029,2.1139662731454156,760736,Somatic,365220,3.5293754504449923,7.941685051557538,1400.485987077343,717.7604057065282,False
562,572.0,10275.561780400136,5451.637787073572,0.0,7301.701372057088,8530.68722400318,10767.047935088498,31305.345502006523,4.432016776837907,1.8686971242297938,1206291,Basal,368864,3.950016995011613,10.914215693608792,7827.652266165124,1011.031156789938,False
563,572.0,7348.2826558491215,8271.45334734863,0.0,1744.5492698329883,3062.9681263231373,9780.382600075616,31095.244475642896,5.03339418227201,2.1236696273590683,755537,Somatic,373448,4.9885780816309975,21.44856441724108,1733.6516374404634,712.3629692790046,True
564,572.0,7132.981144510785,7758.61451427905,0.0,1815.3428223867597,3018.080901669221,9651.580558992855,30091.645418620763,5.04511330012272,2.1273547942205644,760379,Somatic,381636,3.95628091729135,10.2445025759121,1678.274411411912,585.4400054659743,False
