,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,643.0,13566.697909112554,6182.661481663193,0.0,10935.322898244347,12395.804128817135,14962.473306400894,42037.760846648336,4.137878891701659,1.7891105807701948,984222,Apical,74200,0.974953109124022,4.055753558580723,11957.069540652508,267.46962444359923,True
453,643.0,6870.278962388583,7436.853589854679,0.0,1391.52687595402,2817.176600783132,11736.995502391388,36499.54657252607,5.431272079682936,2.243735013913708,1005325,Somatic,238512,2.77818223073452,9.082175759940307,266.83515510516975,887.4795772298087,True
454,643.0,15062.424329595953,5843.131488189538,0.0,11924.514295350224,13445.20944425932,16716.011457006498,36949.83276010867,2.337598259891659,1.2463063308999023,1364384,Basal,1189780,11.639466989594617,26.840718243379417,12926.39396738317,3098.609526868463,False
455,643.0,7094.37636481221,7359.489060361973,0.0,1766.5443418773266,3034.8779217622578,11342.07281645308,37374.670259415,5.685421981091368,2.296315419378524,1004830,Somatic,75516,0.8348233590556643,2.4582950382902533,1364.9293021984693,198.7787715023916,True
456,643.0,18977.746814026163,5707.295202970101,0.0,16794.47326947579,18541.13782916248,20936.80716023915,34574.081462853064,-0.36559835133871044,0.24352343352437036,1835444,Basal,77040,1.080320523693049,5.118627373726924,18167.95134295554,496.0735832515172,False
457,643.0,7124.9908351714985,7341.020030006937,0.0,1808.6509520942657,3126.142191263859,11283.579689543265,37426.856720809454,5.714145389578064,2.301878046252889,1004768,Somatic,77336,1.407374446406831,11.230361998205003,1457.1496148302683,444.4592219765498,True
458,643.0,7640.96292586826,7599.5759567327705,0.0,2354.6720738279137,3615.26983778528,12500.966121318548,38012.44960535956,5.418363869720634,2.2355111860978147,897527,Somatic,77472,0.7861678886865849,1.950673346811272,2006.2801399605191,191.38704240360684,False
459,643.0,33827.962225895186,6726.995892974743,0.0,33001.05719018616,34648.14420715776,36255.869827971655,48267.92732239494,-1.748819795186054,-0.40615564667214676,2779564,Basal,314020,3.4759378366398845,10.261942268774693,34682.60924440374,1024.525255911244,False
460,643.0,7028.0440620139825,7166.533311979248,0.0,1803.3763090045109,3124.8662371371997,11306.43746097268,36599.46749612622,5.63872866967888,2.2860029260499313,1005723,Somatic,77752,1.2872120403248872,8.500712430447944,1370.9062695895734,362.1173842830526,True
461,643.0,6921.006458543473,7159.188473575594,0.0,1660.6096038584571,3086.416854541849,11518.939832755214,35787.90818139557,5.469383342948657,2.2500166342980985,1006350,Somatic,78220,0.9497788433388616,3.3741161870749625,1070.2284802788608,293.1552489722809,True
462,643.0,7361.894714567668,7572.236180050608,0.0,1876.372629002563,3068.898173612152,12372.446144166663,37023.22498108451,5.297049505880198,2.212736630141778,898598,Somatic,78720,0.7619749489744873,1.7202045514763764,1487.779889634216,163.04600577751054,False
463,643.0,17165.002228808356,5387.0973895804655,0.0,15182.79595729765,16867.33055346933,19307.548061087135,30771.81205259125,-0.4964584137182637,0.18017315719106058,1826942,Basal,79076,1.2247669964403154,7.079445165619712,16518.874174712997,590.6233994687308,False
464,643.0,7093.054748714061,7581.181151481357,0.0,1535.7012250457192,2903.751538957836,12010.960198320045,37026.1888532968,5.3954521182247,2.235085144201222,898453,Somatic,235236,3.668304470082545,21.493974826254515,889.9123552350535,1141.6746471740537,False
465,643.0,11933.410576336317,6691.100964670476,0.0,8386.685007009306,9879.68344634584,13217.993706898582,43252.22260185018,5.294500544061396,2.1234256804006275,765734,Apical,220256,3.576439427897196,22.72088843019244,9280.030657276946,1392.5878787351269,True
466,643.0,6969.552895552996,7290.98245257002,0.0,1624.2382198053833,3063.461604133468,11364.977068577015,36774.30995953561,5.616521605357667,2.2816879083263126,1005456,Somatic,81760,1.0577271842434854,4.26547514388636,1094.3089143381771,424.0766440161495,True
467,643.0,7476.073568394845,7105.4878756958915,0.0,2442.7355419796977,3794.606303689488,11229.840152731096,37809.468933059616,5.831319494222344,2.322838182093406,1000210,Somatic,82180,1.0685301004569796,4.352674499407954,2347.1182330679467,337.99408278844174,True
468,643.0,7266.171360234378,7506.552990913847,0.0,1910.5158192085323,3246.0258779005444,11707.023830961654,37952.17122906145,5.638012478269623,2.2852611388399886,893295,Somatic,82280,0.9597432791522988,3.146334231203453,1543.9404133579767,190.3181546778972,True
469,643.0,6979.245732586606,7112.392872867044,0.0,1824.5068660225343,3092.100418809195,11169.830364382411,36084.29576699537,5.62654132038327,2.282728578427963,1006040,Somatic,84180,1.6783934491111068,16.07650601017882,1282.8359209189614,505.1227573570607,True
470,643.0,11503.446159644818,4286.308402614931,0.0,9098.957588645657,10267.7876877154,12850.637780583487,29598.74722011052,2.7074304281878074,1.3760886031605686,1451652,Basal,210352,3.049841004284964,15.447794691737792,9611.164549626648,843.6421042124439,True
471,643.0,6945.384121560455,7126.36771654371,0.0,1631.7460098518345,3096.777841563712,11548.91218476306,35512.47579372635,5.421786895503562,2.2393932063995434,1008715,Somatic,217516,2.369893151769456,6.778476024209034,1154.3465684100247,634.8070573016655,True
472,643.0,24931.064158819754,6158.941910377167,0.0,24290.33028452567,25692.675765672982,26905.052721587537,43442.79651449709,-0.8827272271129312,0.029592685022518266,2010521,Apical,469880,6.739811355774037,33.4116163198951,25856.88395766203,2571.783039060644,True
473,643.0,10415.723188002,7460.601039174519,0.0,5765.308714486757,6984.215632409984,14043.87547462864,40930.64794258698,5.21210597899886,2.144021694000306,682763,Basal,85860,1.5076711049431195,11.201243774200153,5832.695088893298,826.4193850582161,False
474,643.0,6858.515687109658,7392.285009342046,0.0,1406.7593324779386,2950.019660951432,11610.428804111654,36365.31238694369,5.466099806123696,2.250200661538113,1005478,Somatic,86756,1.1959686922424804,5.476316947335808,372.177377066366,341.74405627603824,True
475,643.0,7172.397439807214,6965.670528670669,0.0,2109.842766652729,3328.914688002683,11939.042620141337,34632.417761398065,5.2153273312651525,2.192923029892032,1121559,Somatic,86880,1.378419052524556,8.360502097121856,1821.0417348320163,589.4785831563348,False
476,643.0,6976.03505776735,7338.036742479108,0.0,1526.1587590489594,2815.5027970151264,11872.379190730106,35607.691935872506,5.280822910786496,2.2104317700157012,1010894,Somatic,87036,1.2153285347140077,5.709675416589081,967.797499480134,482.4613974195241,False
477,643.0,7686.0511185830865,7537.766478524963,0.0,2339.6226685006204,3500.607518703004,12521.174354808685,37221.84800624494,5.303787255258898,2.2100819692640865,900345,Somatic,87512,1.884143712366576,21.044326935622376,2053.346536754086,914.2866071424212,False
478,643.0,7761.702077648903,6975.733479068333,0.0,2954.3258346592743,4295.197783571788,11327.948847932617,38153.85612228468,5.866390851395684,2.3264240705643746,1000078,Somatic,87796,0.9106166082493228,2.3603990098774927,2941.4323041674784,328.9741631192334,True
479,643.0,7022.347235898898,7552.269848692103,0.0,1447.086484428086,2933.3688823603484,12079.519137295136,36777.09205470166,5.34569765775867,2.2248794293085368,1009677,Somatic,87940,0.9124066409197676,2.36657663797882,680.0477924381491,263.65318128177404,False
480,643.0,7013.31634523679,7021.884145661689,0.0,1845.9330577576502,3117.3963495199,11673.83673806674,35212.31092955985,5.366089302479239,2.227533841307051,1116228,Somatic,88612,1.1193839751774677,4.304080259546855,1449.4095349486286,392.8052952799898,True
481,643.0,13677.833016523593,6242.2306015773265,0.0,11053.44795392924,12504.252236739309,15127.438919168075,42347.879817058136,4.121179268371716,1.7841351896643325,983841,Apical,89088,1.648281198936599,13.595139832719727,12069.722449170073,396.7631535311716,True
482,643.0,20639.26598349891,6419.79088661781,0.0,18912.48292897511,20380.544668874776,22387.678113623122,46202.4554434069,1.161362999632014,0.8394637004122685,1076350,Apical,89240,1.202524764004891,5.261276735313553,20260.05192490878,531.1016851790248,True
483,643.0,7119.894457845648,6864.024435947465,0.0,2165.7033350915553,3354.706693587384,11383.412115950616,35150.97012885989,5.491638873837157,2.251598644088594,1116340,Somatic,89952,1.7410920902024416,15.717076333623394,1791.396103601881,787.6934682984238,True
484,643.0,7121.299721110318,7059.796933927029,0.0,1983.594402445966,3174.040957517719,11889.851606548353,34809.550542918536,5.235692354401033,2.1981484998136347,1121213,Somatic,90436,1.3123574394174635,6.658890983393008,1642.191219072858,458.5280798380836,False
485,643.0,11611.57964164037,6654.366189583588,0.0,7447.533297969139,8748.853639191822,14436.820662481674,38868.7751929489,4.574686378706488,1.9537876676875525,1022886,Basal,317848,4.130314075659079,16.804997363825173,7908.045839523188,1548.409506558262,False
486,643.0,16815.55731633674,6331.130253443996,0.0,13525.561840383805,15016.727206685217,18522.642774172462,40923.77876003143,2.259663006565339,1.21971378625053,1263515,Axonal,91288,1.1412083065342484,4.297298980025165,14554.790414155746,401.5420276882608,False
487,643.0,7679.157782602459,7202.23822516297,0.0,2519.9429027144506,3676.244959194096,12294.610131221692,35340.775614012775,5.163603227030833,2.175656803201465,1016602,Basal,736528,9.16110369512861,34.15018464679065,2321.076474397171,2235.5938808289848,False
488,643.0,6936.702273879019,7419.423849226467,0.0,1460.9819954867517,2787.210971562792,11316.944946736505,36934.55845140158,5.6099590264198085,2.2809839668826624,1005109,Somatic,92400,1.4488376378483632,8.583084712381625,780.423602923438,548.2882453600478,True
489,643.0,7110.015932155357,7278.08857335757,0.0,1883.1215751728605,3147.299795062428,11292.574355059474,37239.94462938955,5.705812400126868,2.300128904508755,1005061,Somatic,92556,1.2653312451250311,5.698121755155108,1484.0030323419153,498.03212747773614,True
490,643.0,26973.014793151553,6192.533144240959,0.0,25412.12968020441,27173.043572629107,28854.965488763773,42204.59368362643,-1.3501568658331324,-0.19650963369053248,2078191,Basal,1467428,16.895451473434964,53.9664665328774,26908.572110017285,5879.95952367021,False
491,643.0,7734.794891256531,7595.003475056934,0.0,2475.0686725598252,3745.739446357688,12592.529469316778,38134.29659768225,5.411271361726763,2.233011832074819,897278,Somatic,93544,1.1407362251932351,4.087445819773402,2159.1831788896466,353.7075062816734,False
492,643.0,7087.585106906941,7051.369907288272,0.0,1972.6809087432653,3173.014339709167,11872.029138438593,34868.364687779664,5.2542063508375065,2.2025386096601505,1121364,Somatic,93880,0.997256627972353,2.711457584173294,1586.55633369887,321.4420632089086,False
493,643.0,6937.715993618976,7456.651731851653,0.0,1404.1489367972924,2783.015630570551,11897.452244585196,36242.53254120082,5.337688142423357,2.2234198846917312,1012429,Somatic,94636,1.3052666570840614,5.9829195620851365,451.0033259300867,590.9619277076993,False
494,643.0,16645.91673979343,5255.9490571527695,0.0,15018.924504729168,16421.907836789243,17773.77186491864,36162.64366718783,1.009925638409774,0.7798824676885279,1429786,Apical,1129372,11.56865417147663,29.24843721871201,16339.899020495812,3355.083903570818,True
495,643.0,7382.058970311448,7577.848828678673,0.0,1951.9211609738684,3301.351844320747,11765.789706075102,38077.5420031283,5.621641049072666,2.280607746369415,892849,Somatic,96040,1.4237223273852315,7.538757396337131,1648.7692379468997,351.62622200285347,True
496,643.0,7342.0893381806045,7599.220911305312,0.0,1861.7658974759065,3244.366347994628,11989.405071044606,37916.833042858416,5.531444922355407,2.262197293754281,892898,Somatic,414096,5.380865733787749,21.89185576923366,1535.07035669379,881.7170748034769,True
497,643.0,10365.638404914533,6536.403580777551,0.0,6632.7849713458345,8080.122338182758,11684.862111405697,41162.63344345208,5.758847657490806,2.25505993802952,878522,Apical,98084,1.6833142200637043,11.946135103235337,7216.313255395722,636.5979893150778,True
498,643.0,17723.764200746675,5588.90328252633,0.0,15400.204216014856,17142.006533658772,19691.848471535348,33216.53788401194,-0.13219401071784276,0.3415876560527615,1712481,Basal,393816,5.484475503640567,25.62989178060373,16754.382829576265,1967.2895058938325,False
499,643.0,15914.879189114645,6966.143286011056,0.0,13026.76033049737,14457.264471538176,17373.99641645732,47467.82649332072,3.87155925796497,1.709235100968518,647097,Apical,296952,4.031618255950413,17.905806327052012,14100.388966266144,1513.7202515656584,True
500,643.0,7144.909100081351,7505.03477983379,0.0,1684.3481410595493,2692.534122346456,12192.218953643463,36345.924902250044,5.253726686591527,2.205419467494746,1009738,Somatic,99788,1.6370251261403523,10.615429780749407,1110.547612666832,520.311445194126,False
501,643.0,19865.192094842052,5142.125306019528,0.0,18759.547039283854,20250.113481163506,21649.423464871288,35851.656642336624,-0.6177729881064531,0.15193485151039532,2044398,Basal,805804,10.446026898268864,42.29828551118453,20212.962598293205,4171.810638080305,True
502,643.0,7992.148298162488,7576.3179520375,0.0,2838.413452719709,4068.7388709525217,12766.016811980764,38456.26300097294,5.41143278029295,2.2299223477715704,896940,Basal,104264,0.9199547514849152,1.7256742500421571,2565.0483426243645,157.5595125658873,False
503,643.0,19100.846374522986,7205.441980961986,0.0,15287.352137178652,16724.640414669608,21818.446335354136,48169.09657653961,2.4419485051216974,1.293085527211769,712170,Basal,571540,6.40503242181602,19.382014722493143,16166.187212821706,2054.2163956117183,False
504,643.0,23633.598125756525,5712.4244123704375,0.0,22759.840966334094,24277.39279659165,25687.695037468307,39505.17839473706,-1.1014317325277188,-0.07159863965572036,1927045,Basal,3545860,43.97028943516612,162.91571803418688,24308.433701084075,16877.365108333706,False
505,643.0,7005.660241785291,7019.697733904672,0.0,1877.8727263174198,3173.3668240529646,11374.00373790151,35528.42872968069,5.509399687865322,2.257267763276164,1116068,Somatic,107952,1.4801488154032156,6.704755463826785,1425.9498588660122,520.3575693693713,True
506,643.0,20820.593498335333,5714.78658981,0.0,19316.9631295696,21073.302660000874,22936.299402679724,34433.51670974082,-1.058147766673733,-0.07629734147144326,2063354,Basal,473444,5.260989988700528,15.652848242269291,20772.57145853637,1835.4958458138767,False
507,643.0,15841.861264737163,4544.536482375791,0.0,14162.813173914928,15700.389835924458,17146.20351509719,31089.42591943441,0.14218095345145265,0.4660514896129017,1810414,Basal,277860,4.120748474840728,21.837576513211133,15419.128931298292,1880.048137681586,True
508,643.0,6946.98623640004,7518.433163030428,0.0,1382.164605894825,2745.043533352431,11769.938658883111,36944.5464581716,5.456989224376109,2.2493072828936596,1004698,Somatic,110724,1.6388408684502622,8.65077479478538,520.0038461396223,575.3685775222697,True
509,643.0,7181.973082978142,7566.556606396347,0.0,1735.6589305346934,3080.3839046456533,11663.664899175375,37710.28985568793,5.600987955867691,2.2777277380991774,893332,Somatic,111064,1.2267787301679445,3.606452978942104,1266.9411983197958,326.46745626478605,True
510,643.0,7058.636973410189,7253.297882209874,0.0,1816.630205157397,3049.1598842960007,11278.502303774114,37004.16549525202,5.680374562858985,2.295175621869114,1005173,Somatic,111212,1.4109893925636865,5.472630509074434,1378.8056425762118,466.8233070445391,True
511,643.0,16528.88828120737,5482.393060138095,0.0,13995.921384151246,15761.685093923175,18709.528867065434,32703.93511490628,0.2798933727884432,0.5177514107747339,1711613,Basal,111844,1.481093875600429,6.258216155917547,15339.355266763983,610.6496540570542,False
512,643.0,14071.262624908111,5923.411942965605,0.0,11628.039831850658,13079.336871569598,15357.196157390561,41058.7508942978,3.6676590261090762,1.6496914408875185,1089339,Apical,113668,1.4097992701827295,5.225448715130513,12740.005180532698,538.3428275736568,True
513,643.0,7140.156932236124,7584.9458699858305,0.0,1615.0997642944299,2993.8997979224355,11830.338645650865,37518.91485637611,5.517784773184241,2.260703155490241,893401,Somatic,113892,1.1064277821447452,2.5160018763209946,1104.8425227153416,360.6937759374287,True
514,643.0,16555.593029198124,5213.2230624034555,0.0,14669.296652917037,16243.66365694636,18508.08347624379,29948.27402372297,-0.42132033163789995,0.21073672798448323,1821904,Basal,510672,5.1429598123808695,12.5685009507844,15892.374775344306,1618.5379204702,False
515,643.0,19044.224396794474,7274.598637275768,0.0,15203.993410217656,16573.991311690737,21794.091526653865,48505.56788658391,2.531895650401686,1.3220462313685497,606287,Basal,771572,9.571096367766852,35.48626831040064,16017.443116802382,2846.674551121009,False
516,643.0,7241.741692715952,7559.289852501695,0.0,1808.6689281720028,3216.277351224549,11658.990919643591,37843.68296030396,5.624953471131786,2.2820867145031474,895619,Somatic,116008,1.5163578283255326,6.242483408084395,1398.3851400812296,402.7269546479352,True
517,643.0,8107.005076153605,7559.972512273667,0.0,2995.0018260318475,4205.974441196713,12725.859925121713,38816.72197648843,5.470910870307819,2.2413752538183314,896642,Basal,116320,1.4588489863656084,5.529048628137246,2764.224303489136,353.4642839099872,False
518,643.0,7361.281410087304,7567.6490078609195,0.0,1971.3930925278992,3361.0059506046696,11700.880913396955,38073.142764946526,5.646339336658965,2.285596782367036,892918,Somatic,119140,1.8023619112458007,9.938915406892248,1630.5633995647026,569.0808378429201,True
519,643.0,7203.048224563329,7530.975554850315,0.0,1827.9375459917633,3178.685892000026,11583.152924184253,37810.95740655081,5.649667577073036,2.2877058619589183,893340,Somatic,119272,1.8496987204585809,10.71899745119253,1381.9251065090325,469.49334393577936,True
520,643.0,7392.545830927631,7611.24378434317,0.0,1995.32041646992,3203.6298163177344,12363.385006856966,37664.46659651508,5.393869772286745,2.233395809387709,897980,Somatic,120680,1.445674140363873,4.99883517961253,1568.4326571453428,388.0012886576538,False
521,643.0,6913.012596263584,7463.967025515876,0.0,1394.8158024583438,2772.373712182396,11935.777129010927,36299.81316756328,5.334057250016313,2.2231219282565515,1010265,Somatic,121068,1.6392649186440238,7.241305680382903,367.4030484359105,558.5776579849932,False
522,643.0,7004.109499102549,7281.143517061922,0.0,1624.370497234086,2861.779166882029,11806.820684586415,35414.3002754537,5.289598343333552,2.211602634579795,1013234,Somatic,121832,1.111592666938639,2.2296795710787616,1112.0777850492293,276.3837911311009,False
523,643.0,7794.464634396901,7014.244492681284,0.0,2982.6805400246976,4337.244862813258,11265.381004182049,38323.96294748235,5.896093117483165,2.332314819023358,999902,Somatic,122640,1.2168574161433074,2.886575882907261,2969.244516707912,377.8465296916197,True
524,643.0,10139.737936308497,6798.272555214655,0.0,5647.663151675866,6978.761494706636,13310.414638665798,37602.53725481832,5.010223964350056,2.0887937279961393,1018859,Basal,343548,3.705706684773335,10.388825614947963,5969.450896020504,1185.5804485567396,False
525,643.0,7423.783939552628,7137.190333737175,0.0,2350.0816061682794,3677.2321112488944,11184.005578679751,37757.41585437224,5.830564262894825,2.323356311464178,999803,Somatic,251848,4.309736474191441,30.40908244299528,2228.140255908501,1876.365902482776,True
526,643.0,7143.694244963376,6948.056775409422,0.0,2105.803455438389,3346.6693891091186,11790.194289097413,34706.17825402273,5.2811567310642555,2.2066761468870726,1121579,Somatic,124792,1.853677328000815,9.855010859113497,1771.4502533235304,565.1796174668722,False
527,643.0,7159.352428694329,7080.715382716276,0.0,1961.6055448401933,3225.26975615994,11942.199828720444,34780.625195645924,5.207509709294943,2.1915318713690115,1121127,Somatic,125988,1.6462197246166277,6.772253747371138,1704.3356476938457,680.341090924251,False
528,643.0,8172.7136424758755,6927.144498043704,0.0,3363.285324678689,4624.0961278935365,12521.545343093905,34898.9510444082,5.0660023292983904,2.141629205930253,1015458,Basal,281028,3.6155507875358017,14.41957289120273,3366.8549122289187,1034.7700227586804,False
529,643.0,6955.222331584505,7212.720118997104,0.0,1713.4730391277672,3021.093345131858,11317.909110686338,36429.73077034745,5.604441250840781,2.2790944004310187,1005687,Somatic,126568,1.5831385169200238,5.96811376611659,1125.0355549937078,486.69497634555466,True
530,643.0,7189.701636685561,7286.455136554581,0.0,1939.8058494223292,3249.8239952342037,11230.90813782392,37492.27600453192,5.751422983558758,2.3091172085235985,1004852,Somatic,127780,1.926891913973105,10.557825456691369,1652.230310822314,434.0599036999386,True
531,643.0,12363.09636952997,4872.640123508553,0.0,9959.09292487177,11283.63079863924,12862.361508574006,35733.376120932095,3.7754192861744222,1.6856823940788772,1324434,Basal,801588,8.846809876777678,25.96485197148314,10760.155760954392,1925.8548751139065,True
532,643.0,9985.551393280823,5377.1706167439315,0.0,6266.422214466753,7939.709125654415,12894.751400555462,30955.67361567181,3.888635209308422,1.7776542305390426,1349351,Basal,129124,1.751529331826282,7.765447433527222,6896.185684855071,774.5327623800042,False
533,643.0,35568.20142135178,6777.154405309344,0.0,34768.41982896175,36409.71624443124,38015.34748101504,50007.84742417934,-1.7968318968500392,-0.42892474059558267,2889248,Basal,593632,7.046132907327806,23.91916791319663,36448.65480370983,2569.9745134923032,False
534,643.0,10973.496323692712,4944.040376351041,0.0,7772.334846486345,9388.576249890077,13718.433812340374,29452.049028887617,2.7984586350293545,1.4420569395211817,1350081,Basal,922468,11.13966619679212,39.14191732839553,8502.085861716523,3446.604706083945,False
535,643.0,9401.254287823862,6615.81565960435,0.0,5417.481714807993,6772.858554554347,11297.602600924612,40162.16280281728,5.943443997030384,2.3139827591498783,883885,Apical,132320,1.8024603059864968,8.05887327394397,5734.486899453167,784.5814170626271,True
536,643.0,7137.451534762597,7074.579800789953,0.0,1950.3596362511944,3183.7702492485228,11953.691145051122,34803.416556424454,5.207647530386113,2.192191909613289,1121234,Somatic,132872,1.3729419682138448,3.5319763011114147,1660.517088138511,304.8934240025521,False
537,643.0,17216.59888153452,4773.633287201881,0.0,15788.465662055154,17356.54611378658,18699.14095214815,32743.264467673347,-0.17569078601153176,0.33684657884288294,1927613,Basal,134264,1.727084066862574,6.885721487917991,17105.121133742374,643.5961466634182,True
538,643.0,7091.673336108954,7368.369261352045,0.0,1761.596563735162,3019.076680046401,11353.793502465958,37383.06703575832,5.681268462068301,2.2955101535054006,1004763,Somatic,136000,1.81743636780823,7.820382743756495,1347.713619431072,482.5474069974887,True
539,643.0,14486.181010194361,5277.06068263402,0.0,11691.04910334506,13414.76634161028,16787.50819423778,31701.6458878715,1.1368791429935712,0.8517236439655184,1590254,Basal,577428,7.000195456268323,24.78922806222386,12929.74616920224,2286.9282892124097,False
540,643.0,12407.292414706078,7096.438600652042,0.0,8464.953740128996,9967.640844251964,13814.732456093621,45068.727650112334,5.3214035064425005,2.1332983602145803,660414,Apical,138744,1.852351496817607,7.955545472098596,9261.54031465609,811.241640943067,True
541,643.0,16913.514411771266,7014.598771965367,0.0,14100.675888127289,15530.537788499149,18423.22588801619,48568.68476703894,3.545333516353212,1.612108345125971,646531,Apical,140388,1.5554118232556604,4.600493233531528,15186.133971488596,483.16042884325697,True
542,643.0,7260.400120005557,7489.139363192103,0.0,1830.570299590865,2906.4714001689404,12278.743191366313,36316.06813794687,5.236348952441665,2.200203801301392,1012032,Somatic,143496,1.9001574808278388,8.028185150580763,1370.7953895457922,673.317161521968,False
543,643.0,10418.668573092638,5984.960287852634,0.0,6584.965831032722,8105.964285635609,13350.661925908316,34372.348072251334,4.358716007968578,1.900700330386807,1242749,Basal,648248,7.110006571152007,20.608947740492187,7032.59440036179,1562.4010368660154,False
544,643.0,7036.653551733928,6977.682967708085,0.0,1938.0835168026833,3193.687680409592,11352.173723825632,35495.35101953494,5.519044434309061,2.2590912389225233,1116150,Somatic,149556,1.9756228839449284,8.30677877680093,1528.0631531451834,447.7543969633352,True
545,643.0,7018.477385566105,7330.985002123724,0.0,1714.9024302237046,2977.512552450451,11243.863836946177,37070.52652714822,5.681189968618092,2.2954881139171985,1004941,Somatic,149816,1.844941636531196,6.741548822998992,1196.1421320227794,645.5578982554547,True
546,643.0,7458.728764429251,7609.638523741261,0.0,2079.856110934047,3356.676481283235,12367.733965594982,37837.40779968945,5.421598518836207,2.2383495670233238,897597,Somatic,149896,2.0753486270653725,9.585643681798777,1700.1576397499146,674.596175500573,False
547,643.0,7909.691790113411,6907.289823711931,0.0,3206.8875248766035,4558.723944263351,11149.4334914904,38301.07336616038,5.933777505048658,2.338089861763558,1000004,Somatic,150264,2.584600804414084,18.42462753946404,3237.7708380921586,1099.261570328009,True
548,643.0,6999.386740531007,7231.802601205121,0.0,1685.8884275967634,3111.4692670826757,11294.91710198722,36700.67737794495,5.639011920096575,2.2860756104879725,1007946,Somatic,150992,1.4107571504527223,2.967406801950444,1224.2422145964415,379.204430353866,True
549,643.0,7107.021437156508,7358.777256320517,0.0,1785.9111463329791,3069.8149781379334,11349.307339656421,37409.875714843,5.689482127564194,2.2970316797174672,1004494,Somatic,152660,2.216778646124798,11.262755456151805,1394.72434552495,788.2664524131418,True
550,643.0,13186.509604078166,7481.231574542416,0.0,8828.630949807331,10139.233501601588,15700.497129307667,44802.75108740533,4.786541891394036,1.9984018560389487,471024,Basal,335368,4.43481910827262,18.685841951772705,9248.913882180976,1810.240039331801,False
551,643.0,17858.60527717869,6097.007881683093,0.0,15991.06260913097,17457.319038157035,19329.339985116745,42838.85326429735,1.8457370178579966,1.071019014708563,1076463,Apical,1795064,21.28319517336356,72.0906250885175,17319.588216813932,6756.326294666355,True
552,643.0,8172.035491977975,7052.085051271869,0.0,3200.424369822602,4507.246276830233,12347.570211773287,35372.033303161974,5.171948933736612,2.1658925089840237,1015144,Basal,155556,1.846818511859824,6.272306986164622,3232.3149599010303,384.7765585375492,False
553,643.0,7178.86961330284,7530.740267128646,0.0,1782.3421045494297,3125.504119338191,11540.072470971078,37754.17402089469,5.651297758378597,2.288236444583988,893244,Somatic,155944,2.527173154218416,15.991744468465296,1326.4316793563098,676.9320497657058,True
554,643.0,6906.9449385641965,7393.76449439207,0.0,1391.4016294375801,2838.1155719949106,11767.43097274853,36002.09056429918,5.357393600460764,2.2270447282929218,1012571,Somatic,156760,2.124914924316908,9.407675167788986,503.5871324805669,790.288554896248,False
555,643.0,17488.30897580277,4994.706124636069,0.0,16234.39767878125,17477.90708294331,18621.703582031376,35011.23276892718,0.25701954295569784,0.5028512379737908,1665331,Apical,327580,4.717046092278414,23.566971977255744,17462.97972855721,2145.815695720394,True
556,643.0,10392.515665606252,6501.1582094287505,0.0,6677.640223771788,8137.947161293197,11738.240698627334,41083.072730748856,5.7319353909539625,2.2479431921319906,878691,Apical,158004,1.8029879305038656,5.6567954899447725,7281.817630234913,667.7873913155294,True
557,643.0,8329.450867979436,5701.247225816136,0.0,4387.254278498546,5600.609698952428,11523.870199661349,33157.00288023632,5.2123155457824915,2.154528506741318,1228786,Basal,158492,1.7385728419275572,5.040715251787337,4405.90070246709,481.9595418704769,True
558,643.0,17926.47182541723,6766.734206907708,0.0,15585.015661963447,17061.761339322504,19598.529126338457,47500.33098832049,2.7631940899883753,1.3704271670450052,853177,Apical,376656,5.479906663985107,27.948460290612548,16789.53236394629,1511.1571725005972,True
559,643.0,27889.01375824825,6106.3048995430545,0.0,27355.79575661898,28924.538094842588,30247.727442324005,44363.077395509885,-1.389712479964306,-0.2049292947147898,2515551,Basal,1589360,19.94830340547508,75.71841603090185,28955.763450477352,7079.83785125055,True
560,643.0,7083.197007483103,7286.523847245269,0.0,1721.9082781482302,2884.7927135237983,11782.89462919044,35334.05733849426,5.286112089182216,2.2097092942707808,1010977,Somatic,164816,2.6069663327089154,15.715771682270908,1330.9774603651258,784.6451427237665,False
561,643.0,8346.507521104737,6762.879441412742,0.0,3627.964709450414,4988.990278603477,12508.330237584834,34578.07895184462,5.026787363972074,2.1268479673412672,1125550,Basal,168416,2.5084059395991125,13.407720482739409,3752.156713145121,816.6425166497272,False
562,643.0,14146.554556276484,4336.881959664878,0.0,12199.751333463504,13653.333658854162,15536.151621793639,28911.28715571135,0.5430514732596432,0.6247396341969089,1690162,Basal,524404,5.526372777699544,14.788247864712988,13236.398452751411,1607.7089288798518,True
563,643.0,7090.718386045914,7336.804597007166,0.0,1681.5063367580588,2798.173868793717,11914.63684346999,35497.80755201651,5.252494051295033,2.203464765577941,1010643,Somatic,170072,2.584353603197589,14.378657918617249,1272.9084806065202,643.2363484754262,False
564,643.0,7048.598820720918,7158.831371664951,0.0,1829.424628717773,3090.843897708197,11288.737651133648,36658.98668812328,5.6505961145692325,2.288660810582739,1005411,Somatic,171552,2.747616698179532,16.982634109004756,1431.532046445346,1048.6772620782813,True
