,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,901.0,6108.887805015157,6848.45306766013,0.0,1278.7435239327706,2424.30051767515,9778.299289753815,32210.535481422845,5.618455167463326,2.2806412979362753,996139,Somatic,4140,0.1174305073636348,2.276513931057219,1228.2084513632042,93.3648756224738,False
114,901.0,9751.374044177566,6765.745159070435,0.0,5457.515185503381,7195.206807312768,11940.386258408897,37375.00663545092,5.436552393622579,2.1836798478501667,761567,Apical,4168,0.1314807350499135,3.152529304192816,6400.414439706229,91.17017056033184,True
115,901.0,6290.921945895281,6356.023110374959,0.0,1907.6648028414213,2830.455087084054,9882.669932766144,30345.75805611058,5.445035062105191,2.2390235297530032,997593,Basal,175700,1.997191387809088,6.2178997206150814,1136.9942831870353,406.7038234391214,False
116,901.0,7199.202833735677,6870.629090185882,0.0,2554.993737761406,4076.822905155435,10193.114980220718,34107.02034772313,5.7878988595613805,2.303763256654036,874229,Somatic,58956,0.9917518637201076,6.762094538692928,2989.165268097433,557.1534797522133,True
117,901.0,14812.09148187475,3862.2201695468652,0.0,13045.86620351443,14661.91887168934,16151.686258716149,28135.522120621823,-0.11405474169179985,0.38856469063744514,1583077,Axonal,52632,0.5890215148003771,1.7775503481872306,13861.850670094524,217.60514699795127,False
118,901.0,7926.5082251990625,5104.631349799728,0.0,4589.10274454604,5680.1662827772925,10797.438631453297,27398.762180069378,4.522627344100128,1.9697821646120628,1219393,Somatic,57560,1.1972224499359811,12.47990180397745,4176.747179325079,742.4237334568447,False
119,901.0,6320.0937817834365,6606.460659511465,0.0,1887.3232367562264,2493.984763385695,9771.461507880998,31498.90228246057,5.596351085211738,2.273657714178098,993088,Somatic,4420,0.116616720481586,1.9559876837913863,956.8850505677262,111.53923076657829,True
120,901.0,6293.498042674389,6329.104910083182,0.0,1837.8618011156332,2986.597395030003,9715.739446897493,30209.81497791736,5.486916545735186,2.2461525161238174,997563,Somatic,18956,0.4994680996784648,8.355223077568077,1333.48603292273,402.54316538726624,False
121,901.0,6195.09551557049,6493.805324496696,0.0,1585.714034749015,2878.285774554014,9709.224943320656,30769.91109834411,5.53325756136319,2.258084951659179,996957,Somatic,4576,0.1259172123331255,2.2972668841472914,1393.796613570287,118.55800268223145,False
122,901.0,6373.518248420646,6464.632477091636,0.0,1828.5469641220595,3173.299859767432,9836.667372642018,31065.27662841585,5.553800699278199,2.260393592809237,996753,Somatic,528296,7.268761594821917,33.155441271141314,1926.621914128457,1269.3797698088622,False
123,901.0,14558.286834198374,4239.534665809337,0.0,12857.767457844306,14047.618730589182,15059.845185127237,29786.667571247373,0.6918668482253469,0.6730529561801089,1681770,Basal,37884,0.4935342006626338,2.018218986446508,13158.23396204825,190.60167890131504,False
124,901.0,6330.588597275007,6970.592504615254,0.0,1406.4995556344836,2803.185509380355,9702.828865851445,33060.52336246358,5.7461466344162915,2.3055546327976937,879221,Basal,13228,0.2458332030040567,2.0457917801222063,1596.97370047224,168.47848527334284,True
125,901.0,6808.367664680133,6923.699765140557,0.0,2047.8652299406813,3570.6184338290755,9996.357186495488,33671.43800018051,5.7794049442103965,2.3070899940363847,878794,Somatic,450576,5.042408821863457,15.216200913979195,2398.666504539553,1149.380702813476,True
126,901.0,6144.550555711793,6936.6986512910025,0.0,1334.370638166173,2378.355944765207,9839.341644642696,32622.620250372285,5.641596496774895,2.2860815967050163,879251,Basal,501684,4.83584311376374,10.826405523809909,1240.6788464385131,1135.1299485080992,True
127,901.0,6742.079621710329,6933.00139713762,0.0,1974.6040109348507,3470.9821376665136,9947.258918918316,33599.63090571085,5.782006803505199,2.3084804908937895,879108,Somatic,42148,0.7248126954063556,5.164777476227689,2295.9801828413065,289.470205720727,True
128,901.0,6080.492892158446,6811.535005314142,0.0,1257.4434380917496,2398.7156980350965,9803.91273930975,31985.548940107317,5.583538416878289,2.273310174994836,996286,Somatic,4972,0.1069355654481952,1.1918797835894852,1141.8217899479762,76.73982017179868,False
129,901.0,6237.456577718676,6946.194137272237,0.0,1454.269576110289,2576.286668831712,9794.510758583096,32856.76393073426,5.699573907160412,2.2973229124754733,884072,Somatic,4980,0.1180416289820126,1.5979937621382605,1505.6201380162263,57.3149195236284,True
130,901.0,6222.018708117491,6610.862356543548,0.0,1542.479821586007,2888.8629250970007,9874.05043535833,31393.13627212165,5.546066738110149,2.2619190400184452,996456,Somatic,39032,0.6381380662437345,4.10989312388196,1590.216651906274,288.3470131629596,False
131,901.0,8365.026311715896,5885.3331698077145,0.0,4639.115864041337,6019.410020923978,10178.268860665845,31791.289687585813,5.442682498635337,2.185818416282014,785884,Basal,271928,3.818673225189088,18.1450351617326,5310.20828216747,1263.9794302123748,False
132,901.0,11208.787470185338,5462.414237500425,0.0,8220.890766820832,9267.752909956112,11925.693648589167,31263.391050876104,3.815068096793226,1.6918327138916784,1206494,Basal,825452,10.267484561149685,38.276895805421375,8365.323185627678,2183.767386879839,True
133,901.0,12200.217626059008,6368.093331253152,0.0,8871.38275580532,9865.84882308664,12869.182102993182,38820.77598400114,4.733718115094819,1.9605816009538721,461504,Basal,30388,0.3598076013115715,1.2154439867514129,9844.862822812718,125.76167937809991,False
134,901.0,16902.09775874706,4855.765218415387,0.0,15467.581194226846,16639.837048480975,17515.299512140806,33143.97218198205,0.24694300434553185,0.49509032009773973,1911926,Axonal,5192,0.0958385061101157,0.7868263972447392,15858.136208268612,64.15605972938177,True
135,901.0,10478.955413461646,4970.793737294889,0.0,7562.16714969988,9026.612709095256,11453.678884969668,31638.09743015531,4.236611927926473,1.827174541807671,1015318,Basal,5280,0.1266315867545664,1.755037837987077,8467.438573736452,105.07140429250958,False
136,901.0,6341.022558484267,6308.482045488628,0.0,1844.349207715285,3202.877456288329,9761.928549216082,30231.22407379496,5.479935990343563,2.243078963028634,1001642,Somatic,5340,0.1190045631346585,1.4240869668602842,1650.6934906274998,65.42935121182236,False
137,901.0,12095.083022388188,4711.416983015827,0.0,9728.776952937096,11218.647734909944,12994.988610999242,31564.18776081526,2.930451818880594,1.4290586913465253,1131250,Axonal,5368,0.1532895347706987,3.011900959609241,10669.607115540854,150.36289435894747,False
138,901.0,6192.617779587426,6437.352151172081,0.0,1604.7744389788866,2750.599207445534,9846.588038503489,30497.49753668324,5.447392578981894,2.240787825657823,997276,Somatic,133652,1.6336888487739811,5.881461962479692,1095.419554326104,468.93176475901055,False
139,901.0,6203.734224501324,6826.842972597026,0.0,1413.8772931198805,2632.479629550816,9989.839888606824,32333.49285184018,5.58715982082188,2.273409392722454,883970,Somatic,783180,10.982515476901392,52.03678754033909,1512.51446274077,1375.8444679541362,False
140,901.0,6354.488847791609,6781.381261008894,0.0,1747.130218386712,2652.6592317898658,9810.684838480953,32258.14999345127,5.657557298801839,2.2866827286233193,992508,Somatic,5704,0.1545384193322796,2.73324490067681,1271.6041050578597,95.35197952848172,True
141,901.0,6260.6161391059195,6398.504485463652,0.0,1712.659919540362,3024.657997195716,9661.028568428934,30453.545343687,5.527076846137259,2.254836929958742,997072,Somatic,363364,3.495417832864133,7.79366402589215,1472.61264424831,520.612139697107,False
142,901.0,17796.458600106012,4123.913230380428,0.0,16327.562586007749,18029.72634290382,19360.040315040667,31615.578818044756,-0.6989626828413762,0.14650021386064302,1582743,Basal,3008432,32.749073234503385,93.50715141080217,17364.249623868,9759.180139745347,False
143,901.0,8890.996259556397,6804.708658536965,0.0,4420.36831044654,6163.254010666768,11140.396043229342,36498.37093624865,5.676982342544649,2.2538652278232765,872380,Apical,5848,0.1379261140479133,1.8486425985230448,5331.1815763487175,117.6817742898194,True
144,901.0,6259.141024978253,6368.759492337949,0.0,1697.3924119071582,2950.214907426237,9820.142616072337,30331.47521964601,5.451608920680618,2.239743671008926,997213,Somatic,221000,2.846623466903174,11.379775938504238,1363.907988098904,625.7827098921797,False
145,901.0,10692.09504695302,5684.001606139568,0.0,7633.88786923151,8815.595498887185,11038.22757511368,34490.787190204865,4.8838115679265375,2.000866799898418,791778,Basal,5980,0.1256318978038859,1.3360588116383052,8638.440831538988,90.13878188659972,False
146,901.0,6230.979081290168,6558.052625196361,0.0,1588.565390533232,2913.0501197198787,9950.777105332025,31168.980878431044,5.499133305608341,2.251763163010501,996557,Somatic,16432,0.3450543996250569,3.666148378474997,1593.6125627014867,227.69497139814047,False
147,901.0,6277.726458232349,6971.258709520927,0.0,1428.1876627390393,2710.960899754919,9809.760649475602,32987.85212771514,5.708360401312921,2.298418826894076,879144,Somatic,34968,0.6966705151072886,6.662985791311781,1519.752611447008,428.4215214015281,True
148,901.0,6355.4102975270625,6819.150261174476,0.0,1692.9881866096998,2688.164615495115,9787.24905169987,32416.620613506275,5.677707310315435,2.290922555361746,992362,Basal,6200,0.138131244540295,1.6520400742712025,1340.7013090170385,103.80751417888784,True
149,901.0,11371.352818216383,5865.747452547611,0.0,8401.048982121221,9544.33596432984,11668.12718477134,35683.59714210438,4.683173974985149,1.9404466519689245,680908,Basal,598852,6.405747965922123,17.66032599971062,9458.017339802249,1671.6889662852957,False
150,901.0,6453.516770942349,6507.408046282197,0.0,2127.642827168132,2726.5942125662923,9870.842314615304,31327.695989331867,5.571064497556463,2.2661597399765587,993384,Basal,21148,0.4312110050590815,4.319754716413646,1262.3200861905034,162.34531098864542,True
151,901.0,6303.230863370728,6324.104312551454,0.0,1784.8397687187496,3059.9986928101785,9763.567022354076,30217.977364476268,5.468261603048058,2.2418740370431984,997473,Somatic,6372,0.1619291124606762,2.519715194957461,1476.8804961810554,143.90274493559878,False
152,901.0,27601.980072562405,5954.044788727524,0.0,27013.299095075374,28383.48465217053,29295.529761381684,43411.372979900094,-1.398744348368533,-0.2094427649164516,2616436,Basal,24412,0.3177575794416556,1.2972067975140615,27725.298339242447,127.59310326189264,False
153,901.0,7144.6955767794125,6545.465835365978,0.0,2737.2667023876206,4058.801300876898,10058.12770847537,33166.34016589711,5.765271056942646,2.2978852443438407,882823,Unknown,149612,1.791086153732934,6.185071936224979,3272.319666536263,618.1326718431893,False
154,901.0,6172.568321991659,6945.467651771257,0.0,1366.8522231755703,2423.6583917705893,9881.273652723114,32699.173521665653,5.640684702360446,2.2857309117109965,884279,Somatic,15936,0.3219420136648203,3.165938753202717,1290.3352277606002,143.69411957348845,True
155,901.0,6044.489253648711,6728.900156698472,0.0,1223.4132580612325,2372.193288920614,9898.633491548217,31524.17599240304,5.496477830160272,2.254935542091067,996600,Somatic,6628,0.1303600460564247,1.2150571319279886,957.7870326956825,86.05230967266364,False
156,901.0,6503.20213809755,6935.822616427303,0.0,1661.9930806113484,3070.657909960014,9812.453515813464,33172.59527079544,5.751018952813922,2.304690401520526,991618,Somatic,6660,0.1557294898605233,2.051598189771204,1844.7560814373264,83.09632964216891,True
157,901.0,23068.625401061334,4594.438449674403,0.0,22100.86362565952,23680.61232316428,24922.348946277118,37432.789904040015,-1.2928242834505048,-0.12576390754846473,1956880,Basal,6664,0.1638257295122123,2.385637965087301,23187.39452806201,126.13088440187836,False
158,901.0,6244.546162541478,6760.384984905617,0.0,1663.041791417161,2385.559892352317,9747.485008965134,32007.33240993382,5.634614901091199,2.2832569251875143,992593,Basal,6748,0.1781340250169661,2.9910156000615897,945.1285626834056,120.97933707869292,True
159,901.0,6745.414666884447,6253.848534176014,0.0,2393.607528397252,3801.0,9686.353958017433,30918.721529196515,5.629138880013311,2.268190587798081,1000193,Somatic,6756,0.1322627881381807,1.2214112659390488,2665.6580800995466,82.24354077980836,False
160,901.0,17363.84840812632,6612.01533801295,0.0,15203.334140904752,16287.431473378483,17704.031772452287,42823.28535971989,2.449371135622445,1.2531101791453552,484397,Basal,6776,0.1419399156836184,1.5007039194597194,16462.082857281457,114.83901775964472,False
161,901.0,6203.0547393956895,6713.792246641286,0.0,1478.955374580315,2762.25270386328,9902.368454061889,31831.25044669153,5.574779718546717,2.2694087182475284,996176,Somatic,6892,0.154950391694281,1.8871902338411408,1552.4049085209697,116.51609330903608,False
162,901.0,14268.019405500747,5788.948564585313,0.0,11346.078132993796,12680.361035869602,14968.942013382242,34147.55311878144,2.3999788416727785,1.2446883582755526,1308359,Basal,6992,0.1466808188103725,1.5554115529541044,11955.0897947276,109.21996154549772,True
163,901.0,6142.538753419274,6860.461374761168,0.0,1357.8424061723806,2251.763975198111,9707.8114938435,32241.87407704459,5.636468950075429,2.284772792549431,992162,Somatic,7004,0.1418217689277905,1.4010853816486657,826.5542934375212,76.34788798650555,True
164,901.0,11976.68655386717,6728.857130512678,0.0,7977.534769588911,9592.031536645403,13938.02798103089,39909.96738911221,4.770441696326694,1.9891294425255628,754939,Apical,7060,0.1560763244333886,1.837933812221052,9016.673056066744,65.91661399070799,True
165,901.0,6197.447781911648,6942.583807634117,0.0,1401.8819493809028,2499.0494192792585,9814.286321480538,32763.395794697477,5.676148254239614,2.2927993930653385,884127,Somatic,7104,0.2124097329193617,4.575573286271671,1416.1878406482665,218.69613622558583,True
166,901.0,6245.753075822815,6749.121464949739,0.0,1526.1811819046911,2824.247156323256,10039.4296650756,32102.37592453244,5.5668149662735456,2.2679187303553254,884164,Somatic,50972,0.670251854977933,2.7924082193328204,1649.2883313720497,240.6657433038612,False
167,901.0,6731.066914770646,6871.547778434782,0.0,1999.6559704109104,3429.010498671592,9972.732022871163,33283.33632615577,5.744314793500463,2.3002789853071373,991811,Basal,7268,0.1386161259134146,1.2148974376902038,2199.433790774344,90.13878188659972,True
168,901.0,19067.1299268454,5526.282507242582,0.0,17696.458967827435,18867.790437674463,20619.853079011013,37498.02721477491,0.1268737311392405,0.4518585236059726,1153088,Axonal,70300,1.1064761227122362,6.604556687248848,18953.665819571685,457.4975409769981,False
169,901.0,6227.187245203362,6965.450238608015,0.0,1395.8685468195065,2604.021697298239,9740.18706185872,32879.3265746122,5.71271504625823,2.299844049937649,879206,Basal,16296,0.3392872358190512,3.5437960144408165,1425.4234458574056,161.07141273360708,True
170,901.0,10512.377718249913,5892.06745319195,0.0,7352.272369818736,8486.931424254588,11221.556041833055,34762.09931807916,4.978488941617904,2.030554519036683,788200,Basal,7432,0.1516873866619896,1.5225276495468918,8296.731404595426,110.50791826833044,False
171,901.0,6068.081690828366,6645.177247254303,0.0,1340.573011812486,2492.678077891327,9929.706742900316,31189.21917906891,5.466321530506397,2.247783959241907,996811,Somatic,7556,0.1567004575466137,1.6238842809483325,995.3054807444796,110.56672193747993,False
172,901.0,6070.284568440422,6722.993505095176,0.0,1279.714421267495,2456.552258756162,9874.801111921191,31554.0126766787,5.518469320748849,2.259102641391023,996532,Somatic,7648,0.202918477335937,3.4418917597259666,1103.2533707177151,97.73433378296492,False
173,901.0,6194.509442211454,6500.54618141927,0.0,1586.7668385745903,2874.086289588397,9735.302768789474,30787.79258082657,5.52602713849495,2.2566611750639916,996833,Somatic,329820,3.938700708339073,13.534217499907204,1394.6038864136297,640.0320304484768,False
