,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,697.0,8857.332419356602,7377.290312388626,0.0,2621.462378139347,6497.974145839609,13667.557353089836,31050.97885735649,3.6852238234924855,1.7942927336340733,2744289,Somatic,9080,0.2113437519781107,2.7588286358540537,2345.5609137261818,131.7269904006009,False
113,697.0,8700.974443273833,7931.941046181997,0.0,1860.3236277594283,6420.158019862128,14169.898694062707,30894.382871324684,3.339871040456689,1.7180825584306572,2625459,Somatic,301824,4.773117755243998,28.762530234911008,1024.782903838662,1159.5274899716694,True
114,697.0,8929.55485256854,8046.484197982485,0.0,2110.731863596132,5707.764886538337,14711.395039220448,31879.13193611144,3.3719236368752963,1.7454758622520001,2511348,Somatic,873556,11.369388367275418,46.40427439393896,1518.013175173391,1343.3618276547834,False
115,697.0,9854.71895413692,7355.410584240333,0.0,3941.339366256095,6569.273399699544,14442.21039176483,33216.362534148735,3.832759874661681,1.8266369764642887,2733053,Basal,580952,7.956075894150714,35.953769697749976,3662.160701006989,1838.084056837445,True
116,697.0,8558.732464435356,7853.414569870017,0.0,1514.9722769740706,6246.964382802258,13923.231952388069,30449.360272426085,3.318655597279319,1.7137415247168553,2628200,Basal,27340,0.5000648064039355,4.030974350553515,975.617240520072,236.2223528796545,False
117,697.0,19010.986294238293,7942.617072899863,0.0,14725.448040721883,16346.288997812317,24431.940671997385,39278.152756971656,0.46370187021212494,0.6561541223476918,2594063,Apical,9784,0.1684486442897324,1.2030892736405785,15336.053371059974,96.87620966986684,True
118,697.0,17473.64412858154,7989.078904870391,0.0,13015.6515011735,14590.668113558062,22945.48896842253,38382.42943066528,0.9289755900102268,0.8426730013313777,2597812,Apical,9788,0.1896600641456075,1.7158050459269372,13565.065278132648,98.91915891272023,True
119,697.0,22403.27009948855,7844.131762336236,0.0,18991.86741739737,20469.13657192213,25649.430870878987,47847.66837579445,0.9170455862983129,0.7604698195577176,1594087,Basal,30904,0.5178536647476668,3.503643860845156,19920.64599856139,282.2906303794017,False
120,697.0,8743.920347479108,8038.453231490975,0.0,1918.0135557393749,6172.822369062632,14220.356008201765,30709.028004806663,3.2735560578225584,1.7048219523258674,2625383,Somatic,10232,0.1661389719894903,1.0554111460858104,994.699954760228,86.48699324175861,True
121,697.0,12852.401348437606,7540.90330454358,0.0,7714.556370913366,9186.848208172376,18146.387657051742,35635.22560613304,2.644036685219824,1.4738520475113808,2726215,Apical,10408,0.1924058941866484,1.5843412586089436,8035.052520052373,113.20777358467925,True
122,697.0,21931.022265018168,8203.198890398222,0.0,18352.62695092994,19569.47094328306,25379.424894981366,48109.12894659391,1.178714057883787,0.8534943740444656,1347995,Basal,1405520,19.54817080549466,91.11135350604724,19006.01978321605,8250.70881803497,False
123,697.0,19753.385342215173,6866.21328068188,0.0,16561.227369974727,17879.20593874348,22610.67458082576,46521.222253934815,1.740904274272773,1.0614578068727083,3160304,Apical,1570348,17.8920155351313,55.96469883277878,17291.130125009182,5792.811838822317,True
124,697.0,15956.870386294157,6508.951969849336,0.0,13403.480033185411,15265.359085196784,18306.07210736372,42943.16342562574,2.81112262513639,1.3912312720794058,3205124,Basal,450008,5.507430466451295,19.876265161638493,15264.70821863294,1764.1261292776092,False
125,697.0,8544.729828936277,7817.7788957827715,0.0,1610.6672530352134,6157.519955306681,13821.11026654516,30503.38223869609,3.393433260922045,1.732302509350687,2630460,Somatic,199216,2.451029286397945,8.939747503941945,1085.8766044077015,427.7242102102709,False
126,697.0,20781.136303817737,8215.893245937837,0.0,16047.202996161044,17853.276898093525,25670.01363458929,45545.060983601725,1.057390386215019,0.8615932865542033,1883223,Apical,2049104,25.927670478361897,100.02088110514131,16796.664936826,9463.051780477585,True
127,697.0,8577.435583534945,8089.422809832776,0.0,1462.4626490956955,6021.173639748317,14308.0791163594,30733.12024510365,3.212192348679201,1.6965618232333564,2622641,Somatic,62232,1.1292126761607184,8.958347396959985,355.4166568972253,187.63794925334267,True
128,697.0,29255.420042331563,8805.058982443581,0.0,27394.31335149688,30452.799690668835,32283.28064184308,59552.53190251444,0.2029014877045503,0.4778573528526797,4225241,Axonal,11012,0.2755465150463428,4.157004985447993,30564.377435177703,160.21235907382427,False
129,697.0,17503.217931625142,6798.169113465384,0.0,15091.180603253011,17193.416530753857,20105.9851785482,44346.9274809428,2.212750045497833,1.1967562371744926,3322957,Axonal,11024,0.1706981439179328,0.9861345391704036,17268.43273143223,90.7524104363074,False
130,697.0,17090.74141246467,6526.529300534191,0.0,14826.570338416095,16587.973022645052,19984.78633861268,38786.12231198164,1.2616697216421198,0.8708514722653147,2887558,Axonal,11188,0.2411661133257855,2.7000519495187474,16272.064282075584,103.27148686835103,False
131,697.0,25306.11857217122,7811.065706078467,0.0,21690.03540799323,26082.178589987456,28742.08176176528,52757.38587155357,0.44159910202762465,0.5968758119519538,3549334,Basal,373352,5.476706061709812,28.39549975246609,26287.427032709,2305.095442709477,False
132,697.0,13104.83765674711,8048.367136033286,0.0,7490.2459906200675,9142.277396797805,18785.008091560678,37648.236890988665,2.842586938043463,1.5415003648414713,2376818,Axonal,11300,0.1820671888596577,1.138849553493491,7814.09623692977,92.2875939658197,True
133,697.0,31792.436872629765,8379.31051104523,0.0,28858.90671872377,30308.83839740481,34892.00349650332,57781.34336444593,-0.43630077563862013,0.23671732911689233,1035969,Basal,526800,6.845393751207199,27.850433043211464,29892.85775900324,2724.9080718438927,False
134,697.0,23707.095442361555,7356.469140298991,0.0,20717.07076302053,24133.51124474017,26656.45274600505,49008.053011724514,0.4202149463773086,0.5780590970349556,3337873,Axonal,31304,0.3371295917162205,0.9421480134977592,24356.22179238808,119.6703806294607,False
135,697.0,8608.016318128048,7947.036501309412,0.0,1610.2844469223442,6140.805240357327,14071.84209689691,30679.666295447216,3.316593768726456,1.7165205580324083,2625655,Somatic,25656,0.4949229594735324,4.437752654782347,800.0881201467748,278.6682615584344,True
136,697.0,8569.841742951674,7788.579635132731,0.0,1637.8427885484002,6300.391813212889,13757.25350496966,30756.81942269064,3.47592600995109,1.7491363250720557,2744211,Somatic,11952,0.301821251164456,4.637633868909118,1162.0761592942176,146.2087548678259,False
137,697.0,17688.234605984682,6582.4142503703715,0.0,15391.490408664133,16887.60175394955,21084.688852340223,36866.19417569435,0.53358074944361,0.6090138685441544,2777562,Axonal,12008,0.2375461761164256,2.239911995769828,16680.590996724306,133.58517881860996,False
138,697.0,15182.016497379176,6369.348822489609,0.0,11778.6578607242,12799.041526614405,17764.991866026845,42041.05199682805,3.2329862231727873,1.5458850881480553,3059310,Apical,1391932,17.763911890516194,69.71206948400604,12181.808240158764,6275.155456241701,True
139,697.0,11629.257873550556,5845.4323490078905,0.0,7827.752231643513,9560.304440759195,14427.592626630403,36732.77032841384,4.126982193308255,1.828157181505077,2975166,Basal,1021784,12.26751200297799,42.60685339285885,8525.774099751881,3697.0463886729904,False
140,697.0,8545.475905480524,8057.44759439502,0.0,1405.3985199935285,5911.692143540629,14243.448915203087,30539.69836131326,3.193507751612806,1.6933236540576708,2625152,Somatic,12164,0.2320687611960316,2.0352858425321703,284.7191598751303,115.4816002660164,True
141,697.0,13132.856902686277,5957.577107316327,0.0,10000.890010394074,11630.8784277027,15846.238954401766,38578.583229558855,3.5526911368768435,1.641731064573007,3091935,Basal,28976,0.5309570696911015,4.295656443196624,11101.391084003842,257.8003103178893,False
142,697.0,8718.450209691646,8058.241873593897,0.0,1829.126567517951,6211.950096386802,14216.506497730024,30765.794659004016,3.278142405244912,1.7054929662573557,2625273,Somatic,12560,0.2026208521074994,1.2705779558191628,876.7895984784491,91.48223871331528,True
143,697.0,22008.04740850084,7753.823614320715,0.0,20378.81323826292,22414.80457197876,24650.57429351292,51920.64126144823,1.477554158103385,0.9395980943612684,3852534,Axonal,34376,0.4923409993396799,2.4334112407961284,22275.543831745163,210.7059562518345,False
144,697.0,16510.08784476124,6417.469737816688,0.0,13997.291309392684,15719.696212077382,18345.826146565327,45092.65559933236,3.005886010662092,1.4515436360856215,3407999,Basal,30600,0.3671834785901157,1.2738982044117195,15431.562623402726,133.67123849205558,False
145,697.0,16564.43632162615,6436.89691011795,0.0,13987.520187652992,15488.794175144816,19906.611364066965,35840.90017005711,0.8844071446435597,0.7485983863912556,2665495,Axonal,12956,0.3142629160785452,4.455184687429895,15241.460035049136,202.86941612771503,False
146,697.0,20293.16623892083,7687.885545576219,0.0,16652.716895449823,18113.346598572003,23625.187681794192,45591.08514830504,1.3790228619896574,0.9310204254099639,1705555,Basal,414600,5.104268451239431,18.64103875350798,17537.187830436214,1927.0422932566887,False
147,697.0,8583.546512815994,7786.199805284742,0.0,1676.038185722509,6352.121614075096,13804.786597408884,30815.569116925293,3.4727521884474832,1.7483028481478882,2744293,Somatic,13404,0.3069170791707158,3.877238476848957,1175.6819297752263,185.95967304767987,False
148,697.0,8766.46119265897,7501.12002555057,0.0,2352.447448934832,6696.012246105886,13483.60059479663,31565.665904586906,3.833151417883311,1.8256354105698993,2745118,Somatic,13548,0.3149618234271151,4.101583477972346,1958.368708900344,202.220177034835,False
149,697.0,28310.91000404742,8207.116129076752,0.0,25258.08347836391,26717.7838901358,31428.585332464456,54092.26459485682,-0.04410919157996318,0.3935759645217126,1253794,Basal,763120,10.208213004035976,44.01408537021447,26279.85237781978,4114.372977745212,False
150,697.0,13412.659375843195,5974.519179292761,0.0,10110.215823611285,11837.151726661275,16147.622766215463,36720.69880871005,3.0307180239367186,1.4856196209116548,2871970,Basal,1866020,21.147635329194507,65.44568726559832,11332.832346770158,4921.31374736462,False
151,697.0,8755.297841444755,7479.347335107789,0.0,2429.9497937200267,6558.657255871814,13691.092870914286,31451.085720528,3.7504261197845317,1.8112299051282796,2744912,Somatic,13856,0.3307279635549481,4.540097541793004,2008.4145488419467,124.80384609458156,False
152,697.0,8592.044451790476,7925.940085790491,0.0,1565.505669105034,6108.061967596596,14028.05207432593,30672.006585810457,3.331704468402755,1.72045408042333,2625658,Somatic,46484,0.9034242395491272,8.222358609997212,813.6319806890582,471.9661004775661,True
153,697.0,8594.325219775472,7741.952254763081,0.0,1835.3160490771063,6134.990546039986,13711.083728137612,30449.94476185466,3.453492756363529,1.7451651677441127,2630332,Somatic,160296,1.751343355911857,5.037287164454074,1378.0943363935576,504.6424476795427,False
154,697.0,8997.706036216588,8038.704820928804,0.0,2219.4154635849504,5790.769983344184,14738.371721462314,32034.752207563582,3.3996955227699814,1.7503525074297825,2511442,Apical,13948,0.2567406171620344,2.095984409094245,1672.258353245694,79.29691040639604,False
155,697.0,15663.681008785996,7940.576822863005,0.0,10801.433099362324,12391.21741395897,19760.558317011182,41536.511228075,2.7610172480919175,1.430358075672244,2037566,Apical,14060,0.3234811627064615,4.125765383832125,11280.44360829839,190.16834647227705,True
156,697.0,8643.381764286461,7778.080646175175,0.0,1919.8981743832144,6071.581672019244,13892.466303720155,30057.69240976426,3.28774762832062,1.70749540125076,2629930,Somatic,14284,0.2158049151193129,1.1868955326686472,1389.6618293671306,94.74175425861608,False
157,697.0,25627.929700111177,8230.344968700394,0.0,22539.233105853447,26540.118255199995,28848.512561308944,54865.223238404855,0.6563891063343101,0.6626618577218661,3883212,Axonal,14308,0.3095669158718619,3.4916760264801256,26711.26371027773,171.5488268686207,False
158,697.0,12870.259104656969,7824.396130215263,0.0,7616.9025200536735,9112.544156271617,18121.93025039,34582.904736299985,2.413358808283448,1.4042812042956656,2606284,Apical,42660,0.674211786740516,4.057658587594701,7873.33658622569,318.92475601621146,True
159,697.0,11418.779614202713,7969.4224406586745,0.0,5680.286260392165,7229.4136000093395,16956.238380018134,34444.675408544645,3.00903259277377,1.6164702037863221,2502149,Apical,32332,0.581851016874251,4.540445168813159,5675.901073838409,331.2763197090912,True
160,697.0,9877.676069868814,8077.096269196685,0.0,3578.391258652413,6095.516467043625,15325.209982248203,33138.86088869079,3.4221673629503364,1.743610871488148,2506535,Somatic,45144,0.8776152432164477,7.991725931352412,3181.1293592056263,450.1821853427788,True
161,697.0,8592.59516132321,8114.435915191935,0.0,1418.7050433405811,5817.683731520647,14395.123340909588,30947.42873002537,3.226210362307766,1.7052081652909328,2624491,Somatic,527692,6.225603461084441,20.87908811383504,353.41194094144583,1403.8408029402765,True
162,697.0,8687.984143317351,8085.89695177517,0.0,1775.1777375800991,6226.539970159993,14235.5944027638,30830.82840275298,3.28078723144748,1.7064649144597706,2625127,Somatic,14828,0.3447395686687212,4.489897532521881,781.5810898428902,124.91597175701752,True
163,697.0,18301.489415800497,6944.7890424844245,0.0,15358.519980779398,18178.80722159735,21022.076990630587,45647.56892760008,2.0751562388714966,1.1583581482801004,3319075,Basal,224888,2.990229791877886,12.738236584247172,18255.555784472846,1182.7227063010164,False
164,697.0,8576.353800147443,8088.206400406686,0.0,1439.2140216104067,5899.809488449606,14275.460237764666,30780.47395671483,3.2370258334872926,1.7042673660763257,2622535,Somatic,15032,0.3575254455110357,4.873214390640292,370.37278517731295,117.25612990372828,True
165,697.0,9165.315990869492,7007.577934219548,0.0,3433.575978480744,7029.135650988676,13499.188753402925,32417.162553190865,4.076998376825129,1.8772095084353817,2743383,Basal,15156,0.3019098507278113,2.886628132270108,3194.738799964717,169.23356641044944,False
166,697.0,8552.57569126962,8067.39669740677,0.0,1446.3668276063304,5926.9385014525,14239.50564450887,30580.73445815192,3.2077688546616407,1.6962576679693393,2625049,Somatic,15308,0.4055340424179542,6.857616999758013,265.0754609540461,279.7927804644001,True
167,697.0,19401.08661801298,6777.320154756609,0.0,17361.644651357197,18904.438870275942,22746.140529769,38515.427052026826,0.12633817197148645,0.44193476065989223,2782471,Axonal,61288,0.7986146299730519,3.267300427784378,18753.733814896703,317.7042650012744,False
168,697.0,8567.17378379172,7808.872944321151,0.0,1621.1529847611546,6295.300548822113,13784.797858510658,30725.577439651155,3.4541376863917588,1.744146708926031,2625636,Somatic,344992,3.988988468557668,12.849862382163025,1100.5403218419578,741.0593768383205,False
169,697.0,8748.355803210734,7736.807701567434,0.0,2008.8464351463008,6346.996455017129,14092.172614611276,31317.965020096693,3.505282692226192,1.760812231908533,2739543,Somatic,15628,0.2886880684484258,2.373601905023816,1467.4344959826997,72.99315036357864,True
170,697.0,9745.106378188922,6550.983768187363,0.0,4651.760956885038,7004.380415140228,13739.262316441884,32756.70619888392,4.068965218011568,1.8682922475482975,2750155,Basal,272176,4.106859601678695,22.5298394454588,4639.629403303673,1900.1560462235727,False
171,697.0,8700.414505122786,7953.703241169349,0.0,1872.566420717834,5892.013917159396,14272.860575231582,30954.86070070418,3.3321749726926058,1.7276447505216528,2629147,Apical,15856,0.2629001215266898,1.7414590597955175,1180.7556902255435,111.08555261599052,False
