,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
449,469.0,15511.807505802964,3585.280915118696,0.0,15093.706503042917,16184.45331174334,17117.004995033447,32164.65706330475,0.16775433350851277,0.5061487907520227,3521969,Apical,307792,2.7960639769598234,5.559744583122839,16400.72852040421,760.000657894452,True
450,469.0,4492.7194093760145,6915.483157123216,0.0,1527.0104780256092,2038.1925816762264,3113.9434805403903,36100.55589599695,7.17222835012751,2.6399516870413358,3891448,Somatic,314992,4.063321135815308,16.29193153922256,890.0292130037082,1225.490922039001,True
451,469.0,4389.962358442179,7024.428529162664,0.0,1319.5074838741916,1706.601593811514,2978.8932508567677,36425.29754168111,7.158080619274486,2.6384431054154516,3891427,Somatic,318592,3.495893653177281,10.14222143681443,531.4894166396919,854.5665567994105,True
452,469.0,5108.173140555423,6305.782974609366,0.0,2100.7246368812835,3046.739404675103,4469.324445595777,35255.02013898163,7.159375637012857,2.627536883041907,3669140,Apical,325632,3.2291569585684528,7.651410364364208,3027.428116405078,893.2508046455933,True
453,469.0,4324.167623895281,6982.365449885584,0.0,1213.0527606002963,1744.6572729335696,2834.4988975125743,36275.10187442621,7.163892526436868,2.6401518589711017,3782794,Somatic,329928,4.771717652981796,24.04994283380708,732.2731730713614,1179.2217772751656,True
454,469.0,4284.191293012845,7031.2595112984745,0.0,1028.30394339417,1648.084039119365,2837.018857885862,36466.039941293326,7.153133581527012,2.638215833830217,3782519,Somatic,333388,3.266464704535834,7.555481816730437,852.98593188868,525.0599965718203,True
455,469.0,10413.644198030468,4790.917347741238,0.0,8356.628267429394,9528.984678337982,10062.416807109512,38766.63252076456,5.478210736429848,2.1688246538554385,3992676,Apical,1965948,19.90367637658099,49.15684882776805,8821.116766033652,5174.994492750693,True
456,469.0,4675.1749784650065,6459.67590029133,0.0,1730.5282430518146,2631.343573158017,3791.2679936928753,34913.79768802013,7.181693537362756,2.636909413318776,3777144,Somatic,849636,11.259927747468248,47.65068878149601,2115.7280070935394,2269.9594710038327,True
457,469.0,6423.207839379507,6879.780172591654,0.0,3140.291069311888,4198.211523970654,5168.27098747734,38817.23469027643,7.0817784823255465,2.6038247970184973,3680212,Basal,344012,3.966793102602287,12.70865665678076,4003.928196159368,1288.8712115646,False
458,469.0,4549.414664441666,7233.412910312258,0.0,1099.56036669207,2030.7574941385787,3018.1656680838446,37479.54055214658,7.147882786068733,2.6359121387560904,3786847,Somatic,346440,4.843947412152603,22.817622024119068,1317.946888155968,753.6524397890582,False
459,469.0,5268.949735421499,7409.616990624444,0.0,1820.010988977814,2815.7599329488303,4299.279590815187,38368.907516373205,7.100895925596115,2.618876351995016,3897993,Somatic,355464,4.374501824725915,15.963302427002864,1615.6658070281735,749.0534026356198,False
460,469.0,18308.52725134384,3428.844040002405,0.0,17896.043948314385,18813.164034792237,20104.07463674964,27862.64976630902,-1.6064624203549958,-0.2905568174776578,2985163,Apical,356736,3.713045111655784,9.692258378946455,19568.69397788212,670.7846152081903,True
461,469.0,6841.582515842502,5152.833479384552,0.0,4709.284871400328,5833.330866666145,6577.110991917348,33214.07600701847,6.623646585384128,2.473462831961057,3772847,Apical,432288,4.600848672598736,12.557282649877568,5295.851678436623,967.5763535762952,True
462,469.0,15445.589348101497,3563.6279946176965,0.0,15041.591804061163,16134.828074696055,17035.504718088043,31266.63640368116,-0.012760756056784395,0.4341406914609917,3411592,Apical,898236,10.726944850192142,36.86170440935736,16378.911441240532,2868.97350981148,True
463,469.0,4450.533904571011,6745.145496083299,0.0,1265.5828696691497,2154.820874225976,3462.0122761191938,35799.23954499592,7.173557755831329,2.6388834173959124,3781749,Somatic,453296,4.058122314054806,7.836818840570106,1786.699750937465,827.9468581980368,True
464,469.0,5055.327634147086,7404.352770969658,0.0,1573.664830896338,2514.027048382733,4074.867973321344,38210.22292528532,7.107064542524881,2.622190635178072,3897755,Somatic,464380,4.301367766717527,8.892029548823645,1344.8479467954733,582.468024873469,False
465,469.0,9878.190205062117,4125.180348519667,0.0,8071.178848222854,8868.445466935003,10395.118710240878,32061.37378528874,4.544333244118832,1.9107859710260804,3329848,Basal,1059448,10.963327458273016,28.2875965907623,9482.59611077051,2049.6821704839995,True
466,469.0,4425.490576118483,6762.136966156781,0.0,1382.8119901129005,2126.3706168022545,3221.1440514202404,35626.65396862299,7.1785488237332,2.640706840652415,3782399,Somatic,566036,6.342609704295721,19.18863311359277,1343.9869791035924,1132.0287098832785,True
467,469.0,4998.991890553509,7070.000847245823,0.0,1589.1154772388318,2712.8739373586823,3591.337355359421,37621.4556337205,7.167550048668328,2.635812559016284,3785964,Basal,756720,8.033046198435384,21.812153818920493,2271.7420628231544,1375.9378619690644,False
468,469.0,5000.299316498314,7232.421806355978,0.0,1560.0246792919656,2418.42614110913,3347.0256945533,38049.6450049143,7.159043365944367,2.63568177069028,3786678,Basal,925920,8.207322500159421,15.537664861177907,1873.86899221904,883.4211905993652,False
