,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
524,698.0,11421.464789938671,6176.487578000142,0.0,8037.3239585520605,9353.52613497193,12341.063805117146,39567.86706407107,5.136895497900973,2.0787948752433936,1303267,Apical,94448,1.0124697653337882,2.803424342953229,8871.304808200426,330.00757567062004,True
525,698.0,7093.559588194408,6174.426643189931,0.0,2448.99426600091,4303.149190622337,10889.908114572405,32725.17051139688,5.431385378704684,2.228642587075424,1555303,Somatic,94760,1.8846365963439864,17.96225836669033,1544.3030790618789,761.2312395061043,False
526,698.0,6707.886561482814,6623.550365754573,0.0,1811.6602944567098,3587.8246339452908,10551.769312492674,34803.07813972781,5.759315640996132,2.3092846204158772,1440119,Somatic,94784,1.2844268336663935,5.683112169364797,1159.5693165999176,383.8593492413595,False
527,698.0,11287.973892992979,5239.723693936594,0.0,8137.219600871938,9898.974070415868,13226.200537701556,30236.660017270427,3.040322491912246,1.4819533471806074,1778300,Basal,408264,4.613740783417591,14.19729420263268,8486.031404608399,1447.808343669838,True
528,698.0,7197.728617351619,6846.365231358882,0.0,2507.9854744215836,4378.5509238730065,10225.449729020424,37299.93277473835,6.113073316745158,2.3804627758393173,1324628,Axonal,96052,1.564673282527354,10.004291993433604,3064.4634114311107,391.72566931463655,True
529,698.0,6843.483077741042,6837.842248251055,0.0,1958.1580624362036,3919.564529548803,10063.239349512121,36453.494427832295,6.0619669629595325,2.372665591766654,1325253,Somatic,285484,2.857259819557329,6.896263358300615,2217.0893080794017,775.4360063860847,True
530,698.0,9563.110602627665,6200.67890647434,0.0,5803.991664699766,7134.349356356375,11083.955498388568,37838.159416123824,5.7154789330060325,2.249511951542822,1311042,Basal,544620,6.221758596113605,19.56502830603468,6373.939519637757,1163.0412718386222,True
531,698.0,6780.695350016656,6765.180273433686,0.0,1865.957957910853,3569.1795084623836,10284.697082404005,35869.42075082897,5.941544033832228,2.348739669226481,1438953,Axonal,97700,1.95785836997674,18.944487960348432,1857.6264425335896,639.0625947432693,False
532,698.0,18928.236632974407,7064.272991311732,0.0,15745.12044445132,17585.06061767121,20483.89646161847,50249.67956116735,2.902696631135494,1.4205151863080954,629780,Basal,444068,5.7855037090086885,23.662071076637467,17613.82505306556,2539.6104031917966,True
533,698.0,12579.953800236208,5318.310822862525,0.0,9692.226804402548,11489.789210884654,14392.915068563643,31834.32845215994,2.5282300573556693,1.3094937326737877,1770301,Basal,662148,8.577829228084289,34.68568110814513,10197.322050420886,2848.1945158292824,True
534,698.0,14882.704582677121,4748.36202411794,0.0,12164.128999511497,14016.74321875743,16982.360054881254,32574.418812927423,1.0872270623990392,0.8491094544050962,2148851,Basal,439468,5.286842633394864,18.435835262119543,12878.220723376347,1824.27300588481,False
535,698.0,6876.093087020729,6431.336205250451,0.0,2197.369261251655,3808.1245935398174,10680.873599127965,33909.41821972179,5.644016991128208,2.281059979441434,1440422,Somatic,343616,4.802140216399179,22.59882905882916,1323.3672959537726,1297.2497831952026,False
536,698.0,10268.511176546459,6897.677992383053,0.0,6186.62376362173,8210.791479817271,11317.497011177145,41815.30016632668,5.904715609952095,2.2919207745425894,1097690,Apical,100276,1.374814054410628,6.226816519858583,7789.316080375735,316.9936907889493,False
537,698.0,16572.828422857012,5819.717435646755,0.0,14290.596927599961,16259.066501683277,18897.69832837202,37150.29733393799,1.191723852424941,0.8543758771633502,2240425,Basal,886120,9.824677815623613,29.10033958295828,15188.949404089804,2189.444678451593,True
538,698.0,6612.816576188616,6670.35440486805,0.0,1592.8060015062788,3597.8122908270625,10327.914576058107,34935.47045625692,5.826062849953836,2.323518795853201,1440121,Somatic,100660,1.2542669625127032,4.692283891393604,762.9554377550501,357.7093792452191,True
539,698.0,14315.479718270151,7252.269385698099,0.0,10571.50276755603,12598.277441992825,15021.951440296994,46945.32777604178,4.76765553689583,1.967666528546968,654171,Apical,1204764,15.01762564170245,56.22481581866353,12696.046353097488,4746.839369517364,True
540,698.0,11922.270554643248,6985.236749337839,0.0,8067.578885755858,10036.672281700532,12411.70288781856,43783.42837193086,5.505617049296482,2.175877115025397,873997,Apical,1152596,15.536971125538496,68.0257036070581,9861.9432669226,2211.639211083037,False
541,698.0,6744.205023237946,6597.167835878805,0.0,2005.6530031684877,3875.268903821989,10285.612796858006,34895.72932322808,5.86971659653438,2.3303625224255287,1436159,Somatic,101808,2.2916996870100865,27.97934138281009,1203.157512547713,816.8041380894198,True
542,698.0,19327.344426103235,7250.312803569451,0.0,16028.372058333154,17795.588705290516,19859.85494905807,50488.46509847571,2.949731605063314,1.4264832012735031,563232,Apical,639484,7.671516348901222,26.601888070455047,18111.204957152902,2804.057060760355,False
543,698.0,6975.431674123682,6330.9539139288945,0.0,2391.4454064805277,4258.1449748946125,10573.482097322341,33715.3594078426,5.670109499454236,2.281933321568009,1550736,Somatic,103312,1.6169648421916405,9.54395484533154,1431.0489160053196,734.4583037858582,True
544,698.0,13672.14937545506,6565.857259054963,0.0,10262.333243866817,11730.245114313404,15247.812248170636,43446.4930805698,4.423030552518384,1.879508685367445,1078314,Basal,103808,1.0543661965771611,2.620842703427441,11704.45966288064,333.08407347094817,True
545,698.0,6836.240133280232,6838.233994544652,0.0,1995.9682848364569,3795.745719367114,10136.538476782396,36394.932998976656,6.039256433775673,2.368488508647976,1325098,Somatic,338256,5.4117400516328455,33.377049848760905,2202.5160612354225,1377.5761321974187,False
546,698.0,6727.325977907787,6627.838059117077,0.0,1940.1158460278982,3871.522251715466,10205.805815407319,35042.60412697664,5.902365286829429,2.3375341886244323,1436131,Somatic,104136,1.6900983243271408,10.72660559821806,1227.7137288472422,354.101680312308,True
547,698.0,8677.175986267115,6833.301809877474,0.0,4391.811211637948,6297.812570755976,10671.040354919305,39696.693225003015,6.1235879847029775,2.363534951312782,1099062,Apical,766740,9.279735022450172,32.752063533075145,5575.065560152634,1894.233354156768,False
548,698.0,11137.00783099689,5872.629012391376,0.0,7979.470657579147,9091.282911145176,12210.407098698972,37305.07193398774,4.907256661141545,2.01589886041867,1417365,Basal,570480,6.731195311295777,22.579998686362536,8376.44990434492,1739.537869665389,True
549,698.0,11848.126086969929,6889.889845572036,0.0,8007.827013276832,9806.75344963818,12792.933774146974,43331.24573561208,5.422209774494883,2.1567260989044033,992266,Apical,109652,1.286305032152494,4.265077959333811,9724.357459493149,220.49943310584723,False
550,698.0,6816.020879992428,6491.941853981591,0.0,2153.945875418241,4113.499216222283,10498.046872356872,34412.01855456898,5.766265581199621,2.3058848396166263,1436210,Somatic,255456,3.603835647737921,17.28187653221919,1196.4012704774264,1400.1571340388907,True
551,698.0,7493.61079628525,6168.539176208772,0.0,3178.840830448379,4627.248446587309,10909.562326773037,33810.97332228104,5.578774764924763,2.2551969781245362,1558499,Somatic,110232,1.259888773319218,3.965604753863063,2715.2090158954616,452.9768205990236,False
552,698.0,27200.27126995913,6721.14077591357,0.0,25647.50168132658,27529.753044630772,29938.590939213675,46624.14379910906,-0.9440278415845018,0.00869172126417629,2958851,Basal,331316,3.1693260118336046,6.987858609916111,26783.42892536353,959.8630110593908,False
553,698.0,8307.047362321942,6830.158729242977,0.0,3967.8241641613226,5803.395865420373,10644.609896912323,39168.47172152623,6.127881179754411,2.3698015999761477,1212804,Basal,112292,1.493768219623398,6.3691311989482,4992.574085579502,528.3795983949418,False
554,698.0,10879.236970847873,4859.047777164018,0.0,7830.881186969922,9481.176017719794,13257.05017010944,29155.034299413885,2.878893786167694,1.4531026634177084,1910581,Basal,112616,1.4050125228837622,5.269489857065506,7766.14762929472,525.4264934317645,False
555,698.0,6998.977981596842,6286.773399776941,0.0,2367.4104447805407,4075.8192971487797,10750.688042909835,33215.569000093914,5.542985012087401,2.2554866306620043,1555021,Somatic,113656,1.7717187277940043,10.37355885829093,1448.8371198999562,368.28793083673,False
556,698.0,6697.406262174268,6650.773075834571,0.0,1850.3365071180415,3809.6962704672537,10213.037498619695,35101.64607251347,5.899150956805585,2.3375082318928273,1436009,Somatic,113892,1.6476151984633227,8.308241505931727,1184.90505948789,404.7171852046809,True
557,698.0,6737.64159519653,6801.176545064651,0.0,1750.823348095094,3786.985150189279,10028.60827439414,36032.263154012406,6.0222811769184865,2.3647825049673235,1435133,Somatic,239696,2.268534535681515,4.896015625213264,1810.8829338198536,629.6062261445641,True
558,698.0,7025.609020724132,6248.199262167712,0.0,2322.121096815288,4331.90975341894,10771.829435740678,33188.81264824037,5.529619828445677,2.2507160897667626,1551358,Somatic,114580,1.3692131861101624,4.711115651194282,1435.2254178351218,429.27846440276966,True
559,698.0,19258.559325542188,5814.571371809301,0.0,17265.53085277862,19054.995981119864,21574.9386361935,38651.40783981872,0.2321548589106941,0.5019965736158797,2498953,Basal,475664,5.615351504367489,18.856385850245776,18190.21165352399,1319.195588227917,False
560,698.0,8099.07674999166,6210.919699248283,0.0,4161.3645825372105,5249.967811478914,10277.540535406522,35913.56033589541,5.965593185962554,2.3305800048033682,1427656,Somatic,585748,6.643210233052464,20.589250776972623,4013.514793793589,2329.673153041001,True
561,698.0,6669.59957340156,6737.40021215608,0.0,1626.4963340678037,3398.7988083887294,10483.535694892244,35412.87302662691,5.822761698545181,2.3246846739018507,1439422,Somatic,115504,2.530093968924898,29.251226986947007,1372.895116168748,726.971801378843,False
562,698.0,16012.007769098092,5728.176334525592,0.0,13657.517250100977,15586.130722509999,18148.836086746072,36371.21737033282,1.3602636445497263,0.9121783824975299,2124732,Basal,292864,3.523270080350368,12.286664811770963,14507.465285155777,1057.4705669662867,True
563,698.0,7225.217226199667,6839.965538299385,0.0,2577.0741068684756,4377.8451169600885,10233.583701138172,37315.27575939913,6.115005477328474,2.3806776319766554,1324471,Somatic,119476,1.8365330341092847,10.45593964795493,3100.432873003381,504.6474016578308,False
564,698.0,6731.093121673777,6803.190871145074,0.0,1807.034750933709,3562.816925744076,10210.626059684993,35947.86081257131,5.966289219976746,2.3542068534514886,1439016,Axonal,120760,1.5032214272372544,5.61242883203643,1802.391744321972,502.3226055036743,False
565,698.0,26383.885068646538,6668.75116409283,0.0,24813.029878257523,26718.155783984068,29085.856906482768,45875.61622474405,-0.8573049988779662,0.04685827584821294,2958238,Basal,122208,1.2476697737389686,3.1334868111743184,25928.77775754191,431.8298275941577,False
566,698.0,6870.5402246280855,6399.575469599188,0.0,2171.089563373488,3837.7803608328027,10699.562640911277,33666.34879222872,5.607487305461705,2.272769986629445,1554622,Somatic,124152,2.144247823518892,15.411527169844168,1205.961856776573,650.8916960601049,False
567,698.0,6589.8417775328135,6701.443477802008,0.0,1520.3561159299309,3460.2771982278537,10276.308534861044,35037.92792104008,5.842053425069665,2.327796204348713,1440023,Somatic,124752,1.167057376919282,2.460989571196972,817.628277397498,329.6316125616595,False
568,698.0,18772.45986587626,5765.341272222247,0.0,16754.79210735335,18508.842435334882,21150.112092672753,38253.78161698527,0.3513567634550636,0.5494766792030757,2260098,Basal,2038244,21.673889942077608,59.050887446962925,17645.457432438525,7053.726745487097,False
569,698.0,19089.741853547097,7135.429157511724,0.0,15979.535486706027,17462.10041658181,19864.56490638427,49221.24163407502,2.8118402868114964,1.383323843793611,575134,Apical,1477864,16.21525050142006,47.03598350149336,17836.658010961582,5388.456179649233,False
570,698.0,13434.593627991568,7158.734914788573,0.0,9753.058550001817,11734.267551224444,14846.846949062052,45633.01665461095,4.8744395629951,2.0027079144011783,750857,Apical,1875244,21.805585912989347,71.04211712480674,11692.634604741568,6693.697707545509,True
571,698.0,8972.63166960058,6734.552908691219,0.0,4695.302993928593,6500.192199236304,11006.129032846937,39800.28286331644,6.030142223550261,2.339672727077049,1203161,Basal,129332,1.6179146428348896,6.100746961492773,5897.205185509489,666.68733301301,True
572,698.0,11857.021444449878,6037.439959709611,0.0,8634.214056172166,9813.772486096637,12822.60268335014,39086.881034434045,4.8178825086991335,1.9890666525177922,1301660,Basal,451292,5.173307081549048,16.380142971229436,9340.366373970564,1355.3877673935235,True
573,698.0,14156.012246721626,4976.992684842177,0.0,11506.142348104446,13269.976239724841,16481.930071068145,33234.47806119422,1.6551517173645616,1.0418976396130637,2143847,Basal,306428,3.8437366210318817,14.572435906586444,12117.311417967272,1387.3615246214663,False
574,698.0,9086.051392500643,6696.4917679542295,0.0,4863.73611105783,6549.0525234237175,11430.42815439252,39670.31988779521,5.912928279496736,2.3119759664640354,1105969,Basal,881100,10.90830541508796,40.28558246327957,6022.168463269689,2098.557838135513,False
575,698.0,8781.919538786975,6624.862417299825,0.0,4408.287664698778,6188.127220863769,10700.527091555181,39112.91075846951,6.0633203768601565,2.349751256910474,1203640,Basal,269956,3.867463559860085,19.125857024215858,5520.335225328259,1268.2996491365911,True
576,698.0,6605.853194924801,6712.1407342587145,0.0,1508.9477083249783,3571.37613535742,10337.520701500776,35165.371603325904,5.837889463867185,2.3265022436432026,1439810,Somatic,131244,1.7581187199231856,7.601754869377972,937.2155568491168,571.8496305848242,True
577,698.0,30140.989422290808,6918.62722785501,0.0,28631.126050734787,30539.383539587696,32834.63074304645,49447.97962505647,-1.185452516299526,-0.10168177002297314,3068625,Basal,999748,10.851916952722084,30.80821095242021,29847.13884110167,3638.401984388201,False
578,698.0,6745.442294322081,6574.910654647862,0.0,1960.494122057571,3686.250528356644,10604.976539322844,34575.52106621099,5.731518872452465,2.302305474664967,1440064,Somatic,136052,2.309439703034003,16.033864356695382,1173.011508894947,816.7765912414484,False
579,698.0,13669.068497987902,4870.61249323849,0.0,10895.19388183856,12703.235454859876,15971.363928654515,32435.495988191706,1.7719682385604605,1.0859597990656291,2028364,Basal,1057852,11.236905859542553,30.550518617896643,11480.367589933696,3541.7691906729324,False
580,698.0,13902.442087079564,6667.465520415025,0.0,10513.581262397372,12035.44623689137,15009.570131158378,43229.96036315555,4.36105744218294,1.8548882811326322,1002685,Apical,454976,5.171099230432922,16.09532763031327,12024.577165123104,1394.59994263588,False
581,698.0,6677.555007380576,6523.688613431711,0.0,1638.1371904095226,3771.6860918505545,10619.132562395613,34107.751611620486,5.650879149996392,2.2843293801025437,1554454,Somatic,138332,1.3063867586054452,2.8073604680757613,302.42519736291814,321.846236578898,True
582,698.0,6882.672141735114,6426.416687896141,0.0,2194.1058063624073,3814.194961155503,10707.667307073641,33883.21249527559,5.631582447004943,2.278377725571887,1554558,Somatic,138624,1.3576986118255228,3.1380615099768296,1330.3803967286951,362.23196987565854,False
583,698.0,10086.091138476668,6544.060717866283,0.0,6012.780138792573,7727.747564487905,11754.145872850313,40197.96905317481,5.716657144353727,2.250085805751253,1193203,Apical,2697464,30.805617525800063,96.80696953865912,7328.058201188088,7233.771353865147,True
584,698.0,13193.392585377187,7162.822415417817,0.0,9462.428163013312,11418.03165723085,14290.469496919395,45494.213170468174,5.030366892593891,2.0448627283447087,866598,Basal,519708,6.05820351402699,19.835399605157868,11407.400273506668,2027.0424267883493,True
585,698.0,7103.1161348638525,6845.518862038566,0.0,2375.556501185574,4163.918329914295,10270.389791806265,37065.280209381934,6.07835130156321,2.3745093770067633,1324534,Axonal,142420,2.471640015459724,17.936672275494864,2861.803627085548,908.5642519932204,False
586,698.0,10871.858214178239,4816.213396146351,0.0,7796.530107459101,9467.569595527373,13257.311869758138,28910.377513965464,2.8140340586071284,1.4353054276999706,1909633,Basal,447068,6.491958829851672,32.9843768092167,7739.112093774065,2453.3864351137186,False
587,698.0,6990.444344401149,6483.065189564686,0.0,2530.714669895584,4068.5953438890074,10420.530038549987,34954.16148329123,5.865363772183583,2.3268330965651107,1436197,Somatic,148692,2.8575249799204947,25.428637075420927,1829.9409826549047,1376.5827254473304,True
588,698.0,6601.410554173269,6677.5441223124435,0.0,1494.59061716391,3467.2266393096997,10420.627598821779,34898.08345740494,5.782372129975233,2.315120833267405,1440095,Somatic,149252,1.5358537752432548,3.918658996043584,770.8436936240706,451.0,False
589,698.0,6756.682204925386,6583.297189494413,0.0,2040.1176690910438,3895.7204657537454,10241.829018982666,34848.87052689082,5.880023791093489,2.3321815619561654,1436135,Somatic,151352,2.0227555542635245,8.705266308486241,1220.4540138817194,644.7107878731362,True
590,698.0,6778.04103317504,6421.0233092246535,0.0,1843.995845015642,3836.2696287488347,10674.439483828026,33606.174016094126,5.586227995529571,2.2689021218023893,1554631,Somatic,151856,2.200513325241346,11.13361704131018,681.3523317638239,975.5039723137984,False
591,698.0,7058.931148310547,6199.636607842308,0.0,2361.2371100000946,4324.400998979929,10798.693982520605,32826.77427040312,5.471809074244762,2.237356146289957,1555353,Somatic,153020,1.676290393136718,4.847072945856058,1463.553210512006,483.0486517939989,True
592,698.0,20283.54037047462,6328.820172577946,0.0,18400.233930893035,20359.17454426999,23036.33064893493,41361.93177306882,0.2835049103304472,0.5180386257783186,2478317,Basal,620000,6.575756363821057,17.82304671953437,19403.18077017271,2170.098615270744,True
593,698.0,6711.1898925400055,6487.956480368528,0.0,1643.673564770722,3668.0571312792345,10671.355997684448,33889.94499848001,5.604148910111517,2.274723059593792,1554531,Somatic,154612,1.8005085773196343,5.883386375588984,468.43249246823177,475.5460019808809,False
594,698.0,6600.888970769379,6686.89773998017,0.0,1497.1325748188656,3458.194608170854,10377.578035152,34948.10600018261,5.800055981419023,2.3188913787401795,1440004,Somatic,154904,1.8013667280440653,5.8696111153865855,783.0019157064687,485.2349946160108,False
595,698.0,6700.025908884683,6706.840899206997,0.0,1718.1586861674314,3685.839134614568,10168.700322658868,35446.027816950096,5.9303096839373435,2.3453434186623427,1435680,Somatic,156296,1.7061987067408872,4.899156140595601,1377.2091344454552,396.5513838079499,True
596,698.0,7203.197296303568,6099.110394000215,0.0,2664.834848942177,4494.644252464264,10945.545158436213,32514.77239655846,5.3896377905249295,2.216470105704763,1555703,Somatic,157624,2.045830825845037,8.30410149117438,1794.2756198533157,304.63748948545384,True
597,698.0,6866.252626381945,6384.062915200468,0.0,2159.6356584464975,3840.126147617706,10748.96212472373,33525.37629915584,5.57344208114837,2.265449519252888,1554685,Somatic,161816,2.2385665105487456,10.3227466066625,1119.4788966300348,594.6461132471985,False
598,698.0,16979.777774939335,6416.554688611749,0.0,14077.747864133682,15271.313268730724,18177.259835846347,42835.40195912722,2.608449614426659,1.3228046894574383,1015227,Apical,1134512,11.358163060055912,27.43053591650652,15418.83277034938,3063.752600978088,False
599,698.0,18310.81570169808,7433.233425030118,0.0,14804.164866001223,16857.915401055558,18875.52395305773,51288.12338153932,3.5364895658711113,1.6062649158641507,544800,Apical,659912,8.090279451100487,29.29858866058004,17059.474933303194,2688.884527085535,True
600,698.0,14624.79679051554,4631.044618099652,0.0,11893.926075256677,13688.945370378275,16621.05870480026,31725.80824817549,1.042900480219357,0.834533164134261,2148521,Basal,1283356,14.23354504613235,42.186464712984446,12529.03463958816,3538.3504631395685,False
601,698.0,22910.89141949594,6647.006610579671,0.0,20384.4382143839,21543.879821929215,24322.22193904264,48468.2490709124,0.8718729303461306,0.7432831087331234,809159,Apical,732072,8.409424371540556,26.737413796475565,21797.979470583967,2689.6284129968585,False
602,698.0,15601.265225563922,4561.648522524147,0.0,12994.374253870255,14814.264421031985,17417.879251633556,32130.11571718969,0.5940692684640796,0.6685830813842957,2156018,Basal,165924,2.025276621101636,7.270475465580892,13641.754615884278,566.3850280507069,False
603,698.0,7648.199350121259,5816.364981665525,0.0,3377.7742376919327,5114.633906626591,10966.101419048871,31591.150295612853,5.23074571332282,2.166978951480367,1670361,Somatic,167992,2.459363245798136,12.700447301937862,2666.5498307738408,1208.2106604396438,False
604,698.0,16681.68526064736,7307.703243019416,0.0,13247.47386698642,15177.624770043316,17982.225746992557,49099.92998976679,3.842627929690602,1.7010537562897765,750306,Apical,169136,1.6834899718664762,4.018719303728021,15308.216225282422,503.85811494904,True
605,698.0,19302.11033432055,7464.06592474946,0.0,15838.849209452123,17870.87918999156,19914.195020067946,52321.010282677074,3.2386274985998824,1.516772083674002,439165,Apical,504648,7.110315405391219,34.01086423777546,18111.98984098655,3008.594522364222,True
606,698.0,6814.316786775085,6456.2573774979,0.0,2065.5266919811,3691.0489877682476,10703.578869508074,33895.63753641462,5.6262596663834294,2.278625997958769,1554457,Somatic,170616,1.966995129492164,6.299390403732189,1102.952854840133,434.11519208615584,False
607,698.0,12352.319642297105,4767.5049472627,0.0,9429.22299884703,11156.57730484972,14590.115419706499,30778.15569523294,2.2606223711725146,1.251530883995967,2028126,Basal,171388,2.092191213396202,7.512275085355436,9761.417315123865,730.5484241308033,False
608,698.0,6905.9893334761855,6852.962362879332,0.0,2108.868829773056,3948.459590803653,10131.085430816142,36641.164896875205,6.0684550582741,2.3738607285880944,1325107,Axonal,171440,2.50743124104345,12.923821899417964,2409.983402432473,578.055360670585,True
609,698.0,6742.630798634539,6825.960768243091,0.0,1826.040776099593,3780.4989740688516,9921.230510135394,36136.20020146003,6.064507089630968,2.373783857416375,1439039,Somatic,172808,1.8250436653419648,4.904788377330432,1886.714604809111,522.8164113720992,True
610,698.0,13418.479305110386,4749.654497220842,0.0,10576.085492875394,12390.82458870544,15568.202844552892,31643.563705752236,1.7670837972863849,1.0856011797621972,2147325,Basal,172828,2.813331594807182,17.96233305884184,11114.713311642365,1445.033217611277,False
611,698.0,7161.0932426798345,6126.089709126413,0.0,2580.7926567843597,4380.686713738403,10886.018279120104,32566.56814894686,5.414791804638364,2.223257813534199,1555558,Somatic,173712,2.4247657008840204,11.383554267449018,1699.0562086052362,649.412041773172,False
612,698.0,7080.074870479124,6227.071847945017,0.0,2486.582054668173,4148.914351479838,10813.189980878815,33040.10411605871,5.5026896788526685,2.2454869178359935,1555069,Somatic,174236,1.9636067794886,6.009190427813323,1625.7690487889108,442.8284092060942,False
613,698.0,11234.85631173943,6448.646912547633,0.0,7385.784214106493,9032.252583865878,12992.54468002666,40445.28918180707,5.1994098123353965,2.1069644346451315,1110576,Basal,739888,9.22205661084191,34.52069787815235,8737.693288276947,3284.1164717470056,False
614,698.0,7259.965878642716,6841.42332886039,0.0,2604.324525045085,4439.881186614413,10363.601099827705,37399.46995613708,6.089339041645607,2.374895306177384,1324391,Apical,174736,2.8960789065769985,19.168784484917897,3188.851203803652,625.239154244198,True
615,698.0,23348.439805086175,6833.486565685373,0.0,21795.34421975036,23648.899440205932,26234.262923609553,44624.91242568438,-0.23772844439114582,0.30404625647814504,2358876,Basal,4175156,47.621803805017336,149.2795416763545,22805.49637697018,13437.926960658777,True
616,698.0,6705.052310962259,6804.935668260486,0.0,1736.45191206272,3513.2901256980945,10144.921728877245,35890.745840675976,5.972919322344579,2.35580917995067,1439166,Somatic,174800,1.990716193273604,6.221188688628611,1712.190409971975,557.6351854035038,False
617,698.0,6892.757331839846,6358.773068890597,0.0,2171.001083665966,3934.9406557446346,10753.664252491044,33420.29018425783,5.558901348693425,2.2613111040435063,1554734,Somatic,176272,2.1169594049497062,7.356972092306191,1173.4227712124905,591.168334740622,False
618,698.0,8795.781884779795,6821.5164037703535,0.0,4495.950451529834,6421.753851816932,10588.46786781116,39884.32569318429,6.1413961396550345,2.366314031943131,1207641,Apical,176936,2.3855506093944747,10.448685960509533,5728.561861409895,670.6720510055567,True
619,698.0,7041.554686023396,6849.217144618409,0.0,2284.569638696311,4111.915946533436,10163.588365690783,36940.34959228188,6.09165856080652,2.3776912447685383,1324620,Axonal,179872,2.7159669225635934,14.92019450386724,2729.655839112323,910.2312892886072,False
620,698.0,7526.111086277049,6158.948292209445,0.0,3243.5416233031215,4657.513442645053,10866.723169156714,33824.53417269778,5.593948165667095,2.257601658008982,1558457,Somatic,182480,1.568171490087021,2.7904760542378497,2780.6519019826987,383.7095255528588,False
621,698.0,6930.03182015566,6848.515166301896,0.0,2120.509546912456,3962.7322498677195,10149.620853974677,36667.55149992975,6.065359231345724,2.3730749783572835,1325236,Axonal,182620,1.8417133989696608,4.513335820988587,2463.383851534308,405.6007889538678,False
622,698.0,10883.031011365601,5652.261485413923,0.0,7514.899350820662,8672.778660079672,13233.340167108101,35162.51448631056,4.388005031291598,1.8939050819193588,1453004,Basal,635836,7.035916265507112,20.758689975801914,7937.174560257573,1451.2353358432256,False
623,698.0,12978.937383301944,6447.88904446558,0.0,9573.14399420844,10962.024898433325,14439.775387740734,42319.93785439672,4.631348950975816,1.9392296661128483,1077525,Basal,717520,9.006421200181395,34.19140297170507,10853.55024865136,3595.136715063837,True
624,698.0,6641.339773872455,6689.224095145771,0.0,1633.2593143630256,3484.2941761942498,10605.009334449176,35047.33765922884,5.754629609148383,2.3096907737666674,1439804,Somatic,185208,1.971819418111132,5.385302661233441,1051.0299710284194,563.9193204705794,False
625,698.0,6867.490209377287,6366.931185721365,0.0,2084.5229280879666,3828.6147950554027,10714.986664216285,33412.10110124773,5.563282360308399,2.2631588507970917,1554788,Somatic,185568,2.586151701146352,12.102748214992095,1065.5163067733877,706.7170579517662,False
626,698.0,6776.837121430481,6713.308662976345,0.0,1816.9458592736655,3431.819824581943,10348.601330947105,35563.63777793267,5.887610164781647,2.3377789795618895,1439213,Somatic,187228,2.8557827001197085,16.008921004915198,1700.0085293903676,907.0347292138268,False
627,698.0,19771.1044789324,4749.6487422539185,0.0,17430.46029503044,19327.387050892838,21653.699579049888,36780.161133415386,-0.31367947116740247,0.3172360114593322,2282431,Basal,813972,9.74012140586574,33.60488099384291,18375.32900385732,3008.777991145242,False
628,698.0,6803.206342584655,6407.657965170218,0.0,1870.3173375304823,3958.6979515796247,10533.29522302582,33688.594939534065,5.644289779420964,2.2800051789025897,1550838,Somatic,428892,3.491562484186852,5.57560176727048,817.1682813227641,615.343806339188,True
629,698.0,8588.760076687699,5564.32101698165,0.0,4817.81937587612,6259.158637833484,11019.28275457117,31754.97749959839,5.095285857856753,2.1056011112348614,1662951,Unknown,189312,2.4356052574460603,9.713877088486592,4438.2677927317545,710.7946257534591,True
630,698.0,14926.35611860883,6815.292667515037,0.0,11606.127859591581,12991.624939852021,15947.767869552106,44788.63017552558,4.106705957641621,1.779125564730331,889791,Apical,724100,8.821319762913715,31.54509087887797,13227.9017232515,3373.538201947623,False
631,698.0,10557.244586346402,5902.966042550398,0.0,7303.333259724956,8364.818612532694,11801.511499526368,36936.37606750289,5.1457906424634,2.0861785932414003,1423335,Basal,189960,3.122654236856686,20.331787257015225,7619.943569344854,934.4624122991786,True
632,698.0,24002.31882742903,6896.974841665599,0.0,22415.875228195575,24434.786006666167,27150.93632742351,45413.70845901048,-0.3413964417717237,0.26569753189076245,2706983,Basal,190100,1.8371591176273048,4.134321695174102,23491.24185733909,545.8900988294256,True
633,698.0,6683.281710569768,6781.789551588687,0.0,1692.9122096045212,3392.6063103982287,10241.007833480448,35705.9696409438,5.924296046286331,2.3461202468222875,1439208,Somatic,190184,2.4668986415059617,10.000786259383364,1567.7235087859085,580.7314353468391,False
634,698.0,6723.426867482243,6727.407356610358,0.0,1731.9914190629327,3355.4369602651705,10379.792577058946,35501.41407042824,5.866355973819749,2.333874153448815,1439303,Axonal,192504,2.7630843872401902,13.716114860159564,1558.9342513396773,948.1223549732388,False
635,698.0,6908.160921198753,6311.466133459403,0.0,2096.002388563146,4025.3089736512266,10771.991557198568,33188.56991495717,5.5171045050175245,2.2514461864493267,1555140,Somatic,193876,1.8429073301921155,4.01227390560934,1077.376443031868,462.75371419363023,False
636,698.0,17139.325399667825,7202.906829060325,0.0,13763.248753195065,15767.559369360824,18730.263743469422,49040.79148015456,3.55316945319559,1.6175213845958238,743263,Basal,541156,5.549719086131156,14.063591037614875,15755.997588220176,1253.8803770695192,True
637,698.0,9008.434688257803,6643.209166437533,0.0,4793.983489396338,6463.588121261097,11594.759405510384,39327.20657509252,5.853290295500033,2.299567883505318,1217204,Basal,203864,2.5427541541925125,9.531477298029875,5868.2879956593815,862.4755068986017,False
