,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,748.0,16896.57656413791,5732.215351251691,0.0,14445.165816517918,16405.37406992336,18686.52236412202,41601.76059976308,2.0800380515887884,1.1643086853853308,2055016,Axonal,7444,0.1415811782353723,1.2340479087543363,15983.530773893484,69.66347680097513,False
114,748.0,10105.894546821557,7716.940771418289,0.0,4910.9503825045485,6327.341849493107,14381.701752900206,40380.66245122781,5.0816414031976755,2.12784984384792,1775812,Basal,236996,3.4481280624358925,17.587184175802097,4835.964536677249,992.2323316643134,True
115,748.0,7777.425576340033,7733.983598938383,0.0,2114.108186979085,4301.848266329709,12048.892902659412,44033.585454741245,6.143600770368392,2.3967934690070614,1668776,Somatic,7580,0.1587229192638586,1.6769059241733844,1688.4871927260804,109.2931836849856,False
116,748.0,14380.432386571447,5629.363339432141,0.0,11644.072720526974,13528.600589045469,16382.994765898975,43037.41665109559,3.7003684534654173,1.6770143679832017,1931498,Axonal,15560,0.3081856574910726,2.913038789736951,12935.762250443537,189.46503635235712,False
117,748.0,8210.677736305062,7418.998700258725,0.0,2892.036475823058,4879.208533012877,12244.508692920783,40509.61106947338,5.810535895371089,2.3141656768646413,1790025,Somatic,19360,0.4586591917423062,6.202800039184878,2115.601096615333,136.2240801033356,False
118,748.0,8064.98541411782,7472.0540016804935,0.0,2648.298721088305,4855.7773045362665,12081.670557193642,40859.42285446529,5.881567894578781,2.3310161586675697,1789406,Somatic,512400,4.53937890541064,8.584188505808626,1848.4255462419903,826.5131577900015,False
119,748.0,8163.310130502843,7410.292536007239,0.0,2842.665639987398,4890.995738247569,12097.709777443266,40651.09661497461,5.864419219295286,2.326122216635886,1789723,Somatic,59436,0.8776670958024827,4.61124805306116,2078.6469156641297,341.701624227922,False
120,748.0,8185.421664196569,7982.812061032364,0.0,2466.667234590138,4370.371739706665,12837.134362375231,42177.62615415903,5.755354602486166,2.3077203486454807,1661866,Somatic,60116,1.230315699288406,12.416458135822516,1823.130549357341,534.2059527934896,True
121,748.0,7714.705802310485,7881.827937561356,0.0,1668.081005511885,4410.479498461727,12449.400491887383,42242.24889846657,5.848113096278391,2.3300278514459074,1666209,Basal,123468,1.813669931015354,9.42961833026032,380.5062417359274,730.183538570954,True
122,748.0,11955.614509489284,7463.072183241315,0.0,7346.893736190793,8998.211950691191,14001.29879850434,49788.258505394624,5.89400316031101,2.2988275846638455,1312704,Axonal,8316,0.1476102394892321,1.1205949886935962,8280.336466593613,87.77243302996676,True
123,748.0,7673.362794852747,7632.930115715213,0.0,1969.4102387701023,4348.957809335858,11668.503468454957,43332.13307696726,6.175375395106419,2.402639343602461,1669306,Somatic,8416,0.2605028781495623,6.013873753522873,1502.294245479227,195.51214796017152,False
124,748.0,8086.719369968215,7461.07465439741,0.0,2692.5809164274215,4860.616919518418,12095.006335000762,40803.50774136949,5.874358265333095,2.3292060041080442,1789236,Somatic,94284,1.5113360186526097,9.356970978992733,1896.4158299276032,759.8447209792274,False
125,748.0,13642.316284049766,5870.105046353281,0.0,10783.105429727044,12502.756636640137,15887.820514500834,49122.393355780216,4.922907405512827,2.0312578161539254,1455577,Basal,998204,11.420908159077726,36.02396305796453,12098.01272937006,3057.625876394952,False
126,748.0,10687.08823686429,7646.309991845469,0.0,5542.962764332994,7102.975355105744,14665.775675753046,39755.09930813908,4.847153743311242,2.0583268399406673,1896316,Basal,8624,0.1986808629035454,2.540848669486671,5642.617832176835,110.51244273836318,True
127,748.0,22174.357306935428,6280.0830160422365,0.0,20427.617711137213,22271.01785523141,24710.186538104696,47327.28736152116,0.6163867830890153,0.658724491589094,1956005,Axonal,8696,0.1756179224009591,1.7258205091395449,22292.449304641246,105.98584811190597,False
128,748.0,11847.16491513027,6132.723754011365,0.0,8303.939329984474,9784.464932885418,13705.900709332927,36034.995892881685,4.1331737808430695,1.80411760679461,2148383,Axonal,54736,0.7737019394541984,3.724801431872084,8525.892797824754,250.7269431074371,False
129,748.0,17086.540135748255,5875.697100084405,0.0,14980.434899847063,16594.707903704497,19243.90153929061,45482.59184567212,2.628774319375954,1.3442581332588197,1822454,Axonal,8804,0.1477685441607532,1.0030304066778408,16435.817594509863,80.67217612039482,False
130,748.0,7819.781071953705,7913.255239619552,0.0,1892.9456503893634,4487.269264645634,12608.150629653303,42060.37650806279,5.798473744936398,2.3183574810757697,1784105,Basal,8928,0.181188487714552,1.7980908046318833,793.0706147626452,114.56002793295748,True
131,748.0,16164.697724159192,7671.375728394246,0.0,12838.560998701438,14179.15324368039,17472.2290788549,56082.2317762052,4.961221954613666,2.0275256039211618,865382,Basal,230068,3.051768937168064,12.938105644060023,14034.219037766226,1342.3967371831625,True
132,748.0,9091.715001127992,7927.14380017652,0.0,3572.835848127164,5157.427232257369,13506.053855455824,43114.494500109824,5.68016387017318,2.2837185851665547,1661112,Somatic,8960,0.2284442512885003,3.578103216911688,3508.6277944518424,99.60421677820672,True
133,748.0,7616.477768249769,7803.41703046902,0.0,1667.308406965787,4301.59498681667,11923.343549539813,43227.520597415714,6.076280306403142,2.3811210295319993,1665622,Somatic,36568,0.631696343616718,4.542038964142479,933.5030798020967,276.30418020724915,False
134,748.0,7913.070323700206,7611.975478422522,0.0,2288.3101709060184,4710.579424585454,12160.012527438295,41207.39846192672,5.8739258706710125,2.3316138547363816,1784744,Somatic,80684,1.2750178786420316,7.671886429014587,1341.1372040175456,501.4339438051636,False
135,748.0,7679.88765920296,7607.551367851642,0.0,1970.7569724766768,4491.21496150663,11724.108945449032,42430.19529768865,6.0885846333921005,2.3819003780636288,1788103,Somatic,9340,0.1914586244477487,1.9384706656935249,1276.7129669585097,96.54014708917737,False
136,748.0,7763.806890576001,7562.737169547246,0.0,2217.830695444143,4521.317555717729,11705.006324422044,41944.70350354142,6.0643679679313,2.375327742085664,1670013,Somatic,719724,8.339351877691032,26.97696636377705,1373.4747904493915,1494.841797649504,False
137,748.0,16437.65171326233,5935.784886878996,0.0,14235.87172033446,15845.207493402862,18330.89948715827,50560.065397505175,3.8097646962628016,1.7061232728490037,1470479,Basal,9764,0.1623372661932578,1.0812529998160156,15687.317807706962,88.61151166750288,False
138,748.0,7833.0207868036005,7974.7499468899905,0.0,1768.636890974737,4410.738455801153,12547.592050663796,43030.66456609751,5.890360948526981,2.339627967381385,1665762,Somatic,9828,0.1823792785060646,1.5132976826124531,1176.4454938500126,98.08669634563088,True
139,748.0,27725.249000409996,7410.084086226722,0.0,25963.152870600603,27299.58070189609,29112.708004269352,52899.09761990274,-0.0872711768954666,0.3675650039882053,3176882,Axonal,10004,0.187883311591265,1.5967812917826305,26726.29222320223,117.15374513859982,False
140,748.0,19432.808496866714,7940.107531772155,0.0,15677.406425797333,17308.739367681585,20840.2971286929,56897.46686804255,3.8045136978151515,1.6949769788145983,850232,Apical,66376,0.8905641695791165,3.8627951955818776,17062.285339309034,385.8613740710516,True
141,748.0,11565.496175902823,7716.733702855967,0.0,6416.412094649861,8264.541636588521,15288.951908078925,41129.31343944365,4.733228954800923,2.0153632783538673,1772991,Basal,10292,0.2265520880638161,2.6450436021225685,6826.795807697781,160.67669401627606,True
142,748.0,8153.52202534354,7114.691983172111,0.0,2937.2590464773875,4980.741553782906,11575.9740488241,42790.80192050624,6.211964510624195,2.4059277468902347,1674351,Somatic,26604,0.5141143389008075,4.626083362810404,2851.423504146657,282.241031744146,False
143,748.0,17593.576415294265,7793.532140541448,0.0,14514.30535838105,15821.358584669379,18770.147528604433,57926.79622592639,4.59839389334725,1.9227529027682513,864062,Axonal,10424,0.1684627061680597,1.0601582466445874,15794.96590689578,83.7615663654877,True
144,748.0,8100.139430404091,8007.9871852938795,0.0,2268.072201922601,4519.778595083695,12664.338945253432,42763.81750966581,5.8498512645549035,2.3284535814681777,1661431,Somatic,52596,0.7965819925598606,4.402650421399365,1760.2332231837916,312.18103722039234,True
145,748.0,27250.968960053222,6551.922123338185,0.0,25729.994923531907,27715.638535306556,29980.847005118365,49210.60844980481,-0.6664462536710705,0.1477525892843903,1972710,Axonal,10624,0.2465272306987384,3.198502910737503,27777.655066617845,191.30342391081243,False
146,748.0,9295.831804875403,6428.817222905593,0.0,4958.447636931975,6904.8620735943805,12108.587835036895,43879.33919283653,6.140567841742415,2.3750351678988504,1678345,Basal,10800,0.2579274041038973,3.5446481569798887,5326.081955809543,187.0855419320264,False
147,748.0,7612.187160482144,7767.266344988886,0.0,1644.435357891872,4322.725720537455,12031.175289805797,42506.41816243754,5.989166884059962,2.361463450740508,1669916,Unknown,23696,0.5448713173660227,6.94160569346247,577.1724179133996,377.15911761483375,False
148,748.0,16384.068291134638,6917.197794008722,0.0,12940.016064183228,14401.50093886213,18724.900138595287,42758.71294835709,2.797064347882662,1.394209975247648,2485239,Basal,10872,0.24461022936477,2.983548759702221,13368.626855440314,141.4390328021229,True
149,748.0,27096.634966595306,6551.091566701882,0.0,25574.552500404257,27551.63912423216,29817.331974433786,49165.74890103882,-0.6345774425353756,0.16134668182113177,1972669,Axonal,10916,0.2027863458066383,1.6862317281898451,27615.58081953012,111.43159336561602,False
150,748.0,8236.223000722912,7047.098466251827,0.0,3097.9136515036616,5154.344156721381,11694.937061319353,42850.515329456655,6.195838734822546,2.401530316227723,1674310,Somatic,37624,0.5125997741660046,2.2926274225793986,3058.363124287239,221.4520264075269,False
151,748.0,7660.020514565821,7617.145455577126,0.0,1963.735644977217,4346.679411332248,11695.603150419296,42764.40796971238,6.1234253434495685,2.3906902795676084,1669826,Somatic,11156,0.2513472393740626,3.074209995707997,1339.2848838092664,183.4911442004764,False
152,748.0,17557.11863878073,7082.843866445678,0.0,13524.207514895572,15284.911708162335,20630.28148507825,43921.99563999797,2.35597011548506,1.2736721883995608,2361862,Axonal,11184,0.2409967825452783,2.696296198919691,14252.449052706696,142.1442928857856,True
153,748.0,14489.182190572707,5645.602187137962,0.0,11764.406861549762,13627.659012835968,16543.777511068332,43072.7502256357,3.6400145404101174,1.6593974273184868,1933837,Axonal,11200,0.2356905387311231,2.514887629727366,13081.71934418408,178.47128620593287,False
154,748.0,7702.04308269733,7571.187775640245,0.0,2024.750897430057,4438.070283921609,11685.257929184663,42551.5399486317,6.112909278488729,2.387622708252171,1788016,Somatic,11268,0.2542992328232103,3.1208267227245803,1439.9670135110734,122.45815611873306,False
155,748.0,7902.7486314331445,7942.109066861196,0.0,2090.2502593001827,4356.895932089115,12646.639516267156,42036.92715934408,5.790299132843906,2.316693740067398,1784113,Somatic,11444,0.2245800897033485,2.083944926052761,1066.9695403337437,128.59626744194406,True
156,748.0,20569.799957757255,8038.690016625157,0.0,17550.58866584683,18937.01019829778,21778.62158697617,60429.849379259584,3.732673525167675,1.6700277824087817,750352,Basal,11668,0.2552741397071444,2.9441220207483885,18867.9301726501,163.91461191730284,True
157,748.0,16735.717197813217,6160.267176394067,0.0,14312.714395953435,15951.461900589667,18428.53088484412,53611.77125408188,4.162384372257494,1.8087972819216565,1238820,Basal,11680,0.1477525375816636,0.5697014731195303,15943.754137592565,127.40879090549444,False
158,748.0,7883.517563834617,7968.313230381467,0.0,1842.962475359886,4469.532739255531,12549.631395143651,43303.05417635112,5.918424835591692,2.3456392407705877,1665540,Somatic,11812,0.1905630768050753,1.1950816413831158,1403.1521656613013,102.31813133555558,True
159,748.0,15594.91260639665,6393.303081235976,0.0,12970.406721397696,14581.731569124422,17129.32348030336,54222.64918832351,4.782664924047969,1.98373744661089,1118125,Basal,1329068,14.511761875199731,41.686382552353535,14446.480678698186,4260.080398302361,False
160,748.0,11777.52560215665,7712.599110689271,0.0,6645.922137277635,8518.600713390064,15456.066547140184,41278.57634415218,4.6734930355713225,1.99697496418311,1772872,Basal,12272,0.3423075578916777,6.417220377778353,7098.338678874093,269.12636437183187,True
161,748.0,15441.758561587048,6167.852787609583,0.0,12810.2124306037,14531.386407099038,17179.780698635263,52896.81147290449,4.6473212447140835,1.9479489153534464,1234153,Basal,12408,0.2390839154664863,2.138827168192548,14334.007290356734,149.47909552843836,False
162,748.0,13485.7721570103,5714.460339777847,0.0,10695.537173082083,12492.606664467547,15564.99971087442,46655.85815307655,4.694843677933772,1.966089898876475,1691621,Axonal,12536,0.2231707140902402,1.7042049601190428,11891.786787526928,132.83448347473634,False
163,748.0,12562.40641814055,6457.420760619952,0.0,9128.862614659272,10984.392249282806,14405.077130629268,51466.97485766965,5.741560011168858,2.2522104216935515,1220314,Basal,833796,9.797394195961571,32.59419912904073,10368.274880615389,2318.990297521747,False
164,748.0,10320.043534653354,7065.304673368456,0.0,6131.872978971724,7440.685824173106,12563.206123635513,48931.72260405309,6.31331751845029,2.411262267410211,1323141,Axonal,12956,0.1973818503004217,1.1038446358592575,6567.720152381647,89.6493167849036,False
165,748.0,7688.6660288973735,7635.071084590965,0.0,2007.725427586485,4381.641604146917,11751.888662790901,43480.93951376856,6.1714039308554085,2.4019395158644365,1669250,Somatic,13012,0.2706872697120217,2.822562506558631,1560.8062019353972,168.39536810732056,False
166,748.0,17049.643082259056,7795.0957097840965,0.0,12919.993795279326,14605.51610092726,19571.05603664253,53724.96827360627,4.2455178842259205,1.8362158693631665,1075953,Axonal,13136,0.1897879216084032,0.9545696291217808,14218.294588311215,90.19977827023745,True
167,748.0,25355.139663318896,7700.51082911392,0.0,23326.17341725628,24989.17145442322,26760.087354132473,66233.29743414561,2.484922914758682,1.2943362880372744,574484,Basal,13496,0.2039263618467888,1.1218586925443472,25323.59919126821,111.71839597846004,False
168,748.0,17427.450090024442,6071.548453668911,0.0,14807.914759924413,16710.18690527448,18899.133581725593,38362.53286736943,1.2693123578753234,0.8704429836721893,2396274,Basal,422156,4.24102983944756,10.313266368380091,16007.421560013969,1423.5550568910216,False
169,748.0,10816.358367320077,6610.985523679222,0.0,6802.4346920439775,8586.261301575363,13186.14572866378,49375.83656000169,6.149564694132387,2.3680228021971725,1327364,Basal,13680,0.2765869802514623,2.724276513202336,7728.109277177698,188.58419870180003,False
170,748.0,10398.527650595495,7291.941110103285,0.0,5370.252878490476,6772.258464887783,14211.071440735073,37924.349697786514,4.759295440119125,2.0381748309281678,2019280,Basal,13724,0.2159113010230941,1.2876353380704109,5329.024770068159,95.29428104561154,True
171,748.0,7637.210223801768,7663.251424059585,0.0,1843.737811084698,4379.5681812102075,11721.740165367839,42585.92754654993,6.090876768613624,2.3831192616945405,1669960,Somatic,32640,0.6529170996192393,6.295090974732396,1097.9799633873106,257.34995628521096,False
172,748.0,7637.084197374711,7760.708098302535,0.0,1681.7987308594215,4414.0357523721905,11994.97161536678,42288.23751352142,5.979647677035619,2.3584157853361845,1788143,Basal,13844,0.2720139496339195,2.5303379599301787,536.1762769836055,169.69678841981658,False
