,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,556.0,17704.97418182156,6322.910324160567,0.0,15570.765442809554,17731.974974793244,20156.80526468574,49701.238666657,2.9429426863801735,1.4412529419654374,3291511,Basal,142472,1.5717291728854237,4.608953043202116,17277.48734625495,518.0511557751802,False
454,556.0,9453.380408985433,5105.588614487594,0.0,5879.536522207706,7629.711757590723,12282.338048465104,38276.99512762202,5.440289147942499,2.1956360048105714,2619553,Basal,322452,5.262310631249262,33.769721169583626,5814.203642804404,2536.380294829622,False
455,556.0,10748.493033771361,5498.309921436153,0.0,7267.868332305632,8993.97153610476,13895.529246966591,36232.214505878605,4.36416483690968,1.901370236631586,2403656,Axonal,143816,2.3809111054221344,15.72328599816226,7995.224574707079,840.7359870970197,False
456,556.0,12947.860798025045,5240.381872434418,0.0,9933.225013298867,11683.880305478477,15019.368146914632,41599.57289444208,4.2271340643591735,1.83910890766992,2950538,Basal,144236,2.0549479874751,10.050399956682014,10670.26958422326,958.7142431402592,True
457,556.0,9882.894859831214,5778.455876130387,0.0,5608.152140795823,7664.385361740661,13569.897565461435,31956.647712174068,3.9069805852266164,1.8072217573264724,2163015,Basal,144268,2.175318265499828,11.916715740931284,6240.66478830581,546.4137626378018,False
458,556.0,9108.908542647185,6297.084473077967,0.0,4344.031723090512,6733.88531934046,12039.084368793521,30193.82090759631,4.237423575109933,1.8876457409949536,2143210,Basal,404304,5.045553937707358,18.933838404660005,4218.3035689717735,1657.8262876429485,True
459,556.0,15597.546835680372,5592.995097967673,0.0,12984.440250455771,14803.96157088468,17691.44759848548,44826.958507130505,3.305394278188153,1.5599912650073946,3057021,Basal,419108,5.470079080437937,22.452106621017744,14089.652834615905,2275.0536257416,True
460,556.0,12045.620764622336,5988.960772483817,0.0,8014.343083887445,10303.21989531029,15317.481330573732,33635.775195467104,3.0559002867006857,1.5225685989251527,1928156,Basal,148832,1.9514364893244327,8.083488251989243,9026.226509455651,706.4651442215674,False
461,556.0,7581.9535055088945,6187.672052085328,0.0,2428.844821004086,6461.40245633499,11646.521231377506,32447.41630700355,4.949545840001797,2.097398485663752,2387380,Somatic,149108,1.8256529001964368,6.594485639832747,1330.2860594624,398.9085108141966,False
462,556.0,19293.126000349308,7171.517791136146,0.0,15612.070251636524,17646.919815450463,23071.436890628473,40390.6614949545,0.6722713478180111,0.687882782579676,1531529,Apical,1052316,12.35117263381579,40.99778665773532,16967.659149098912,4110.436473174108,True
463,556.0,13966.587858792707,5673.896033740128,0.0,11338.888701330356,12914.287507185802,16990.492742941475,39722.4886053228,3.1031823669733853,1.5073166317958828,2526946,Basal,438940,5.493524744693263,20.73342830479405,12450.06477894794,2080.130044011672,False
464,556.0,7463.3615916838235,6297.838153603905,0.0,1707.270820012693,6491.391176354351,11097.726626924083,32308.451587781172,5.03309925765727,2.1127976202837107,2382664,Somatic,475984,4.692209711669368,10.986913775165204,375.8137836748408,867.4214661858445,False
465,556.0,11314.944205749269,5784.244336040512,0.0,7531.553464264851,9624.227100341404,14974.71184923613,32439.401782400364,3.089734139743279,1.5466763775342725,2164596,Basal,152988,2.1428580702847206,10.129632029389803,8459.79692427661,293.960881751297,False
466,556.0,11439.28056572086,6579.634176573148,0.0,7225.211142374024,9095.66730113199,15661.218453979822,32452.02822629119,2.9231109052785076,1.5143210097386846,2248387,Apical,361536,4.9815024166811295,22.787995305433626,8039.719709044588,1877.9605959657408,True
467,556.0,12559.409754526772,5445.789455017552,0.0,9632.943630511852,11368.581538090879,15672.421408669885,39135.37071499387,3.7827853635917474,1.7210131201213605,2523053,Basal,157924,2.0501816823815453,8.325473799895695,10642.32253786738,547.7992332962871,False
468,556.0,14750.248344893398,6986.159686504893,0.0,10636.856561055207,12985.756837106333,19367.874567644318,36519.306729454765,1.8518165462768987,1.1486066755011424,2013155,Apical,328284,4.743948866201729,23.86979820343957,12063.844702249777,2098.4384670511545,True
469,556.0,14507.576659409247,6148.509542102904,0.0,10911.081706824942,13284.005747144181,17751.262839220166,36200.88105281417,2.1196991179145224,1.2047336207098334,1813463,Basal,160288,1.8013935605767284,5.482163458862486,12176.29750786338,381.9541857343626,False
470,556.0,7562.43820185464,6229.389643200281,0.0,2199.982021717488,6475.595271963114,11090.973334875067,32983.40340231735,5.196895233424863,2.1516703768952055,2383358,Somatic,162364,3.1096364519964905,27.4838490327426,1079.83146833198,1161.7318967816973,True
471,556.0,7524.771778438613,6186.089384484556,0.0,2172.5396444656003,6351.373045885359,11124.035598946552,33227.18411180821,5.240565429027342,2.1647848918939787,2383593,Somatic,164268,2.326648664522148,11.246429534928748,967.7127673023645,882.1207400350589,True
472,556.0,10629.470860442558,5924.207209394669,0.0,6327.654231667999,8267.657390057546,14486.326831560727,33855.957821334785,3.826903138667168,1.7822135624387212,2487753,Apical,165124,2.168930016380725,9.016633121969951,6952.160527490717,790.7749363757048,True
473,556.0,11322.257927809917,6492.593603189305,0.0,6740.457413584915,8683.919660212447,14419.256190517148,32425.05082494089,3.383248152893783,1.6306239977062433,2023336,Basal,166096,3.2332296423172022,29.520213262085417,7544.245555388557,1738.7239573894417,True
474,556.0,19659.252152589816,6517.020854404999,0.0,17029.441813026588,19691.076340562075,22291.07929722665,51574.27759067499,2.3934492505358884,1.2736609769847538,3301234,Basal,167272,1.6485380981551967,3.8581459118570303,19518.30855888901,527.1887707453565,False
475,556.0,7862.312616528707,6329.726479140321,0.0,2830.952902958541,6342.052846460778,11550.470743797508,31895.25519571837,4.883227115087575,2.0742717370945067,2378511,Somatic,469656,5.7456036148094345,20.719316084711554,1940.4803529023425,1683.028223173931,True
476,556.0,7802.04641963773,5831.242483180439,0.0,2818.9772182642873,6639.789037468954,11445.060792125725,34402.327261393235,5.338882043410932,2.1893621644245265,2504731,Basal,169148,1.948433512224703,6.229471747444969,2094.659160818294,647.5461373523898,False
477,556.0,24227.80361383761,7017.591555669212,0.0,20616.572111588877,22390.482411511697,26319.765794929044,47777.38863730415,0.33490831024707113,0.5513760454671559,1091642,Basal,343232,4.724783314694941,21.572393253091523,22156.246455570945,2138.766934474161,True
478,556.0,8099.624041187127,6330.192946639023,0.0,3272.223946406565,6207.656105465408,11777.192654468388,31593.16540013045,4.758583329425054,2.042804853883042,2378398,Somatic,173388,3.125373492282072,24.467854069938912,2521.9873116254967,1196.3732695108165,True
479,556.0,7559.582963601278,6172.487547308955,0.0,2317.1499541851854,6446.011547874382,11555.186494314166,32622.81459347124,5.004514926181773,2.110727192257567,2387603,Somatic,176532,1.320819459404425,1.7816060373467175,1251.101914313938,290.0068964697219,False
480,556.0,16405.839573134126,6817.063087580054,0.0,12346.271842027698,14419.495691991042,19092.885036264342,38813.30787242953,1.939992790925949,1.1285605019707527,1662645,Basal,177344,2.8494421976656885,17.724530404239026,13704.410676858746,1288.0065993619753,True
481,556.0,23374.68329970403,6469.8419462192405,0.0,20572.817490666712,22997.4976683489,26983.986617440147,45236.67229140535,-0.14321123129615643,0.3813361804327017,1479887,Basal,457852,6.119294534103455,26.33795328362437,22122.062494261245,1755.9419124788838,False
482,556.0,9794.461637944174,6330.56836864499,0.0,5224.080211008818,7476.863229876032,12683.159364835634,30662.24050848209,3.95284754357286,1.7976160380594606,2140041,Apical,180888,2.691397980504336,14.35629703343184,5351.790821771718,829.523357115398,True
483,556.0,13452.305419879729,6874.157532786999,0.0,9573.811420575275,11479.72961435419,17909.69991501088,35065.17366276688,2.2744010156805032,1.2868079724241737,2240351,Apical,181084,1.6766749924023574,3.463495957583694,10639.761322510953,241.43736247731005,True
484,556.0,14466.966844052396,5619.608501832587,0.0,11810.880402635034,13995.631685065142,16828.211982059227,45666.7621033066,3.9290602478099714,1.747486156951186,2967594,Basal,466264,5.672836543447279,20.23323019731638,13318.452049694064,2082.2115646590764,False
485,556.0,8028.914089489659,5781.077291394605,0.0,3490.070432673672,6884.731927037443,11297.02003129637,34827.672560766965,5.444252498971151,2.206678893180668,2500730,Somatic,184988,2.7827537644837426,15.172788548998696,2636.568982598408,895.0893810117512,True
486,556.0,8737.311951321923,5806.438398058649,0.0,4397.5631964162385,6453.710809420369,12590.466693136457,32221.60034821362,4.55955503159678,1.9950857673748823,2275420,Basal,185392,2.2478907110589668,7.962909530043714,4188.319591435209,613.4688256138204,False
487,556.0,8051.185522148091,6260.378759301483,0.0,3199.0702596022766,6199.015601353329,11478.722334258458,30540.05022916629,4.6702834953696115,2.0165921541066134,2270597,Basal,191392,2.565153821469373,11.1025020076484,2341.08436413556,403.1885415038478,False
488,556.0,13776.032949073491,5530.425395794499,0.0,11257.844592573882,13175.178541216608,16068.62791588771,44829.574267440905,4.161841974637882,1.814054272474243,3074497,Basal,192840,2.1274217749826647,6.238709124193375,12360.0468041185,537.7657482584773,False
489,556.0,12666.997854367302,5304.174035902569,0.0,10082.259763165719,11766.217195207613,15001.306748989335,43146.90256553765,4.492534578393505,1.9123207639784556,2960240,Basal,192988,2.550847161947873,10.737937844409366,10770.477658859889,1068.3955260108496,False
490,556.0,13249.370364416385,6462.419191439694,0.0,9226.386338416134,10760.543122582785,15636.854712705235,35759.71673545527,3.1517861670056977,1.5231175886660462,1785776,Basal,675488,9.101321621341036,39.81129377149021,9966.920738121678,3299.265372776188,True
491,556.0,12197.766336676696,5180.617592333143,0.0,9207.483517106684,10945.157408699582,14733.349511626526,41769.493090053176,4.542718497190288,1.934840836902808,2747964,Basal,608584,6.7224384607660985,19.76367155046784,10262.384372064807,1798.5396854114729,False
492,556.0,16380.47619383369,7048.66906110016,0.0,12494.463580036037,14569.403075321534,20487.476331184538,37575.86592481935,1.3740800489760012,0.9594875967388025,1770053,Apical,471444,5.777164439273454,20.903169630767348,13794.210270979633,1864.0356756242625,True
493,556.0,11171.21063477472,6415.971127036167,0.0,6695.1756485085225,8612.175683289986,13943.630991043286,32516.86344037506,3.5937747745138253,1.6822953989421119,2021411,Apical,194564,2.3529191183722764,8.291330099384151,7335.958833036074,731.8667911580632,True
494,556.0,7557.141757915346,6046.501523013171,0.0,2256.141456546824,6370.6180024629575,11335.886884197318,33746.26296347493,5.265685321257781,2.1743938631450987,2388758,Somatic,194800,2.4255778236483008,9.061412845342383,1292.6004796533227,612.7193484785673,False
495,556.0,14965.19025157535,5592.623843617446,0.0,12071.98008263255,14233.883365911823,17478.37646536894,45027.74901102652,3.5937828424806337,1.653310039889505,3062324,Basal,197332,2.762561130366847,13.045743590969346,13502.932755516484,749.8886584020323,True
496,556.0,10998.722931681297,5994.254315726635,0.0,6744.418297701335,8742.479561755252,14050.416533934625,32946.904877393266,3.6693851965778137,1.7123565080103706,2039811,Basal,197744,2.67968058404087,11.85688592461048,7373.332286015598,636.9207172011286,False
497,556.0,10768.900355999971,6273.472368680885,0.0,6489.919157485955,8327.394058904512,13259.226150023685,32515.29098747234,3.9167096412241023,1.7681112382972402,2025203,Apical,201164,2.8496170976508406,13.77803174523726,6747.330731481895,934.4452899982964,True
498,556.0,17058.72771826573,6297.563909463202,0.0,13815.066166381912,16190.051773211899,20351.956997553112,38842.0354255541,1.2868821708601432,0.9123998776000247,1697798,Basal,834308,9.381844673541623,28.58512411187325,15168.66246575485,3090.881589449845,False
499,556.0,11277.774415739033,5752.405864498289,0.0,7677.612275686672,9633.990803809238,14831.952954908236,33520.9242861828,3.385099898991516,1.626785276420148,2280850,Basal,212728,2.662302944407847,10.047344330145918,8538.4631521135,414.6178963817167,False
500,556.0,7635.645487210871,6290.890490605918,0.0,2291.856658664987,6275.319085529896,11339.330143549116,31690.22997707653,4.906452162804795,2.08300088513696,2271613,Basal,217568,2.174197647221077,5.231608154741114,1218.7912044316697,447.4963687003504,False
501,556.0,13206.701313392401,6835.319501930229,0.0,9363.103086362553,11224.13829520496,17710.351147274876,34755.100345129205,2.325365849165032,1.3063415392640123,2240645,Apical,217888,2.3255433784596216,6.383147678364014,10345.85622362886,405.4331017566277,True
502,556.0,7911.076949182193,5739.188540484169,0.0,3302.966442131971,6834.355976294915,11487.752001150393,34969.24305729251,5.417140762958727,2.2049686304881377,2505295,Somatic,218020,3.0082611995099064,13.80009699131426,2502.6977444349927,773.0200514863764,False
503,556.0,14974.266328809506,5640.765471681986,0.0,11500.491310326728,13615.783791093745,18406.855579697854,38885.57845782933,2.3666327141646484,1.30069511514175,2821112,Apical,476316,5.756708477673789,20.2609849400624,12675.906752575927,1828.241778321456,True
504,556.0,11197.622525156114,5778.2406025714245,0.0,7454.838744722623,9489.4189324781,14928.460030694787,32844.17490210402,3.2359130387295068,1.5917673560883143,2167268,Basal,223264,3.0305997159381497,13.454777326775767,8331.764098916867,515.8371836151404,False
505,556.0,11208.548956587896,5937.960011274754,0.0,6936.127917670628,9032.954279109334,15048.198572934245,34101.65575159071,3.531597018259017,1.691941250978086,2488343,Apical,232980,2.5124708561270674,7.040345935076683,7782.182277484896,763.704785895702,True
506,556.0,20222.007331359855,6607.1184528408,0.0,17703.94855392295,20309.90325333277,22824.62852277785,52255.33925829972,2.258839858336102,1.228680662717136,3301961,Basal,237756,2.378733296404287,5.737232719732348,20149.203582275903,744.9483203551774,False
507,556.0,15130.181365349823,5812.731713874269,0.0,12833.671324359242,14776.942233352254,17536.54362704684,46546.24371525591,3.7019697254322654,1.6761089188204559,3075532,Basal,483752,6.552541200541581,28.96756009841732,14090.424691967237,1644.137463839323,False
508,556.0,11715.148673021411,5769.332319850968,0.0,7581.778842085397,9826.908439860581,15224.91859964779,35391.72198410244,3.5735563633032577,1.689488069948629,2601352,Apical,246300,3.692462818684998,19.996212882155653,8507.84232340962,1609.7738971669282,True
509,556.0,12793.743503076694,5925.539567126913,0.0,8818.466909667095,11017.978178271895,16285.918866790846,35109.320813709855,2.8711650450457498,1.4702187211925521,2597086,Apical,247028,3.1424731069689784,12.253228359931144,9880.447763133005,807.4478311321419,True
510,556.0,7579.631308560411,6198.060378645016,0.0,2292.3958530917234,6377.567077539505,11120.164345974214,33141.04971180002,5.230359501693631,2.1609525594598082,2383699,Somatic,251888,3.0935828319445964,11.243421014021065,1182.6850806533412,844.0432453375834,True
511,556.0,22742.687547966165,6308.324399552594,0.0,19935.799902034094,22450.79073283557,25276.03452197678,49041.586607694495,0.7822409075221657,0.7308074585951807,2783665,Basal,258764,3.864159782939973,20.76278943009725,22531.44036674087,1292.9102830436457,False
512,556.0,10954.679348063795,6005.811190627543,0.0,6702.601955488937,8685.224043719965,13919.110325306166,32962.67719709672,3.7292533353428077,1.727425479315183,2039779,Basal,261180,3.328194569289281,13.021903435086392,7279.074941227079,581.6124138977779,False
513,556.0,19833.386325625,6684.048255621819,0.0,18000.930895366564,20113.27862827006,22421.127019109783,51931.404997361664,2.3098885333155694,1.2379123703601214,3396096,Basal,263004,2.7272499754925503,7.066076174210417,19597.152369668405,629.1080988192729,False
514,556.0,7558.791360065073,6038.261440810023,0.0,2233.9063243492037,6284.719423496903,11489.007512587401,33698.30458643283,5.213797798189038,2.1646177960103428,2388728,Somatic,269504,2.871608712783189,7.85549468291524,1303.915641443111,568.1021034990101,False
515,556.0,11887.01849940827,5279.418134104948,0.0,8802.771139742548,10546.876118547203,14752.63099564243,39738.36086201845,4.334705141157244,1.8810943939960139,2631686,Basal,753760,8.489149272589717,25.94505046057888,9774.25454958075,2654.443067763933,False
516,556.0,21026.953313738857,6231.153932157896,0.0,18625.065062051166,20702.042382539978,23649.20534436693,50264.09999194256,1.6099243626262716,1.0193104290770645,3376428,Basal,275776,3.701169625493585,16.063205473317645,20290.909590257408,1615.4491635455447,True
517,556.0,12104.26014039763,6680.441367545203,0.0,8072.524626374229,9918.377068180142,16397.28827100291,33338.6652552258,2.706756140854174,1.436698216345947,2245757,Apical,283976,3.1661202889506344,9.48303033876994,8947.059852264318,585.2221800307982,True
518,556.0,21457.47234983735,6778.620471138749,0.0,19108.936387021768,21691.6498607642,23911.05727331132,53709.84007609779,1.9839412877272888,1.1359470764584887,3408897,Basal,287432,3.303672100875369,10.515955908301391,21511.634363757672,1128.331954701275,False
519,556.0,10641.38665874344,5937.661048344332,0.0,6340.644498460154,8292.535305055972,14534.604459522037,33786.06955536557,3.7925613482470393,1.7731973420165799,2487653,Apical,287648,2.8973827885015404,7.083095429233736,6967.761764010018,920.1483576032724,True
520,556.0,16960.066676143284,6184.138810236259,0.0,14822.794022846549,16878.403537655613,19425.888131217678,48709.1545913086,3.132429809092786,1.500650608992183,3183329,Basal,613964,7.850929934096839,30.93183418986971,16299.576957700468,2482.9031394720173,False
521,556.0,7862.458973843715,6351.962950604949,0.0,2616.2983911104484,5972.701072445741,11366.933581140041,30678.547944777307,4.722561100737181,2.036260089957396,2266231,Somatic,293564,2.837188641326432,6.385387047209307,1843.9110607618795,514.6814548825322,True
522,556.0,7599.85968591883,6310.08395589787,0.0,2205.858286587013,6319.437401194347,10953.45070085936,32396.189297508437,5.147750160161969,2.1377830847535386,2383156,Somatic,295424,3.118076777229544,8.369452495105758,1132.1117436013108,647.3924621124346,True
523,556.0,7921.0894307087765,6348.923558371788,0.0,2923.2862253446183,6253.513130271571,11665.115147186243,31666.05974856992,4.805764166464291,2.056330940729979,2378365,Somatic,295912,3.026502296963745,7.628269918677192,2086.145728370864,701.1711631263796,True
524,556.0,11782.064313433882,5372.172052855756,0.0,8602.46472983096,10414.2748590019,14840.389285244957,38584.89974070167,4.162968970245835,1.8357221813755398,2522921,Basal,296256,3.131171887824736,8.427807371492197,9582.773293780878,660.1158989147284,False
525,556.0,21133.49129843298,6236.75289673916,0.0,18344.78872977519,20767.37436849151,23615.368526693168,47377.69053045959,1.1316633425963962,0.8529724691228624,2777709,Basal,300064,4.084283290349065,18.232573243035365,20788.12103101192,1530.094114752423,False
526,556.0,11533.26619495618,5093.767061955558,0.0,8448.92499478687,10114.502729792253,14079.829160206697,40781.77220278687,4.756933219890525,1.9976453819616133,2747064,Basal,302104,3.8699227623274512,15.30108132238816,9290.488469397074,773.2690346832725,False
527,556.0,10717.730133423487,5534.850319619893,0.0,7276.017003884791,9009.347588050445,14058.053713043477,35838.21022316823,4.250474654979206,1.8722545936151787,2400556,Basal,306548,4.217133307067473,19.23017327940413,7939.676063920996,1230.3044338699265,False
528,556.0,10691.608710391452,6437.665678755006,0.0,6246.051192249373,7976.588060715819,13605.369471553937,31605.37335644052,3.6450363796823044,1.7053656097173493,2022255,Apical,307180,3.212696959823445,8.46742965912126,6701.133710052352,333.19213676195903,True
529,556.0,11667.38351192516,6551.242394795108,0.0,7505.5765036909315,9397.721440106798,15838.44729964752,32674.073223275973,2.8506117964138022,1.4873114003854426,2246583,Apical,308120,2.775375601553119,5.425674084922308,8372.299564635752,598.8063125919766,True
530,556.0,7646.041184542816,6355.806880195208,0.0,2277.2786825457156,6264.19293550965,11126.06697375433,31945.582558469647,5.01649426204763,2.10675560541176,2382755,Somatic,316212,3.532658748534044,10.623718381966247,1242.3852059647202,758.7786238422904,True
531,556.0,11105.872019529617,5802.018592086804,0.0,7207.074444020769,9339.663781943316,14632.199661261624,31874.281811516947,3.1418541413424688,1.5626539203027026,2164259,Basal,320200,4.370203645469994,19.615101169962745,8100.345486459204,856.3743340385676,False
532,556.0,8639.965088933748,6304.820309171914,0.0,4123.632625985903,6212.098180997635,12066.375054610671,31276.06166063752,4.560899231212177,1.9853097333429215,2373841,Somatic,719116,9.202590724021512,36.31287228704951,3636.8201770227793,2595.158762002818,True
533,556.0,10560.87592646288,5820.758179496342,0.0,6444.414389239457,8482.33626407063,14044.405959237138,30983.834510918758,3.3231663065496893,1.6271635248182656,2159719,Basal,326020,4.104174415671781,15.671736569144231,7178.832008063708,748.6848469149085,False
534,556.0,16675.504917839316,6116.32198268708,0.0,14430.142783912599,16606.205952717377,18979.359403166814,48471.78234808372,3.2573507474613006,1.5388335371490838,3184902,Basal,326728,4.014447772271485,14.602691507035829,16058.499431765098,1329.470947407276,False
535,556.0,10806.922897321321,5055.717011764849,0.0,7625.550222575204,9311.002982817907,13441.738898461153,39812.486998428016,4.982625776076135,2.0631775641244277,2741476,Basal,327168,4.418583917670729,19.4194026654556,8190.05525011889,833.5784306230578,False
536,556.0,12507.860545285714,6781.442109022743,0.0,8352.327056879689,10373.234312264318,16904.979690095,33802.93655882577,2.5506197642412856,1.3888267980899482,2127954,Apical,338688,3.7929477853570575,11.461967063202671,9364.873570956524,1192.621063037208,True
537,556.0,23860.534615192155,6936.027270088445,0.0,22181.904712657764,24448.699894193807,26754.566194753585,55879.83575494831,1.2840675851008028,0.9001897915819203,3614260,Basal,682876,9.074238632485294,38.607801522932135,23858.52040676454,2950.4096325764663,False
538,556.0,7535.374280306299,6197.033313671443,0.0,2234.636550219605,6427.334085129542,11497.796335217408,32569.56353714308,5.009193435224926,2.1115452911078934,2387428,Somatic,341204,3.6402137498392686,9.983449197432058,1122.4477716134502,643.232461867403,False
539,556.0,15739.563799948006,5745.540867658837,0.0,13157.97271072722,15123.513078531982,18239.135324361203,43086.18485083125,2.8387348406460298,1.416811619925086,2647287,Basal,343956,4.129301780848815,14.340103098788289,14712.790387958365,1115.7580382860792,False
540,556.0,7761.653348248794,5861.224952636178,0.0,2891.6468582133425,6615.674874808172,11462.146232856472,34535.55589533778,5.3650827116250355,2.195708628290494,2504860,Somatic,349200,4.339048845228739,16.14222252387299,2063.641684013967,748.2940598454594,False
541,556.0,7613.200129474101,6266.135189813853,0.0,2498.855010344632,6252.774409548761,11497.42615866681,31866.44310242359,4.912154116002249,2.086269405639602,2271286,Somatic,1293596,11.413442552793043,21.40823317734422,1337.89536212665,1876.521515997085,False
542,556.0,7856.395467424021,5780.208425471232,0.0,3155.30205717982,6712.134624620556,11562.702688957015,34817.66472640002,5.378346406462567,2.1981111969624454,2505101,Somatic,353656,4.149330522480214,13.762591322304573,2352.116706288189,798.3332637439079,False
543,556.0,10383.742098220577,5039.894371288516,0.0,7027.160795533509,8833.759685275427,13035.188206554922,39421.415563117465,5.149610525819705,2.1112603391827194,2741411,Basal,356456,4.602909455224742,18.49326614069137,7512.530399272938,823.8106578577385,False
544,556.0,7703.353505418405,6009.384535413674,0.0,2770.3414293827327,6559.922363026218,11076.054392234342,34006.83797414867,5.400667554545047,2.1996566754170273,2500062,Somatic,365540,3.668775611575519,8.904751798429109,1743.2730709788411,672.5451657695563,True
545,556.0,7498.716445497589,6326.932078162506,0.0,1873.3678834963162,6343.033502280584,11037.073487736609,32241.108619276725,5.067633068551057,2.120745855576208,2382851,Somatic,387988,5.35671764517946,24.60298834759013,527.8342542882187,1548.6642631635818,True
546,556.0,7621.907481342377,6297.727369341453,0.0,2449.5245308632925,6184.073105694374,11525.078137423388,31672.472858935405,4.863719633500493,2.0753261034102275,2271541,Somatic,390856,3.9841904097975256,9.97504523209607,1309.1695841257542,736.0115488224352,False
547,556.0,8749.743925897703,5803.048068997215,0.0,4415.300846712817,6465.828272841753,12600.147928535494,32238.488922404536,4.557382144697463,1.9943319125158834,2275379,Basal,411268,4.019426013015367,9.250611899999436,4215.76944341125,855.8761592660471,False
548,556.0,14784.81276927202,6186.660152110409,0.0,11161.765980555636,13549.441198750794,18090.22053969807,36748.10623692056,2.0770421712736233,1.1919256666293936,1814830,Basal,429208,4.917271163227809,15.551240608312677,12457.566214955472,1349.6684778122367,False
549,556.0,7497.989186920601,6182.503444802031,0.0,2081.0759086745065,6437.701157065278,11087.307802513022,33214.29029800276,5.23711881573494,2.163324500090798,2383749,Somatic,450676,3.3568838638151446,4.487539352175822,844.4643272513055,717.1059893767448,True
550,556.0,7892.318104256235,5749.097475166093,0.0,3254.542590369172,6779.242402102387,11523.46126854491,34914.32028552181,5.402019071550173,2.2024011021361103,2505096,Somatic,461476,5.206989071318928,15.973126902689511,2454.9177175620366,1420.1901281166547,False
551,556.0,7784.450010935595,6375.273394900508,0.0,2358.735395910494,6129.431115196834,11307.91897366062,30874.70843587029,4.754202488253759,2.0435613145251836,2266390,Somatic,472020,4.33783851026693,8.827292582446573,1599.2776494405216,726.2595954615678,True
552,556.0,7580.919472363895,6291.888790470497,0.0,2202.198199566047,6379.0797164316855,10939.83883997146,32557.20632978205,5.177407638123407,2.144801542425015,2383063,Somatic,506292,8.126570730714668,50.44847139483829,1077.049673877672,1361.1395960738191,True
553,556.0,10380.623025579736,5854.178574801934,0.0,6110.762233389132,8187.976516314577,13841.901003911884,31013.45572489464,3.4634373690812907,1.6722820473325997,2159411,Basal,598400,6.7148308276583855,20.37277739284638,6830.296626062444,653.5900856041193,False
554,556.0,7483.565615394568,6201.306012130361,0.0,1983.0054348840572,6231.842715921672,11310.781914739375,32735.14863262423,5.0939158307676475,2.1330792319098673,2387512,Somatic,664640,5.870469205115191,11.035034000532296,821.8053297466499,1173.8215366911616,False
555,556.0,10696.241835717416,5699.018767615677,0.0,7034.785050445734,8851.169018586574,14366.286941200904,33746.64730013931,3.772403611849761,1.7485237591125387,2281074,Basal,1139080,13.710667445912094,47.862515595913706,7728.330479476146,1773.0789604526924,False
