,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,642.0,11152.883314347566,6058.700955582693,0.0,8244.95403200495,9494.839058777918,11311.417446737862,44447.628699403074,5.875080248413328,2.277420887264657,2022424,Basal,180648,2.361961541352236,9.729271730186984,9246.337058532965,606.347260239543,False
452,642.0,8623.20843681308,8782.98068169627,0.0,1886.7104255113786,3471.5574168068497,15448.067771659798,40798.970477206894,4.662677763861803,2.0784341586321435,2592294,Somatic,87748,1.350074402670708,7.700640321573196,1126.296586161922,261.9790067925291,True
453,642.0,8568.700084038437,8699.060845485887,0.0,1905.1395303523514,3452.794530014301,14902.987019871383,40195.41416629514,4.751063455500464,2.0941663195168627,2592644,Somatic,88020,1.2196291713868197,5.642205038230399,1056.0340903588292,528.3795983949418,True
454,642.0,9895.982989906573,8032.43920916396,0.0,4176.481022398897,5782.908542144893,14761.278454399027,44272.83541857242,5.423659479481492,2.2229602842707217,2241926,Basal,278252,3.044240062819008,8.779874026379433,4265.536777475961,835.3657881431343,True
455,642.0,8507.649627453235,8357.444674669143,0.0,2163.2671469516654,3623.5261341648243,14483.389589660888,38842.294319465735,4.748793251934929,2.0908845576756563,2597878,Somatic,88312,1.3752848838116374,8.036496329783436,1639.1082941648488,439.52815609469206,False
456,642.0,8940.216436593559,8798.141403494872,0.0,2306.3425455207876,3870.7850030753916,15391.373849030377,42094.62321959896,4.877292904518395,2.121178132829137,2478251,Somatic,88352,1.9594847358429053,23.22314677306931,1950.0215383425896,1012.3818449577216,True
457,642.0,14608.490436682,5638.966507056658,0.0,12264.98635847115,15319.022378896207,16736.50775694879,43419.962459679766,3.3697747582757387,1.5751526912860658,1918819,Basal,420608,4.949718910299672,16.51637499225734,15780.129403778665,1889.0854930362468,False
458,642.0,8426.447992466077,8753.870922759826,0.0,1692.1489642058245,3318.2323291335633,15267.54678075604,40890.33001823292,4.728345081150762,2.0941821583366718,2479418,Somatic,88680,1.2317024955643363,5.725247659732169,853.1242582414358,492.934072670981,True
459,642.0,9886.741514329487,7979.960022412399,0.0,4226.52903973933,5784.78128228435,14572.622322440697,44336.28410230158,5.483256737758742,2.2355513999257686,2241704,Basal,234828,3.172957486182376,13.95793538373652,4344.663853510418,1038.9172248066734,True
460,642.0,7859.345831298922,8103.364235175385,0.0,1928.9571708534195,3392.817707962362,13520.953672361866,40198.89412658015,5.2861472862479175,2.212180177194608,2483173,Somatic,90820,1.216624614426831,5.260596405007997,1473.5362228326794,262.70135134787563,False
461,642.0,14818.727550700145,5431.94778340259,0.0,11891.102279560178,15779.339005765112,17361.037463744782,41227.56388631276,2.761644825760155,1.4033344747528542,2038628,Basal,378676,4.744783150591605,17.94906073694277,16336.622172285188,786.000636132058,False
462,642.0,10423.65222542594,6251.24017585577,0.0,7164.476051128937,8316.921544799818,11124.69525571914,43813.69608923676,6.07798467862605,2.335988019034224,2131948,Basal,91812,1.1620674591643327,4.48562854428565,7906.721760628738,302.86135441815617,False
463,642.0,10267.40038175091,5661.66301157822,0.0,7638.417963457283,8934.754987810447,10760.149836964161,41630.13495053793,5.881452900497088,2.2798594346380274,2141951,Basal,255244,2.3347980601544904,4.7072262210759375,8702.29946623305,578.487683533539,False
464,642.0,8272.984655561151,8412.246926105692,0.0,1794.9437086526664,3397.465058210902,14317.610618292827,39161.84234685595,4.825328292008724,2.1099895110813773,2597488,Somatic,91996,1.1803063211908462,4.68138643794355,1206.714547852971,467.6793773516211,False
465,642.0,23233.71468399584,7158.813896331187,0.0,20015.017626025998,21271.403561213716,26814.198643896816,49115.88749070915,0.7136655486540224,0.7103205070927722,3593716,Basal,297852,4.447781053776859,23.897768134299227,20272.305542290946,2124.6884477494577,False
466,642.0,7821.484065413951,8089.635928423229,0.0,1783.3153638248716,3509.9930918413193,13691.975028742461,39780.96806263015,5.181071927016207,2.1896608627651175,2483518,Somatic,92420,1.1620490807040262,4.426593772649876,1434.7362126885905,388.35550723531657,False
467,642.0,17178.238976686043,5732.27318494344,0.0,13751.056960722253,18715.43395882507,20272.671524797588,41947.55597171306,1.557008056987521,1.0266978057693075,1933022,Basal,190988,2.4419931637189025,9.619430305197795,19386.460945721887,874.9377120686935,False
468,642.0,8479.148301677367,8690.00300551445,0.0,1846.8719203110818,3327.410836941637,14960.8119054789,41681.59364755624,4.941058693962521,2.139172512044314,2478311,Somatic,95856,1.6379206804476358,11.523069394783708,1392.8779558884546,417.2960579732332,True
469,642.0,8197.756330654769,8505.600410226249,0.0,1696.5343783512358,3119.4932982398714,14478.010314780378,41362.46970382692,5.059471693607591,2.1659222102870523,2478250,Somatic,243636,2.904513356665034,9.946387967557284,1228.125400763293,777.1872361278201,True
470,642.0,9425.37479001499,8843.694371764463,0.0,2839.568192417282,4169.1886718445385,16013.458711887946,41891.59200842097,4.66689734991202,2.072456367217735,2474696,Somatic,205324,2.3299565222838488,7.229232646252217,2350.31168145844,658.3038811977337,True
471,642.0,8157.607477952636,8197.496802612515,0.0,1954.8653787188716,3731.7571341338817,13936.421358927357,38733.84509702077,4.941438431640613,2.13269287759024,2597306,Somatic,98796,1.354190301124517,6.130396390112959,1560.9753361280248,491.6340102149159,False
472,642.0,8312.186857036799,8271.6845346072,0.0,2029.6318122170173,3696.575873022027,14213.87298791981,38734.14793176687,4.837563970976822,2.1102273098486077,2597673,Somatic,98920,1.1141566098966251,3.405639628869656,1590.2326873762845,275.8405336421752,False
473,642.0,7963.716729457295,8123.474928571835,0.0,1823.6726089971662,3772.1814934862814,13477.478910954223,38968.35239011268,5.1296392655424405,2.173089073197324,2596811,Somatic,99096,1.2553120498915562,4.853678730823575,1487.4434443030095,524.4320737712368,False
474,642.0,7839.40164666661,8297.959948796035,0.0,1560.3490679269098,3204.399625412316,13860.79955551227,39964.48183074566,5.100285424756617,2.1732241567068695,2483503,Somatic,100496,1.7100953908953984,11.931406437846505,959.5457258515617,675.465025001295,False
475,642.0,7848.840468060968,8322.336835817901,0.0,1546.0338114681251,3176.953420892677,13898.304286904959,39990.99708684444,5.086869757721862,2.170447188695942,2483630,Somatic,101184,1.136816351937337,3.457605420840112,895.7410340048066,376.70678252455184,False
476,642.0,7853.814032635134,8105.742326693098,0.0,1879.800514446671,3396.344370806873,13502.311143267156,40232.02589977293,5.292031712546029,2.213429045584287,2483134,Somatic,101316,1.135143856522396,3.433403308136552,1472.3192588565837,357.9385422108103,False
477,642.0,8345.75249888188,8288.636723914382,0.0,2073.997004112106,3724.2543731568785,14246.874529031677,38744.15021651656,4.828324511992321,2.1078154244692606,2597724,Somatic,101360,1.3067823577431827,5.233651096912768,1596.1954767508896,255.8691071622364,False
478,642.0,8638.42686830379,8683.186772541207,0.0,1993.443349777965,3535.6116188396677,14849.092182331322,40086.53085513886,4.75655496526851,2.093867515959371,2592914,Somatic,104164,1.0592642227484603,2.639403552676212,1191.0785028704026,324.9261454546248,True
479,642.0,8124.391230725406,8053.735522905182,0.0,2025.5995296163983,3971.659926108995,13604.365475162556,38554.23867747877,5.048921583960674,2.1534593088412954,2597364,Somatic,104736,1.2389660548660566,4.17748057130387,1788.6598335066396,410.6969685790242,False
480,642.0,7817.648006164772,8186.358426628403,0.0,1667.5936925231817,3379.8696609192284,13737.536296088441,39839.28071639848,5.150508984504569,2.1833681472700683,2483583,Somatic,105112,1.234912580762549,4.107071169829731,1226.4974520968235,388.26408538519246,False
481,642.0,8172.375022879951,7136.428396611026,0.0,3016.0196449573614,4910.669269061213,12415.143936221884,38707.19675977583,5.584216912328785,2.262317021266588,2488176,Basal,105308,1.3098293214266876,4.882582359820325,3252.614486839779,303.45510376330793,False
482,642.0,8517.824435390863,8645.329610811325,0.0,1995.6204878487397,3430.9628719337607,14916.750215532968,41851.83844229546,4.993178247089736,2.1499078018856626,2478214,Somatic,105392,0.8768620981036175,1.462536742854288,1564.299523748569,228.0723569396344,True
483,642.0,9152.688658233128,8741.679765712675,0.0,2546.073032370602,4225.106736248716,15298.342514041997,42550.23845996636,4.977533387612162,2.1395611904226874,2478055,Somatic,106552,1.8090770403816103,12.56539532203396,2351.19480264822,795.2886268519122,True
484,642.0,8394.099024264375,8326.827849210826,0.0,2057.457790225769,3642.789489786999,14335.333359923603,38813.41963805818,4.797588314172785,2.101644331789618,2597681,Somatic,107480,1.6695324976897543,9.706384664534028,1570.8418125323758,384.68298636669647,False
485,642.0,8255.08711139075,7133.239691251133,0.0,3359.1813810066105,4688.331966978618,12262.798986856762,40373.64488128363,5.821521250952554,2.317084085253591,2370827,Somatic,109236,1.44006585953092,6.030365958131589,3520.738132835216,602.2433063139847,False
486,642.0,10614.057382278004,8250.085813918153,0.0,4700.71202520086,6374.745163921865,15623.935858485584,45017.64498505003,5.225943975844938,2.172850071685207,2239683,Unknown,409276,4.388682286144967,12.159005397289118,4749.522081220383,966.0931632094288,True
487,642.0,18032.226232197158,6647.482699762328,0.0,14901.397686459055,16257.789761799097,20852.135989470386,43188.87959880414,1.8928002813911737,1.110423275277964,3274239,Basal,267020,3.753937775152777,17.877295062316584,15346.01919065658,1653.112216396697,False
488,642.0,10890.484436250186,5645.961294309458,0.0,8470.655766806465,9803.42111795101,11338.910084765192,42522.86072220448,5.6643629763440355,2.2198358573703185,2140652,Basal,110532,1.5743380217383691,7.695663661067822,9717.056550211077,521.0729315556508,False
489,642.0,10378.115580866608,7108.773169550279,0.0,5482.911350940918,6963.923089515956,13982.38067565525,34912.540383077256,4.305409951082547,1.9135830488033163,2830261,Basal,111536,2.115343786473348,18.33331199909812,5552.817302955321,1067.917599817514,False
490,642.0,9188.500270661407,8820.316710260991,0.0,2569.0777987034967,4153.51766241535,15599.599378083176,42241.54419525877,4.840937696714466,2.1107633203733625,2478681,Somatic,111916,1.0305830124636146,2.105681890538049,2228.299800296181,279.7927804644001,True
491,642.0,8896.991643134086,8787.87215576275,0.0,2276.4424121612674,3861.380692652775,15379.565933179087,42081.73043019976,4.8815550425480545,2.1225139127645534,2478517,Somatic,112444,1.2439063224150382,3.667909701256641,1908.9484016075448,242.03512141835944,True
492,642.0,8228.77990587665,7218.130274012993,0.0,2842.9164272418775,4951.926072760463,12623.174230145578,38138.613359690986,5.4300010545801864,2.227425953660281,2488727,Basal,322204,4.288071296460218,18.30005185209689,3149.7404654987054,948.189854406806,False
493,642.0,9017.885276559478,8766.122225758545,0.0,2373.81353129706,4044.1965082762727,15430.347889533738,42320.55482859363,4.903286310125569,2.126012937788612,2478313,Somatic,113188,1.5144782239232146,6.53305794177784,2130.19365316865,368.6787219246589,True
494,642.0,8265.73807153651,8472.410056882305,0.0,1842.6626413458523,3184.4482244774917,14379.695500231936,41556.48786892367,5.1237944856914766,2.178940868338104,2478050,Somatic,254264,2.649117420328352,6.928864342532147,1439.0927697685097,822.3484662842146,True
495,642.0,8852.289073898322,8806.509860143698,0.0,2252.8291661543644,3701.883440366075,15366.388637930744,41914.15426797969,4.857105829462251,2.117962302852966,2478554,Somatic,114688,1.9594829681775203,13.782141451498989,1784.390091880136,572.0847839262988,True
496,642.0,13318.713522126205,6861.879960443221,0.0,9035.165811737195,10442.84077968163,16529.356521451464,37769.11738444519,3.377278598833575,1.6112984694723669,2942743,Basal,429228,6.020980188116818,28.546553865793783,9247.32804652241,2539.571026768104,False
497,642.0,7971.333817332627,8009.623961000392,0.0,1927.37210319255,3919.834526287995,13289.987995435207,38832.91878033378,5.191485969327118,2.185068433233215,2596743,Somatic,116396,2.231417055385013,19.760335575316628,1704.866270415366,624.8231749863317,False
498,642.0,8475.11658075011,8735.49569296942,0.0,1765.5170293483416,3505.6413743326257,15156.590259867542,40518.40895198132,4.719134096958342,2.0897044266370233,2592364,Somatic,116464,1.601050444429179,7.290542149180478,862.7166394593303,369.1408945104836,True
499,642.0,9501.459312590681,5482.773260431635,0.0,5990.104962251566,7740.400130885978,10418.466547145174,35982.971139137466,5.592783778808615,2.210837114750698,2609395,Axonal,116600,1.2192562521378711,3.2122996889085886,6900.584033253997,406.8660713306038,False
500,642.0,7969.352634851011,7624.335457832625,0.0,2307.382600783621,4274.072265219902,13196.561872007416,38996.927366140015,5.31990407877948,2.213093733129227,2488513,Basal,117168,1.7680236541825298,9.700058700021543,2331.459628644682,452.47430866293394,False
501,642.0,8121.756932625888,7964.597006213166,0.0,2083.777715003881,4066.1371775369353,13431.815981439397,38457.14976438061,5.104314150442036,2.1643269131011147,2597159,Somatic,117432,1.4871238689875923,5.746411210418521,1932.751406673916,541.2698033328666,False
502,642.0,8502.26150520104,8712.640196736926,0.0,1865.5790783719774,3305.6144358709535,15028.033379266433,41658.14192927956,4.914816194383507,2.133628700447229,2478470,Somatic,117688,1.7557709772297283,9.416020935646848,1378.8723653768684,499.8569795451495,True
503,642.0,8357.266424523667,8378.552605383722,0.0,1955.2956269374763,3490.7298388934946,14455.076892572326,38988.96920925199,4.770598861252667,2.0977713969798604,2597595,Somatic,118140,1.8090680800754173,10.2211316514422,1408.8349796906662,719.953470718768,False
504,642.0,7960.970951070194,8341.302470940476,0.0,1654.7837615620622,3015.722481781553,14003.394410183852,40769.68000855538,5.148093521376357,2.1850185037469045,2482980,Somatic,118152,1.1908668519510863,2.9149804605826204,1123.8469646709025,380.3209171213175,False
505,642.0,8706.511169888312,8817.180089344729,0.0,2031.4632341195672,3550.2379848746386,15440.723939613112,41465.87966027008,4.763688463244733,2.0996714201035185,2478858,Somatic,118672,2.040073088159996,14.526762622969176,1434.5396474130648,649.8561379259259,True
506,642.0,11517.081812373222,6707.366935899031,0.0,7092.082299395275,8726.13660988221,14346.8226169677,35254.03904519311,3.983624890014468,1.7908136800903405,2832046,Basal,505260,6.425854597335768,25.043269659298144,7425.872406660378,1746.5005010019322,False
507,642.0,11244.937861755881,5354.274367055414,0.0,9276.26760447965,10701.019862270645,12043.566929763309,41417.809225018165,5.204154952333926,2.0935433548259206,2148523,Basal,120740,1.342294920440421,3.997327025919632,10706.404298362731,464.8365304061203,False
508,642.0,9960.559653325116,5675.6231261900475,0.0,7173.598986310853,8482.639301365694,10556.019733769916,41138.3122283839,5.971031335350675,2.305374266316595,2261195,Basal,120800,1.52153320488248,5.816190433914389,8140.480145544242,588.2354970587885,False
509,642.0,25210.517189077484,7579.2588852504905,0.0,23231.19849961059,24482.544585151227,26042.430920151688,61723.543935843474,2.0293747812889276,1.14066265065617,1083074,Basal,281960,3.512593575518917,13.135205961425468,24586.20466847212,1448.2986570455694,True
510,642.0,7943.727128430297,8134.883464172629,0.0,1782.419863155397,3733.2785563360676,13497.583337211194,39032.00370209042,5.128290638702136,2.1733356913759465,2596882,Somatic,122052,1.2420082853703387,3.098930675779929,1444.3534885892718,238.0336110720501,False
511,642.0,8804.24175266576,8832.607995210761,0.0,2135.3710748479393,3645.8075193165023,15507.68467982396,41490.06441306159,4.748754472087043,2.095423415129282,2479186,Somatic,124912,1.4084161439591734,4.314324847625244,1552.3250303979512,303.189709587908,True
512,642.0,9328.35625858355,8117.352399944468,0.0,3441.907715372942,5038.625714359165,14336.006969406919,43480.92925639929,5.453759075635915,2.236239153657753,2358407,Basal,125576,1.448690881484347,4.645602768328919,3478.8373057675462,531.0188320577718,True
513,642.0,15723.043113873584,6235.898562173054,0.0,13695.437760650795,15433.164893422352,16664.197709584107,49251.7641612968,4.059621191798513,1.7670846643625258,1670515,Basal,788536,9.767673837697512,36.11258519071861,15662.45054261944,3812.081977082864,False
514,642.0,8135.002588560951,7151.589264325136,0.0,2968.2192086951245,4903.173892502589,12402.509745128462,38608.70633678368,5.575840171407467,2.260532198803315,2488280,Somatic,130116,1.9375574679780527,10.3521499176024,3209.911057957837,834.7598457041403,False
515,642.0,8028.717726552418,8245.425583352231,0.0,1933.4285643268358,3284.0664404225863,13876.52087451209,41037.721964066186,5.256223731896393,2.2070224211276814,2482559,Somatic,130500,1.6982885855783054,6.9301339875922086,1489.8241506969875,454.5107259460441,False
516,642.0,8687.863558662228,8811.34069367748,0.0,2015.5389733753573,3426.837268879487,15613.567690631817,41086.066786685726,4.654589242943869,2.077633522660789,2479498,Somatic,131340,1.4959607467829783,4.676218038808476,1278.3692737233634,216.5640782770772,True
517,642.0,7952.436083891294,8026.440019409803,0.0,1887.5079638001012,3874.3077975063734,13314.69003419724,38899.97209510567,5.188641436630874,2.1850337549719696,2596831,Somatic,132280,1.8375153047952968,8.543438654555532,1656.7102945294932,372.2378272019113,False
518,642.0,16037.50256552443,5356.874778532167,0.0,13860.484106888893,17241.6268962544,18950.9352876058,35631.32376154442,0.7638490087531604,0.7236727972730733,2402849,Basal,133248,1.513834300109525,4.708058037605611,18133.59203246836,485.03711198216575,False
519,642.0,7850.997357896332,8310.701583688124,0.0,1581.3631804803501,3184.0378945757175,13962.531572772165,40079.22339566973,5.08456326542343,2.170502641552091,2483401,Somatic,133488,1.809254971429714,8.008350160776988,938.4306047865232,668.9125503382337,False
520,642.0,8019.902388505468,8061.255994590695,0.0,1961.658265678358,3877.5977406191387,13407.459216511263,38760.87074615327,5.13818760437524,2.173496406868289,2597076,Somatic,133628,1.4416325157045915,4.042936809248508,1663.7815361398864,235.1935373261774,False
521,642.0,8443.834824917334,8343.518386347514,0.0,2111.595524865173,3617.820440494025,14387.786211744382,38831.609662747695,4.780497406515181,2.097850152595451,2597804,Somatic,134888,1.5442001577679614,4.876321479051838,1594.315213500768,486.6590182047385,False
522,642.0,10880.92623461898,5210.134091580695,0.0,8844.280705950834,10301.678458654384,11740.339289134243,40143.29130751488,5.219092316867954,2.098766603655095,2265977,Basal,134940,1.805752422027807,7.7915056372484655,10252.822879578092,676.3697213802523,False
523,642.0,9097.749650492755,8829.512810488977,0.0,2462.6405478183638,4015.1479352107217,15576.06704560963,42067.89678602913,4.819617514503236,2.1073213615520623,2478620,Somatic,136012,1.9966104681663408,10.36701580142948,2074.4801758512904,777.7435309920617,True
524,642.0,10144.97383052654,6282.647289591932,0.0,6800.239784122434,7977.071130181125,11068.51475612884,43471.11344329704,6.125383715212626,2.350361640354666,2134693,Basal,535564,4.87478258273416,9.731307182927956,7496.552807791058,1122.4366351825836,False
525,642.0,7987.557296461448,8207.721205266618,0.0,1869.78474887437,3241.895030263503,13756.474605289448,40765.97979933758,5.256690025357912,2.206893918408533,2480610,Basal,137800,1.9903769404916063,10.005429637049591,1449.3726228958517,475.6006728338386,False
526,642.0,8963.732851233552,8783.815388335091,0.0,2339.452782371007,3965.6238225704938,15428.053732832794,42181.802474526856,4.883728503249575,2.122310623770041,2478501,Somatic,138204,1.2730427735953835,2.602651054945971,2014.7386927341224,277.80028797681257,True
527,642.0,19558.62260080654,6480.703895488214,0.0,17587.20530729647,20139.42169373607,21393.738847217188,51987.05301322629,2.509872114255553,1.301696991373557,1444592,Basal,374956,4.187308896156456,12.582663058308627,20543.25828587082,1302.1228820660515,False
528,642.0,14212.877771605246,5610.341406281839,0.0,11368.129671010673,13196.222015872003,15548.568497525152,37780.28147062962,2.9624799874594565,1.4403430654752987,3059026,Basal,1107564,12.444683879683945,37.856645469693326,12419.08225272705,1647.8437425921184,False
529,642.0,8772.901817195996,6667.8339341263645,0.0,4454.323205323339,5798.402549466473,11483.407370321615,41200.4492815309,6.0944107193943164,2.3657708416102383,2369468,Basal,141732,1.5801692484606606,4.732636718777548,4927.954646706887,546.9771476030786,False
530,642.0,19603.2723835549,6965.458983642685,0.0,16197.596177842242,17502.95269520049,23030.299761891594,45135.919676018566,1.4997152730577588,0.9889578444324167,3375908,Basal,745084,9.050487355709198,32.176115024352484,16489.852061192058,3722.9129723913775,False
531,642.0,8304.451858669072,8360.180934020189,0.0,1941.5328501547506,3513.5960802667123,14356.607079161875,38973.27237992725,4.805758107719644,2.1051779087298956,2597474,Somatic,144316,1.807791088670449,6.835085324734877,1383.684935236342,646.7085897063685,False
532,642.0,8496.998875815181,8757.20635042916,0.0,1764.3135199639726,3397.0648150246666,15230.235751658904,41426.15222296176,4.817147220619033,2.1128006981181,2478813,Somatic,145360,1.7916994449577528,6.558942620410072,1204.9929460374449,465.9184477996122,True
533,642.0,10937.794035865061,6118.2377688323495,0.0,7960.769368119565,9122.64403183512,11212.926274924866,44294.80453732695,5.949340863331605,2.298147444137388,2135842,Basal,145484,1.6543514485849642,5.154434728349758,8846.22094456158,320.65090051331526,False
534,642.0,18345.042770744745,7111.897134921492,0.0,15433.591947647132,16664.53241686568,18608.91932146377,54730.85184792943,3.9802265231981657,1.7427378901348407,1535559,Basal,430744,5.284558619992002,19.16531089163519,16647.334201006477,2039.1108356340023,True
535,642.0,10250.5095367078,8619.304209217014,0.0,3848.1087611660823,5593.788677194746,15963.083888700921,43945.18454848039,4.9828528534762615,2.127783119733518,2357343,Unknown,147048,1.4758749844882075,3.58227278504116,3813.43952357973,402.119385257662,True
536,642.0,7941.8961921645605,8405.808655165465,0.0,1557.8636493000315,3205.0085847725395,14145.000002235838,40388.68658424039,5.05303521917058,2.163642558357399,2483460,Somatic,149116,1.4586024008443337,3.362718121602258,770.74768893588,277.22373635747715,False
537,642.0,8776.231656263286,8826.666307339246,0.0,2108.7063284269857,3623.323732761659,15493.752392199407,41499.907481824586,4.754507542458745,2.0970082146768485,2479031,Somatic,150840,2.749031491905289,22.0005875976734,1524.1433659600398,910.6151766800288,True
538,642.0,11588.196471601133,7692.124808932058,0.0,6406.460100822827,7975.7697467705475,15329.284644351013,46670.13864346237,5.405563401534469,2.19301777679191,2119983,Basal,434796,4.94654620834654,15.426354733294158,6684.880028841206,1142.399229691617,True
539,642.0,8564.368884267582,8721.553734298977,0.0,1913.545819143322,3410.957932188904,15067.452353111714,41764.67293060009,4.919628274203891,2.133996996879915,2478490,Somatic,153000,1.9236717687178284,7.327203195769917,1489.127596950644,495.6813492557492,True
540,642.0,8312.27276121309,8271.293557258436,0.0,2029.821534238109,3699.7800730282333,14209.560863531304,38727.1584291954,4.83801873536909,2.1102665822135114,2597643,Somatic,154728,1.9257969349201909,7.188227809604615,1593.9560847150087,480.0968652261749,False
541,642.0,29335.736668345085,7291.4498931149,0.0,26480.433150002133,27676.825428843025,32737.204837277433,55552.791108998295,-0.21014474803030314,0.3556867127052937,3932758,Basal,314020,4.752039353868554,26.22126562205344,26742.7189343193,2173.315439599139,False
542,642.0,13493.211347529612,5792.041874788908,0.0,10357.535658440742,12092.407340463458,15120.591574565624,36974.48520263669,3.2502384561454942,1.5330825718269714,3058833,Basal,156556,1.7301080467123393,5.091062488378448,11213.549125945809,464.9430072600297,False
543,642.0,8369.416413161061,6689.195176351731,0.0,3731.495295186493,5559.540655292055,11624.402731176064,38505.02306193311,5.815120526464977,2.3038764397018254,2488046,Basal,436692,5.189248268275118,17.6559486915114,4124.918059792219,1923.086321515496,False
544,642.0,7869.549634233481,8338.902121634597,0.0,1603.7691882895183,3238.1628911759244,13948.379063628314,40267.18549886495,5.1131100752189855,2.176233597100396,2483284,Somatic,162060,2.2245579483301063,10.099681623879825,903.5330652499664,683.874257447961,False
545,642.0,14986.690503321119,5546.177851775639,0.0,12458.22076846796,14202.788244980966,16087.899887546315,38681.484718143896,2.6773131006221993,1.3473624381824567,3066481,Basal,163124,1.775188814349529,5.065544281145773,13597.922929624216,619.7620511131671,False
546,642.0,12236.648132241291,5646.376902767129,0.0,10350.289452110797,11727.912991162182,12966.427227504673,43945.49429691285,5.043915501533956,2.0475351268399256,2025755,Basal,164828,1.743324049160131,4.6989472383907565,11789.358973243628,442.3448880681227,False
547,642.0,15157.156640121742,5741.401801700662,0.0,12985.851544148045,15854.423406415484,17198.54377092038,44444.5666533042,3.2722444547268115,1.5427264798696354,1916265,Basal,475664,5.684453673999414,19.5611241714284,16346.156153664995,1670.0002994011709,False
548,642.0,9003.653354372957,8761.621918775736,0.0,2360.8518615437933,4026.0146818603416,15407.110979919353,42319.44953564496,4.909883529144977,2.1275586096902086,2478295,Somatic,166060,1.874548604945284,5.755568573162144,2119.5332033256755,370.9663057475706,True
549,642.0,7850.079244323969,8299.39570509689,0.0,1523.7834417954923,3228.6295692264603,13786.111435484463,39798.42837349234,5.096311746552786,2.1714645889755104,2483820,Somatic,166152,1.7600763151138068,4.7589542795328645,947.6544728961078,432.6800203383558,False
550,642.0,16678.158077896784,5883.676291087866,0.0,14490.447577119545,17599.95818936557,19066.957357208026,45399.378101467424,2.5928162937899595,1.3353979129249836,1806031,Basal,166396,1.7569745701115176,4.71996573353174,18276.291636981503,529.286311933343,False
551,642.0,8196.528285283886,8018.3461552572035,0.0,2150.166829947625,4042.63303802912,13649.595106816574,38397.66140014258,5.021669237596255,2.1466213182102227,2597113,Somatic,166488,2.5057322706302143,13.676227257386554,1924.1447450750684,971.6913090071351,False
552,642.0,8009.072214087795,8529.560307669926,0.0,1356.8828808864823,3109.256685382802,14399.402988650845,40216.58604357162,4.9134076405171285,2.133609998042474,2483888,Somatic,166896,1.751145131065698,4.645182160080867,261.91028998494886,446.53779235357,False
553,642.0,8088.845165773337,8580.925732419899,0.0,1403.4672812555339,2997.498427082455,14583.061412860408,40752.44916566365,4.919509207009215,2.1362525948636653,2478703,Somatic,421312,6.493069893577105,37.15957668431011,540.0564785279406,1719.3207961285177,True
554,642.0,8077.370678844335,8208.646255632719,0.0,1859.8359519860594,3669.003387564268,13804.502935624043,38877.16975295398,4.998331059822052,2.1454422427277327,2597149,Somatic,170480,1.741635811301538,4.379790602561131,1439.408211731474,378.64495242905326,False
555,642.0,15950.59739157288,5571.677068917225,0.0,13611.181840688823,15293.776893143464,17048.243935964638,39831.50356187926,2.336799586396266,1.2385658069419356,3071244,Basal,449488,4.560354495326711,11.31065588201753,14855.260482401512,1431.9598458057403,False
556,642.0,19645.27025583155,6679.746298484703,0.0,16762.30850974616,18174.94177231344,22266.600949363456,44934.15236765906,1.464299751776032,0.9596948837935037,3381784,Basal,366784,4.024847360047508,11.677655573415969,17274.433623132194,1341.3947964711956,False
557,642.0,21088.329521987784,6101.41891620694,0.0,17563.482529689405,23206.078522861644,24561.678580518022,44017.26625995758,0.21493395354541178,0.5490753936462613,1939405,Basal,175632,2.1557182870952243,7.825226313899548,24063.973570464208,714.6614583143546,False
558,642.0,8617.67817804009,8756.320486761322,0.0,1890.5725169195275,3560.8262368552546,15224.835602473666,40558.724486847466,4.701235133275713,2.084649596353562,2592352,Somatic,175744,2.633905232829795,14.255012559859225,1101.6587493411923,965.694050929175,True
559,642.0,10660.812868523213,7820.147604016502,0.0,5269.373762275741,6800.893805766997,14775.659494430805,45440.04292471564,5.506053026482295,2.228967851847985,2240833,Basal,178596,2.407757760016719,10.54442982396674,5461.687742813571,739.7655033860392,True
560,642.0,10248.563679926265,5473.702126712137,0.0,7712.692167381901,9102.822192016782,10854.813204867514,40718.00497323021,5.74987575903296,2.2448022397079748,2254008,Basal,1120532,14.049267846690334,53.21581681353487,8885.000225098478,3804.794475395485,False
561,642.0,8461.406513828153,8765.976802767975,0.0,1738.674814667961,3258.6062893572584,15285.408097085698,41003.98487952116,4.735813405569081,2.0959595317917215,2479316,Somatic,183352,2.295654402893774,8.671144111680643,945.1476075195874,401.36766187624033,True
562,642.0,8547.02210572067,8590.729627344374,0.0,1931.2115883813358,3564.7685755178404,14689.554098387891,39913.31552251704,4.794257819872524,2.1021214834282462,2592768,Somatic,183416,2.198152498459423,7.607241483820393,1163.004729139138,445.95066991764907,True
563,642.0,7830.676550534373,8255.93238431185,0.0,1621.7681917725922,3272.8525205710657,13824.453287288557,39947.85131893829,5.122423079562406,2.177852242947651,2483640,Somatic,183656,1.4457715412653878,2.1588225988433485,1067.3279720873054,277.08482455739073,False
