,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
341,367.0,14265.028198448075,3862.7031418013835,0.0,13906.001596678143,14827.29887740852,15470.664819357788,29348.0835490156,0.21845988114206794,0.49708245288585423,1012996,Basal,226616,2.322039965660116,5.874299897265656,15326.72985342927,632.8546436583996,False
342,367.0,23772.83896842025,5844.522283654293,0.0,24603.820846337585,25693.563863349125,26507.41816182602,34365.00318638134,-1.739588332114093,-0.4612094804511886,1585920,Basal,590512,6.222278418509651,16.64635098654903,26587.895986707936,1806.382019396783,False
343,367.0,27166.99421270415,6334.309075112236,0.0,27875.127363880412,29382.401008086457,30182.731030455514,36700.822674703086,-1.8726422080351512,-0.5497027057853479,1710042,Basal,1232792,12.431442565593487,30.45882539657905,30353.52790039405,3986.016683356957,False
344,367.0,7575.021550470542,6796.744393866989,0.0,4873.203760246413,5361.10818767911,7134.875591213262,44601.38248978388,7.061217522043185,2.5923247005519108,284509,Basal,258104,2.6429802199972783,6.6776007788099765,6349.337603246499,778.0623368342667,False
345,367.0,5351.799435150641,8032.827983465623,0.0,775.8277539094352,1604.2284749997427,6076.323977474384,43086.64749084106,6.978293084785083,2.5923126617144856,269389,Somatic,269580,3.0194991032719374,9.127620176231884,1299.3937047715754,664.3651104626131,False
346,367.0,5634.272501999255,7731.064365176186,0.0,1351.147805193457,2061.3832734355838,6719.066968894331,41984.52516106381,6.937974029729361,2.5802987177385166,358750,Somatic,274180,2.453492432615185,4.733809827993476,1559.064142362334,445.69496295111975,False
347,367.0,40951.7349536827,7464.038084892735,0.0,41987.38584761467,43190.64024762773,43947.086995919744,55112.06003226517,-1.9358266841111997,-0.5237786639025712,2619939,Basal,295684,3.9920098612382953,17.53264137863096,43377.0333702064,1334.611928614457,True
348,367.0,15418.426832859963,6421.3632947050055,0.0,14109.949709800963,14711.436673554354,16145.359630205456,50722.30701574998,4.38200396885623,1.8557169094441088,140743,Basal,296100,3.706593579800282,13.995108682367585,15826.767357865598,1287.0776977323474,False
349,367.0,5922.637865313094,7653.031548137431,0.0,1586.7726122216313,2439.4329259071665,7070.623079386259,41700.11089913311,6.897907494047638,2.5691984430898285,359060,Somatic,298232,3.228709630880356,9.11814865296106,1689.698493814799,679.2149880560646,False
350,367.0,6094.934559391133,7494.976105169288,0.0,1872.3220749330603,2789.7937199728585,7092.1291330271215,41338.81117061786,6.910446814134389,2.570304969520112,359496,Somatic,300740,2.3631249340139213,3.515651677711575,2043.1791404573407,405.0481452864585,False
351,367.0,9907.768477015814,4705.090497770096,0.0,7620.606695244977,8751.066277888654,9666.169922737878,34922.142445732046,5.252490613326037,2.1046572034472715,672174,Basal,774828,8.490898718047948,24.56849487512105,8488.762984086668,2361.3227225434475,False
352,367.0,33492.39926311114,7150.473900250717,0.0,34522.54117732718,36000.52910722286,36815.18577401013,42807.412629123006,-1.9635103266385627,-0.6015693862350104,2184292,Basal,310796,3.7046530622724014,12.682940936476678,36948.06973307266,1402.9429781712442,False
353,367.0,20122.251365027998,4999.627454963906,0.0,20393.285005465325,21700.22654259628,22474.648846353553,30214.8641731185,-1.630162362826976,-0.38403368218809114,1356465,Basal,1071468,9.88492675145369,20.27169852765908,22658.41450763932,2875.363629178056,False
354,367.0,5862.120447330128,7484.090938803883,0.0,1748.176476574838,2568.106695602813,6650.35973173807,41423.9533120633,6.97515577572959,2.5865796567399877,359251,Somatic,354920,4.788988845789964,21.008677462121103,2062.341387840529,1094.232607812434,False
355,367.0,5517.2037968400155,8187.988300532953,0.0,708.8371680571681,1674.3356891615254,6387.094401117458,43560.63645081417,6.933816920448118,2.5817053075025433,268964,Somatic,362400,3.4445888176713444,7.498319936702923,945.5961082830238,642.3363604841314,False
356,367.0,5503.943863075196,7749.077724856411,0.0,1245.034345417551,1940.5741418456548,6373.313910335938,42149.02557592524,6.979979724857323,2.590795211246076,358545,Somatic,377480,3.849549063757865,9.646502199152843,1601.4633932750382,483.28976815157176,False
357,367.0,6051.981754922751,6765.211855489936,0.0,2745.584119360667,3376.8625971454626,4799.441679355388,41212.96592093318,7.246005436735359,2.6472596892961207,365465,Basal,386244,4.400366069753428,13.761669145047852,3753.334517465769,866.330768240399,False
358,367.0,11025.035701817547,6198.229525972449,0.0,9287.676758570477,9879.104868357254,11154.648506280704,46561.182158532014,5.9696065364329165,2.2976967545754015,207776,Basal,2088492,21.378364934143672,53.97417459953197,11027.613522426327,5766.752985866483,False
359,367.0,5620.691236679281,7661.176015291461,0.0,1378.4735425981862,2163.339085765336,6581.263949331578,41883.45802342495,6.965252976692579,2.5863504955169163,358915,Somatic,388208,3.371483627705259,6.127204649741358,1732.8658343911106,692.118486965924,False
360,367.0,5349.04847805457,8033.073739243954,0.0,769.6062692139201,1780.0325839714285,5825.422952003288,43276.71803637609,7.016631268338786,2.6011742142796668,269253,Somatic,405260,4.339028573583858,11.985005364628972,1507.778498321289,434.8850422812907,False
361,367.0,17250.562883380426,4366.906979204578,0.0,17462.040129708326,18429.024309496148,19116.165457864077,28304.984525697942,-1.2986150877417222,-0.18812291177255672,1237191,Basal,408516,4.48217946649352,13.001030170829877,19210.7929039902,1019.0780146779736,False
362,367.0,6130.708957614338,8266.425381052955,0.0,1427.0825112618163,2283.903675727153,7037.263816849769,44333.041628113,6.9180974887223154,2.5753386625247647,267952,Somatic,412848,5.4013755469988425,22.277216962262703,1038.315944209661,1407.0412218552804,False
363,367.0,5462.863524782084,7843.02209551772,0.0,1148.7515096199652,1784.3273242317398,6364.9873915962,42366.63098477385,6.967913610889299,2.5886113600901184,358345,Somatic,416752,3.2979909555368674,4.976467569569208,1410.5959733389288,471.98834731378696,False
364,367.0,21465.13255497073,5364.007456325742,0.0,22143.88285768487,23157.493581991985,23964.72779058628,32159.07935560345,-1.6455615034593483,-0.39832519606312145,1470093,Basal,427164,4.824871916246963,14.831881940315158,24053.77342539004,874.2705530898315,False
365,367.0,5824.384053069096,7635.019474508982,0.0,1567.5460492576783,2365.967878057519,6889.754748195686,41696.42081761935,6.926479160654388,2.576200580686693,358734,Somatic,440232,5.180703943936781,17.287464118344783,1738.559461163178,1263.4634937345836,False
366,367.0,5708.195757592457,8234.200300889583,0.0,908.6200715278352,2127.1081307728577,6325.626158424329,44152.85224082358,6.977844707083197,2.590915277695915,268318,Somatic,512172,4.787476611931898,10.078978393314674,1373.282563786492,1066.1468003985192,False
