,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
449,614.0,7446.065427223956,7277.764394900547,0.0,1848.1962110536508,3610.6990698344266,11544.16561884313,28171.72328772239,4.015580825920969,1.897987461030138,1654787,Somatic,80208,0.8757143845626806,2.5152447939160085,1721.5400082484286,275.0199992727802,False
450,614.0,9572.355272601506,4843.704573568013,0.0,6739.773331751936,8116.453172601477,11485.955767036585,29257.77202727508,4.000235928034366,1.7745217604851515,1903611,Basal,82476,0.9834571766566572,3.3692975368758225,7708.406904153413,295.30323398161426,False
451,614.0,7365.292989111955,7391.053222833086,0.0,1624.4344024286784,3563.154003870246,11599.324754370404,26924.91649012119,3.638010697355071,1.8092499998053246,1653719,Somatic,345376,3.117771728852599,6.121767282050447,822.8298730600391,625.5373689876569,False
452,614.0,8930.779753160768,7815.1369559344585,0.0,2970.4430219930655,4813.25505303846,13431.363328065663,28755.25378083108,3.1947869153146637,1.6842470184775438,1531432,Apical,83292,1.2994489885001146,7.620777957654957,2608.241744930864,436.1662527064651,True
453,614.0,21991.663120496443,7317.5968822621,0.0,20088.4054694481,22897.380119089845,24694.70017533997,45587.72388483549,0.3816469880942348,0.5373907257208794,2837652,Basal,243508,3.049872248211789,11.527806017201138,23592.42946370721,1253.6032067604167,False
454,614.0,24406.405854296798,7515.35536926679,0.0,23000.765823464873,24959.530201143578,26874.484756164922,49244.36134218821,0.18518721725476261,0.46236167610298096,2947429,Basal,544588,6.06637695725256,18.137617039399284,25589.78845164609,2091.1174046427905,False
455,614.0,7984.118956844356,7773.714366573915,0.0,1906.0014632842635,4016.4708464860714,12470.859340633531,28557.179762714663,3.5757375653069623,1.791336040254758,1649247,Somatic,217996,3.084161416500998,14.874501928230334,1688.2917401918426,751.3055303935943,True
456,614.0,7656.5064332701695,7231.748700264738,0.0,2190.986620283203,3868.0318079555846,11746.83214916207,26837.40695372785,3.6065248346551844,1.7945449307102666,1543014,Somatic,85212,1.4058802067212577,9.220863967455532,1452.425901724422,342.07016824037726,False
457,614.0,7916.64960098102,7754.662287719846,0.0,1918.2439118893194,4035.0256773807055,12624.550263910653,27835.11932792816,3.3398589371793026,1.7376933207913947,1538434,Somatic,86188,1.6536563249069758,14.667981233848286,1005.5670042319408,735.3754143293071,True
458,614.0,13887.620862597096,5792.2729723188395,0.0,11713.246708227794,13485.809582479178,15347.331386674767,36910.10079910376,2.81550145822456,1.3793913790094412,2131719,Apical,2091996,24.575178253082377,81.71400803561308,13966.336241119216,8787.508179228056,False
459,614.0,23605.73816002848,6447.453705569459,0.0,21953.558832596525,23951.042154537125,25317.697072511637,42898.73438692568,-0.4936279558894592,0.1912752834332417,788290,Basal,87936,1.1677276453528196,4.961573797998135,23643.52480067217,415.1204644437564,False
460,614.0,8322.370599087259,5630.966352473637,0.0,4576.231471622888,5882.418702352892,10783.343854757512,27805.68387937977,4.446578267907611,1.9346575992673596,1782120,Basal,88432,0.726803736359911,1.182934619789768,4938.678466958545,186.3974248749161,False
461,614.0,13867.468416546943,6212.967719506981,0.0,11342.780473563473,12676.661939269721,15223.697131765939,38205.11307403762,3.2857036196936846,1.524093715196745,2248732,Basal,480136,5.80119849749608,20.405762144274306,13015.080022804315,2274.242950961924,False
462,614.0,8794.165525711987,7844.939260099062,0.0,2740.1256318196324,4792.16622132306,13262.384142752366,28424.38961525823,3.1729911808324935,1.6786184586715018,1534110,Somatic,228264,2.17951636839645,4.787775089976716,2480.8216380868657,527.1584202116096,True
463,614.0,22796.51906635469,7448.084582459408,0.0,21276.074509318685,23526.68312673954,25368.29490634543,47022.15432112825,0.34921943830214275,0.5209558439259266,2835702,Basal,883812,10.89017324459006,39.83939742291039,24215.188952391018,4058.2209156230015,False
464,614.0,18470.341971611466,6345.660531395238,0.0,16065.994798081107,17862.497645689407,19723.81579015069,39207.90462394031,0.9535676997661353,0.7448320674169854,778175,Basal,730228,8.858185570418508,31.408380370350205,17273.130579023597,3103.111341863196,False
465,614.0,20824.430027506816,7148.358165696756,0.0,18779.780596846074,20596.370128491984,22659.406707631268,46161.55807595753,1.142647812024479,0.8160815737208338,2823608,Basal,90448,1.2931643031180349,6.369295080937162,21170.086088629872,473.12154886455977,False
466,614.0,9359.144437356179,5553.328842388248,0.0,5989.526289671304,7274.6450731655605,11769.145063328348,31081.560337280367,4.485204036261743,1.9269302085644002,1902021,Basal,202472,3.2877769982865086,20.88840577249968,6960.942752242688,1256.934365828224,False
467,614.0,11348.219951581601,5664.727617113579,0.0,8583.528818377748,10031.354425517053,12843.742790466045,34374.02544073068,4.03773775116864,1.7615388519861037,2134662,Basal,92064,1.132648983176295,4.130803350688515,10110.533517080095,433.17432980267887,False
468,614.0,7595.229200863173,7656.933878173302,0.0,1572.1671366190176,3758.9576682659413,12010.125527034712,28276.19153988033,3.729378782962012,1.8307846432647181,1654390,Somatic,92120,0.9997746655371704,2.8374401289157465,1283.1324951071888,275.24716165657367,True
469,614.0,7954.925116684222,7502.217743798534,0.0,2340.0675603855143,4009.698947660654,12393.516221912494,27848.60585379455,3.522609108384886,1.7776552811371669,1537843,Somatic,93280,1.0686229288893505,3.3792830738571067,1461.890898801959,285.12453419514776,False
470,614.0,7921.012378487733,7800.122471902556,0.0,1820.0522657306178,4018.0471281479386,12636.761470557414,27773.261817798782,3.2970427237279427,1.727658520420479,1538645,Somatic,94960,1.5902368242323903,10.74563757360836,1004.5023643575958,358.14522194216136,True
471,614.0,9953.301240127861,4327.095533582453,0.0,7472.7250683557995,8891.842506597332,11321.844149124045,25843.122973046426,2.8346212925786567,1.4087614950217016,1671903,Axonal,95016,1.4502629920049568,8.14094817394219,8161.887036709097,609.6982860399067,False
472,614.0,8448.987002368975,7847.954198165149,0.0,2380.9797712004083,4404.012441582131,13007.6272107939,28282.065624702875,3.2554396853842587,1.7079364933021945,1533907,Basal,95132,1.64171346924188,11.780589207533664,1917.0605102604352,777.2187594236259,True
473,614.0,13526.455229746813,7364.71612306354,0.0,8690.512053438468,10333.454649404557,17298.822676678057,35197.752087313755,2.6055077405586147,1.3965138196890148,1078802,Basal,95440,1.3319526702019,6.250772601501152,8864.949464040954,543.3562367360846,True
474,614.0,8354.006290717218,7353.630532621906,0.0,2997.627395030741,4410.9291019696775,12713.877854140013,28404.41888157545,3.5595291533986053,1.778021180015357,1423657,Somatic,239372,3.214918506506609,13.973055752164246,2279.2825625621763,969.1341496408018,False
475,614.0,7503.17217962713,6949.148438226948,0.0,2289.9847946661566,4027.4594689348773,11401.26978080934,26869.919184843115,3.8573884245677963,1.8501296458356038,1656069,Basal,96932,1.4879158955472669,8.447515273431412,1874.5079354326565,585.4681887173717,False
476,614.0,13008.050878728069,6372.2875527614515,0.0,9445.940231094295,10971.656608125599,14932.843016345732,34016.27339965388,2.971708008760097,1.4449799581851357,1091716,Basal,97724,1.3854362934877202,6.709426410851294,9780.01620653054,591.6493894191052,False
477,614.0,9455.844487304828,5119.299368449004,0.0,6432.903568385445,7770.932979558453,11762.286830152992,30055.932459333217,4.182018632336742,1.8363720035496225,1899109,Basal,804784,9.877136887190217,35.84781863877517,7430.786835860655,1930.0510355946549,False
478,614.0,7953.981274668945,7831.683244669015,0.0,1825.3058707989344,4080.5169097279495,12574.324217465379,27717.0615325651,3.299274882533412,1.7248271713579395,1538862,Somatic,99860,1.0176084411087358,2.5461686217753576,1108.0852855263445,164.40498775888764,True
479,614.0,8127.780569193976,7566.02139049187,0.0,2442.9543830575317,4192.676228556793,12629.914369237615,28213.06427880531,3.495218838357559,1.769315383173102,1537591,Somatic,101460,1.772375340856506,13.031834738480008,1640.3514867247202,583.5957504985793,True
480,614.0,14163.567893407062,6324.394898963157,0.0,11352.90326053724,12738.386444847683,15659.605071503105,38777.7420822822,3.2564058786347427,1.5198799693127427,2360496,Basal,560844,7.37433742423905,30.71942222630985,12977.973493577492,2557.31499819635,False
481,614.0,13285.896606850672,5588.701090992328,0.0,10894.36464782512,12802.387254618476,14651.161010958629,35874.979818809654,2.9976564160443138,1.440786452029849,2257521,Basal,103212,1.078785399377062,2.839703358748467,13248.672990152636,285.6711395993652,False
482,614.0,7558.941673753316,7560.36584663099,0.0,1680.2543800227184,3642.7106633373396,11923.506049073576,28395.027804177265,3.8270021991556327,1.8555927391321603,1654517,Somatic,103640,1.5140873452025403,7.786210899334886,1466.053546088955,551.6493451459903,True
483,614.0,19070.23054608012,6937.543326376773,0.0,16938.57426683639,18532.67319997363,20597.41277468602,44360.29559189163,1.6504953962763116,0.990494584554469,2705754,Basal,227364,2.6644777752727484,8.817004991662994,19066.814836254114,671.3843906436908,False
484,614.0,7402.569274482155,7079.4417742446985,0.0,2106.465530197187,3850.1024648458883,11262.767586876933,27722.9499332232,4.103532545770959,1.9113773793830133,1659142,Somatic,105564,1.7762336593901442,12.117047031126315,1871.8814064998885,430.0744121660808,False
485,614.0,7607.395457288827,7705.102122882615,0.0,1477.6677325990227,3615.942482043971,12047.327903333982,27272.966926977344,3.4220645645061634,1.7589966127734398,1653500,Basal,105876,1.8729233982176607,14.121901500994182,541.2614894854427,363.8584889761403,True
486,614.0,10756.026487410041,5600.280177550364,0.0,7781.123901339313,9285.447851106055,12699.075182158642,33492.73049484022,4.14904877490857,1.8061926059691673,2133443,Basal,105900,1.546633727277333,7.948747331369529,9224.784279320576,713.1311239877278,False
487,614.0,7647.246848343362,7709.752345174855,0.0,1520.9410162035674,3630.09969192242,11984.710313609445,27814.224076899933,3.590955581266444,1.7978079002637586,1653795,Basal,106520,1.5657231980090636,8.150998736025857,968.5514957915248,509.16794871633465,True
488,614.0,7370.169700993577,7102.885295941205,0.0,2009.8969261219308,3829.432248232697,11206.634691404583,27434.72268859301,4.046008560187177,1.8973004905853017,1658917,Somatic,106992,1.2933087190701889,4.553362089688901,1713.4643270287245,352.4826236851967,False
489,614.0,7842.2891039483675,7781.724933182943,0.0,1735.6097794874734,3857.179956808924,12331.74947512916,28314.81486783906,3.567397174080039,1.7914256684955945,1653781,Somatic,109244,2.1256804299691043,19.39219270875309,1416.261275330227,934.8775320864224,True
490,614.0,7622.312094044013,7348.624078731953,0.0,2000.1360072005518,3927.8161942301836,12002.874458199964,26944.17710749393,3.4903270828827324,1.7710610208088773,1543116,Somatic,109644,0.8333003858623264,1.1597468179178807,1182.6719748095834,197.39554199626696,False
491,614.0,7574.497465861804,7527.219455986106,0.0,1739.497045464966,3653.3742636229026,11929.016791453687,28482.514091982823,3.857144656745099,1.862756444533184,1654647,Somatic,109780,1.863116713449649,12.930100937394092,1574.2947627429878,818.8949871625788,True
492,614.0,7689.516777162034,6758.329961997581,0.0,2758.1432060174398,4140.868329060898,11378.368943480686,28391.679414927185,4.284972983489027,1.9490685714343008,1656834,Basal,354880,4.51666143057691,17.628596804863083,2773.1947281069174,1751.0157052408183,False
493,614.0,7418.031787509357,7579.523248800573,0.0,1374.7958810382577,3507.4554517006927,11695.833272941758,27602.304324095843,3.6956184707600155,1.8239666532826802,1653910,Somatic,114148,1.4097212467092717,5.180734131758411,724.7130466605386,502.5465152600305,False
494,614.0,7494.271695222167,7535.900554821094,0.0,1539.9753989573496,3615.2109985100087,11793.016928675494,28219.6596187835,3.83333187243659,1.8565415826044915,1654515,Somatic,114864,1.5627605604861663,6.970077994608162,1334.550111460787,418.8794576008712,True
495,614.0,7582.258466570182,7726.97841143826,0.0,1490.6167580571437,3608.7778290496008,11936.867306825783,27771.39513960363,3.603019608977327,1.8007937446448028,1653806,Somatic,116636,1.752332235044411,9.530425671145592,800.7677565936331,678.5138171032334,True
496,614.0,8050.4734127888005,7627.609132251175,0.0,2300.12105926207,4126.1352955942575,12721.735335255547,28106.14824197724,3.415563699380785,1.7542591337687248,1537805,Somatic,116876,2.132380199566141,17.102965779887732,1417.6177199795436,637.2417123823581,True
497,614.0,11170.085908754449,5710.688246534361,0.0,7844.61989371786,9202.209150224826,12957.007277391052,30866.966112658367,3.4233205474584505,1.5920844066159408,1208984,Basal,604212,5.950668322186646,13.907424880320647,8057.676588198362,1577.0973337115247,False
498,614.0,7567.367387524301,7568.548111875923,0.0,1678.3560322737173,3668.471072382249,11917.569667475746,28396.90645123162,3.8278094190150984,1.8551130348081213,1654622,Somatic,118800,1.3657730189897268,4.349415403692284,1464.01673487703,459.5486916530173,True
499,614.0,7394.516851494257,7385.764395341513,0.0,1656.8077739920996,3466.347698581667,11580.876214247097,27925.916923173718,3.9004959345489336,1.8733142271794332,1654324,Somatic,118816,1.7962303252512164,9.891551129136866,1372.4026377124171,624.7591535944072,False
500,614.0,14722.168476997433,7273.059871875561,0.0,10269.561053364507,11914.3476878732,17877.401823925822,36389.17036701991,2.3409884565064223,1.2770038691259802,966437,Basal,430432,5.346100385810291,19.87148892171229,10559.242444418063,1245.929371995058,True
501,614.0,9565.136245488731,5992.124492405799,0.0,5594.398943807489,6957.583504405216,12014.470592690186,28810.223254948927,3.873813086840194,1.7650229749442232,1316163,Basal,677336,7.873144256360057,25.630937525189783,5533.100125607705,2001.914084070543,False
502,614.0,10208.211909107615,6130.733294562841,0.0,6287.271527811765,7788.660639420845,12863.35115337869,33352.12528460518,4.376240791964637,1.9009423647715908,2011135,Basal,120960,1.4708674444199958,5.240409594866429,7377.977500643385,427.608465772136,False
503,614.0,7378.038384904578,7102.947460233231,0.0,2001.659405328516,3901.5987492450963,11446.055439846754,26847.59387729187,3.7927134464282783,1.8391458469455568,1658266,Somatic,121228,1.5126151365002378,5.674239048431918,1532.9840181815334,500.1359815090292,False
504,614.0,9258.391910018989,4825.666380994324,0.0,6150.151806123511,7535.55987143569,10976.694423103156,24883.848737685254,3.1844162944938965,1.534624700410995,1553910,Basal,755792,8.372878967753387,24.759851845544127,6584.733631666508,2599.4901423163737,False
505,614.0,7786.104395681678,7688.402675393068,0.0,1860.7102680254852,3789.94332648636,12282.216078024481,28614.76725398968,3.7022418992505024,1.8253651404771278,1654370,Somatic,123100,1.8185870210074075,9.563444429738889,1617.7243275663502,508.8771954017983,True
506,614.0,20221.43515560804,7009.471368062548,0.0,18026.336699686326,21015.827932026077,22829.984281709483,43510.11119268715,0.7099989585817816,0.6651146107436664,2724222,Apical,269604,2.981787408621363,8.7883136749769,21715.176006654885,836.6056418647917,False
507,614.0,7999.001974338125,7789.128340153817,0.0,1922.772728743429,4049.0463502474468,12718.531754802174,27956.350709633043,3.3140922163117867,1.731715582174406,1538398,Somatic,124752,1.2337551138001446,2.907502162046203,1143.8898548374314,342.41057226668687,True
508,614.0,17203.46020626769,7332.0654473398135,0.0,13035.356216717497,14693.355632309966,19686.49627877359,39097.56535898367,1.7341192161949328,1.0461895921801931,741109,Basal,731932,8.90310595471442,31.74032275524044,13375.348855263552,3431.3262741977774,True
509,614.0,7366.3737259978425,7111.526760010086,0.0,1991.8120887967912,3804.132130910332,11209.680253855873,27427.349653220237,4.039136266728317,1.896151834710012,1658911,Somatic,125012,1.017305381470277,1.6232252952789985,1690.9713185030666,195.85709075752143,False
510,614.0,9883.558508160078,7704.560511022321,0.0,4086.838201150649,5598.942456745941,14508.719244023465,30551.66923426607,3.1681586250485445,1.6667617978596985,1418370,Basal,125708,1.770837357220167,8.467171854706883,3796.480475387698,627.4304742359906,True
511,614.0,7948.120787957677,7807.609576485486,0.0,1848.1576690336842,4069.6541037512015,12662.250184509809,27811.843592254,3.2959471894676557,1.7264405154181535,1538624,Somatic,126480,1.866241258472084,9.790115790215308,1056.0345638282868,353.88274894377093,True
512,614.0,7417.094795032831,7154.292706871452,0.0,2009.5340023685078,3765.604816037354,11383.11511698559,27948.05698076344,4.078942680039985,1.9087015615319063,1659317,Somatic,126864,1.4541877448920084,4.603761563274635,1825.312028120124,490.6077863222311,False
513,614.0,7371.532920749922,7270.87464210919,0.0,1818.075231422265,3672.1026828483064,11551.731324732256,26733.476485485386,3.6573488274200514,1.8115424505698865,1657947,Somatic,127924,2.254314577692228,16.86815875031274,1117.110558539306,472.5727457228146,False
514,614.0,7513.73354740181,7589.286707718844,0.0,1472.392328568697,3771.5302046575753,11992.878484686935,26872.448362588773,3.3785939314757343,1.7471572619411706,1538697,Somatic,310600,3.56476523178954,11.31404964535874,282.9134143161119,1137.565822271397,False
515,614.0,20786.85553149469,7188.1404141661405,0.0,18870.476330939146,21565.274095463323,23375.381024610073,44464.360469931424,0.6559075366849596,0.6391198938668984,2836900,Basal,131300,1.3194379622773047,3.2104481205318147,22242.05145664401,329.8681554803373,False
516,614.0,9992.637951656981,5400.6953135219455,0.0,6984.985960677247,8363.659385596513,12070.100659584403,31903.73752399552,4.292913457081802,1.8560466162458302,2019720,Basal,131616,1.4171065810806578,3.958387912877064,8160.399806382038,493.741835375533,False
517,614.0,8083.662267972192,7752.759139026973,0.0,2045.2962867590288,4153.860847971774,12871.178803585633,28150.518378886027,3.3114717835340617,1.7313323559265432,1538166,Somatic,132756,2.044509756045221,11.683889141390868,1319.1087900548612,382.7335888055816,True
518,614.0,16267.06035743244,4812.649139771168,0.0,14985.373209475423,16500.17956277081,17844.675835006972,32451.51324668851,0.15434523332023442,0.4634076711193281,1339696,Basal,136140,1.3496391006856787,3.1960211570256,16286.454770759658,315.1444113418482,False
519,614.0,12696.383111863726,5921.652058204733,0.0,10147.616856474193,11618.114922105173,14074.818980169492,36378.861554479685,3.5893406442378364,1.6196497394540355,2252607,Basal,136628,1.9977086484977813,10.290706926583423,11894.498097860203,880.8927289971236,False
520,614.0,16366.505275232514,4813.813377747371,0.0,15132.311838491034,16602.394974335562,17979.25561875274,32469.990883891543,0.10199539372635869,0.44289461831207827,1339675,Basal,136840,1.587770301914495,5.150686004346743,16424.921704531807,445.4761497543949,False
521,614.0,24201.548709087114,7431.089561676696,0.0,22171.98991925842,25200.866548778133,27139.402962392684,47397.9222434908,-0.07588051685266795,0.3656893303647965,2954121,Basal,137600,2.038339662056866,10.7775731733188,26059.44995582217,791.4063431638642,False
522,614.0,17219.558244745243,6713.368196301615,0.0,15353.730579720585,17182.291625225116,19083.93735482878,41584.173383632384,1.8604252884586385,1.0586240933113265,2599353,Basal,138116,1.817960446222949,7.589156140958431,17736.805603039124,576.909871643743,False
523,614.0,7805.330305008579,7662.419948400907,0.0,1925.0434827946851,3782.6294983484295,12299.192039568137,28716.96308804258,3.7292003899993933,1.8320897390098247,1654433,Somatic,140292,2.852925892586846,28.427184054977698,1716.9612692195476,984.5044438701128,True
524,614.0,7572.313639695974,7717.41725367142,0.0,1444.3413044460835,3643.940371973109,11929.24893998829,27562.18440182128,3.549890516013411,1.7875254384835846,1653706,Somatic,142352,1.7608413390582118,6.491748898237924,645.1852447165852,234.3096242154812,True
525,614.0,7731.12223323194,7653.716177013409,0.0,1834.780056517583,3767.2239096265757,12164.243710136954,28606.115569926653,3.7594400663180174,1.8383871830504195,1654593,Somatic,142824,1.4965027125066492,3.958752255885677,1605.398704372219,391.59673134488753,True
526,614.0,20727.75231931316,7015.361552492643,0.0,17929.228249448184,19616.38994225912,22524.45937887056,42773.23472687096,0.714112880396363,0.6617733449346965,650903,Basal,143312,1.9028061325917875,8.082518295016765,18820.126567055813,821.4961959741506,False
527,614.0,18885.465585044403,7014.186876556808,0.0,17053.54301230727,18913.879755238304,20899.59535333016,43623.34408318556,1.4453507638039316,0.9166287569603376,2482330,Basal,2091996,24.98096973485009,85.8290613073345,19518.545949942072,9462.108221744244,False
528,614.0,9592.823959045996,7185.734575106873,0.0,4367.982289601439,6072.510319618883,13874.829467591444,31723.15633728775,3.794937958039146,1.8096232519434954,1767834,Basal,363200,5.509196430814408,30.54226741872072,4740.235120750868,1710.9614256317996,True
529,614.0,7541.518036464848,7334.53820534186,0.0,1894.9716429516632,3983.048825959453,11934.443816015046,26699.872078345245,3.4586232789465914,1.7625941226343274,1543176,Somatic,149628,1.630370066001494,4.664026611365652,1089.6109397395016,510.06666230993767,False
530,614.0,13380.022264306968,7154.077214612084,0.0,8898.037633284373,10477.725150988634,16454.808028506784,34748.04547021314,2.75222496453999,1.4147096653341988,1074842,Basal,1250556,13.696735158960736,39.58886666522038,9059.237550699288,3357.640838445947,True
531,614.0,21592.721800379804,6842.98037481117,0.0,19167.04051631687,22758.504689667403,24473.03988599819,43298.12315793838,0.0907872271127852,0.44189984259536136,2732876,Basal,436168,5.337934543826307,19.263726998919378,23540.184026468443,1849.316630542212,False
532,614.0,18759.233329206094,6437.886990835278,0.0,16369.635432978896,18108.02012201243,19999.8320209367,39667.613603543134,0.9259193516757698,0.7333221343216267,771632,Basal,1144404,13.259691830578252,42.8913524525966,17509.427860441356,4260.172883815867,False
533,614.0,19437.906580237548,7086.789738692252,0.0,17811.12527230953,19735.433010017125,21686.697478042657,43909.84000198589,1.1786464495882747,0.8224532217594255,2716474,Basal,653856,7.546469809207117,24.22118979931228,20349.842751235206,2883.407012546096,False
534,614.0,10380.020906084254,7282.30938179229,0.0,5306.214655743517,6742.89616889589,14267.67845152416,31287.305668593453,3.426898130563547,1.6885927571577464,1303528,Basal,160508,2.1892780202542794,9.813808220505162,5076.853848595604,733.0102318521891,True
535,614.0,12818.399406302919,5517.488641984257,0.0,10775.008178695838,12264.429703225189,14046.538749045923,35338.67648908204,3.180250788214332,1.4920491455992009,2256837,Basal,163324,1.7754365608394609,5.055261709745727,12602.793380834266,423.8738019741253,False
536,614.0,8324.4454370705,7582.6218703129625,0.0,2546.6364063674405,4375.416966388857,12890.107001205091,28349.7581823902,3.400806841897438,1.745371049565562,1421228,Apical,1573996,18.60861518982881,62.670491316905576,1864.226381102896,2825.621347597728,True
537,614.0,10485.502778060527,6111.610695743591,0.0,6637.098073372432,8128.0266050922855,12970.369745752716,33769.50353499441,4.34155709279155,1.8849621027411425,2011471,Basal,164956,1.7345640634970745,4.621287442837286,7797.369299962648,390.49199735718014,False
538,614.0,7680.0165129349225,7498.1634937666,0.0,1927.1268007915412,3977.374856363169,12301.647266575825,27267.93151304293,3.4068054789657385,1.7542404315140496,1538036,Somatic,167728,2.946941430791916,21.91954623320872,964.9891191096406,878.2755831742107,False
539,614.0,25765.505052875764,7177.882750298804,0.0,23789.522248070112,25583.274183176363,27019.755475616257,47208.31477610697,-0.3371972653126667,0.24976756382353543,454807,Basal,170024,2.468577863315937,12.538575947520648,24969.726089807235,1086.19749585423,False
540,614.0,10981.009367121296,7167.101147063831,0.0,6131.572154034763,7555.714767889717,14531.756812510479,31944.11803446763,3.370194258994026,1.6488132005968676,1302630,Basal,170120,2.03791092495582,7.046493037815715,6009.0348642689705,609.7442086645842,True
541,614.0,7638.581562751264,7569.8298584286185,0.0,1797.8468852191713,3636.2715770318546,12030.724843894053,28572.57776260308,3.825931392887682,1.855980142961179,1654714,Somatic,172488,1.8992341800151429,5.548121487565083,1615.9706061683175,548.9817847615711,True
542,614.0,8654.20299206417,6649.202023814966,0.0,3852.1671180789626,5417.444689043584,12235.64497863585,30792.598087852217,4.394949698097896,1.957047786243141,1888424,Basal,174476,1.986942270371576,6.208869584111198,4422.863325946213,618.7964124007184,False
543,614.0,7496.346758865449,7673.546259790358,0.0,1386.9817362130098,3587.396584534308,11796.951234119068,27607.048465926237,3.6283297598552835,1.8063932936521232,1653712,Somatic,177392,2.6509034378154333,14.264016988095944,635.2952069707436,835.2939602319652,True
544,614.0,15122.910268693382,4731.819565262912,0.0,13558.654231258835,15046.941934864975,16541.5935824343,31825.5869545245,0.6774827529729306,0.6631379641204623,1330508,Basal,743008,8.373968385215857,25.62920611828028,14753.871085244034,2005.1695688893744,False
545,614.0,11113.51767283181,5717.821672152676,0.0,8161.935269078713,9577.323037039961,12817.912212993087,34203.1664177456,4.1399447381987695,1.7976055501544135,2133879,Basal,177852,2.6439023705587923,14.078193132013403,9617.24492773268,1124.9004400390286,False
546,614.0,7459.770190460755,7428.2101045649715,0.0,1631.3956405069766,3507.049354121323,11588.822139104805,28205.43472453492,3.9457541897288824,1.8826878900614996,1654477,Somatic,181844,2.6817512383900475,14.053538907841718,1491.9118606673787,665.8798690454607,False
547,614.0,7636.870370155041,7471.970035103387,0.0,1883.5268998770555,3525.5710507904478,11947.974558875134,28688.428398920703,3.9099580204770685,1.8769361123106372,1654963,Somatic,184828,1.8110496276118293,4.189707541006793,1801.3275659912608,522.3638578615485,True
548,614.0,8680.17796371784,5178.676228524113,0.0,5377.890239009075,6693.059891473849,10771.871681297274,26808.999253981863,4.0804136954028145,1.8130849206021815,1665886,Basal,478032,5.2404889873221405,15.175034294966531,5738.075287062728,1373.8748123464525,False
549,614.0,12596.742907463602,5072.132340294671,0.0,10564.125622978027,12237.831155833323,13950.597695328865,33939.88569515225,2.9139280324116017,1.418246682710651,2139039,Basal,822760,9.395572989448269,29.52239970370148,12497.340036983873,2931.734128463903,False
550,614.0,8022.4471675870645,7467.610565078006,0.0,2448.5703095276067,4038.09102482743,12366.153574038113,27943.036699686025,3.564688438571137,1.7856308676614157,1537648,Somatic,194620,1.904596548412176,4.395033858341914,1628.5628633859978,413.2081799771152,False
551,614.0,11770.21100164522,7221.342888079586,0.0,6951.823383633859,8475.513839379884,15288.186559936528,33001.79686017111,3.1714627731625455,1.5780013001812578,1194515,Basal,197988,2.5103205863161007,9.723844572068453,6943.57321557136,747.018072070549,True
552,614.0,15023.799281264157,5290.188888988267,0.0,12327.069082428698,15241.000878843519,16845.6701413912,35878.66531798528,1.7417807887454773,1.0550838531636269,2266901,Basal,456700,6.061804949450288,25.731910574099977,15834.61032043416,1994.8353315499503,False
553,614.0,9397.841201034187,7736.877734557534,0.0,3551.803113955608,5163.140256776118,13931.699694974735,29827.42296947559,3.2529890854572674,1.6937824530874317,1415722,Apical,561952,6.742044395667287,23.38323337998693,3176.6126613107867,1860.2859995172785,True
554,614.0,7341.359052213895,7216.7914581506075,0.0,1786.1866133519081,3684.899339411457,11405.344836448792,27091.11979966867,3.826963764004592,1.8506631859068592,1658471,Somatic,203616,2.271018053904182,6.807162839679156,1335.4074284651856,384.5672893005852,False
555,614.0,8169.584201184085,6523.019733078519,0.0,3397.0776159572247,5013.01444024022,11623.067642875138,29698.994747297424,4.472482118584269,1.9799437040612662,1775361,Basal,205688,1.864413938098996,3.690942631727024,3898.16007880641,460.07825421334576,False
556,614.0,9189.876831530975,5616.427957670849,0.0,5690.90651303401,6968.007923902942,11615.863759922075,30860.958442666684,4.5536230379902065,1.9497223530804042,1901425,Basal,697536,7.82381116318617,23.71646783361198,6617.13873211073,2122.88506518841,False
557,614.0,24506.566387724215,6938.741174225902,0.0,21267.228350223657,25995.89379765831,27591.483696758663,44972.4930151754,-0.5419086430094726,0.20120364152238188,2855345,Basal,207796,2.437933894157008,8.085736644987518,26835.03972421133,873.0452451047425,False
558,614.0,8762.94082954743,7851.807903737486,0.0,2724.0022996045946,4723.713542682293,13267.15931422834,28509.727883654028,3.195959965825182,1.68627943409546,1534085,Somatic,207804,2.31678609266565,6.938701253272771,2401.952747245457,495.1161479895399,True
559,614.0,13789.514683983552,6328.568132954624,0.0,10416.436011888016,11995.551346065862,15342.105603051437,34872.9022738286,2.7320033487112863,1.3580857225377982,1091000,Basal,454204,4.302361589521224,9.301371625324792,10913.708077459283,1165.5350702574333,False
560,614.0,7473.6599670430005,7405.057172688296,0.0,1647.576920626676,3533.1917154606367,11642.559140192163,28276.0660630152,3.9457982146719885,1.8833343877001132,1654690,Somatic,209544,3.0534236183380403,15.622081692130006,1575.96732199624,764.7542088802127,False
561,614.0,12264.550234951867,4508.774618779058,0.0,10043.646973673589,11551.713646639379,13564.681761313863,29190.68303414636,1.9623584870690127,1.119874789232364,1441318,Basal,210296,1.9909609798072168,4.299860875985192,10905.506911647895,576.2612254871917,False
