,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,607.0,6758.396033992308,6520.660183295363,0.0,1839.549421844691,3707.387354998126,10859.7551490055,33712.59539104042,5.517620757459236,2.2549441189665904,3195035,Somatic,135564,1.4169998197922713,3.730343444330872,1570.01401267632,357.9608917186345,True
453,607.0,14790.179682519145,5770.6915405711825,0.0,12695.416325725671,13738.59996506194,15639.297684946947,44686.79455946689,3.9218747454458764,1.7274550952240706,3844096,Basal,136192,1.3123676025844708,2.936239587973051,14404.776152373906,314.89680849446535,True
454,607.0,7011.606057407024,6455.589090071594,0.0,2280.9828457885287,3664.877624150635,11165.921821079417,32769.72702052918,5.289788724504914,2.2029299286206716,3194353,Somatic,137200,1.4444600876496108,3.857772373057998,1714.5241322302816,438.9578567470914,True
455,607.0,11211.365077998229,6300.673794750438,0.0,8408.783941381651,9656.686595307938,11635.110878921596,43320.75831515418,5.683557114779232,2.222677858434233,3642726,Basal,368240,3.703996710031253,9.029798013384772,9921.019151276749,1261.5593525474733,False
456,607.0,9640.661734516185,5356.362293649917,0.0,6372.852970199598,7759.876545409727,11233.663790863493,38012.62621813968,5.626314009764306,2.2261941999762165,3509568,Apical,137612,1.767172945098889,7.021869131975987,7364.574122106451,456.9518574204508,True
457,607.0,6842.696400681959,6619.568315673107,0.0,1867.8305469645932,4002.296465780615,10262.857791836046,35269.8809184267,5.882401441828906,2.3318859389833184,3306046,Somatic,138180,2.0157195074528835,10.335419349277757,1991.286016623428,513.1247411692405,False
458,607.0,6759.897382446462,6651.05854213476,0.0,1614.4850906034121,3770.229701225112,10731.569821149347,33352.171158711695,5.470641002187662,2.2417406618969054,3198822,Somatic,139092,1.7975540986046807,7.233854810856754,197.3448757885545,677.4953874381729,False
459,607.0,6796.777831507265,6626.957359300329,0.0,1859.5409221094585,3942.18226367072,10161.386248647024,35250.00028368794,5.911753710123476,2.3385769565851886,3306085,Somatic,139636,2.6332408029564385,22.56342956592896,1921.9885535559256,748.3695611126898,False
460,607.0,6583.005297411047,6653.360257176321,0.0,1512.5908485637551,3714.994481826319,10374.98819311445,34841.637518922675,5.788294980329228,2.314378336254893,3305847,Somatic,140544,1.5365159364698262,4.425015235436136,1456.8737076356344,511.355062554386,False
461,607.0,7396.667667401892,6520.914872304079,0.0,2706.189253410219,4445.999212775459,10955.813473975022,34676.125908180686,5.618873756640706,2.2673356421962354,3204445,Basal,141340,1.791560247490525,6.935731322627096,2502.2318038103504,435.4135964804039,False
462,607.0,6790.689241067603,6508.730536490714,0.0,1872.7547501422746,3745.883073455444,10923.834938525066,33593.565931588746,5.481230995968533,2.2466327616391615,3194938,Somatic,141680,1.5728854201625015,4.670919113508968,1606.9424382970287,323.2336616133908,True
463,607.0,6899.912230961526,6478.684610545851,0.0,2096.320572587895,3582.0213567202527,11084.374097884724,33176.42712830904,5.373480949480815,2.2234442250159705,3194521,Somatic,141712,2.05501476644601,10.412613987374266,1677.411398554332,598.0167221742215,True
464,607.0,6663.167237017009,6622.135253032066,0.0,1642.212597273371,3888.110209343352,10030.092158038795,35198.8706779067,5.937443043566013,2.3450071058169693,3306201,Somatic,142768,1.7141539677890434,5.954097147277896,1781.5883362887173,544.7283726776126,False
465,607.0,15686.478285144849,5418.1719390870685,0.0,13019.911738343562,14930.103181157188,17681.68341660448,35113.7560651093,1.3052940370253374,0.9027819753095224,3059573,Apical,143824,1.5726933649884405,4.531037121192345,14150.137243150682,494.0900727600181,True
466,607.0,6782.006963390861,6692.163716208573,0.0,1774.0296501857474,3882.085135594015,10479.505253571813,34299.943921236954,5.689030988885863,2.289045874964613,3199629,Somatic,145604,1.755586562447231,6.1496204862957615,1241.605815063702,393.68007315585584,False
467,607.0,8029.267727968986,5936.38093777059,0.0,4253.175477377803,5534.745974297285,10020.4943259078,38118.300801583486,6.255422405247407,2.4006836443692605,3409798,Basal,147712,1.929788094069924,7.936435550173347,4975.092360951704,681.1754546370561,True
468,607.0,6867.308972050952,6464.249420260856,0.0,2032.1495972043526,3789.145154253133,11038.318876291949,33506.47144955732,5.44217164787371,2.2377960963026586,3194876,Somatic,148024,1.820712141543933,6.637243885990973,1809.4609694602425,441.6605031016471,True
469,607.0,7322.674311618911,6359.552578349472,0.0,2711.985187082883,4027.457386490886,11245.969271456059,32041.66913567394,5.154097613967496,2.1651810709968378,3086460,Somatic,436412,4.028534104966613,8.271341443743825,2113.2744734179705,969.4328238717728,True
470,607.0,8765.988134162124,6010.059131115431,0.0,4675.560990288829,5819.862541332054,12287.519920934785,29661.015828861964,4.17514014356847,1.891709739590505,2972250,Basal,149852,1.4327450591167004,3.155802775597417,4277.240699329417,156.23059879549845,True
471,607.0,7050.817484478652,6615.999434682043,0.0,2198.7815300097304,3856.067556462153,11018.863193218242,33257.39412521673,5.388013121439673,2.2215230387324834,3198442,Somatic,151820,2.2207651632504724,11.44927843029518,1137.0945431229543,757.2800010564124,False
472,607.0,11833.57500082417,6403.059711034255,0.0,9219.984926092751,10441.486484212868,12544.48324657682,44248.393688358905,5.43919371559152,2.154988514430217,3755223,Basal,152968,2.305706342346462,12.622314249718656,10828.420752815253,1027.3582627301928,False
473,607.0,9327.546056328723,6212.771566563469,0.0,5212.475483368942,6954.643340962928,11923.773189404073,36670.98603801103,5.389698413452052,2.178828963200864,3315326,Basal,153640,1.877432724157107,6.754803755027526,5742.039446050506,682.7884006044625,False
474,607.0,13917.760423745387,6796.7949658885655,0.0,11539.251557144547,12746.72589334218,14745.546262841779,46583.272888452135,4.717509107347208,1.9485952567584397,3762831,Basal,2355784,19.68931884006377,33.139757221985484,13314.263366780757,4207.706382341809,False
475,607.0,23668.429987510222,6034.857685094277,0.0,21256.140680358534,23430.87919818631,26117.34539969769,43486.02443314403,-0.43948351664967245,0.24731283006133942,2591540,Apical,522372,5.630980915360099,15.765965395926804,22632.40528534252,1789.4806509152313,True
476,607.0,9971.968089386652,5476.50740156022,0.0,6347.093695641048,8168.860385635196,12693.942439153903,33058.26020830497,4.3731663336549556,1.9019792466640255,3180431,Apical,159520,2.25157870053252,10.80834741368155,7093.119835446177,976.3278138002624,True
477,607.0,7987.905083421526,6366.083133401656,0.0,3574.280766054312,4628.016853901896,11799.692699006962,31917.855520069013,4.8959821836046125,2.0939895320717152,3089832,Basal,159520,2.2425911260899856,10.679433081567282,2658.785625055168,920.1804170922136,False
478,607.0,6702.476691390979,6697.567001874434,0.0,1602.8867603176632,3859.7488260248233,10393.8373334904,34478.0330065391,5.729006323380439,2.298588787497726,3199946,Somatic,160328,1.2590904212538547,1.871027594210517,1228.862889015695,200.21987913291727,False
479,607.0,6702.559084282455,6623.13050950953,0.0,1671.428152368886,3822.021454675523,10056.564603013067,35254.80767214594,5.934066468272039,2.344639719332249,3306151,Somatic,161264,1.438625839002302,2.7586518586873416,1838.6756103239093,337.8875552606221,False
480,607.0,6653.209844660413,6657.922943203686,0.0,1504.936402339094,3642.2675629338382,10626.660442724591,33621.16440577274,5.540970223957492,2.2589376416338376,3194648,Somatic,696432,5.6028895328074295,8.73789710802326,386.7505656104461,1039.2559838653806,True
481,607.0,16383.087747508253,7215.84346570555,0.0,14421.651793250796,15593.429513740715,17636.22840280168,49635.81150741872,3.8654611665592213,1.698129718310062,3985299,Basal,437728,5.9025539318113625,25.860648941599248,16285.515281992157,2307.464625947709,False
482,607.0,15786.658382606747,7100.293636760191,0.0,13629.446209259404,14861.514357561278,16833.246374264054,48691.22619117329,4.0640203603879606,1.7572069825870233,3989769,Basal,162488,1.867058701971688,5.939631676565583,15479.40890344331,627.4105513935831,False
483,607.0,6680.02645073708,6669.818416758537,0.0,1591.1269854173065,3880.687181415168,10188.56308818093,34955.830472183035,5.85220636807418,2.3260012702583377,3305671,Somatic,163948,2.173213133375214,9.200742988344016,1578.9274840853204,685.7032886022934,False
484,607.0,6659.08528353255,6618.606781506383,0.0,1600.08342337963,3711.0435190118696,10778.727560648013,33596.11703753873,5.504188958082599,2.2514176885140906,3194795,Somatic,163972,2.1526162697049767,8.938994090222662,869.6436051624827,665.1834333475241,True
485,607.0,18010.52263713113,7203.786361827706,0.0,16626.633264043157,17775.150857306387,19644.05925522023,51526.66051666845,3.2366087815750912,1.5103747466770976,4094624,Basal,1203544,13.05452240325695,37.00728307269732,18341.95431244992,4381.7349303671945,False
486,607.0,11694.645929916429,5273.40539743789,0.0,8545.829223555578,10392.653799679849,13894.627578728807,34156.214310136886,3.5819011726538186,1.65195455260036,3178591,Apical,169492,1.249236137667259,1.6351718076303798,9438.355418185944,272.84427793157033,True
487,607.0,10040.200558925264,6169.001289061222,0.0,6097.6114409300935,7672.628037380673,12865.761188749826,36129.894159822834,4.899624451013139,2.047357320082491,3214471,Axonal,172248,2.649195526119166,15.099474941065951,6484.0274521318925,601.6111701090664,False
488,607.0,11183.206142914456,5703.237892758146,0.0,8536.825525146065,9543.24038259542,12284.872256473758,42051.67322473625,5.428413358618217,2.160389426760578,3628905,Apical,427740,4.746754413825898,14.085061293534665,9940.127011260973,1551.03449349136,True
489,607.0,6905.3916865061165,6666.22777818745,0.0,1945.5527051649487,3928.555077888053,10515.98728673598,34475.43967812449,5.705547120824704,2.292026234722831,3199689,Somatic,177316,2.748374903289513,15.90963637987245,1599.5540003388444,602.7569991298318,False
490,607.0,16792.172292786126,5957.440358729365,0.0,13967.568805672048,15172.809100492894,18695.26136669895,36717.380625529375,1.25858114568834,0.8779361858525739,2400582,Basal,765932,8.160930824357678,22.323734246097388,13964.757069136576,2400.364347343961,True
491,607.0,6800.852599654075,6669.54948071671,0.0,1780.338532737343,3959.531790502509,10352.206547653419,34836.0550005307,5.795894367126774,2.312603016329717,3199854,Somatic,437796,5.458001505815383,20.440219616691344,1659.6505656312115,988.4943095435603,False
492,607.0,7406.872474428576,6433.568806019646,0.0,2842.411570241512,4633.877426087142,10427.859847051011,36207.46718565108,5.96927235894503,2.3451092010911645,3311393,Somatic,181776,1.993223028412892,5.774611693905221,3167.150138531484,709.2679324486621,False
493,607.0,11573.992614686815,6181.309082488364,0.0,9011.073596292637,10185.82313806793,12492.793713949786,43754.23596636102,5.459055092081018,2.163036722803381,3749991,Basal,182588,2.424865528406984,10.304969214296747,10599.168505123407,904.6706583061042,True
494,607.0,8589.215040015157,6179.4958736248755,0.0,4484.352518039667,6435.434794945871,10855.80488262395,38294.35870986744,5.970547270674807,2.32746840086712,3420855,Basal,183628,2.247334630222139,8.110611643916407,5396.975171334402,597.7892605258144,False
495,607.0,6731.954611517244,6643.301431440601,0.0,1716.283505993134,3878.243416806119,10149.252429930322,35150.77354767601,5.895449934308857,2.3355740438618544,3305863,Somatic,184584,2.783524168426964,15.251939225835873,1783.284890307771,756.3868058077163,False
496,607.0,21145.419578400117,5762.729758743853,0.0,18779.497366245814,20805.2744514462,23437.314058854434,39909.57368852742,-0.21536863574444975,0.3350797941781537,2934319,Apical,184708,1.834976078998558,4.363630738325981,20134.685892757305,571.2092436226851,True
497,607.0,11747.247422163877,6351.508780175484,0.0,9028.668360321844,10286.01477735668,12243.223303847779,43940.84911560085,5.489230226570584,2.168743834941128,3644746,Basal,1480904,14.920917293572728,36.49731699777237,10626.937329259075,3347.2348289296942,False
498,607.0,6725.140467681929,6676.820358795546,0.0,1674.0885032536908,3941.869226648697,10229.744361435067,34847.76870905797,5.830103251480081,2.3202945378812787,3199913,Somatic,519936,5.135738657541159,12.073610252202736,1556.1670861446723,863.6440238894727,False
499,607.0,15312.003211288404,5839.451784943254,0.0,13307.00561054657,14348.12573125842,16248.14275273108,45310.28405340227,3.7245003056575126,1.6688122189651715,3844401,Basal,187772,2.2083313408493708,7.359685002111948,15033.015698787784,811.2927954813848,True
500,607.0,15178.256021189578,5418.395888726083,0.0,12364.250778417192,14321.007262060864,17314.714319971114,34307.70840496345,1.3965917398291552,0.9384021604248374,3059034,Apical,190792,1.9173090908109545,4.665350272417048,13500.208628017568,584.1138587638544,True
501,607.0,11844.084893841913,5885.224845994169,0.0,8134.800717621001,9227.786571003904,14677.81830150801,33375.85031126548,3.334741412453665,1.602316873873061,2761987,Basal,425204,5.156288935971248,18.27028137975656,7811.602204413637,1647.6018936624223,False
502,607.0,8616.45007340845,6177.125327306032,0.0,4521.617296958375,6482.505996911997,10806.81341083866,38528.43417529448,6.001030967774605,2.3343541607051934,3418619,Basal,191744,1.9230078175291347,4.660449066567312,5501.175147184463,640.4880951274582,False
503,607.0,6756.311606861143,6687.058561216854,0.0,1604.1658187264802,3761.957469190741,10512.553262214427,33882.95181946225,5.608685853820161,2.2718517122975763,3199095,Somatic,192216,2.7430815049239827,13.460625694916144,787.8629322413893,1038.084774958192,False
504,607.0,7137.409605425618,6501.476473271603,0.0,2460.3598326578494,3577.061922863511,11223.494488995368,32190.86319128457,5.166946389149992,2.1735793460891983,3086629,Somatic,194012,2.475263533811992,9.708124307724084,1297.2898673773725,847.3299239375416,True
505,607.0,6646.740876925226,6640.3777493065,0.0,1574.8582797192435,3838.9421720052,10128.798928574359,35087.607840945784,5.8899675195496854,2.335025426891354,3305914,Somatic,194444,1.759771536725408,3.473025375418398,1676.2529642031957,476.0966288475481,False
506,607.0,22040.086958156335,5871.541261397558,0.0,19630.485164529913,21780.48392483509,24357.890706157523,41307.44213819103,-0.27817215946453544,0.31109483300666047,2711360,Apical,840832,8.893481601340973,23.9731527458272,21003.624068241177,2833.431135566912,True
507,607.0,15940.796996581961,7094.002258108119,0.0,13810.545270629118,15044.782916346783,17000.097035973555,48832.39846659183,4.004484274562923,1.7398152466351824,3992997,Basal,195892,2.2652407655937585,7.298571856253178,15656.996519128435,411.34900024188704,False
508,607.0,9207.779431329323,6121.511391223014,0.0,5171.4498141874365,6283.129554608913,12655.824849529552,31851.963660032012,4.412710799360921,1.944159120309558,3096626,Basal,198456,1.6664014057429386,2.8309916299937345,4584.170699265026,249.5035069893808,False
509,607.0,14539.64937125903,5796.046308016919,0.0,11456.848271070761,12780.244794212667,16995.177309682724,34492.0724370108,1.9060993117387204,1.1182485361539325,2515339,Basal,1796596,19.40803740385517,54.57229114227557,11514.23141160538,5711.74124063757,True
510,607.0,6804.726332244622,6461.014776348432,0.0,1997.8299501445135,3894.625014041788,10762.687966716328,34021.977073650494,5.609835541456979,2.2737321094625527,3195128,Somatic,200772,2.980150923579111,15.82109972183872,1892.768342930534,684.2433777538515,True
511,607.0,21085.952697286117,6001.763709784749,0.0,18405.153361823497,20471.185334513484,24198.748056826204,41698.2289911694,0.07770405415053538,0.4675210428103148,2486271,Basal,1341196,10.985745957087094,17.759565620857586,19588.654599027468,2594.7431472112994,True
512,607.0,6880.305870985468,6668.846485361325,0.0,1906.6484611874257,3886.6803315940456,10476.192819078336,34491.94601642534,5.718145995921056,2.2951608455063837,3199775,Somatic,202988,2.247925883816894,6.642528366448389,1570.0560499549051,451.81522772035913,False
513,607.0,14419.956307383054,6727.382901413297,0.0,12553.391213098206,13683.68839165815,15639.559795203015,47403.32106508994,4.439313400718371,1.8691699768630947,3975987,Apical,203588,1.896971196526393,3.96831410512185,14246.947743288736,443.5594661372926,False
514,607.0,6854.531066837213,6533.372968480474,0.0,2001.4613062153248,3511.075618667305,10985.29062208557,33017.12969051065,5.37203175844399,2.2227708906575545,3194418,Somatic,204576,2.4155343387154047,8.11443833703368,1314.7642374205348,613.6521816143082,True
515,607.0,19439.544429978756,6142.692816427075,0.0,16601.688170559137,18134.65602100023,21592.214388425444,40183.61780626528,0.6642221147944012,0.6704537976428665,2273330,Basal,613588,5.85477586556547,12.844147654971234,17109.101788229564,1799.1122810986533,True
516,607.0,20358.700677336958,5278.25079402982,0.0,18664.95740632377,19863.523378293183,21484.621344899773,46362.52370180036,1.3142439636015775,0.9148061296214434,3597284,Apical,780036,7.436227416862776,16.283841954642263,20093.90726065989,1376.9317339650502,True
517,607.0,6628.067279111951,6666.613004546104,0.0,1468.0215770061775,3748.79020485276,10222.790856448279,34910.67826611222,5.829705048917781,2.32234044666639,3305804,Somatic,213852,2.3327758717892,6.68837468315515,1502.4383514806857,493.0720028555667,False
518,607.0,18319.859107622964,6156.552460301375,0.0,16388.955960914816,17671.662881573993,19395.98172498389,48694.4606295213,2.7560738954820705,1.3741855279729172,4069036,Basal,217812,2.5681898603523377,8.602921458703737,18489.352611706014,830.1614300845348,True
519,607.0,6616.236478288979,6605.974295627097,0.0,1575.0251615408647,3792.0601261055976,10718.229719792787,34021.88860131078,5.587621891197166,2.2700379802764625,3195152,Somatic,218752,2.901484622569804,12.299428654507048,1199.6832915398963,780.2563681252464,True
520,607.0,12625.992388800436,6213.852068428509,0.0,10388.246568952687,11391.434369735884,13576.266729333383,44797.72397120193,5.053748227409249,2.0487337295906354,3856629,Apical,218964,2.2159634329246902,5.4685289443935226,11989.554161852726,708.7199729089057,True
521,607.0,7363.5819589337625,6302.478166737859,0.0,2851.189203782649,4694.869966250397,10112.422515964307,36859.30678946635,6.134785724712421,2.3829798397489004,3307379,Basal,457388,5.696340168603658,21.288565528484742,3473.1209308056063,1582.439888273801,False
522,607.0,11660.750989623577,6130.494062821783,0.0,7962.555234613554,9702.249636038026,14050.240534392557,37158.18785947453,4.2770971684721655,1.8559965855317553,3219488,Axonal,222632,3.2548489966538257,16.76276058206281,8609.953600339551,975.455278318796,False
523,607.0,10866.788570625791,6147.068835135426,0.0,7047.775777845913,8789.306286618985,13210.214563076399,37088.41583297944,4.727158446399605,1.9859644381825419,3214693,Basal,511920,4.40044130964835,7.834525301662081,7682.814393176501,1133.0383929946945,False
524,607.0,20368.0190853726,7339.777876503367,0.0,18280.708102009252,19676.86115720696,21665.320908056645,53056.18810280287,2.6010179812199867,1.314944703066109,4117544,Basal,671780,7.207007051807395,19.98659828900356,20299.92059097769,2415.7797912889328,False
525,607.0,14189.039345205969,5704.780902666197,0.0,12012.310604186838,13102.581577689183,14962.530700705773,44070.75770848512,4.157158292494012,1.7964842109762684,3843528,Basal,227088,2.64638378751389,8.659609210588746,13676.89778421993,851.6102394875252,True
526,607.0,10816.793659241119,6210.038663508307,0.0,7764.230662571825,9163.152350583288,11353.569973595997,42456.20078386666,5.767362589275772,2.2480723937982745,3644569,Basal,229628,2.024667661214061,3.792623527241921,9205.048234528704,299.90831932442285,False
527,607.0,14720.90128299263,5387.871540066081,0.0,11900.048853394012,13799.17682327464,16786.228689160733,34472.45102977158,1.7223869928234956,1.050055017965873,3059487,Apical,860272,8.212010161496856,18.030386710311404,13006.671249785626,1875.339969178922,True
528,607.0,12623.31959320667,6576.69787070205,0.0,10174.750043308282,11335.009307450964,13305.564812265777,45239.37095053378,5.183166127695792,2.081459135257183,3756136,Basal,542772,4.980835398866017,10.106479075865714,11826.07745619823,1361.0514317982256,False
529,607.0,6877.654251726646,6671.376638627297,0.0,1894.4973893231981,3826.2216349814335,10642.29528374371,33893.36007243897,5.5866640193213595,2.2662011525589882,3199305,Somatic,241616,2.777110851502803,8.840085157306454,1128.5995746942317,329.68014802229146,False
530,607.0,6941.613286645813,6596.837463128128,0.0,2080.6612618834397,4052.037141981796,10340.774722911396,35352.49446644465,5.88017910603155,2.3307865187883747,3305843,Somatic,243848,3.1649792922946576,12.847020155822817,2164.220182883433,638.8677484425083,False
531,607.0,16378.906160127,7099.509585470415,0.0,14127.027330199548,15503.289489653478,17409.415610051532,49118.10281352487,3.8534026681379654,1.6958553829375083,3992870,Basal,248260,2.5158763410631257,6.225619215442924,16067.345020257702,761.4013396363314,False
532,607.0,13757.5052163851,6057.68677288069,0.0,10279.30587282134,12029.964754728087,15826.034784771837,38305.768090458645,3.333376680980537,1.5676171111750972,3218485,Basal,1469760,14.89964698144156,36.894639529368334,10979.213450880714,3903.8124954971904,False
533,607.0,6958.796584513822,6458.31337272114,0.0,2208.6308700708264,4033.619714350871,10130.92037067069,35995.638360779216,6.032066371038619,2.365485927235563,3306810,Somatic,253756,3.740568947854455,19.58432176467964,2591.077961003876,644.4757559443179,False
534,607.0,6806.642310222599,6527.293533616294,0.0,1933.0408252970765,3731.7631221716097,10958.76059928841,33306.44954059199,5.42967879190779,2.234700443940166,3194622,Somatic,254196,2.648964357853407,6.931370326025027,1434.346192521178,621.6301151006119,True
535,607.0,6807.7908122728895,6675.040079432947,0.0,1705.442993354104,3763.140842434681,10620.117024633266,33732.47416066601,5.560139633863372,2.2610629054531612,3198898,Somatic,257632,3.073484202403333,10.539536893189805,808.3841908399743,1048.6772620782813,False
536,607.0,14151.270220702363,5704.694627327543,0.0,11969.030495406332,13069.730563404892,14918.898424061907,44052.07963308883,4.174771768202291,1.8015692810666022,3843605,Basal,261376,2.554884766317687,5.881806302075835,13633.013753385569,270.0759152534709,True
537,607.0,6649.345411118175,6623.607139763915,0.0,1617.1826840753233,3858.924850265939,10083.36884127245,35156.608823946604,5.916651757310053,2.340813392193931,3306022,Somatic,261752,3.744868726027291,18.469620009035435,1745.0157592411597,943.2624237188716,False
538,607.0,8822.06615437651,6227.63036572032,0.0,4704.3042133368435,5687.303491110704,12323.64739091025,31338.52900185329,4.502096337231951,1.9753969705373406,2986321,Basal,549600,3.9919769256998174,5.074564787977123,3907.1288691314,797.9097693348541,False
539,607.0,6596.308414777521,6657.09891551064,0.0,1487.7030792654066,3758.049094942747,10330.399763513939,34906.95437874809,5.805290889122048,2.3176311036941724,3305853,Somatic,264476,4.259454134276679,26.62057827236985,1500.061332079459,777.8637412812092,False
540,607.0,15743.092588813273,5854.6909262516965,0.0,12837.568364437346,14021.052064663336,17729.10442496008,35039.19886355851,1.435584907917205,0.9425300274884222,2524757,Basal,268616,3.110251591949293,10.0473374913839,12682.774183907872,688.7532214080744,True
541,607.0,11692.841374186657,6117.30578059385,0.0,7976.2804678865305,9720.345878619752,14164.664614408503,36889.13227496684,4.190822040612872,1.833186392027392,3218950,Basal,268708,2.750453016193489,6.943519854647491,8597.645259022962,894.1521123388346,False
542,607.0,6629.353654397104,6599.107132303564,0.0,1603.1626474894156,3840.38539732668,10761.194572853261,33961.750617422535,5.56866964277485,2.265586968839327,3195166,Somatic,269092,3.5887271687244864,15.379702592063394,1214.4006752303787,805.9336200953525,True
543,607.0,13186.548666566716,5892.411766256604,0.0,9513.27774040925,10835.699746670723,16018.145116908167,35925.1879327026,3.0522280097463605,1.5092253934788735,2882473,Basal,273892,2.497102541555162,5.001250619076271,9594.53724783014,684.1147564553771,False
544,607.0,9873.805263744358,6148.748995826441,0.0,6324.916100507808,8050.541348257271,11355.686833336693,40662.53190592047,5.8450785355777555,2.27950324835236,3533829,Basal,274852,2.4506154895991017,4.6941385336329216,7585.103624868944,631.0435801115483,False
545,607.0,16262.50174705266,7070.702422353116,0.0,14683.860340191844,15846.094787044536,17723.225491070734,49644.89903303259,3.8109484481998326,1.6828187292947923,4092017,Apical,275980,4.111153273102958,21.981836222472687,16396.40643555776,1317.8603871427351,False
546,607.0,6724.565905952339,6596.485307978697,0.0,1715.1606027112932,3759.547845153723,10938.463197376313,33308.47082950522,5.417939501573432,2.2321143963197247,3194546,Somatic,282028,2.798106826922183,6.63646182844025,891.8817186151985,519.9461510579725,True
547,607.0,11582.88979152518,5834.159154741673,0.0,9082.713887543483,10097.302213957944,12529.36842242772,42837.275076736616,5.340270894676722,2.1329401897046787,3740482,Basal,285956,2.574034226747991,5.025423982546778,10542.943422024042,609.9286843558024,True
548,607.0,11849.166104277703,6416.64337050005,0.0,9055.809392441059,10303.98408383864,12406.465212237956,43960.614781870376,5.4495732820401965,2.158055063643955,3762241,Basal,290912,2.5151672045345057,4.530076075248903,10660.720613542033,551.8043131400841,False
549,607.0,18009.446223313833,6311.897966958311,0.0,15088.389035131102,16595.388184673477,19077.01748013999,45365.06934856377,2.5216435967029884,1.2998043936591344,3557344,Basal,297392,2.91865034123888,6.77354197489692,16477.270313981015,882.6171310370086,False
550,607.0,10076.384943259727,6025.556147246811,0.0,6962.913332423594,8336.131236970781,11011.562570193724,41736.81248011161,5.952722280472969,2.3025093141545327,3637427,Basal,297744,2.2254734222270693,2.995776308170091,8379.29519709146,483.83984953701366,False
551,607.0,6767.209069455662,6625.0805963138055,0.0,1787.9564952283395,3906.026753620615,10135.455834785469,35270.33355385231,5.918065902061867,2.340408258805608,3306016,Somatic,300192,4.081743237868793,18.183061179207737,1902.235789801044,878.6011609370887,False
552,607.0,12995.206888763872,5778.75838388687,0.0,10742.968146920382,11752.156440415522,13662.440389598294,43713.78095063386,4.76249893008486,1.968986898064259,3736986,Basal,302892,2.7770957916428287,5.625034079194412,12298.29764642245,740.4545900998926,True
553,607.0,6935.51899835257,6562.643487120176,0.0,2084.4179040931804,3477.625770550937,11183.515516999198,32655.264322923493,5.240887440069043,2.193777307213592,3194130,Somatic,305364,2.5502991438776967,4.2861353995192575,879.4998578737805,596.7143370156276,True
554,607.0,7390.856486417157,6150.305801392811,0.0,2941.21217040649,4596.68500117204,11304.576478619314,33765.203049885546,5.43157736798992,2.226642302763905,3191013,Somatic,313424,3.54325285526979,10.91113984992158,3140.1734028553265,1015.5471431696316,True
555,607.0,16793.694413810852,6021.731328107109,0.0,14801.941481073121,16015.678724300134,17830.673267048795,47086.91788596913,3.2418270151835706,1.5238139455011583,3957297,Basal,315088,3.466286205471699,10.107824950266185,16769.888610244256,1053.745699872602,True
556,607.0,6740.014008762078,6682.923984708359,0.0,1561.9481503755314,3743.213726198385,10553.803186413526,33784.50279344066,5.5803565657293515,2.2659256319504095,3199218,Somatic,316660,3.163842676727344,7.610030678885431,649.760725190435,671.2979964218573,False
557,607.0,8815.613443809003,6004.928638095826,0.0,4756.403678339266,5871.554904793108,12287.947583105288,29576.7461530169,4.1471756916509666,1.882073039951742,2972176,Basal,319228,2.953441991730589,6.091322096740905,4328.876182105467,321.6830738475371,True
558,607.0,6733.678754274014,6670.39707176577,0.0,1550.1907018519178,3781.7764344286666,10676.531352013993,33573.32019625107,5.514084751250069,2.251420187642666,3199110,Somatic,320592,3.2924098177587853,8.366898204927168,340.4423592915547,780.2153548860724,False
559,607.0,12522.54249623701,6380.777567529797,0.0,10223.18664228972,11383.727201580334,13412.89578525964,45041.73887629118,5.142100457221222,2.0717791402467487,3860592,Basal,320840,3.0183950403924498,6.436939142762363,11872.481501354298,854.744991210829,False
560,607.0,6759.943394098607,6692.821069388274,0.0,1715.3615554979253,3849.6603746304686,10506.804549838816,34384.49580843087,5.688234410286652,2.2896076346979246,3199662,Somatic,321848,2.8519083506966987,5.395519268930934,1265.600252844475,556.3281405789213,False
561,607.0,8599.923915165315,5952.926482462294,0.0,5023.424076955967,6343.787196935282,10417.486234230226,39195.31308715367,6.174529909401988,2.374448042108434,3526445,Basal,322356,3.35105292470615,8.725705019356921,5920.679015113047,908.0726843155232,False
562,607.0,7305.217531200902,6504.3274419194295,0.0,2618.44978195723,3735.0321283758726,11298.328898116593,32163.32551214193,5.128973502363795,2.162164753385682,3090996,Somatic,324064,3.1267740195877263,7.01384380868841,1402.313802256827,521.6282200955006,False
563,607.0,7001.614898786257,6645.912405619612,0.0,2149.9908848276973,3941.2867188267337,10688.834039068952,34245.57904314074,5.632259414481773,2.275239825703966,3199451,Somatic,325532,2.7469375259678883,4.712888409720287,1631.005824637055,582.9176614239784,False
564,607.0,17085.137113383902,7187.5426385696155,0.0,15601.555749004994,16770.583531887016,18658.055126507687,50595.52762843768,3.5418215601651504,1.602003003335991,4093418,Apical,326112,2.372827024522473,3.0268636841788865,17315.49248505511,519.6893302733855,False
565,607.0,6653.18333453574,6673.201029611308,0.0,1482.3626963584486,3775.816732840724,10176.323865193097,34910.37285678857,5.8409279755474,2.324239088501984,3305769,Somatic,339448,3.8176081252279386,11.634714032700357,1510.3843881608416,919.4569049172452,False
