,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
450,642.0,31658.09164898426,6453.332111136632,0.0,30601.261472298916,31699.082587047997,33139.470302452166,48932.35401040911,-1.432091483112293,-0.22252539395617468,1385557,Apical,1941200,21.57989581426,64.25924939388631,31391.1728993996,6525.78493363059,False
451,642.0,6192.009566201147,7181.596072974892,0.0,1641.638586707179,2936.5201634819578,8454.906857712092,34163.00373210763,6.186673832332843,2.4002706407839627,3430373,Somatic,95692,1.6976292238963864,12.873761168460163,1801.568483294488,445.1842315266793,False
452,642.0,6272.990332452106,7083.100808047551,0.0,1697.2417740155324,2900.987864479531,8831.240680343042,33601.20463614363,6.043075419277912,2.367886697169308,3322566,Somatic,271012,3.459291619005867,13.580403202279658,1755.1877392461467,1126.6108467434528,False
453,642.0,6148.290066701321,7138.79337354736,0.0,1634.2014699355368,2857.3512948786342,8225.407951949615,33916.335017215526,6.223035511349785,2.408491343198977,3430496,Somatic,96536,1.4621460547469036,8.082055966987916,1728.312471748092,486.67853866797947,False
454,642.0,5988.869698100536,7179.165191904336,0.0,1361.6970145783355,2500.08816306097,8319.832108969851,33704.21581938972,6.148412846890897,2.3941753005942443,3323471,Somatic,97144,1.444862238554543,7.701503932876653,1241.733063101728,551.2685371032887,False
455,642.0,5940.166499474313,7167.896043697055,0.0,1317.8623645585483,2444.803291646729,8202.890303247654,33569.621400903525,6.162363616680457,2.3974988668020445,3323574,Somatic,100300,1.438261041614888,7.125895793996425,1114.8847474066547,391.233945357506,False
456,642.0,6089.111772342876,7007.643856948274,0.0,1516.9462390404874,2639.1102818403524,8294.180695496549,32915.632638611096,6.107757955889298,2.3830159912642457,3322504,Somatic,101668,0.8129735556002877,1.2525321423419775,1244.3427984281502,194.53534383242547,False
457,642.0,6006.689865668452,6728.982944273098,0.0,1739.947418102104,2624.27565452043,7827.464412218891,31670.57473428608,6.163806964040663,2.3938437926146783,3317639,Somatic,293992,4.155688509294053,20.0071910675222,808.0946726714636,1279.4815356229258,True
458,642.0,13576.321930959455,4393.313247782081,0.0,11828.101665101954,13354.171088540426,14630.891695246302,33393.171532515444,2.084142161183645,1.1642102614938699,3187375,Apical,102980,1.5034924656768038,7.721935612434975,12345.623556548288,626.0734781157879,True
459,642.0,25626.74040927631,5606.6755446757115,0.0,24995.536959211087,26644.801724240166,27461.83243676036,40409.51463455111,-1.4066858343790183,-0.21599508768941167,3046160,Apical,104292,0.968752330311081,2.0140232111281584,25910.573845440013,272.19294627157404,True
460,642.0,10267.356704037187,5273.787388307756,0.0,7191.346777456359,8283.224327983431,11136.412465355948,31018.61358926282,4.322468804679401,1.8487270385111496,2882806,Basal,105064,1.4164547692189324,6.2033809676433895,7525.701296224825,405.3504656467043,False
461,642.0,6072.844278065388,7093.253046421567,0.0,1519.0201014846357,2754.62942254814,8181.523003801029,33598.29442099703,6.201987881125783,2.404339015456609,3430334,Somatic,105128,1.8646256787081783,14.134041449589516,1531.4963271258605,674.1928507482114,False
462,642.0,14566.893216415358,6588.545913953653,0.0,11812.750503768679,13215.371035745193,14411.048506740122,44236.721273168514,4.273932440241516,1.8176584544508667,3868722,Basal,630780,8.921083059741957,42.99570770531077,12885.529286761954,3418.606294968756,True
463,642.0,16645.137748271838,6838.999041237645,0.0,13877.521437547523,15451.925342007344,16664.312280931135,46530.45489784084,3.5548576416180744,1.6045667242854014,4103979,Basal,462880,5.455034481649118,18.25508462435773,15146.11676305184,2017.477633085433,True
464,642.0,7414.000016118388,6712.014743010446,0.0,3197.1993924223443,4560.366321666045,9354.07229617744,33725.24775298174,5.963927377788581,2.3312470423826785,3221280,Basal,105360,1.5279546721735515,7.742978817707704,3496.504683251547,600.0599970003,False
465,642.0,13990.999008435594,7257.61010857891,0.0,10409.22543512351,11720.934947276786,13841.008490581678,43840.33056444716,4.686956254897217,1.9359173011776905,3886773,Basal,651728,7.262832822112536,21.73269402952574,11814.579002232793,2187.9350995859086,False
466,642.0,5991.6721595268555,6931.642489656306,0.0,1486.5238692719124,2411.241268297954,7882.7699102414645,32463.47499883523,6.169370786636138,2.397408749578714,3322439,Somatic,106208,0.8969518980147071,1.541420678614807,870.9006832010181,235.54192832699653,False
467,642.0,10043.684511833637,4815.114254662411,0.0,7610.818031732955,8885.189415394632,11421.332451082386,32321.604477500805,4.42924994573956,1.8832726099018309,3197669,Apical,106376,1.155503067176787,3.2851422452164125,7796.047460091556,321.2927014421585,True
468,642.0,5842.753752688028,7012.869368734255,0.0,1329.0553029354803,2000.0445748861202,7957.813055748934,32709.144959781508,6.142048264145211,2.394069613699175,3323177,Somatic,106628,1.055222939384125,2.4901088240638627,297.1683024819437,280.9697492613751,False
469,642.0,9151.259611289124,5045.04999305719,0.0,6465.455764248344,7747.047367573608,10428.52155676375,31972.4658573592,5.03151159995584,2.053280475780183,3202211,Apical,107084,1.546481860315703,7.771654813422839,6573.148484554415,475.2567727029253,True
470,642.0,8917.420173572307,5081.066221714165,0.0,6126.494447199982,7419.128197580907,10297.952713568775,31507.744825677382,5.085596818384316,2.0710235926023484,3197498,Apical,589840,6.557394811657948,19.52781891349176,6220.994775757331,1966.843410137167,True
471,642.0,7951.674081263717,6382.219718863062,0.0,3961.276949244165,5283.422606688791,9729.274134478372,32885.10120099982,5.730683615491403,2.2644391047409265,3112016,Basal,108256,1.1651724938279515,3.2523322202040643,4230.124820853399,173.93102080997514,False
472,642.0,8470.395894268326,6863.020499023456,0.0,4738.049156717794,6055.608496279165,9154.042349381569,36665.28417999784,6.166956307403662,2.3619039101296306,3541534,Basal,242372,3.330937837441829,15.158731942888927,5397.505349696284,1426.6635903393624,False
473,642.0,5893.822741610513,7117.281684646425,0.0,1289.9351918590742,2313.864077408217,8097.584250040675,33296.97020751287,6.162900009378365,2.3980347939693836,3323507,Somatic,108560,1.8461817293829004,12.865061287577925,907.8678317905092,478.0052300969101,False
474,642.0,6539.096054675314,6258.425135435762,0.0,2843.2834840916667,3774.327770644203,8290.55540975658,31266.09243253784,6.115259593705975,2.3707264605204856,3317501,Somatic,108988,1.6298052544022967,8.781687073788312,2230.850958715082,749.7359535196375,True
475,642.0,6103.063588571277,7034.99221568738,0.0,1523.171007456415,2651.871836080575,8397.951273606932,33063.33632590638,6.093243887120542,2.3799453978218064,3322510,Somatic,110164,1.2359912718168826,3.7488235661475553,1332.741535332339,291.35716912408384,False
476,642.0,5885.577202058721,7131.316157774125,0.0,1250.9278073727717,2229.781605751654,8049.044328777658,33286.1767254817,6.162867151655471,2.3983216951598965,3323271,Somatic,110892,1.676000790210504,9.224660834668668,838.3173623395855,539.1966246185152,False
477,642.0,14255.690699074701,5603.467840685889,0.0,11714.7860477995,12805.804530361149,14406.102920179106,42663.83565738083,4.080727984512807,1.7736868777331365,3746196,Apical,827448,7.575281336072781,15.298296061402386,12682.00760920762,1920.239828771396,True
478,642.0,9833.489519304918,4655.788151862263,0.0,7241.096731062755,8416.665832448725,10715.771979304624,27635.593516333243,3.701740261091306,1.6626567962618553,2983941,Apical,112192,1.717908243483765,9.705195621337344,7309.3124847690015,398.1406786551708,True
479,642.0,25783.362911758708,6175.295683443544,0.0,24605.309133736886,26098.463682448943,27483.602662152964,44627.71503225322,-0.8587462798052599,0.046201547016000565,1936675,Apical,112844,1.0575355466506111,2.237979791058468,25797.333214888706,318.3158808479401,True
480,642.0,14796.67167017704,4919.131837993272,0.0,12668.096557562218,13774.679842760917,15347.494048438653,31717.447264873004,1.212743574154099,0.8462889082214131,2539112,Apical,817720,9.051875804353358,26.726045450791545,13319.730064832394,2349.1898603561185,True
481,642.0,5986.146943696382,7161.364245412787,0.0,1353.00711155062,2489.846163094294,8225.76623957915,33670.17542276844,6.169256120668196,2.398775050289247,3323689,Somatic,114660,1.4861687284043676,6.016011587620029,1270.3637274418693,400.6844144710398,False
482,642.0,11129.578598163473,5811.38572382597,0.0,8172.019638323167,9259.108686421008,11208.236131446489,39435.018207172165,5.366868893814502,2.1368521612438993,3637950,Apical,535588,4.881820959943022,9.77264335610574,8948.280337584423,1220.9787057930207,True
483,642.0,6055.765582030062,6976.846109712701,0.0,1511.1005920732496,2561.709373746732,8104.440282434545,32729.38655092698,6.138972358633396,2.390089012435073,3322403,Somatic,115196,1.2468545095181582,3.5196601044572136,1116.2208562824833,310.5752726795873,False
484,642.0,9869.73022849665,7048.860577214315,0.0,5823.512615928604,7076.97142287039,10842.805172453767,39297.091037378326,5.846915377880606,2.2780389478466057,3437840,Basal,1799096,18.89551959616639,50.2222335362843,6894.87266017292,5762.18916732174,False
485,642.0,6154.543695676916,7054.645057914978,0.0,1603.7979552621641,2754.419732314863,8578.03647583315,33241.539916195215,6.0708580325608406,2.374607150625511,3322569,Somatic,116016,1.1744356249220873,2.899880200089422,1476.6573739361477,342.7141666170221,False
486,642.0,6006.112809923275,7188.666675152515,0.0,1379.211582132907,2527.1831525396806,8376.233162499506,33757.04556088995,6.1399578457223285,2.3921951271776463,3323459,Somatic,116924,1.5680001662596696,6.794526039616503,1296.780629096533,473.6253793875493,False
487,642.0,7193.540773115486,6596.604432086829,0.0,3003.11337793667,4288.9828617572075,8969.072532532136,32862.26268837859,5.995945050061703,2.339932445084562,3220431,Basal,117928,2.002023050313923,13.9027763559788,3170.4624268393404,1006.486959677074,False
488,642.0,6353.110849005373,7065.583069394627,0.0,1796.2493441550369,3012.0397513190437,8889.790838974308,33690.16492984266,6.044753998420198,2.3674216851665295,3326785,Somatic,119144,1.4699848932207065,5.3916593408921,1916.2150192501883,239.459808736247,False
489,642.0,7603.215277386886,5584.74440078228,0.0,4299.969520871939,5472.2879741663855,9047.019681374017,30926.530293584503,5.7718855825165,2.2669444169094253,3201628,Apical,1831752,15.72005494614749,27.896968561641167,4141.101785757022,2227.0779061362,True
490,642.0,6085.324204825436,7071.701073067087,0.0,1533.8409304697732,2768.190129323159,8186.503861003352,33539.17780745378,6.198781958010166,2.4034472229384694,3430391,Somatic,119776,1.5153807448073366,5.844587509624299,1551.879183441804,345.0,False
491,642.0,6115.918088671392,7197.984381453314,0.0,1482.830002661511,2701.3004678429234,8581.016507315095,34012.041338326046,6.121937800003861,2.38738517100399,3323490,Somatic,829088,8.450406149882546,21.15240107375083,1563.9184761361444,1345.502508358866,False
492,642.0,5903.109319166214,7148.1555692395905,0.0,1275.4538707454321,2321.6645102476878,8102.158636190131,33399.99522455056,6.165107532577396,2.3985319116942905,3323465,Somatic,121188,1.6554136422329084,7.442666103511535,945.8858282054975,601.9634540401934,False
493,642.0,6187.277327142855,6533.561762228709,0.0,2206.073338033212,3095.115285259423,8166.973079613871,31116.246624552903,6.079598863718767,2.3700862562918728,3317578,Somatic,122876,1.5211910150841357,5.617528791041572,1423.6154677440113,531.7527620990793,True
494,642.0,5999.969738947973,6755.92503837289,0.0,1800.5781773896201,2544.3433317795407,8184.230923076064,31902.15348530566,6.097349902540611,2.3801103911580213,3318321,Somatic,123356,1.8120098587711224,9.420832774930764,966.0662503161984,571.1751044994871,True
495,642.0,19778.197922597818,5410.636597191065,0.0,18238.050516580228,19621.49383173609,21047.130186533323,38107.85882203302,-0.023876546191567982,0.39583021959064196,1935469,Apical,3628632,39.40759110733359,111.99070927974832,19283.10358837498,11861.96847070502,True
496,642.0,6304.544759981908,6465.409305929973,0.0,2231.9037562440926,3291.8274935757463,8252.8572956733,30915.676347122026,6.033458547241596,2.357675822783721,3212034,Somatic,125576,1.6162414128696536,6.451097171474891,1596.9974953017302,229.6867431960321,True
497,642.0,6071.348963008511,7197.666607500561,0.0,1415.2710410852383,2649.874430714487,8403.13049557709,33962.83328875846,6.155786981484967,2.3951297223421704,3323607,Somatic,281216,4.047037119751003,20.19573637364348,1508.6709382764686,913.7964762462152,False
498,642.0,13169.7388609292,7151.484596646935,0.0,9535.651738456205,10655.58407764805,13169.751033655826,43139.13838963407,4.985130994760528,2.0243681100021362,3666833,Basal,935392,9.978744599206024,27.363308190153045,10763.661458815954,1897.3086201248336,False
499,642.0,15103.727318949339,7293.602107362649,0.0,11581.868765721003,12864.223819755158,15152.768388576738,45203.72856302896,4.301834693567855,1.8255289150033107,3892278,Basal,367600,3.4799251285663355,7.514271413003204,12973.818751624363,942.3735989510742,False
500,642.0,5945.693332663848,7153.757863455136,0.0,1333.7235353045573,2321.398362626818,8226.069946365913,33454.89177982795,6.141214671303917,2.3931501771404307,3323232,Somatic,128412,2.023155112994262,12.10053313526349,1027.8701279831027,548.897986879165,False
501,642.0,6141.202786964967,7147.321312857869,0.0,1495.1834093523703,2609.3475359212034,8540.447197650225,33712.99529854919,6.101613777961237,2.3827546717462718,3323092,Somatic,276516,2.02013041466065,2.597920596057863,1527.265857668533,360.855926929294,False
502,642.0,12624.093035302005,6372.324177609875,0.0,9765.605166852276,11089.001364214992,12281.644850120274,41912.80068189192,4.978782023140202,2.020649044766489,3749604,Apical,3507240,34.37761606958577,79.58376527330044,10703.6334485071,7096.7246670559225,True
503,642.0,6342.336701663603,7125.054730881367,0.0,1880.1616052873364,3216.168279972832,8279.514488250155,34244.84340743873,6.256921485119317,2.413614063308385,3430879,Somatic,131644,2.0576630078845994,12.11291844234037,2150.351831677784,631.9818035355132,False
504,642.0,17155.97314873281,7152.301924969237,0.0,14206.763758825355,15798.631233080092,17263.71210789545,46741.76154147381,3.378607806783327,1.5476777939219621,4110048,Basal,302532,2.9933877455287154,7.061134353752784,15602.12575260179,595.9630861051714,False
505,642.0,6256.824336842827,6476.076788038043,0.0,2339.4756246055704,3250.248148840483,8035.209744710639,31186.129945858946,6.137661686199479,2.3814546408019552,3317676,Somatic,132908,1.5468336254277495,5.048434779958964,1611.7546339316043,277.44008362167136,True
506,642.0,10766.673562368056,4564.544716691218,0.0,8108.553769845246,9305.370532793135,11358.817003830933,27431.31407716371,2.986511152007476,1.4420511037746055,2875780,Apical,133588,1.3018239439350128,2.97885972146708,8442.17720733224,412.4560582656048,True
507,642.0,5935.327458376121,7141.272725258012,0.0,1311.8152245266817,2264.0349805614824,8208.603280480493,33369.96369491582,6.1341687278866175,2.391760927804389,3323149,Somatic,134192,1.9124974412355369,9.360036013070308,965.74530803934,626.9354033710331,False
508,642.0,6019.771040765406,7178.996815438121,0.0,1373.6940427639647,2505.924830414494,8431.978785503194,33701.82655287396,6.118934600438205,2.3875488590650584,3323293,Somatic,134972,1.552721523208808,4.951326156903644,1284.010903380497,389.7948178208633,False
509,642.0,6286.1368703512735,6537.091947062627,0.0,2103.74461462656,3185.377171665967,8077.019402985819,31185.273832371586,6.090762903987908,2.3718151534570735,3211850,Somatic,396964,2.491716596787424,2.365494111875811,1524.4084098429792,416.706131464369,True
510,642.0,5943.159452967265,6844.411956232338,0.0,1449.9081045883358,2404.2420333543287,7651.747895700957,32056.645052157284,6.198065063718326,2.4035496168173163,3322456,Somatic,137744,1.687865808722211,6.106558879676496,570.9789838514199,571.8041622793594,True
511,642.0,6615.847473670256,6883.783657337037,0.0,2215.9334672784094,3448.4054467010483,8916.315664041795,33224.84270843129,6.029027215055102,2.3588420455714045,3221833,Somatic,137872,1.4861446192127885,4.160631489922669,2279.583295253762,441.5880433163923,False
512,642.0,6044.427598268904,7016.426013509973,0.0,1455.311450928496,2553.738396261887,8221.919353964511,32900.45289961826,6.117806343583027,2.3858179134083026,3322509,Somatic,139240,2.313002208522452,15.379007043657312,1154.7294055318762,672.3867934455584,False
513,642.0,6284.612761769037,6676.563027341589,0.0,2013.0749257757584,3086.811189741272,7994.435959260276,31769.513389411557,6.146676302112377,2.385919066169125,3216886,Somatic,139280,1.434102859931839,3.663460996867824,1521.533437029893,388.7878598927698,False
514,642.0,6140.233515571178,7168.351534539454,0.0,1579.798425636471,2841.7680913298327,8344.3612790216,34016.34771694339,6.196154401773766,2.4028548403659102,3430372,Somatic,139668,1.9229339995140644,8.78268869082864,1715.8196292151456,411.42800099166806,False
515,642.0,8224.128016678153,6126.437487468247,0.0,4426.608437600212,5685.952589426275,9895.699991918951,32025.909136197835,5.534587513303958,2.2086218076296156,3108216,Basal,406596,4.973637166268265,17.93181617727123,4649.333823248229,1799.9169425281823,False
516,642.0,6165.91082172358,6560.4808183621335,0.0,2169.1252443681733,3020.757852431938,8078.603075422182,31321.855500592552,6.120692795912751,2.3802125584756744,3317827,Somatic,141316,1.7833535079760916,6.843177922047385,1395.0569880832825,551.6167147576296,True
517,642.0,21564.533439096394,5173.0368748111605,0.0,20656.36818840876,22280.407165167617,23161.329064500376,39060.81833500163,-0.6418860612432651,0.15234271510135894,3162163,Apical,143304,2.192939644458632,12.373472391662403,21504.839943603394,812.4684609263304,True
518,642.0,9319.829731154801,6845.296679973611,0.0,5698.582534071469,7009.848178261676,9742.14627523198,37474.41950184152,5.9613540898372435,2.301127440307545,3651228,Apical,742444,7.856740257420592,21.19961461333514,6516.290432446976,2042.2685915422585,False
519,642.0,25995.050535723734,6339.264824006965,0.0,24879.43572818758,26161.906378214073,27636.4590848327,44363.67640311159,-0.9183532125970362,0.011116025719381993,1827066,Apical,445192,5.160282339842668,16.70528435138686,25927.158656513056,1577.8098744779106,True
520,642.0,17633.02799321208,5102.7529753612425,0.0,15871.530816819286,17188.442792751932,18670.531801702833,35594.22138493831,0.4343513886184054,0.5733464375170514,2294376,Apical,1265100,13.516513624037676,37.17684499917136,16803.822660335354,4273.5657243103215,True
521,642.0,9560.502028359746,5044.917408012061,0.0,6880.707914548157,8074.072934311611,10409.492425572971,33645.88618241464,5.174275066429221,2.08962003127369,3304521,Apical,148256,2.1008403973352308,10.16442476072899,7115.082922918045,556.6192594583841,True
522,642.0,6457.037381897439,7116.32057197935,0.0,2057.269360903547,3392.166342598847,8254.288248834768,34426.00611456403,6.28709591175261,2.4189170410662157,3431042,Somatic,148884,2.46283545435248,16.238216111131138,2358.226452230574,582.6843056063892,False
523,642.0,6039.578933623057,7081.537181804084,0.0,1458.222299376002,2658.4206468296725,8204.432156601893,33485.441254372025,6.180652059844519,2.4001216641428225,3430317,Somatic,149432,1.9293283948743185,7.749245731627132,1427.3097071063448,382.0889948689965,False
524,642.0,6104.837575873956,6614.843919463431,0.0,2027.5766509974183,2922.7608386735255,8017.961966838408,31329.079032106896,6.121104123268212,2.3813670262660183,3317490,Somatic,149812,2.440560778470401,15.60644052414516,1172.6806897020178,708.1447592124085,True
525,642.0,6143.4836126501605,6596.607997182746,0.0,2085.8829429097395,2930.8033862418847,8012.131209766486,31562.503528712678,6.1529412771198455,2.3886402927216595,3318013,Somatic,150356,1.837895948792692,6.616821473904797,1356.277626446739,483.0734933734204,True
526,642.0,6147.264199640083,6577.3093916193075,0.0,2134.3482503730784,3002.430060958335,8075.6753795100385,31281.01360250336,6.112854695601278,2.3786152376308882,3317621,Somatic,151256,2.66245718372076,19.877000907101603,1332.7190251512131,881.32627329497,True
527,642.0,6203.42671988431,6854.709489824369,0.0,1754.1897058494033,2860.7056146544155,8068.661755909057,32413.113210551062,6.150836118979754,2.38989619460959,3217261,Somatic,151728,1.7465957511625951,5.576656754606977,1411.599447435426,528.2773892568184,False
528,642.0,6669.042241274911,7065.752968983512,0.0,2138.049273784742,3395.5099254257166,9169.212713597863,34280.287878021096,6.043100080828207,2.3641994326266715,3326961,Somatic,152724,1.8447211349824555,6.484937172980385,2458.602041811566,680.0029411701099,False
529,642.0,18450.555217644724,5749.173991424319,0.0,16244.6103079253,17318.03083052423,18858.145039277355,47267.14774555367,2.603094611328081,1.3299594186825765,3967511,Apical,523416,6.092825301571757,19.89254604075361,17344.717236092376,1652.2811504099416,True
530,642.0,5940.849263923553,6795.8652285299695,0.0,1619.1449516990476,2442.6455666903857,7990.985143668057,31907.593782671865,6.126030124718225,2.387247428471304,3317892,Somatic,351848,4.434441433623725,16.97206864755535,625.4502378287181,981.1238453936384,True
531,642.0,6782.313446014516,6764.04139681728,0.0,2456.1485978982532,3705.774737021869,8737.662095219433,32938.181613440654,6.0605447877975624,2.3620897013534647,3221430,Somatic,154936,1.6381243681991275,4.412290681399393,2524.123808373908,479.8082950512632,False
532,642.0,6691.384658539719,6133.673401834304,0.0,3138.3432555804206,4083.38289068876,8552.313616942032,30886.354349453417,6.008121067285497,2.341704713982479,3212294,Somatic,156012,2.0778675206795514,8.881079096196306,2510.311733629909,450.0711054933431,True
533,642.0,6067.563970122443,6649.65292852393,0.0,1914.9493360869644,2800.732311336451,7916.8569207508,31430.564551086256,6.143294357303631,2.387492371953039,3317638,Somatic,159252,1.4480221197606225,2.8845892497851566,1064.6807033096825,331.83128243129823,True
534,642.0,17076.941008082555,7196.849242976742,0.0,14090.327829100319,15667.962315470659,17158.10774571887,46537.84825279313,3.400127789597402,1.553236558448999,4109325,Basal,1048660,12.349399572526332,41.26637359499154,15491.294587606291,2364.4020385712747,False
535,642.0,9624.43381731931,6162.278667486035,0.0,6381.094472070371,7629.713795201304,9877.852870327668,38032.72097812619,5.916600560277439,2.287964720385526,3640214,Basal,1170708,14.431619011601777,52.84162637793349,6987.353504725519,3890.341373195931,True
536,642.0,6250.429531565614,6500.949054768604,0.0,2153.0564488310147,3205.971074696408,8241.62180222027,30997.994789986013,6.039971628529926,2.3603170610663677,3212068,Somatic,160536,1.5255331673894936,3.3193134849214783,1488.0241933517077,445.5479772145756,True
537,642.0,25243.770425832623,6285.531124148845,0.0,24136.615672596672,25348.03095427529,26808.511986051515,43483.90585032582,-0.8514146309198951,0.03864745202919357,1943271,Apical,526060,5.52549521114754,14.688290119932567,25099.52047350706,1290.9825715322418,True
538,642.0,19041.192925232695,7289.666186272696,0.0,16121.917092511549,17648.55648768027,19218.337274166086,48442.81779583017,2.7571907810682035,1.3557306779466574,4230861,Basal,398284,5.2812936656275,22.37501904228255,17547.749143408677,1877.7989775266149,False
539,642.0,6381.673997183315,6369.073331933701,0.0,2590.80798081536,3510.1565094866924,8048.56017380234,30955.570112663085,6.129344717774288,2.3760018016006943,3212363,Somatic,448320,5.246353082516464,17.31109349761023,1872.0376598776,981.918530225395,True
540,642.0,27362.67424031427,5704.056389609897,0.0,26778.37423982357,28351.615173616054,29207.98602205941,43498.49192788182,-1.3857120704878332,-0.19454470067856836,3148879,Apical,162896,1.8406467521930008,5.662636566572783,27688.24111423476,655.409032589573,True
541,642.0,6384.754556500904,7025.7456648779835,0.0,1877.2079669173165,3070.26066590737,8906.22858492692,33543.560171812416,6.035677320676481,2.3646837032660635,3326465,Somatic,163520,2.280379927378167,10.68582492460998,1952.243837229356,549.9354507576321,False
542,642.0,5927.652799792059,7145.9770800841425,0.0,1300.4148562890337,2417.5451254776117,8153.312551752626,33483.15231575426,6.167120910698845,2.3986227929382724,3323554,Somatic,164272,1.997591023914156,7.117391035063899,1079.8536937937472,672.8476796422798,False
543,642.0,9011.69351002584,6507.976297247951,0.0,5048.252825101055,6479.569659857649,10558.758806194048,35103.947470334446,5.601382599563051,2.2204330865077124,3225214,Basal,165624,1.7687469978348218,4.860475872888577,5616.137551734288,484.1001962404064,False
544,642.0,6014.450941550626,7186.436872754312,0.0,1376.119636648536,2521.6213906490443,8309.98926089062,33792.51449655678,6.158436607823832,2.3962753757835076,3323255,Somatic,424880,4.936686787927679,16.058402074403574,1333.046510816483,1614.8266160798812,False
545,642.0,6052.044902509245,6981.896307111026,0.0,1514.2417111497186,2553.820714675009,8112.173920043724,32747.721462721645,6.138630054918323,2.3900905986954655,3217333,Somatic,505476,5.184518632510558,13.141726401533624,1106.7682684284005,1236.7311753166086,False
546,642.0,12089.429147756353,4918.792381227155,0.0,9476.742012778352,10634.513793897066,12886.701343221914,31002.775424145497,2.908381647410792,1.41823710175046,2770950,Basal,166080,1.25532555334815,1.7280751243279509,9943.518542246502,264.10793248215776,False
547,642.0,6719.373383272798,6111.158968421094,0.0,3171.630738481949,4126.295805885902,8574.032338317656,30766.659698446303,5.9866580667990394,2.335913894102215,3212205,Somatic,166200,1.84293741929952,5.460066198442999,2553.6062734885345,456.0888071417671,True
548,642.0,5968.936745460236,7123.961060374897,0.0,1307.6318286399205,2343.0909432912144,8336.55581840781,33301.55547418168,6.098567717000472,2.3834341314289826,3322958,Somatic,166740,2.054487607170376,7.515522271465358,1054.6449639570656,400.0262491387284,False
549,642.0,6279.266801036953,7175.838619053627,0.0,1764.88744893806,3078.5921470419667,8491.873110664497,34318.19233293036,6.20101068871416,2.4024823747979895,3430635,Somatic,166748,1.2675005497876677,1.7646207616753442,1994.085253944776,200.32224040280693,False
550,642.0,11515.855751171444,6629.166915078768,0.0,8397.740614062062,9758.708597266592,11351.232832443893,40717.85152730925,5.38816862834625,2.1349502912650555,3763421,Basal,493112,5.018041442021644,12.521021782021062,9333.665357189531,1580.1227800395766,True
551,642.0,6135.079149358302,7121.750684386864,0.0,1601.9731003133384,2855.173134741155,8223.904701590134,33825.93261094215,6.215428012767097,2.406797264246422,3430519,Somatic,168832,1.859999547405592,5.439477290718715,1697.7172909527665,384.6296920415791,False
552,642.0,6222.529714752066,6574.583738717117,0.0,1995.2004052876123,3052.6687553082156,8054.615619174463,31254.201269589343,6.094261478426196,2.374076712018725,3212078,Somatic,357144,4.072143841187151,12.755890918997052,1372.835022863272,854.2271360709633,True
553,642.0,20338.38986708336,5501.269304748933,0.0,18831.478650445075,20221.100493191472,21650.12272958668,38735.85698032251,-0.12248408982443504,0.3559967228877879,2176878,Apical,557784,5.425412545596421,12.367854854385971,19896.900964723125,1700.811864963318,True
554,642.0,8646.23493273866,5156.590011619417,0.0,5758.96358841754,7057.520694183519,10021.863713355446,31286.36719083889,5.230508885274952,2.1121048786066012,3201873,Apical,173336,2.738405155209632,16.468109772421265,5809.473986515474,1156.5712256493327,True
555,642.0,9330.861001851166,7004.945114982781,0.0,5541.875056180646,6778.148598330175,9669.193517905227,38163.58798645641,6.049037359535719,2.3263913606897826,3658520,Basal,173852,2.041171727056415,6.779652479420308,6428.275429693411,773.6123060034658,False
556,642.0,5933.554533705446,6856.227887327149,0.0,1421.2988230136916,2386.2263729839624,7666.4392047815045,32098.5251997658,6.1944860408337945,2.402952204344329,3322459,Somatic,174056,2.0589591860294423,6.94214049708389,534.5774031887244,728.3570552963704,True
557,642.0,10594.517892706062,6387.668634293609,0.0,6826.414768275123,8205.668808325308,12052.280368928656,36620.51491991886,5.0536294197158735,2.0634991474312683,3120690,Basal,707328,8.543129639381586,30.028765078033523,7531.491485754997,1857.790085020372,False
558,642.0,6065.23859001019,7134.144880445345,0.0,1392.2489657860035,2497.710723204771,8502.461703027002,33513.06815258788,6.084538078950171,2.379609083443872,3322987,Somatic,177564,2.5555795067639835,12.755178292984338,1349.0826512856802,355.56855879000324,False
559,642.0,6277.621966299842,7200.914608636817,0.0,1706.9276710852616,2985.72789271437,8637.159463973698,34395.16688431676,6.162544637026237,2.394684255601111,3430322,Somatic,183048,2.070431634020382,6.382354021704292,1937.7708842894715,242.95061226512684,False
560,642.0,9863.353717976888,7042.280131820213,0.0,5794.844177266341,7080.693740081795,10923.771863335684,39274.987829406135,5.829704960421251,2.2742602557709115,3434194,Basal,2563184,27.683610487431533,77.81024914430265,6851.507863237114,8516.548890248914,False
561,642.0,23945.120602171293,5474.350051688373,0.0,23227.259185588922,24838.903284494045,25639.065018869303,40472.7488070677,-1.0664124682063285,-0.04385114375973967,3051531,Apical,1072524,12.423137305418445,40.16132198623521,24097.712007574493,3217.7116092030374,True
562,642.0,7150.496037539318,6955.878768660816,0.0,2710.527934219449,4095.0356467327865,9419.089370631984,34570.284754395645,6.021372537627098,2.3523084241244847,3326594,Somatic,190120,2.024939254470816,5.534884593179479,3168.790463252501,663.4847398395837,False
