,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,461.0,4301.478587152351,5479.127316963578,0.0,1268.2306572544287,2300.5227666771743,4643.187805807557,34341.81149852174,7.258385506644519,2.652930701320813,1315516,Somatic,375472,3.8130331735351968,9.475122243807082,1753.4982178491086,756.0370361298446,False
452,461.0,4805.732238527318,5628.508136453754,0.0,1842.4831071138756,2671.95958053261,4797.155928255825,34342.20635020412,7.20909933979172,2.6391202262464297,1427410,Somatic,378492,3.842343253779449,9.541205569211314,1621.3611565595124,1061.231360260335,True
453,461.0,5143.510698463707,5268.593208053927,0.0,2332.802820643013,3332.980648008626,4914.84536887988,31795.2360582525,7.093308476487364,2.6064674916445894,1546416,Somatic,391692,3.8828679340109984,9.193833570947772,1890.784228832048,620.1096677201541,False
454,461.0,4448.797431747193,5384.251229198933,0.0,1537.574713631829,2270.0733468326525,4529.454271763873,32551.404086459926,7.202281837288076,2.6388637080521233,1431303,Somatic,402072,5.129974106043395,20.12176354712849,899.6160292035709,1010.0737596829254,False
455,461.0,4374.6606892111795,5636.885059263217,0.0,1372.4594711684567,2074.0356795388066,4429.409554331141,33988.6131079219,7.234749473288076,2.6481072261602208,1426955,Somatic,429984,5.140692415461463,17.704695014218732,801.3912901947463,982.901826226811,True
456,461.0,8639.057868467647,5117.677906036177,0.0,6069.2124695054135,6981.65739634938,8060.883822509787,35401.31754610271,6.153857703372491,2.350220974694801,1530667,Basal,442156,4.661444653819827,12.483568069344535,6241.423315238279,1303.473820220414,True
457,461.0,4515.092161704019,5620.694967005963,0.0,1570.0458592028451,2244.927615759582,4615.442448996629,33888.85074770167,7.215808887085984,2.642594434530489,1427363,Somatic,454492,4.146891700841772,8.318476177311174,1009.9683163347254,712.7131260191578,True
458,461.0,5330.0628080430215,5325.701729253502,0.0,2473.916732632689,3296.37679885052,4920.366246530842,32856.536518628986,7.126762133701323,2.614861596915215,1539555,Basal,659636,7.638361345303017,24.67857519909904,2166.2910700088296,963.4666574407232,True
459,461.0,4491.638117155656,5296.003199563332,0.0,1687.726577381538,2319.1414359628866,4872.705716539836,32466.01607835492,7.176002133322074,2.6319015335982483,1430777,Somatic,709016,7.181753600704568,17.7544659577634,1229.789006293356,1597.4003881306653,False
460,461.0,4303.212353400598,5493.574111108313,0.0,1242.8515599217792,2302.2962450562263,4572.529387549084,34422.08943396667,7.265346469688447,2.65466097267931,1315181,Somatic,1037532,12.68080928318907,45.6421500969953,1752.8103148943412,1541.086954068459,False
