,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
450,631.0,17081.24105462027,5040.116178653693,0.0,15324.65333658437,16624.43611073771,17423.166617112558,37506.21267203608,1.2195644665154042,0.8609421827470253,2422743,Basal,62856,0.6107444601028031,1.3893552655038757,16240.974385793485,176.9547964876906,True
451,631.0,9563.935525063893,3943.3532372595737,0.0,7750.253597448486,8899.326940842211,10220.599287677729,30412.294701321043,4.3647696483284,1.8613157243559375,1141272,Apical,234048,3.5246742339719788,19.260841853454725,9318.661330899413,1501.3344064531393,True
452,631.0,7530.134983798676,5523.628466460673,0.0,4356.927727908396,5457.472675149184,8029.7627556279085,36097.2017752069,6.569404565329602,2.469052556881516,1272262,Basal,266652,4.308484396844555,27.10266926136055,4885.290677124545,2050.8476296399986,False
453,631.0,4740.070766560875,6175.799906645971,0.0,1163.6487215676777,1922.392259659823,6094.062299779498,34098.66690942624,6.896028239977351,2.5697988314025335,1609834,Somatic,63728,1.129838232579179,8.556898978343082,1111.4890912645071,542.7752757817917,True
454,631.0,5007.792282444245,6453.6206408235,0.0,1250.7719577799385,1958.9119428907468,6832.125423990032,35152.484421445944,6.778077219110035,2.5427979583600897,1610566,Somatic,63988,0.5523012434599666,0.9914234191074146,562.1743501797285,150.49252473129687,True
455,631.0,23926.401297054952,5513.247367976252,0.0,23818.81111503575,25160.5446880627,26390.398932905497,43690.78040044604,-0.7448371326174952,0.1161048411459015,669542,Apical,64064,0.833415100916272,3.398475753140329,25975.97736371049,180.288657435791,True
456,631.0,5576.241617013333,6499.292559854136,0.0,1819.8789767019484,2888.2806304097253,6691.51303583548,35758.11260399519,6.855411972058681,2.555729619251032,1726522,Somatic,149756,1.7975616566285535,6.24038101250792,1559.8474284365122,436.413794465757,False
457,631.0,5671.257777521995,6584.104384067323,0.0,1935.5908986609866,2621.701165274181,7443.4048265766905,36441.43180502106,6.752334967495818,2.5334244981754774,1615333,Somatic,65036,0.8597958284519454,3.620816694301573,1312.9284062735485,356.37760872422945,False
458,631.0,5729.7684614900945,6551.912525984639,0.0,2089.041707803146,2672.7049968150245,7656.84272165463,36587.45533649478,6.7334386695756265,2.528887847296463,1614670,Somatic,65292,0.7189770628029211,2.1006482921604963,1448.6341843267403,151.07613974417006,False
459,631.0,5248.150477819476,6386.496276522807,0.0,1548.4566836457363,2591.5888948673937,6539.8023130208085,35011.06967803183,6.85434400875328,2.5571784668823465,1726453,Somatic,65668,0.8853401382098015,3.877493387398664,1386.449061451592,348.1666267751692,True
460,631.0,4774.572186483558,6167.260557650868,0.0,1282.3359173673225,1974.737450903284,6104.211962223986,34072.55980991155,6.902605269876396,2.5709703760298193,1610109,Somatic,66472,0.9262094145330244,4.3328959907370965,1132.643368408609,310.9163874741889,True
461,631.0,9699.242445954018,3568.983711770219,0.0,8522.621252010113,9608.352668381818,10724.768567875384,27683.94957371509,3.265362900460607,1.536354958287823,1359881,Apical,67564,0.892852403652517,3.756959320148645,10022.38953543515,339.03982067008,True
462,631.0,5133.711803446806,6219.601455636773,0.0,1530.5486428699965,2459.094345485752,6514.123093374588,34437.69893590453,6.852242293777735,2.5571239879341974,1729037,Basal,67568,0.7045869721320628,1.8460772949344777,1512.521404807218,184.77283350103176,True
463,631.0,21951.350536406568,5096.949081549712,0.0,21583.289194682628,22689.476503436566,24096.47309044733,43402.67540140815,-0.1632564975147064,0.36864742024360364,574822,Basal,238080,3.116582487567633,12.868212764344351,23476.228402364806,1131.258149141919,True
464,631.0,4935.525737736704,6268.973023884339,0.0,1364.6146939973214,2115.544374386886,6441.356404106997,34420.10830895219,6.849449941914818,2.5582020727624744,1610751,Somatic,68008,1.1936018934127337,8.859040223164056,1135.914169292733,307.514227313144,True
465,631.0,4857.204955296356,5902.558874347373,0.0,1457.2392640215262,2346.3036887837006,5880.803826624633,33455.64982181635,6.961626184205535,2.5826715550538126,1604132,Somatic,68704,0.8137485076395323,2.750646322825424,1805.0695277467848,276.0,True
466,631.0,4815.6820108113325,5983.513397919537,0.0,1331.140829537996,2255.92996345188,6068.416001788526,33688.72750639299,6.92472962609984,2.574875196178768,1609315,Somatic,68704,0.9066550436817656,3.804436877596681,1666.4657212196116,231.9310242291876,True
467,631.0,4797.282311131729,6301.31382466147,0.0,1088.3459918893373,1781.2223331184684,6517.109310562922,34650.4130999906,6.821341590442241,2.5533939207514407,1609461,Somatic,68740,0.6295045218163018,1.272054413941784,834.1876287742465,194.42222095223585,True
468,631.0,5716.177259710595,6515.113661733493,0.0,2035.4950430941844,2706.180518738541,7483.6775834258115,36517.699174509886,6.76458476434054,2.5358227066372345,1614261,Somatic,68840,1.1355917199816197,7.4458299114526305,1514.5560405610615,355.20135134878075,False
469,631.0,5042.41455193549,6121.223141068853,0.0,1421.2468627565254,2411.3639293976344,6427.837764321319,34534.729997496725,6.887933994933741,2.5658730278082613,1494689,Somatic,69040,1.0696641772317983,6.186841246612469,1712.3542273723624,264.21392847463585,True
470,631.0,5128.594043789096,6263.471519492488,0.0,1460.1000265441648,2403.532400447308,6788.635561991863,35073.738608822416,6.834005077077434,2.5537708839289373,1494597,Somatic,69052,1.3826575255422306,13.357325962279488,1533.28829644004,415.9519202984884,True
471,631.0,4797.792079695357,6153.767254597674,0.0,1130.5303350462796,2112.463254118282,6388.885653666641,34229.63057060359,6.85833489033284,2.560701425054896,1609028,Somatic,69188,1.2352246272174172,9.48646600242678,1337.5649516939354,406.3508336400948,True
472,631.0,12297.808559509618,4110.352885602618,0.0,10834.051157362088,11922.072345024584,13333.753810687951,34067.16890203822,3.059810512815054,1.4774663128091194,1027252,Apical,69232,0.5846400100479303,1.004569588199391,12438.284809410015,163.65818036383027,True
473,631.0,9066.187967215747,3554.8609628122854,0.0,7927.026547921869,8884.90607716255,9772.38859875474,26164.414860646128,3.4866950725957224,1.59539884899918,1475702,Apical,69776,1.048296150756095,5.701222854140738,9138.71238194966,490.2366775344333,True
474,631.0,5466.196801835211,6177.98049828065,0.0,1833.4593036647343,2885.426138371939,6909.249115890374,35332.41487642757,6.849346680101931,2.554615401621254,1493975,Somatic,69944,1.2485267060825342,9.585632199404532,2028.273157146246,466.3914664742484,False
475,631.0,17468.354785008254,5036.011777459018,0.0,15742.162899429422,17051.043281864015,17827.634915042632,37761.29918315841,1.0646045259662928,0.8074950947541613,2538015,Basal,70132,1.0637677598164337,5.897068951751348,16666.500172501725,482.1545395410065,True
476,631.0,5167.748079553402,5518.719307975224,0.0,2072.6376509430465,3039.159258742457,5916.873330291491,32679.17699392076,6.982975372335433,2.583020899324125,1603796,Somatic,71288,1.0148584446140143,4.9557767160380495,2646.018140527385,383.6782506215332,True
477,631.0,5111.366239478087,6336.945084649978,0.0,1447.3708596755027,2399.5334963279843,6647.634274697409,34743.70999188198,6.825456812774513,2.551562364846589,1726226,Somatic,71428,1.162904624578564,7.427172241352564,1270.397181986799,428.8915946949765,True
478,631.0,8045.9416646930495,3783.4945351838965,0.0,6595.590666191336,7496.831930889207,8512.645888054092,27721.37579558417,4.933395353224032,2.016055486196495,1479999,Apical,71580,1.1497924197561296,7.148305717246614,7697.057164916991,371.2088361017286,True
479,631.0,18126.830838837428,3292.618029136118,0.0,17876.88799815117,18697.737216037665,19773.666223888966,27117.10559775877,-1.672645990336194,-0.3247652184319208,1922807,Basal,71732,1.2759777763728526,9.728180817195325,19284.509871915336,415.053008662749,True
480,631.0,17780.29252641209,4526.714899290738,0.0,16929.32517711551,17961.561958805254,19339.71562621881,39928.42908254718,0.9826610260510424,0.8008848115063449,580838,Basal,2194964,26.71959504715648,95.40321161192816,18631.703867333228,9495.466286602254,True
481,631.0,8607.41400735872,3620.626589163344,0.0,7299.527483007792,8178.00079481532,9214.422152589359,27143.602653295675,4.253846043591846,1.8238526279950082,1477207,Basal,319572,4.062350477740448,15.8169561006647,8480.277353954882,1435.2647839336128,True
482,631.0,11008.878445109649,3566.541814522542,0.0,10114.939396696189,11178.585420347245,12329.537513087836,29179.936463261874,2.4568816364291006,1.2900415372615983,1353809,Apical,72692,0.8147264954042877,2.4659852073918063,11700.757924168844,248.1934729198172,True
483,631.0,4810.600836137449,6018.151745973884,0.0,1295.8356166294484,2247.7955867916457,6161.539110255806,33804.50574997363,6.908535433639086,2.5713251853535453,1609215,Somatic,72760,1.3499493596940264,11.196833846271382,1608.662798724456,473.26102734114926,True
484,631.0,5223.50416874638,6387.1386455268885,0.0,1535.6824883408774,2554.337487490641,6546.607632969144,34992.9645643235,6.852326333064969,2.5569082778480468,1726148,Somatic,73172,1.372403808506308,11.63279500769028,1339.667122833131,717.4433775567239,True
485,631.0,12597.066505219964,5303.700967203435,0.0,10211.404309279238,11602.22461427118,12587.836688644278,35103.87317661685,3.61789920508601,1.6241512626182193,2191588,Basal,73920,0.9008499276846762,3.223751894425816,11016.471667462318,358.4647820916303,True
486,631.0,7388.425524221937,4021.370157458839,0.0,5672.668465158105,6522.672228465876,7645.2478018802485,28848.86777674299,5.751890494449228,2.242403839017572,1479759,Apical,74272,1.1531117024985522,6.697181735035502,6696.601600812161,433.36935747696793,True
487,631.0,8825.83284578711,4602.586067043172,0.0,6613.702504034999,7532.511931620155,8580.689988525213,31002.502237722685,5.379075774329101,2.136895075002841,1953397,Basal,74488,1.1331122233363802,6.317923003958459,7347.696781985495,510.18526046917503,True
488,631.0,21279.40928732986,4136.115046531533,0.0,21249.942865714416,22576.99324533717,23538.59381889095,32523.916261729613,-1.635364856727382,-0.3121793045871687,1439523,Apical,937764,10.79035508409824,34.42296530722675,23291.77067120488,2821.2436973788704,True
489,631.0,9862.371548457686,5549.077462401136,0.0,7137.767028786866,8457.779614059473,9520.115458505174,34866.9366018869,5.42974359328362,2.1476853204011515,2077406,Basal,75716,1.2061688344412296,7.375257127143777,7727.546117623628,607.0263585710261,True
490,631.0,6358.87523788854,4541.760665232379,0.0,4167.800887902686,5068.474326658861,6303.393852050474,30503.181080011967,6.648469387290733,2.4835364192809153,1484426,Apical,76500,0.9558432164467324,3.595549726640123,4983.101142862745,367.740397563281,True
491,631.0,10573.978468093876,3551.2310357889705,0.0,9604.628457364612,10690.936769058171,11824.880797988622,28606.392659683603,2.6736070251709894,1.3572414226996237,1354295,Apical,76512,1.1995181160940354,7.103780081569405,11159.725131023612,474.6029919838264,True
492,631.0,4916.800435721851,6444.232954454543,0.0,1236.778105132003,1634.2655842916108,6849.924717768088,35154.75758698956,6.765755938778156,2.541025667704673,1609906,Somatic,77464,1.061005229296065,4.796019256614368,181.69204715672063,260.2229813064173,True
493,631.0,10720.295478698152,4003.1221376776657,0.0,9080.623657317588,10171.444980925768,11582.715759804716,32041.33436672075,3.7866968640739795,1.694588405954664,1139751,Apical,77536,1.3768901257925583,10.462109330830865,10666.887831040503,758.7443574749008,True
494,631.0,8848.208135514222,3972.343200154226,0.0,6942.622130508406,8008.820637272382,9408.312649923057,29714.211414742276,4.816659435961512,1.9888066009437024,1252145,Apical,77904,1.2436164705162165,7.6360377019414996,8422.734769657656,535.1971599326738,True
495,631.0,4895.085138667688,5849.8088689653105,0.0,1537.091722982227,2484.4500397472275,6045.894197967246,33367.775607612806,6.943407301641773,2.5778316984237546,1603960,Somatic,78348,1.0111890876530722,4.058536687046684,1952.132167656688,283.76222440628,True
496,631.0,7486.7331539739425,3979.145581061907,0.0,5813.06832154354,6683.900433130344,7754.131443371487,28657.964966131145,5.6393989223627035,2.2115346695984583,1479794,Apical,78568,1.4718371282022378,12.44560602814491,6852.029553351328,493.1774528503914,True
497,631.0,5163.5824819207,6171.162166533908,0.0,1609.1960739875026,2498.1947482131973,6468.100862058153,34332.66671844761,6.864549778675368,2.5595620186854435,1729070,Basal,78968,1.226410369911458,7.127436340347737,1621.640219037503,178.71765441612084,True
498,631.0,4802.877876716045,6033.064714350756,0.0,1341.135876839331,2198.541334612565,5904.0599546311705,33724.616409975664,6.945629477612695,2.5798674541481232,1604328,Somatic,293304,4.324717774095161,22.65507606464228,1472.0764246464923,1330.0109022109557,True
499,631.0,10830.767970659805,6101.704085494877,0.0,7756.681840780732,9129.994140195273,10868.22125608769,38225.63905286608,5.362125347376455,2.131258418681759,2084858,Basal,79024,0.9488442385749012,3.296058716921096,8124.987876914032,368.96070251450897,False
500,631.0,6409.929272753947,4518.5722724481275,0.0,4229.765615785645,5130.8265416012655,6356.717978670124,30469.777239093823,6.621978578015348,2.4764835156493503,1484334,Apical,79868,0.800137250454564,1.934978004780349,5068.277814011382,205.77657787027167,True
501,631.0,5212.135131539289,6386.116445857449,0.0,1515.398988007534,2532.586030128098,6546.182714767315,34981.46407742249,6.85074140567985,2.556662482119199,1726203,Somatic,79960,1.3927615253134644,10.181526473504563,1322.535443759448,707.3959287414651,True
502,631.0,6412.10872150463,6448.121282217128,0.0,2725.611857704738,3906.0716839300326,7511.940999012148,36388.51703491089,6.741875385961023,2.5224949125629204,1726965,Somatic,423120,5.873657918101079,27.272630185366395,2672.345224704324,2405.97194497359,False
503,631.0,4899.42114933528,6100.054712259521,0.0,1458.7130374753733,2185.0485120472727,6146.5090602270175,33924.10041548633,6.907140726876754,2.5708395823644237,1610461,Somatic,80916,1.0671557694209703,4.47242247550045,1414.493548942518,465.2440219927603,True
504,631.0,6018.987547950528,4754.7830158286515,0.0,3574.2336391280655,4545.387992240047,5909.700573433631,30984.780005673754,6.838893833312774,2.535298452857828,1484939,Apical,81932,1.2726821664747163,7.39913490702642,4364.867581038398,531.7264334223004,True
505,631.0,25558.40485496957,5747.851545071589,0.0,25524.037879796433,26853.090269091936,28098.00966097827,45454.24781029821,-0.9032126482570191,0.04454267930476519,557348,Apical,83376,0.9083752985916378,2.5980171819878577,27667.912245053834,217.8095498365487,True
506,631.0,5129.634825188315,6152.832498770784,0.0,1539.6323759850097,2491.9478325197742,6544.579474563096,34761.44559709795,6.881002130669108,2.5638558452283835,1494542,Somatic,83752,0.8355454475136347,2.003770788255064,1750.8812067070685,220.8710030764564,True
507,631.0,7764.531463371711,3887.0372675902095,0.0,6172.979955441687,7089.9808885497005,8138.134970069428,28256.430436274142,5.317112672519563,2.123205753675796,1479622,Apical,83760,1.1654926979786016,5.437302761378198,7282.099422556657,298.564900817226,True
508,631.0,4926.160764142554,6046.369226473646,0.0,1306.6112086667945,2395.3173067466446,6311.079857991894,34119.7630267269,6.893889772506737,2.5674291610408506,1494844,Somatic,86540,1.131731531657807,4.663636035133349,1717.145305441563,353.60005656108143,True
509,631.0,4960.535904905716,5762.1128226924375,0.0,1642.1398470631166,2619.7757537621424,6058.989444606455,33176.326213129745,6.946234771753234,2.577625983938031,1603867,Somatic,87124,1.3258468501923826,7.398312192554437,2134.327060222964,570.6347343090849,True
510,631.0,4953.368374921662,6472.273825608973,0.0,1233.163401052831,1690.1573891209066,6972.632701448123,35276.59333042237,6.746956757502472,2.5366916609390326,1609971,Somatic,88520,1.5764861298032091,12.048024292361143,181.6700305498956,528.5603087633425,False
511,631.0,4880.671019468337,6169.109378907765,0.0,1409.2866900329545,2114.9111092431285,6264.258261990035,34102.49880873834,6.883270593177999,2.565809407781385,1610527,Somatic,88588,1.683927831459361,14.660501051586069,1262.215512501728,331.9156519358495,True
512,631.0,5199.460732464082,6156.04000236816,0.0,1651.8491230554964,2578.0614810357024,6462.894422580359,34297.838532478985,6.8671856140653365,2.559728006008181,1729138,Basal,90040,1.1310032795297555,4.299805419694677,1700.2790947370963,246.7974878316228,True
513,631.0,6515.011549328405,6071.52635801781,0.0,3107.778859496953,4306.562898646669,6993.781704612635,35088.25245007224,6.776715608708223,2.5261238024088484,1730821,Basal,281280,4.1302144415522335,21.45696430013237,3350.2676012521747,1053.165229201952,True
514,631.0,8895.647701650007,3647.6180448906152,0.0,7345.120623166623,8115.998275012138,9151.247423230663,27460.32142929139,4.287417959792874,1.8338987269788785,1708185,Apical,358832,3.939886709666693,11.44450605537174,8327.971901969891,972.5615661746046,True
515,631.0,13372.075357816773,5995.343653824094,0.0,10460.792141702077,11882.059122896166,13236.678487180649,39290.22657099345,4.122806680673477,1.7753837720594752,2201974,Basal,302752,4.619598732644749,25.915936174851968,10976.977953881478,2241.8735468353248,False
516,631.0,5355.206302696629,6560.569080215633,0.0,1673.7961248445804,2187.2850751559567,7462.512670432716,36066.33600741833,6.720201291852735,2.528568111065772,1614767,Somatic,94900,1.5222783263661253,9.437956040185307,881.8639350829583,625.0247995079875,False
517,631.0,5040.237622747079,6428.742969360033,0.0,1277.4486372746135,2137.009358893873,6743.439025733341,35049.50135165977,6.798185021832701,2.546681370281025,1610439,Somatic,372476,4.877743304926682,20.155260591595766,811.0782946177268,930.0365584212268,True
518,631.0,20793.017843130678,3968.0442240603925,0.0,20920.62905390173,21945.61897053715,22872.629449405835,30439.21354108874,-1.7611980758061518,-0.3911890690089389,1557249,Apical,95344,1.322055248881744,6.124776717302185,22680.358132093064,568.7187354044177,True
519,631.0,5229.063440613989,6169.720612255837,0.0,1676.8798530601475,2668.448238208866,6536.828393564094,34315.1223952356,6.854834233761791,2.55650788601743,1726396,Somatic,96392,1.2950494534951495,5.632552635361072,1732.8058171647508,546.7732619651404,True
520,631.0,4741.083408080233,6251.024557320649,0.0,1154.0515519880364,1789.6672875146376,6268.864829711733,34329.652372256845,6.861997328309151,2.562512936626817,1609856,Somatic,97072,1.3052592064415565,5.686309875620413,897.2519155733244,258.812673569128,True
521,631.0,4991.250724216984,6000.889764615224,0.0,1370.8547437550956,2482.5905824360166,6269.060659438381,34088.40888043911,6.90719885889748,2.5699505758547425,1494745,Somatic,97608,1.810904013291339,15.01909098069832,1856.967689541205,598.8096525608116,True
522,631.0,11758.05396189109,3608.503852885294,0.0,10978.659976420273,12039.14120691339,13199.035911809387,30186.347261634688,2.1137539170075748,1.1818003190696718,1243176,Apical,97636,1.604346833035756,10.437656716310965,12603.554300275777,816.4367703625309,True
523,631.0,15814.465441071161,4790.581362988121,0.0,14087.52744274477,15294.284161084492,16133.337348331675,35690.83586860919,1.4877003219879565,0.9542710023870457,2300102,Basal,1704132,17.795417596534715,46.75696043819108,15042.309430403298,3471.5166714276343,True
524,631.0,5075.172257391312,6180.94622038777,0.0,1458.151823185723,2385.4601233305075,6525.250974880112,34759.02652549407,6.875738155070099,2.563193391901252,1494682,Somatic,98600,1.0708821868321854,3.043683124728356,1639.9853657883657,227.4664810472084,True
525,631.0,7712.705065200117,3886.4837456416544,0.0,6101.072693306574,7046.871930154542,8051.631771334478,28229.163430750123,5.358876045493963,2.1346614846169856,1479961,Apical,99108,1.6150586436812362,10.334171098254616,7196.170161968101,583.1783603667063,True
526,631.0,7474.411219803611,6105.207386828902,0.0,4137.752124841934,5431.184125032036,7869.039759204397,35852.63817350126,6.54664158977838,2.461731189463081,1847747,Basal,426224,4.16637160224128,9.59238031171392,4436.1691807233865,1287.6369830041383,False
527,631.0,5036.493781874142,6289.428879114306,0.0,1377.9073447331384,2285.7287678112643,6602.5366033825085,34543.613896059,6.8247823786079955,2.551917081342183,1726076,Somatic,99336,0.8200080252381186,1.3463846596099702,1249.7183682734285,190.85334683992315,True
528,631.0,5133.363277624513,6436.5060078615315,0.0,1365.1706594058987,2330.04205970622,6694.99037886682,35126.50492149767,6.816689687073378,2.5500114215099914,1726022,Somatic,101628,1.4318782640566776,6.848882484596088,1031.6496498327326,383.9322856963191,True
529,631.0,5434.747323998265,6414.175984245522,0.0,1711.7163119630611,2855.626726307204,6535.587559033123,35257.49118981667,6.866440638321606,2.5585323468429793,1726749,Somatic,101756,1.0608513751379982,2.778252798398908,1598.8946181659378,245.94511582871493,True
530,631.0,5655.15671879186,6468.716939534255,0.0,1937.840646283164,3060.045097706895,6702.415395958153,35686.67842486885,6.856341321570474,2.5549072190989794,1726963,Somatic,248768,2.5949264628090063,6.8032169160556295,1758.4186077268405,537.1778104129023,False
531,631.0,4799.423780148586,6237.377250484323,0.0,1275.504447996691,1912.2886811357744,6332.138075710114,34295.6691143357,6.861573528083994,2.561869295754137,1610057,Somatic,218784,3.560524207712546,22.721599202110568,1001.5233397180516,614.7430357474576,True
532,631.0,7835.897378175307,6177.9481530943785,0.0,4486.237096290382,5764.690451359899,8309.172069309068,36427.61047612099,6.451235749983082,2.436083756814614,1850713,Basal,103540,1.708302142766713,11.20484668081922,4722.285463628814,650.3206901214201,False
533,631.0,4886.848911767865,6277.214890739931,0.0,1347.6410531849072,2005.2022341898585,6449.921856243738,34424.15415082846,6.8452026734889415,2.5576909206763734,1610555,Somatic,104004,1.6493889157147137,9.99533403733625,1023.132444994293,468.69286318440993,True
534,631.0,4835.394595880392,6205.465869397807,0.0,1343.6272492714743,2009.1533042553024,6281.080534658842,34184.74642292963,6.874614623417983,2.5643598965728804,1610080,Somatic,104368,1.96598942378255,16.808810919994947,1128.6810887048653,883.5224954691306,True
535,631.0,4745.710920147511,6277.176981021264,0.0,1145.0568864695206,1749.927998518796,6349.60661144981,34425.08342764038,6.8469289206046735,2.5592344362055033,1609765,Somatic,105284,1.9305327579318323,15.639935423411222,815.0533724855078,504.86532857782976,True
536,631.0,10616.914696768657,6072.099207615737,0.0,7576.000807458124,8923.602915863077,10724.290119898124,37887.38999984032,5.411861941964997,2.145315373892302,2084732,Basal,106744,1.439586898490684,6.308918153821223,7943.026627174304,327.6583586603583,False
537,631.0,5672.1434224509585,6088.4099302909635,0.0,2202.413254090963,3247.2542247258684,6437.601616495382,34497.92828562318,6.890368322597457,2.560667351788602,1729862,Basal,106884,1.780089089266873,11.896740835555049,2342.859150696004,605.8217559645741,True
538,631.0,5508.400172462544,6573.908404496749,0.0,1755.303677274794,2470.7102217783454,7338.117930142471,36182.93769168004,6.753121949090248,2.5345714145619973,1615285,Somatic,107592,1.2475260312492606,4.041262594525815,1091.229123511648,455.9780696480917,False
539,631.0,5534.379456200014,6534.403013131423,0.0,1868.1545537622997,2477.785503226621,7423.051573867553,36303.14031871072,6.756954407365692,2.535377503936969,1614430,Somatic,108184,1.3036393295654989,4.56115126584508,1247.927882531679,299.71986921123533,False
540,631.0,5487.34440787504,6428.991464692705,0.0,1775.308532894981,2905.9903647465867,6522.34644580033,35361.07713291551,6.873039245153542,2.5597239083092105,1726826,Somatic,109080,0.959329358612274,1.7878913807545729,1635.2629757931902,190.86120611585795,False
541,631.0,9759.484762030375,6068.971160864979,0.0,6624.920523689845,7980.307074292317,10046.97482249024,37310.765805595576,5.744331091570741,2.239546435520708,1969602,Basal,360132,4.522290790267997,17.18225701830666,6990.888641653506,1616.090653397884,False
542,631.0,5435.88387388276,6572.16769627272,0.0,1735.887009347949,2290.928414420669,7454.9438648185505,36173.70498027538,6.7291831857007445,2.5300211403490427,1615035,Somatic,110220,1.412440465554759,5.588790413775346,980.479984497389,489.0204494701628,False
543,631.0,4813.537772676296,6319.207269834658,0.0,1272.0176712957514,1815.1220344649007,6459.531413084183,34537.056055778696,6.835705593901356,2.5563343927750495,1610119,Somatic,110596,1.978057547596594,15.24635789232506,768.6481639866188,679.5792816147355,True
544,631.0,5270.622244472178,6493.515160317656,0.0,1525.5691594746677,2263.3382425081763,7127.662040251209,35863.92010084787,6.778793065189856,2.5417063830136284,1614246,Somatic,110608,1.5715144588144383,7.643816400234057,1013.4929698818833,479.9749993489244,False
545,631.0,5481.2638737195375,6390.012520138343,0.0,1794.4805348973061,2952.3807342549844,6549.184754359345,35210.32672384623,6.8676318744439,2.5581969595074785,1726672,Somatic,110932,1.9626802051924688,14.803456228245782,1714.24298161025,639.2182725798755,True
546,631.0,5308.07984750281,6303.437214125913,0.0,1584.1772741876102,2590.904089309367,6940.93296329039,35448.19105398751,6.824510024962381,2.5506940697759006,1494390,Somatic,111156,1.729432800834019,10.087265168576293,1628.6890433719998,488.3124000063893,False
547,631.0,10980.457078983933,3453.375530489877,0.0,10202.395867274106,11260.29471195137,12237.964535194513,27311.412046981382,1.897096642017991,1.1054589809962798,1469245,Apical,112184,1.4550027677214703,5.897362162117577,11688.205679230668,620.6738273844,True
548,631.0,12092.803974016148,3199.440525754276,0.0,11126.557239382688,11874.258039978751,12968.815698740638,25228.74354778692,0.5890356656143645,0.6515392249727657,1817796,Apical,450288,4.927886693470005,14.22098167381912,12329.673839968356,1579.9015792130851,True
549,631.0,4855.563776146702,6226.044969645734,0.0,1361.4429657489522,2019.341724424076,6329.084853451848,34254.952357286966,6.867659625585656,2.5627220910377044,1610304,Somatic,113616,2.279269799143964,22.102245587265315,1100.9686644042145,602.0506623200409,True
550,631.0,4738.2971362078615,6160.3407848841925,0.0,1117.5959901135466,1895.932751971968,6093.18441365433,34085.64900364962,6.8931115234799005,2.5692186995249133,1609532,Somatic,114132,1.6419008204452572,8.187552295028942,1158.504639610908,517.3016528100408,True
551,631.0,5370.760746704762,6561.585206752058,0.0,1690.0679458795657,2206.5185247352897,7471.1063487496795,36091.24464465032,6.72081006908817,2.528606343859597,1614865,Somatic,114624,1.6248733351052391,7.86747910888054,906.3934024473036,324.279200689776,False
552,631.0,4961.544429792688,6139.788076680192,0.0,1534.789194051305,2132.6774252099167,6310.261437022429,34241.644250824174,6.891521746418942,2.5673601431754025,1612743,Basal,118208,1.7673602740271837,9.519402948061,1356.3096991469167,557.8933589853889,True
553,631.0,4954.019710143287,6408.689925426278,0.0,1139.3192350459374,1925.768418060697,6825.892136062968,35201.62467841506,6.784105718398912,2.544520064999591,1609139,Somatic,118656,1.60057771992894,7.017445958015564,795.9729894914776,600.4539949071868,False
554,631.0,4742.823240923515,6273.881665864367,0.0,1130.579524740061,1735.3008384715315,6331.62178191163,34423.12044251654,6.84876647633771,2.559693686223452,1609638,Somatic,118772,1.930863492970377,12.295742446781269,826.7454263556588,636.2672394521031,True
555,631.0,14092.302562926894,4086.1973481149525,0.0,13045.490351158096,14097.46572969766,15457.26292474358,35446.8668996288,2.0352467596665242,1.1572450677304942,695488,Apical,1881600,23.635329755998136,89.85837728371266,14789.461146370411,9103.912565485238,True
556,631.0,4758.277192626264,6222.139467420707,0.0,1241.7575478456506,1876.658999392271,6235.990501503468,34227.55614997951,6.875378258145961,2.5651873609085043,1610046,Somatic,121296,1.1016455159464746,2.189580100082175,973.4952490895884,232.5940669922601,True
557,631.0,5516.65213839822,6517.9298064627865,0.0,1838.3178388161832,2498.963785251799,7341.735334287214,36252.80293991073,6.771199037775903,2.538558946760377,1614311,Somatic,121628,1.8479209095972475,10.278060995739104,1271.479453235482,396.4290604887588,False
558,631.0,5159.733271163254,6404.479672674867,0.0,1433.3225104982819,2409.2764474007545,6655.074749717458,35017.91091712925,6.826839223752604,2.5518738228075883,1726065,Somatic,122388,1.607605521263164,6.683269501807295,1169.7418518630511,524.9390440803579,True
559,631.0,4775.547918820296,6238.0486964003685,0.0,1245.1856776968748,1907.9077545835385,6304.439909443352,34265.14689885336,6.86377705523959,2.562454601865553,1610104,Somatic,124792,1.7398437685498525,8.148645951218212,971.0556111778562,565.9787981894729,True
560,631.0,9090.489648264556,3566.083931139231,0.0,7939.439169226129,8906.777194922975,9840.747056121854,26171.49176107468,3.458490853945383,1.587233636427342,1475384,Apical,131608,1.671082617191341,6.491683966075884,9190.094232378686,661.4771349033919,True
561,631.0,11720.168494598847,3685.9259546370677,0.0,10240.614011570924,10934.506115961523,12140.813955536327,28545.5686228178,2.2235649895168628,1.2079599211803294,1943883,Apical,463464,5.133123795404122,15.171949426280191,11335.746997882408,1752.7889205491915,True
562,631.0,4836.978805788522,6085.803395649518,0.0,1382.385563728788,2161.2174809583603,6006.2864930145915,33862.33614209155,6.927856768215802,2.5758535977350006,1610231,Somatic,133672,1.2384709830717306,2.561561561982776,1375.706364018136,314.2546737918149,True
