,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,676.0,11320.894018744037,6605.324233235444,0.0,7215.682329611143,8649.853925790105,14360.821801578732,39952.48213816008,4.819839340359216,2.0237695903144246,2038327,Basal,60596,0.7836315057234274,3.1577368411876487,7558.454934707225,305.8757917848354,False
453,676.0,8549.93458781469,7353.311956028641,0.0,3087.89620988286,5753.795714323462,12816.408843631118,33230.688181258,4.568989295537193,2.0083501301465736,2255836,Somatic,60652,0.6698931681136155,1.969040169811472,2738.8262084330945,204.81455026437945,True
454,676.0,7746.805330736001,7244.653606253069,0.0,2038.176343112195,4875.517524262044,11376.314958076771,32701.612070355182,5.007393529236111,2.1170335970432705,2381694,Somatic,60680,1.0035138864618336,6.613132102741036,1130.026548360701,328.5239717280917,False
455,676.0,7713.287116327243,7280.557481921356,0.0,1871.3073508047887,4932.684393852373,11321.192874034132,32688.06364714802,5.004157919535153,2.115457845712174,2381602,Somatic,61360,0.8646120986304889,4.136389299586812,931.1696945240432,309.2135184625666,False
456,676.0,11501.831759795363,7022.270608675349,0.0,6691.090565964344,8690.978445878416,15379.413600547898,34085.811241629555,3.431025055281026,1.6615741211908572,2245921,Apical,61696,0.6271617199342523,1.5615388524218503,7293.934534940658,136.98175060934213,True
457,676.0,7925.488202646848,7128.071136819358,0.0,2293.385702185393,5094.232168978371,11582.15094686444,33199.69620342933,5.034708529561545,2.1228639930709323,2493320,Somatic,62472,1.2777557773246977,12.879556924432404,1600.6573649597842,569.6771015233103,False
458,676.0,7688.786442275542,7430.919621915502,0.0,1510.3534637636662,4924.694732507702,11518.371028210986,33223.19322401145,4.9711780927772296,2.110193652614282,2376518,Somatic,62492,0.9784978980403672,5.780415085078299,352.8285702717397,278.9928314491252,True
459,676.0,16129.949045649204,7188.763768084898,0.0,12720.794288686568,13964.866899811204,18163.446318268783,46397.72227168053,3.6244658251882598,1.6437094782649428,1564525,Basal,135332,1.7882415087139971,7.523253522222925,13547.306448146805,616.4186888795634,False
460,676.0,12131.165873988188,5985.848454794556,0.0,8641.61105797243,10394.569180605686,14340.845224018334,39868.00738687601,4.4931378206209835,1.9135441460563225,2627971,Basal,63056,0.8678732576079121,3.961359587482365,9554.080437174474,172.81492991058383,False
461,676.0,19431.07520748554,7380.04072235913,0.0,16394.75368276777,17618.247442182183,21287.17096058481,50226.09907209597,2.6824850441720542,1.348574974070581,1331357,Basal,632620,7.593022826322361,26.35642266358741,17330.462082702816,2763.1170804003223,False
462,676.0,8960.482465561765,6977.891564121159,0.0,3902.360173530478,5581.6448762598575,12114.390784644784,36489.12425641372,5.344008067427149,2.1878714155951946,2146527,Basal,415232,4.741022243476435,14.892325880179085,3797.3023319193326,1339.3285631240751,False
463,676.0,13710.391609495638,6460.089042620794,0.0,10858.955917432888,12273.650445455685,15329.348340711938,43006.534212837934,4.235987968166654,1.819751467312856,2954616,Basal,185292,2.518195933607965,11.206845883937818,11694.617950151258,931.0236302049482,False
464,676.0,7894.331050307247,7293.123559574374,0.0,2084.0432652836384,5365.196866908644,11352.797423816537,32209.485823278832,4.896986319166162,2.0824480974762474,2377563,Somatic,64900,0.5929274671813585,1.1924591139245695,1253.7978305931144,172.8843544106869,True
465,676.0,7703.069024475613,7359.495202134766,0.0,1698.4896095986674,5119.873800935636,11305.61612697558,32391.60829597691,4.925417183687559,2.093845581211756,2377212,Somatic,64960,1.0661754901069624,6.920257165514498,563.0275304103699,412.7238786404295,True
466,676.0,12766.520759853636,6943.636321040678,0.0,8845.907608877726,10009.884308611778,14681.486687009365,42206.52201970686,4.71937240774977,1.9721344071319018,1794404,Basal,180364,2.528482805691437,11.973151566819086,9349.243017485427,793.1538312332608,False
467,676.0,7702.893373392419,7386.918640149535,0.0,1669.5972026289596,5130.487287510377,11396.509416681009,32500.4161357974,4.906972659854025,2.090332813668038,2377037,Somatic,66156,1.1643508745449482,8.690431221864303,501.85754950981857,551.558700411842,True
468,676.0,16628.867022604107,7031.224743018678,0.0,14300.728731427964,15885.760675279354,18430.458084437436,47017.867125168494,3.2918802619071457,1.5296192680620022,3179002,Basal,66424,1.1760183534217528,8.882197620833653,15597.308133136306,552.9086723863173,False
469,676.0,12765.806888782907,7215.696672541226,0.0,8253.971032400901,9847.3993278706,15429.090842041322,40020.78341312174,4.242877682466647,1.851739698558618,1899171,Apical,66736,1.1576668205369214,8.393799606679492,9026.592989605768,376.3575427701696,True
470,676.0,12346.619597898856,7006.630867572283,0.0,7697.28704696553,9727.639602414725,16078.001698099317,35231.01412108371,3.2392441663794003,1.5896468149216874,2241196,Apical,67068,1.2878732330407905,11.442392009325951,8438.690715981953,423.1370936233315,True
471,676.0,12286.19522132651,6036.12678864638,0.0,8647.369072371337,10576.296723223655,14877.91254580504,37064.02822144404,3.830262593780441,1.7287619257690598,2401592,Basal,67328,0.742245284481245,2.173597353725609,9584.850546565658,211.57740900200096,False
472,676.0,15396.713568297537,7172.392379835001,0.0,11845.52644739681,13069.045967251135,17271.955125967503,45471.46419459132,3.887467897995572,1.7219775759329536,1674973,Basal,269160,3.4862542684890405,14.092379192693077,12650.22466203664,1239.427287096746,False
473,676.0,7974.800917503621,7085.3348605882165,0.0,2428.3754041231036,5112.538125992842,11626.244861546083,33382.51855387787,5.061036598585076,2.129096435151947,2493547,Somatic,68484,1.156418174318016,7.945014073929855,1745.220043432919,231.1557916211489,False
474,676.0,7889.518190436079,7401.993550548903,0.0,2066.727493922325,5427.877982238622,11821.09191666675,32437.43363769705,4.763848259568217,2.0549017647398538,2376823,Somatic,68504,1.0548741193370432,6.026958938781348,1222.456952207316,497.6906669810074,True
475,676.0,14579.252108091718,7061.734604120078,0.0,10243.568647551605,12383.964397244072,17961.69771236088,37771.84882951852,2.5983265392795456,1.3625657843133219,2119490,Apical,68592,1.0225153029774512,5.475082902407944,11167.242318495646,421.0510657865623,True
476,676.0,7889.815434173438,7171.1485413397795,0.0,2212.371791752851,5202.313240954767,11534.634597090024,32920.96754349726,4.993702378761341,2.1111994833835666,2377701,Basal,248492,3.832442100508942,21.964947359098225,1464.4275332019677,1180.1732923600669,True
477,676.0,17033.769704652917,7116.929491334343,0.0,14614.210122973143,16372.861500738121,19187.13457965149,46988.949551995735,3.0370460766113894,1.4531673467333717,3278930,Basal,69076,1.1387713591112307,7.457331144687223,15942.910901087042,574.8434569515426,False
478,676.0,10104.646418936081,6990.270246864968,0.0,5286.467762346319,6787.795681466618,13072.84811595353,37762.166529477625,5.103256452287697,2.1135789026941443,2028671,Basal,69160,1.0956326288930216,6.625414988225012,5464.300961696747,240.50155924650468,True
479,676.0,8121.1700270455285,7399.43733605302,0.0,2363.745337324908,5546.120126597756,12202.033598111722,32745.239791456712,4.685696019253255,2.037075297201811,2372241,Somatic,69588,0.9904096841941392,4.833971747081085,1834.8441350697883,439.49516493358607,True
480,676.0,14969.487783435823,6685.888199623487,0.0,12193.736721934181,13845.17820796007,16762.785699102875,44569.0078529913,3.777722523155319,1.6830398847144608,3064412,Basal,208504,2.783102114646362,11.94776920066944,13356.460197222916,1109.5661314225483,False
481,676.0,28651.579556701996,8481.87887470089,0.0,27041.776067329894,29037.15184363666,30996.82586810097,58131.884848162284,0.26470317816133804,0.49828964288527566,3937359,Basal,70092,0.9980952371496488,4.876488761316291,28605.28021187697,368.4453826552858,True
482,676.0,10971.948178914588,6622.209140139333,0.0,6797.29962901913,8203.785928086112,13984.498261815323,39451.01221768587,4.926606073286042,2.0549247979203793,2034228,Basal,378468,5.180024794493789,23.381123073428004,7085.56624413321,1768.580221533646,False
483,676.0,9413.403769835179,7261.665430347142,0.0,4262.15995919248,6115.1060692463225,13075.197131394005,34747.60453614033,4.701027923183975,2.0268427537194813,2253922,Somatic,70996,0.92317179245417,3.761040409844137,4212.016263026533,342.6134848484513,True
484,676.0,11295.353404128811,6211.239578277668,0.0,7865.891174187904,9392.834264765608,13471.768190198196,39688.14583726481,4.928321565560632,2.0334691604215447,2841596,Basal,71324,0.8779609250173658,3.205400957038024,8216.485136601903,339.4937407375871,False
485,676.0,7732.265398096434,7284.701898561251,0.0,2004.2310848106326,4990.913005716913,11182.697922409778,33087.533981848814,5.126261880692276,2.1423603531634203,2381362,Somatic,71848,0.627214987383002,1.1517231541099096,1039.671582760633,156.31058825300352,False
486,676.0,12203.409941351532,6555.469894624453,0.0,7518.352651596144,9445.611531071558,16009.796583781635,34631.69865888764,3.166842609181561,1.5840544427374692,2478132,Basal,71924,0.8595662474039119,2.958139013077004,8296.81366549834,238.62103846894976,True
487,676.0,11921.11565543262,6641.571860596961,0.0,7970.172326303504,9228.621884981632,14685.538588131234,40918.57656370759,4.739059113101288,1.9938253497175562,1921489,Basal,180464,2.165716628046523,7.515396826840818,8351.759814554056,767.4737780536869,False
488,676.0,9330.689460905529,6910.785637975524,0.0,4073.949470305536,6209.472940443846,13172.100961304128,31882.088764696706,4.143301665326861,1.8914731854236801,2484478,Somatic,72668,1.226853788357353,8.425975510779027,4101.345632838081,535.3839743585906,True
489,676.0,7735.495468922784,7454.627986026748,0.0,1594.8651959976853,4943.696806762029,11558.117469390158,33331.29863956699,4.976744877151878,2.111254789390769,2376299,Somatic,72888,1.1241083635592195,6.442295665173674,616.0982064573797,449.87664976079833,True
490,676.0,24824.844754290978,8600.124286917357,0.0,21290.080342497364,23310.188895103565,27864.764996901285,53060.41048653883,0.920169447139692,0.7497854380956644,1081484,Apical,167448,1.7806670810291068,4.851951415133597,22999.21992155386,604.1862295683343,True
491,676.0,7930.662514332936,7341.712847741546,0.0,2172.16083385426,5021.941139495148,11402.282698615025,34339.839093973635,5.235952168412888,2.1697187726510716,2264713,Somatic,73228,0.962316237139793,4.004306186295294,1423.4637332928437,326.6695578103353,False
492,676.0,11106.277294465408,7170.448681566136,0.0,6313.870117852366,7968.206545276402,14321.309686459173,37522.28480516611,4.519553135599857,1.9523876029433422,2018464,Apical,73736,0.6979673154641828,1.5068648118711236,6743.303418948312,191.69767865052515,True
493,676.0,8713.809418216446,7350.918971217608,0.0,3283.515345921168,5842.435150941668,12708.130817166595,33786.46456793016,4.696632369914644,2.034698266055353,2255055,Somatic,74240,1.3768379714742067,11.410397148243474,3043.289667448697,702.3909167977615,True
494,676.0,7775.863368414837,7316.271673468975,0.0,2016.3922506908743,4984.936639237453,11257.197422638164,33652.24112893523,5.1840520007964646,2.1571053216431015,2380729,Somatic,74928,0.8244643467239726,2.4052240675012064,1091.9528378093992,228.2542442102665,False
495,676.0,7690.476959248897,7358.516817356598,0.0,1649.4373016474733,5016.871889619097,11343.374205527867,32451.170333286904,4.921336233047459,2.094771738489953,2377169,Somatic,76460,1.1158926476774529,5.726995525197506,519.6845196847795,456.5402501423067,True
496,676.0,8259.170537356273,7434.660813361463,0.0,2519.262733376274,5481.274771964296,12275.05582887245,33830.50583423192,4.846772984066236,2.076748495108007,2255391,Somatic,207500,2.386952205346057,7.610674532165209,2166.257833222998,726.6746176935038,True
497,676.0,8018.373541866078,7064.506288464779,0.0,2463.013310857314,5167.214412450094,11692.076665308887,33441.88435181247,5.047522657372289,2.1258579364326047,2493707,Somatic,77076,1.0269458882029747,4.392709949005963,1852.761452535107,249.33511585815583,False
498,676.0,7964.561641454935,7468.093905755486,0.0,2066.3773666525913,5338.046086738988,11944.918458215081,33315.801476176435,4.861236153820046,2.080866994185259,2376196,Somatic,77112,0.668856358576164,1.2125030187052928,1438.5506595181137,176.81628884240274,True
499,676.0,7876.331850550718,7474.8590810529895,0.0,1865.3354613420272,5099.721880310274,11683.198633879822,33437.86440549097,4.961039033998537,2.105649127702915,2259973,Somatic,257284,3.349643002219992,13.680381056522393,1185.6778651893608,1133.4672469904017,True
500,676.0,7732.685461817615,7311.430868811331,0.0,1796.3857391209908,5145.447189839469,11447.806834333544,32382.5125183331,4.8897557457008585,2.086600202890172,2377367,Somatic,77996,1.1785271516715194,6.483392273514637,792.4272837301855,446.94630549988887,True
501,676.0,15573.926124248623,7467.350068296324,0.0,11459.174088031901,13059.951925199754,17960.158347923618,44435.74913287724,3.594895518332276,1.6426696676824029,1665222,Basal,80256,0.9181718272234878,2.895643222300079,12655.675288185928,287.0487763429762,True
502,676.0,7907.787066434875,7127.235875539168,0.0,2297.708077172321,5093.175068748178,11593.549199908748,33224.21931362722,5.038247147564999,2.1239757504122303,2493423,Somatic,80792,0.8076937248498349,1.9450536757812225,1574.579626440022,182.1428011204396,False
503,676.0,9888.641994461344,6711.855929857348,0.0,4912.074268161536,6551.51312045751,13657.101173776611,32352.458098265117,4.007969681007971,1.8502075528399609,2487722,Basal,80908,1.1730451273949118,5.94140846659911,5107.592877275948,445.9865468823023,True
504,676.0,12160.586083827118,6502.8447616617395,0.0,8279.465807204035,9793.199901616063,15209.48366903538,40893.98079179869,4.521005085113359,1.9354963166231853,2037677,Basal,81804,1.2909022486823778,7.745673289260854,8775.879955879069,388.58203767029687,False
505,676.0,17342.48543050536,6192.561806587234,0.0,14688.384104363457,16699.32064304472,19504.40078703494,41272.00208373711,1.7880856077692995,1.062213125230511,2415440,Basal,82152,1.2342854274706156,6.713340972165803,15953.19955369455,363.9230687933921,False
506,676.0,11909.906297994241,6025.254065243643,0.0,8389.523008858954,10154.198095299089,13686.578635075814,40621.93565058169,4.824139260653791,2.001786729076061,2740722,Basal,214812,2.889277284824764,12.594437488389408,9322.166486391454,715.8435583282146,False
507,676.0,10793.122173919397,6220.2501852104715,0.0,7178.805446745672,8630.287710571907,13254.672692215325,38847.791751913006,5.017886179887498,2.0661023331011736,2728657,Basal,174940,2.252643446693917,8.999684953231442,7421.261348315393,906.311756516487,False
508,676.0,17007.842615121946,6814.995818000149,0.0,14403.75786369406,16047.471498432955,18781.519603411398,45316.781670811535,2.859277518519102,1.39888733864294,3164784,Basal,329772,3.909728827303552,13.241602167688974,15548.229384724164,1275.9157495696963,True
509,676.0,7669.303399822305,7416.932619886427,0.0,1487.126676593642,4999.015045956957,11393.754036099765,32944.31035854294,4.9651471080759695,2.1065179109393637,2376764,Somatic,85364,0.7542531478409636,1.4188290193688486,181.7828374737285,214.39449619801343,True
510,676.0,7889.2623261095905,7380.048142579461,0.0,1997.0696621794373,5481.066946887358,11674.837170417384,32295.87001460094,4.780827178630911,2.056729790665231,2377030,Somatic,86360,1.0730272616139085,3.9914912642952993,1211.2555469429233,313.65745647122753,True
511,676.0,9332.316999052571,6328.608741864824,0.0,4953.369564334989,6672.942511135873,12665.541974338857,36554.55070165683,5.181306581753615,2.1394201882187946,2614801,Basal,86500,1.3319991527670243,7.610405780081884,5003.566827773963,339.58798565320296,False
512,676.0,7855.584662903093,7208.403712568755,0.0,2336.458360524709,5021.408351854479,11493.283063072317,33437.781026856435,5.109233272413563,2.140258906549728,2381104,Somatic,86520,0.9484724891458628,2.746435326966669,1515.2531141693787,239.89372647070203,False
513,676.0,14091.283389725417,7080.795919165054,0.0,10406.998162294156,11509.765301471207,15983.589661393533,43835.98855962986,4.297920923376154,1.8457691375225833,1675902,Basal,501176,6.790422427058076,30.03571870004303,11027.062029389332,2250.208212588337,False
514,676.0,9936.263057228198,6295.998531849811,0.0,5701.403537155312,7416.033709808231,13239.268751138014,35018.24737190598,4.645401929725589,1.9923809566831934,2391159,Basal,88976,0.9367203589568522,2.501567958093706,6008.619225745629,224.0022321317357,False
515,676.0,7696.148887147677,7334.48080632987,0.0,1801.934835380424,5013.514099459359,11185.748691990397,33132.74796934296,5.1081694567481595,2.138336570131174,2381142,Somatic,89328,1.0718267484654536,3.71814853233168,755.3250955714367,359.86803136705544,False
516,676.0,7764.36139533657,7240.875808996264,0.0,2099.5637616202484,4866.523061100514,11282.787034542616,32877.99142283482,5.072323523426725,2.1314553792526474,2381577,Somatic,90508,1.7710032582459792,16.338505435993252,1200.0899966252532,366.26220116195447,False
517,676.0,11555.158896344197,7016.6305539361665,0.0,6764.088202469044,8762.709130286956,15441.151421213563,34164.45515444378,3.4147149023174848,1.6561109629987352,2245965,Apical,91552,1.5999819678165976,11.774372593807332,7368.867552073385,595.9429502897068,True
518,676.0,8474.298496493833,6875.012256938293,0.0,3411.9954682230664,5781.172508456484,12072.05353932751,34369.983779455004,5.089889967348094,2.128152111680172,2384967,Somatic,91928,1.2034571044727338,4.969633992668385,3146.4680198597284,359.85691600968295,False
519,676.0,25459.739132841998,8680.48653990897,0.0,22026.7242292371,24018.75056003016,28571.261352992587,54124.27153320403,0.8498308770277374,0.7244171787620115,1084563,Apical,92672,1.5973116629631914,11.434050321208105,23704.25879457108,885.4038626525186,True
520,676.0,23516.47926382099,8023.32882455411,0.0,21628.321259111675,23539.997258946067,25658.627647819307,52702.54442624189,1.164196477235417,0.8238418524623328,3599367,Basal,304924,4.057677584251484,17.313209079003556,23128.360361253453,1592.938479665803,True
521,676.0,10390.69152898929,6099.017039367943,0.0,6374.870064364085,8215.40849955738,13232.394810253063,37327.42864168385,4.901125879485667,2.046985979565682,2509053,Basal,252108,2.6122046701222787,6.757351854241724,6846.107288087151,674.9140686042928,False
522,676.0,7780.155553391484,7206.306907451777,0.0,2108.8161067112314,5003.031479908588,11514.23805431938,32874.48763098826,4.996996472209874,2.114753283865117,2382173,Somatic,93984,1.4090327750223608,7.631038042856491,1219.823347866403,507.8503716647257,False
523,676.0,7729.412445330506,7371.950310817022,0.0,1775.0350487053643,4944.430568152127,11293.847230013052,33562.44645433345,5.131605331842572,2.1458476836325997,2380561,Somatic,94268,1.182361752387967,4.48178185484859,772.5619716242834,447.2538429125009,False
524,676.0,7765.594529300802,7256.468071185376,0.0,2086.870290699101,4961.447238899438,11242.020014279165,33116.389371427555,5.1200796931365975,2.1415791628373966,2381403,Somatic,94392,1.1498027181189563,4.110813739709754,1198.6930382712665,179.25400971805345,False
525,676.0,11614.17512912202,6229.616882741898,0.0,8213.573687884797,9600.192362179361,13564.370676076669,38987.22734434959,4.7215967145899,1.9720917842559573,2837497,Basal,94612,1.0696691285977336,3.294459115698369,8420.530387095578,318.03301715387977,True
526,676.0,24440.950255221138,8149.131339150603,0.0,22646.282569429106,24610.525471469424,26627.46212353805,56053.15727949676,1.3169327615622688,0.8836894693612717,3627266,Basal,94656,0.9089496417009292,2.0195348647247737,24496.573984947365,259.9461482692136,False
527,676.0,15486.457946728668,6797.0437119113,0.0,12914.517904686025,14462.95080977352,17228.293640332893,45617.24140059327,3.6746921559333536,1.6494150594054073,3064530,Basal,594836,7.1485050181325605,24.87593267771049,14124.446644028218,2187.723931395367,False
528,676.0,7677.294882307316,7426.5989516268955,0.0,1519.1569861318048,4995.677366504566,11450.766763559595,33099.301760006965,4.974497579137521,2.1094211300672994,2376587,Somatic,96144,1.1952006687864418,4.450474242277383,250.59329599971343,345.8916015170071,True
529,676.0,9507.205392631393,6771.399231373812,0.0,4871.4176477380115,6560.219564116253,12842.94439102729,37124.49024565859,5.172712293159012,2.137186345337398,2151697,Basal,96272,1.2365935047346772,4.9159683424369085,4887.017086117052,173.04334717058617,False
530,676.0,14470.233741248649,6579.698205414223,0.0,11772.911586979402,13247.91423491434,16296.058361611325,44215.30621854834,3.9681039643760805,1.74075434903876,3066039,Basal,209132,2.930769326424844,13.86858375963485,12811.105338728585,1104.949320104773,False
531,676.0,8595.870778535518,6802.960390637584,0.0,3669.360820105333,5923.011496067786,12213.780431658004,34345.554646853496,5.04097771283743,2.1144792304011246,2385024,Somatic,96704,1.580370635904845,10.16988778889242,3428.910614174712,687.365986938545,False
532,676.0,8316.504893054773,7241.592526502069,0.0,2795.1722505779258,5453.470201035756,11472.653776624144,35053.094314197144,5.3267964455308014,2.1847478128970397,2258873,Basal,96980,1.4401116555447642,7.651601070650139,2359.459471997771,583.5828989955069,False
533,676.0,7730.563153375117,7340.003857523957,0.0,1915.870438910801,4965.62496563139,11219.918323928248,33466.39091685866,5.159137318347112,2.151182714672924,2380838,Somatic,97244,1.1575791471223122,3.952343092770049,879.6936966922066,278.43132007732174,False
534,676.0,7897.88302860483,7253.97936568844,0.0,2154.188493794039,5361.617484046042,11370.662540423335,32469.340430627784,4.949098509499837,2.0956488139727805,2377774,Somatic,97580,1.308660827581706,5.671368458306463,1302.5421298368817,209.2558242917028,True
535,676.0,9575.68032659999,6415.778449018377,0.0,5265.507436672708,6755.786333196712,12696.874590240806,36409.0718914943,5.114485999397717,2.1174590249067062,2608586,Basal,254112,3.1049272424786505,11.169458467127376,5220.011494240219,1173.2182235202451,True
536,676.0,7664.99591096963,7407.107065108584,0.0,1479.8980196176765,4996.629099145316,11355.91316695774,33001.11543569399,4.9880845850574485,2.1117749709791513,2376705,Somatic,98212,1.5503279347484715,9.30828752644772,184.40173534975207,399.23927662493327,False
537,676.0,8464.283401471544,6869.711486497894,0.0,3277.615125583527,5591.204603236745,11944.133733657243,33859.910336561734,5.045765893721747,2.118456798462404,2494483,Basal,99464,1.3952275185076726,6.615024265721682,2868.0648528232414,504.686041019563,True
538,676.0,16287.778115592464,6954.020732474343,0.0,13805.384003407591,15464.397835947195,18326.633963668108,46093.89655908904,3.284041683011738,1.5305878902794545,3171777,Basal,99952,1.512430815704584,8.343951250255909,15016.389712577387,727.015818259823,False
539,676.0,7834.51735505154,7294.855823402606,0.0,2147.911555764017,5012.671939536021,11332.269235097117,33870.31703424106,5.2024628472893575,2.1615787123426333,2380512,Somatic,100132,1.1495050131732971,3.6501861276476446,1287.7484226354152,224.0200883849482,False
540,676.0,7964.711508922947,7381.941760392207,0.0,2117.9071556483095,5107.58475216692,11384.610237553425,34368.09031645489,5.229260335462403,2.166858937467218,2259743,Somatic,100148,1.324996937195872,5.588409786627949,1452.8509902946,469.9031815172143,False
541,676.0,20696.55483859286,7774.725013373922,0.0,18736.148190132604,20569.447550708133,23127.53206064549,50529.85459112266,1.8856372298933124,1.0745128578829748,3493272,Basal,101840,1.6533882800677633,10.500644748514222,20141.330566772394,626.2020440720391,True
542,676.0,7939.380437551942,7441.273120965719,0.0,2061.772217152363,5363.699528956086,12008.359384284948,32840.25799228746,4.761964442225009,2.0574528137421946,2376483,Somatic,102180,1.3759655581172103,6.012001435034875,1380.9232418929012,502.10357497233576,True
543,676.0,7930.461479757502,7380.6221254814445,0.0,2068.680174953146,5017.444793532635,11397.005041096609,34297.54832345893,5.215869800849525,2.1649635381734678,2259606,Somatic,335692,4.689046924540534,22.04448392754933,1367.1053361025258,1304.2135561325838,False
544,676.0,7805.624626049244,7279.648328229255,0.0,2150.6056887716563,5077.620420273615,11293.431171043037,33586.53289638572,5.175521331856368,2.154033385389167,2380856,Somatic,105116,1.3384370054779335,5.228586979865553,1228.7001261495825,304.6982113501817,False
545,676.0,9655.709502958089,6708.774499367641,0.0,5098.248590476111,6684.558249252029,13055.765480668913,37198.83444410591,5.104758481951432,2.1197357060225164,2151746,Basal,105168,1.368680400276484,5.585564834462319,5135.4333799592805,454.02202589742274,False
546,676.0,7985.93373132549,7084.596133258384,0.0,2608.725488393842,5185.475133911164,11440.511896055415,33271.19302038928,5.117717918270841,2.138615028028579,2381465,Somatic,105228,1.4331352287134638,6.405116978488387,1959.06329657824,488.9703467491664,False
547,676.0,8266.834201935859,7378.311171588083,0.0,2623.769727261853,5621.75307110934,12493.764146580252,32834.70604406259,4.607053598076682,2.019054069820249,2372123,Somatic,105688,1.0371039278191985,2.40626614516085,2160.127079595088,315.2459357390671,True
548,676.0,18342.677897934234,7401.16271426686,0.0,16246.955992905918,17916.641431102384,20203.110407342163,49141.88970725485,2.7882050982097972,1.3686496146913796,3286192,Basal,106028,1.574657718434192,8.368459964228101,17675.9551934259,701.7748926828317,False
549,676.0,20009.290630222706,7671.794450311991,0.0,17993.045300273003,19827.64827754626,22437.24409199993,49924.973119672286,2.080030621597712,1.1403531153677746,3384191,Basal,106188,1.3525121995507632,5.286897294715567,19383.105968858552,442.5528217060648,True
550,676.0,7693.639557366923,7306.257446392461,0.0,1770.262804275734,4959.121522603467,11277.71955563156,32772.308859767574,5.0200223152108485,2.1187590368562255,2381528,Somatic,106808,1.471560760116276,6.730622187859812,803.5048226364295,360.9598315602444,False
551,676.0,7816.3615954585675,7172.147877729283,0.0,2239.6685226013615,4992.253563080731,11580.024040517417,33008.21511381674,5.01047242520816,2.118522274010892,2382155,Somatic,108024,1.4005908405776402,5.673114108878932,1368.4184301594305,423.56227405188014,False
552,676.0,24933.396982740334,8149.647275177998,0.0,23129.586546171682,25040.748356585947,27098.752904123226,54006.98384468439,0.85738685272318,0.7145345111439111,3712277,Basal,108732,1.1752974064446575,3.3086952135297505,24634.135259838127,371.96236368751073,True
553,676.0,7826.155874455148,7232.924906300424,0.0,2060.025578923316,5169.272449080232,11507.264120294349,32728.483267637075,4.956172943662121,2.1025340617778956,2377675,Somatic,250484,1.9675564346073111,2.9251611482176423,1201.159856139057,481.6181059719412,True
554,676.0,8131.393090471358,7447.506082597115,0.0,2304.1152980156344,5225.6269529530955,12066.973556356801,34030.03150160164,4.9478703750906075,2.1032248274130443,2259741,Somatic,109044,1.4340441402134092,5.976022063029418,1862.9965110004905,348.6316107297214,True
555,676.0,21872.814745726748,7600.646228179118,0.0,19045.894409425113,20257.983133021662,23874.829290946367,52899.22986206888,2.028589697585457,1.1371993887588583,1224311,Basal,275628,4.02140485339751,20.625995009129404,20011.7843282402,1758.4652399180372,False
556,676.0,7797.3732607062075,7254.486365630917,0.0,2162.4126099260857,5036.38162399338,11333.866371587472,33350.64005382805,5.131242639903096,2.1442380334888456,2381107,Somatic,109760,1.3797539822063372,5.253454250349854,1273.992150682256,332.5657829663178,False
557,676.0,8683.281731365574,7343.75034077411,0.0,3264.8063922576293,5854.9322177135755,12845.61318424684,33496.33418748983,4.601242987346929,2.01340242633826,2255207,Somatic,110792,1.90392007283214,13.547448727865389,2990.375896104033,656.7373904385222,True
558,676.0,28437.198829552686,8391.516777781433,0.0,26780.22540833363,28730.284618421854,30633.282328657944,57491.22402593286,0.25721838680737363,0.4949853017290709,3825806,Basal,231484,3.0138327538318688,12.30959236435118,28322.6496641822,1189.8201544771375,True
559,676.0,7772.190040195048,7450.52699442243,0.0,1682.5747777166077,4978.211576320834,11516.88020590565,33572.02884843274,5.035167276457967,2.1242295602020267,2260306,Somatic,547972,5.437426335523871,12.900056318160091,783.4672935100738,1436.477984516296,True
560,676.0,7890.793761136808,7447.192880023314,0.0,1894.7390512678107,5077.7497154491975,11563.557475416066,33915.471528492715,5.082510381556787,2.134113932691956,2260092,Somatic,113364,1.196726015052218,3.2133797761931184,1213.031326883193,362.1836550701867,True
561,676.0,14005.06061163617,7092.244241238537,0.0,9617.257706447937,11698.687208535335,17468.60582490025,37049.99089068714,2.752354365321156,1.4158631396648769,2119472,Apical,274992,3.3259178969969283,11.72256462906846,10482.021560748672,900.4310079067691,True
562,676.0,7997.044653561464,7078.077361339395,0.0,2429.072910290712,5120.125513377534,11644.4398296805,33397.15407036953,5.054886770774665,2.1276992035941853,2493678,Somatic,114432,0.924324862323734,1.453138837458893,1787.758372935224,147.90537515587457,False
563,676.0,21061.590159671654,7798.722204881013,0.0,19032.353983166653,20954.479709272593,23112.82247908159,52369.22963916884,2.0821743246294764,1.1413059839688364,3505050,Basal,115108,1.4975247336571886,6.107158321138621,20803.80534902209,633.9652987348755,False
564,676.0,13614.735220838316,6425.020496607189,0.0,9253.816531261784,11193.057080342867,17183.84071593795,36360.071905869496,2.770827357794264,1.4427471532082052,2358891,Apical,1175620,14.818416539519957,56.728283983969625,10057.932391898446,4416.494084678479,True
565,676.0,15796.252238531491,6850.638480379925,0.0,13282.96397054915,14855.587721562504,17543.63964025317,45970.48767415896,3.5658184609436745,1.6156768679617861,3177912,Basal,117156,1.880119488345925,11.666899729166772,14547.187803833427,799.5823910017028,False
