,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,516.0,7155.225520227344,5878.202058092628,0.0,3604.37784110549,5241.513273735031,8922.050936946567,32489.832563434364,6.031582693220406,2.339347168090293,1209803,Apical,68500,1.1251987207441476,7.315343588201354,3927.900329692697,549.3559865879319,True
339,516.0,6041.199839730068,6045.633819537342,0.0,2056.686428551139,3488.1483079587333,8604.379967898749,32877.88077112027,6.232027461808684,2.409527663826377,1103454,Somatic,185804,2.5444302882246497,11.497137733499107,1964.4676123570987,847.6679774534366,True
340,516.0,25628.712359371697,6515.640127424457,0.0,23799.418954739802,25572.317067746833,27595.744141525036,42539.55355901141,-1.0236369245841832,-0.04732421628910569,2073919,Basal,461772,5.585323730448209,19.688745378346923,25475.606469719223,2112.178969689832,False
341,516.0,18405.88235219849,6702.308560967711,0.0,15762.43773390251,17862.252620030493,19465.470478135176,45880.981768048514,2.3194765097365293,1.2230010237032443,738603,Basal,71076,0.8259878702564647,2.687838896374954,17436.537385616444,205.3996105156969,True
342,516.0,17452.00549983491,5203.40968596666,0.0,15038.29592794298,16662.185364435518,19175.07593188631,34828.2060979316,0.3437975808666325,0.5499557557396583,1368952,Axonal,71376,1.2498189123196712,9.233472229937895,16582.97033103539,603.4674804825858,False
343,516.0,8684.495395959073,5057.238126150487,0.0,5338.559445664712,7065.537168853926,10129.689625592913,27459.21989059413,4.407157597042756,1.8885045381612002,1453396,Basal,71492,1.290610744888422,10.134425133785852,6073.480715372364,591.6519246989736,False
344,516.0,5738.164426931844,5971.701452570996,0.0,1441.3649496869834,2784.5343117515868,8481.743950092536,31566.108724389836,6.094638799313442,2.383575711164088,1219760,Somatic,71592,1.3471891569853751,11.494363538183736,1213.863666150363,624.1642412057903,False
345,516.0,5884.321922162298,6040.27077809453,0.0,1811.9652341014644,3175.63719006267,8246.799318316236,33590.25866229672,6.390887624811635,2.448315982178049,1103036,Somatic,71604,0.8231643760214551,2.621279413292577,1496.2593358104737,193.49676999888132,True
346,516.0,6426.810079137455,5670.605139991716,0.0,2255.0843575160793,3953.815542244236,9463.204511873686,32469.2004983184,5.948719733725682,2.3454640057510847,1223795,Somatic,71764,1.1070587856900622,6.347854391855744,2703.521407350051,425.45975132790176,False
347,516.0,5604.455535426976,6048.154169538998,0.0,1394.7653329997372,2314.4835090306333,8848.181594278507,32935.55332767312,6.127170187697738,2.396752112180381,1108237,Somatic,176108,1.7247229923312104,3.985915355042025,507.8621860308168,438.4107662911576,False
348,516.0,12713.184133973788,6102.2826260230495,0.0,10111.779748934163,11432.976304633976,12899.359533326991,42532.404822676086,4.8556978172203955,1.9893834542615687,651037,Basal,72804,0.8699904162821637,2.9933748555964867,11156.769290435292,286.0087411251621,True
349,516.0,12961.486312645373,5089.723911223489,0.0,10763.83386126159,11699.977606433069,13370.385722561114,43428.96246745943,4.7256403807491925,1.9647178462480004,461149,Basal,1448520,14.911764044827802,38.077310014078655,11184.504101657792,4461.601954455373,False
350,516.0,18027.457717178902,5270.069653331781,0.0,15657.146601278375,17297.53509316271,19796.780286746194,35025.62205015066,0.11815638296163211,0.46071781210373525,1369172,Axonal,76064,0.9947607421579878,4.099451716609713,17220.770046661677,388.69139429629774,False
351,516.0,7677.070258592841,5266.7241988594615,0.0,4108.813804343309,5792.142240498612,9472.417893649119,28720.97144944788,5.2372983222690355,2.1326948117053153,1449619,Basal,76828,0.9667373633544232,3.688201491256313,4666.418755319758,281.0569337340746,False
352,516.0,5764.435928560183,6076.546916009723,0.0,1666.2346021484746,2950.676283261402,8392.5434726283,32777.37707627015,6.263655944390932,2.4209106484419296,1214232,Somatic,77232,0.757906424045761,1.7586539195910025,1218.131766271613,217.0806301815065,True
353,516.0,5707.718356266348,6076.486031906821,0.0,1482.3545970629207,2805.005169500609,8361.533178384969,33004.61266247492,6.281140675170509,2.426291948292488,1103650,Somatic,77500,0.9600363671792512,3.549668792029313,988.4654773941272,248.04031930313263,True
354,516.0,11947.574945062674,4479.4605129768315,0.0,9100.410127281955,10609.007565019081,13820.68966131446,36229.72283912754,3.83928259673408,1.733312891558729,1127850,Basal,255288,2.3859249455782217,5.02154911080221,10056.482486436298,464.1562237005985,False
355,516.0,5948.733294514456,6035.290539481914,0.0,2063.2208082780244,3232.5991717813913,8518.63960687092,32304.262644425115,6.202090624025731,2.4035944738034054,1214712,Somatic,77868,1.1278025867160766,5.700453420919867,1709.078114072028,484.7968646763302,True
356,516.0,5945.764833204204,5976.612711289991,0.0,2033.1672470613562,3096.9097327048003,8523.210211252192,34050.20998466823,6.382270360098248,2.4477336201702387,1102569,Somatic,203000,2.622203619236872,10.542299360460657,1562.4304784533615,890.2067175662066,True
357,516.0,5867.678623474206,5999.19824788229,0.0,1905.8472292830045,2937.8716926595025,8505.409128754698,33891.97576123293,6.364085861739131,2.444695072232684,1107500,Somatic,79840,0.7781070834599687,1.7807593483022277,1376.117727521886,223.33159203301264,True
358,516.0,10911.057861987561,4910.379032588441,0.0,7905.127242757134,9715.591494662112,11892.110337473132,26038.060238811955,2.3299494241909304,1.227609422457002,1571247,Basal,80304,0.9842664585529428,3.5628036040815885,8985.130828207233,434.46058509374586,False
359,516.0,6007.218894111416,6053.240459897004,0.0,2002.5127755454823,3417.4231536066327,8608.711616765973,32991.47697512192,6.240938099618184,2.4124326924465715,1103653,Somatic,81460,1.4564263194177929,11.21772855828706,1879.985106323984,701.0884394996112,True
360,516.0,7267.49046624349,5349.642201028693,0.0,3362.5424182284114,5163.492724548346,9898.567520328586,31348.24373071002,5.606261155007569,2.2489037518140247,1225237,Basal,264832,3.0316856254574045,9.572816979287898,4083.391727473621,605.1413058121219,False
361,516.0,21453.089161248205,5519.755794302617,0.0,19304.427129341217,20965.374319913186,23344.78322956791,37969.664167595685,-0.6193398385822766,0.1577096244244795,1380613,Axonal,82188,1.214358014315699,6.387804091733079,20904.82090332276,492.4560894130562,False
362,516.0,5691.373180979835,6015.125960709537,0.0,1521.6135870798853,2489.0827458122285,8777.400542493015,33335.493951642595,6.205236612446788,2.4130304149498336,1107934,Somatic,82312,1.3516858803534044,8.782723408876986,875.6825908969528,466.1255195760043,False
363,516.0,6783.724249594068,5917.1726871010915,0.0,3085.9809450553976,4664.963646980275,9160.980827955544,32494.549035184347,6.015093807891889,2.3459641851957507,1209853,Somatic,82852,1.081841972481993,4.444405437900221,3328.289650856728,275.552172918306,True
364,516.0,5891.219513927839,5959.291713562501,0.0,1958.8580272006086,2864.5285202007244,8667.398341243053,33967.09344350794,6.333622269728352,2.4388039718151306,1107452,Somatic,83288,1.1391746344732725,5.134926531036442,1410.3403844462514,459.9521714265517,False
365,516.0,5996.610941310847,6039.971863364725,0.0,2085.920297774476,3377.7398531149956,8625.04695939443,32466.750314745084,6.1887964043684995,2.400043421029283,1214531,Somatic,83580,1.2113891823308365,6.131609980203645,1842.3270610833465,539.7110337949373,True
366,516.0,13388.57375172853,6490.156001173177,0.0,10655.595484020714,12425.01390208705,14153.525847725849,41613.68125989336,4.260475188006751,1.8141422388675916,647396,Basal,191992,2.4068177290803128,9.11363273171965,12070.798855088258,762.0262462671479,True
367,516.0,5930.973350083972,5903.059294091977,0.0,2061.558168020958,2794.760093590483,8944.927645574135,31098.281640630885,5.937394193326707,2.3477425725097074,1215887,Somatic,288968,2.572844250341171,4.91438490303888,1519.2919403458968,513.4520425512006,True
368,516.0,5701.429087916371,5995.204518470339,0.0,1284.9099635119405,2883.4611904790363,8682.85258672307,32058.671525813417,6.082563585009662,2.3820224361967157,1219291,Somatic,84860,1.907409353694011,23.2195528437132,1210.5209622307248,697.4553749165606,False
369,516.0,6594.727730959338,5947.640227778385,0.0,2878.7510862746794,4384.424653022166,9010.854343226969,32591.033981756394,6.085067775554137,2.3656283902398756,1209692,Somatic,85532,1.6183618188268825,13.960397990249662,3012.72517830618,756.8441054801181,True
370,516.0,13732.482551203699,6372.962027667496,0.0,10752.265714726862,12859.171009466147,14462.594440016826,40728.65095973595,3.935798245631281,1.7204698667879903,857869,Apical,86556,1.0482878422523474,3.704891323640144,12375.942509562656,188.902091041894,True
371,516.0,5791.019180620502,5955.7817956139315,0.0,1573.0123063312662,2947.778176842537,9134.352011932806,33194.01610230374,6.106719589324472,2.390004748137869,1108100,Somatic,88152,1.4860955739789083,10.176631874305963,1308.2843727569325,551.7789412436832,False
372,516.0,6133.12757728961,5803.9510215653845,0.0,2132.240672100093,3398.107550382493,9505.444280653643,34017.1168825343,6.125725776867899,2.3924609582495786,1107176,Somatic,88340,1.371170741152675,7.959540652974711,1957.8947877758908,677.743314242199,False
373,516.0,13140.565033875719,4998.958282295855,0.0,10484.857404670402,12146.246435904803,14025.947629361952,28352.98158924384,1.3398666263547252,0.8842452847795056,1692536,Basal,88908,1.1705994354619835,4.889578602911655,11717.050866152284,498.1576055828115,False
374,516.0,17533.05762297323,5537.830043110164,0.0,15210.037745468997,16893.199678761142,18652.587572912787,33195.059225734185,0.056535459869540894,0.40343614546343687,1941831,Basal,89976,0.9587476318100362,2.622936224812136,16776.0689376266,152.43359209832985,False
375,516.0,5853.464461122257,5927.719424925222,0.0,1666.3261151923793,3051.2003427100294,9115.870357537267,33301.6528268493,6.1316573703533646,2.3947150236089354,1107553,Somatic,368544,4.849194981599124,20.22825564131132,1450.5736796178262,1618.6095885048994,False
376,516.0,6797.3533611425655,5913.411583524319,0.0,3008.8390681656756,4748.455673505982,8518.309924082208,34016.45985401773,6.336131918610111,2.421005602026431,1097888,Somatic,91996,1.54326639974928,10.464367802469171,3315.075866401853,823.3031033586598,True
377,516.0,14576.063343631087,6567.117416379643,0.0,11957.449548211207,13716.699167956373,15319.57176124279,43082.794814171466,3.854091420177973,1.6939353538389728,643528,Basal,92820,1.254510868617882,5.5216431934334045,13392.652612533486,363.2093060481793,True
378,516.0,5827.745095172598,5942.768144925694,0.0,1659.809355259,2952.390097202263,9137.796901639635,33424.378229071066,6.136691906127705,2.396683472969614,1107864,Somatic,94344,1.6072170045188874,11.23888345248985,1347.8965093804495,591.6798120605434,False
379,516.0,5810.003128495779,6059.631082010451,0.0,1668.5324690833147,3030.6176807608963,8334.059963783306,33405.018440348154,6.342063231038631,2.4385816943333105,1103026,Somatic,94676,1.809714681099556,15.932308585570343,1296.7621215936251,887.3759068173983,True
380,516.0,5604.719462091805,6075.118373635111,0.0,1410.5389803954954,2344.245446782078,8609.528887450835,32735.975867537534,6.171795996837515,2.4052098050410717,1214290,Somatic,312352,4.1260093626350285,17.34723364528998,445.5524660463681,891.9938340594065,True
381,516.0,6004.564025847569,6021.929480729149,0.0,2130.0177056236553,3327.567948816593,8621.670427329367,32242.2970800779,6.168588710348342,2.3953365475187565,1214632,Somatic,96820,1.594863110775589,10.427213474644462,1834.3674659129777,825.9933413775199,True
382,516.0,5641.257073362844,6023.408995466371,0.0,1422.9349013640285,2412.844896487987,8597.95767388247,31882.32584050292,6.08546616865862,2.3846949620581697,1219608,Somatic,96976,1.0057935596580596,2.606910975958286,772.3522512429157,308.2807162311649,False
383,516.0,8720.067080257779,5830.372063558609,0.0,5320.039214292306,6876.7408323659165,9168.296752838787,36522.36193074046,6.097717044846306,2.341010781207121,982882,Basal,98212,1.365125863222984,6.35502343805794,6161.983446910581,617.8940038550302,True
384,516.0,5595.104723875625,6069.845855033891,0.0,1373.3577403247496,2195.9433858294883,8749.324217026166,32858.774961948904,6.136483264460571,2.3987596585310422,1108213,Somatic,238700,2.8873854969670365,10.179762760862902,330.6433123473088,946.9741284744796,True
385,516.0,5825.369916736823,6036.436135606955,0.0,1847.6416010010455,2932.04093014934,8643.604735858115,32137.933801039544,6.137690328730857,2.3923422056386134,1214713,Somatic,98792,1.4269070022687136,7.172517805203315,1345.1230426990685,475.4797577184543,True
386,516.0,5911.6164821998855,6063.305052906449,0.0,1879.8909752153202,3223.3792767384402,8448.045812818009,32730.008142376013,6.252903928188221,2.416019668351535,1214245,Somatic,101212,1.1036991119396928,3.1623959737602347,1647.8555761959235,345.98988424519,True
387,516.0,7718.60589860033,5277.411547553555,0.0,4173.645850106335,5816.686710223805,9546.002735914735,28614.490385117817,5.1837236018353625,2.1183979385976563,1449696,Basal,101900,1.2540528170862266,4.576435007060957,4709.201312324628,430.3870351207155,False
388,516.0,12759.814039946395,6422.4314047589005,0.0,9883.674478824882,11742.636623435697,13424.487388357753,40563.68391800725,4.4638794062778775,1.8735846401253062,755638,Basal,103768,1.561228258463807,8.515310733611358,11343.95222133803,606.3233460786414,True
389,516.0,14326.423186240558,5920.71174601557,0.0,11283.488303064772,13388.601361409357,14702.364514991716,39606.53795776652,3.4519272580016604,1.5796394241499614,1180717,Apical,1468380,17.828713934307665,63.33026591893534,12833.13122351673,4879.425068591586,True
390,516.0,6029.775924224106,5853.677097227511,0.0,1779.1176312821856,3531.4485367992775,8807.894613047,31789.38841814985,6.052284993426236,2.3695617193136163,1224480,Somatic,106380,1.28175031038457,4.483513735621852,2056.4233513554545,326.0613439216615,False
391,516.0,6069.513986445213,6022.992540026635,0.0,2189.0397447927953,3474.47078419393,8692.341929768674,32385.937395727797,6.163724547459163,2.39329987291562,1214644,Somatic,107828,1.338553942971676,4.970186849033102,2002.933848133782,501.2075418426981,True
392,516.0,5801.76335841425,5956.5255594682585,0.0,1465.837002697922,3131.978572967614,8755.703038577547,31840.870104317182,6.053305242874941,2.3734932358600593,1219342,Somatic,686816,8.387090197301996,30.135702209878545,1516.2084289437255,1288.841728064389,False
393,516.0,15282.844342799408,6584.624913657396,0.0,12718.079487611922,14384.707873601797,16004.46205912452,43961.618760004734,3.634809379903345,1.6290048575846423,537750,Basal,109576,1.244136831888469,3.8645749910591167,14155.313807895604,405.84849389889325,True
394,516.0,6077.769950117522,6032.037125452219,0.0,2191.2984299296954,3549.0442989707026,8621.752392654817,32550.69942412912,6.2003002882129366,2.400991367385442,1214493,Somatic,110376,1.1497641910968257,3.006112406532172,2035.381045406486,352.04545161101004,True
395,516.0,19692.97296128234,5635.157365372045,0.0,18013.091012156347,19009.50792435882,20271.370947710602,50992.02941637056,2.498385281795378,1.3017284276568564,273446,Basal,112188,1.5967256051902068,7.793386954789217,18683.510403561748,679.8271839225025,False
396,516.0,12364.358121711311,4612.814362975323,0.0,9825.461527273492,10698.308819396736,13143.610657319445,29159.23078546483,2.1922145304828726,1.1931227357665248,1671822,Basal,112920,1.1983511253947818,3.2519114260175144,10396.226286494537,178.94133116750865,True
397,516.0,5886.748714214151,5920.82393391558,0.0,1613.8138358259862,3340.782756134415,9082.082601085944,32165.770269029777,6.007865757747348,2.363570138174849,1223945,Somatic,113236,1.1174279803216591,2.6219099327351327,1730.5606028105458,279.7784838045985,False
398,516.0,23708.817528075106,6348.152128187674,0.0,21793.701914291145,23591.396205372963,25633.10328331727,40624.83192580617,-0.8244716070044076,0.04172553386341332,1960271,Basal,426788,4.676821301965536,13.53181686048612,23470.54982312941,1652.5507556501857,False
399,516.0,5647.769847365834,6081.715227465333,0.0,1451.5273147457485,2531.2733534744584,8594.728423873763,32677.52115751744,6.176182229168422,2.404925484498221,1214302,Somatic,115572,1.2326882176045086,3.3789569573195464,694.2074617864605,394.93796981298215,True
400,516.0,6136.757708032217,6023.772801866373,0.0,2165.2997091891903,3642.4197895442303,8642.16116236202,33380.63324743855,6.2756033786726135,2.418721421907803,1103171,Somatic,115680,1.3616823422318598,4.546100580099417,2133.210960031848,456.8686901069059,True
401,516.0,7191.131848220345,5883.628510350168,0.0,3616.64697912634,5308.393135818584,8909.053798895067,32697.93609694655,6.050988489564936,2.3436894106502693,1209620,Apical,115712,1.8551968746704453,11.490565282477444,3987.922767557065,823.7621015803046,True
402,516.0,5863.419682472216,5967.55426372909,0.0,1902.568439145181,2815.6320471655326,8653.924737848823,33892.16983316353,6.326078127345372,2.4374185464436975,1107454,Somatic,115752,1.6515224767625465,8.100739033608074,1341.5755662652775,407.8394291875174,False
403,516.0,9232.18865915494,4863.5052822858925,0.0,6055.170096994868,7422.747315507429,11030.732639584443,37376.25868114678,5.668742223806989,2.243063916975265,1004429,Basal,116272,1.4438813166861966,5.365032874552621,6530.549134644039,440.0511333924729,False
404,516.0,5888.443544689394,6043.970986231307,0.0,1820.6891335686125,3207.683945889278,8306.701140978106,33546.11472287067,6.3721702092035315,2.443994069114198,1102844,Somatic,119004,2.113143781200558,16.054330834265084,1515.312509022479,942.5311665934448,True
405,516.0,13869.129423341024,6393.241431375522,0.0,11306.26903964604,12796.531848072897,14372.342416226005,43155.00647665344,4.287012842596862,1.8232787840131282,645440,Basal,119152,1.4348324950270708,5.013362645898004,12564.257280078278,533.8061445880892,True
406,516.0,10382.62974033285,5963.881872007768,0.0,7253.772947288236,8845.08874946113,10573.364941894657,39078.54993471482,5.627430112216448,2.2077659886666074,761522,Basal,369448,4.116401467277246,12.31330723836465,8379.653930801676,982.0590613603644,True
407,516.0,5822.851504254711,5978.136972749193,0.0,1941.20191659601,2625.3273180537894,8994.743354721955,31562.09302311873,5.967501923641549,2.3569492732589006,1215332,Somatic,121844,1.3564631845102904,4.050829091844974,1251.1950287625027,421.4498783959962,True
408,516.0,9981.891006854497,5023.9943808474345,0.0,7456.230658256874,8321.740913206819,10712.923831111942,39783.8038402564,5.7681722990549,2.254750336825095,781645,Basal,621096,7.355978361617847,24.86177016308676,7524.276510070586,2283.286447207183,False
409,516.0,18308.741039302527,5259.034465402765,0.0,16573.27883088104,17469.34338507405,19061.193766873275,48948.64187084255,2.7703413168572792,1.3907990583722936,367129,Basal,663440,7.928161009384591,27.27986786079747,17157.70299311653,2726.942610323877,False
410,516.0,18305.75897570113,5647.317506507991,0.0,16033.540880200784,17757.9312513646,19554.62962127428,34126.60276089608,-0.09945984768340654,0.3420710782327902,1942148,Basal,123332,1.6217192993595757,6.756218547102653,17637.71561172251,371.9099353338117,False
411,516.0,7442.659529049152,5317.436730007576,0.0,3992.063524910991,5166.698316703496,9698.142775084658,35984.766999384614,6.22251261678438,2.3963569313815207,888184,Basal,759988,9.742941362360463,38.58202153816639,4059.108892355562,3577.1743038325653,False
412,516.0,12889.55018169007,5684.735918871904,0.0,10025.814720712706,11820.71302258273,13000.79616403335,37266.23792389031,3.8980993508284456,1.7101646054326283,1084182,Apical,3282488,38.71975310749136,129.81343046441205,11153.29874969733,8583.55101342096,True
413,516.0,5929.809292733289,5898.976959178957,0.0,1667.9544674606109,3337.0959627921793,8854.615680579082,31659.23593518959,6.017028862656572,2.363512280166997,1219830,Somatic,310236,2.736440672126051,5.129817426998157,1841.063008155886,464.1605325746686,False
414,516.0,33013.770765370806,5335.42545257604,0.0,31717.245171379695,32576.603224770828,33815.968873313395,51366.03364091878,-1.4253743666779548,-0.18080377137983633,2956442,Basal,266132,3.68852643940307,17.07232578979057,32562.44617653901,1312.4423796875808,True
415,516.0,11563.362990807895,6036.888867763948,0.0,8754.477537950981,10160.542719927664,11833.222608469476,40991.63944025659,5.2416185447437655,2.0992379059871515,652114,Basal,810636,9.296764192796436,29.46265333532895,9814.813345143146,1731.0493927095206,True
416,516.0,5958.719453624722,5882.331136228461,0.0,1731.8330334851476,3433.193632844478,9265.622775319172,32502.89740930799,6.0017959225525725,2.362680706136759,1223604,Somatic,132172,1.8760856758743207,9.107669490314224,1856.166210230108,259.3067681338071,False
417,516.0,10372.608450624504,4661.134366682236,0.0,7292.701409338157,8914.504499357838,12587.9509021161,34441.92985301492,4.433111396583794,1.9100439007991352,1128140,Basal,2078380,21.06174417197291,52.11482375410904,8178.465931945917,4018.067819238496,False
418,516.0,20555.46505580492,5973.86639873629,0.0,18457.1153062229,20222.478673423902,22389.898810421913,37360.34760277265,-0.4029579516059707,0.22558166211322742,1831176,Basal,812536,8.388610946198575,21.54334406324336,20111.606027366382,2752.547365623342,False
419,516.0,5636.576060388038,6019.1318541163455,0.0,1223.5666554539412,2655.8509830790317,8608.7729376482,32098.582647836647,6.099187652911565,2.3870083012040504,1219379,Somatic,134556,1.4782787184668191,4.29923337616194,896.2839951711734,352.07385588822126,False
420,516.0,5694.217860813218,6001.225255487231,0.0,1354.5184476241918,2879.4844901479473,8905.956942914134,32430.386121660656,6.068026598345776,2.3802721954256216,1219028,Somatic,136444,2.002123505745584,10.387042070637367,1166.7514731081335,597.8662057684813,False
421,516.0,12179.615050420369,6175.679920173554,0.0,9435.539457855662,10906.715750429325,12634.740851895936,41474.58701421872,4.949771858361762,2.016107253079038,652312,Basal,141560,1.238423758729804,2.2837833396075786,10598.000613323253,337.64626460246825,True
422,516.0,5875.8596732270125,5969.829490642239,0.0,1941.4156796831592,2865.7847346621397,8619.333715117838,33934.68533816101,6.342138110382864,2.440560770551608,1107420,Somatic,141700,1.828620435971578,7.337687114971011,1374.4438875414305,430.6843391626865,False
423,516.0,10000.462636930415,5151.115391031588,0.0,7100.294056471835,8314.275956957674,11143.663729244701,31018.02748402935,4.3500375665900215,1.8579765825427192,1431100,Basal,2539972,28.199061395861857,83.74796903799184,7560.178106367601,6478.356273006294,True
424,516.0,5792.588915197315,5962.268647575552,0.0,1427.0393255836623,3143.0393490905503,8902.36704482657,32074.59069107508,6.034494336667713,2.37029808175405,1219448,Somatic,143972,1.6201932701698192,4.943933027118801,1500.4162755715497,266.56518902512386,False
425,516.0,5721.696168127276,6065.136833899802,0.0,1610.1024312199943,2741.6959161447817,8615.073186652487,32399.296041735222,6.156349115284938,2.398674228370496,1214634,Somatic,144344,1.9277472452261564,8.284780070810019,1037.1716347837516,456.8851059073824,True
426,516.0,7023.697793234959,5902.701296963042,0.0,3377.7075646756875,5062.313402069958,8896.603460396735,32776.32499228673,6.087654895816419,2.3564860323688217,1209522,Somatic,145952,2.0621125188986804,9.918480824814347,3725.3634721997264,801.7855074769062,True
427,516.0,18647.988457694697,5674.380044243112,0.0,16381.348094986448,18214.27664044557,20367.132559717415,35346.57771270084,-0.06636610254711428,0.36801641770954346,1712855,Basal,519864,5.59512969296264,15.616336834125065,18024.28517306581,1664.7209976449508,False
428,516.0,5811.301022378247,5945.470345082198,0.0,1480.9293690508796,3112.5457575490527,8683.344947525311,31717.81921885551,6.061286237884573,2.3748835519953793,1219792,Somatic,149768,1.186647585702437,1.7949625921705306,1536.8880896148555,234.9468024894146,False
429,516.0,5837.407627294812,5988.305205801971,0.0,1882.6780646837005,2815.504781452353,8527.632477354025,33845.00065002216,6.353024937128067,2.4430322891752954,1107515,Somatic,151716,1.4661134119573282,3.298892129553672,1283.252118642319,381.25713108084943,False
430,516.0,15451.79999799661,5075.812486324069,0.0,13112.129455567814,14667.53699242973,16093.695878680686,31472.8565751506,0.7425165771497086,0.6713813017469535,1810430,Basal,1697284,18.746124293552693,55.10025705855655,14325.756803743388,3687.2732472655184,False
431,516.0,10903.772313564028,4708.352991427532,0.0,7787.517601317359,9462.607473580822,12773.53665173155,33156.356992287314,3.9380519663400246,1.7619071830880386,1238436,Basal,160500,1.7889352911683989,5.355031185000417,8903.577033979096,607.5689261310193,False
432,516.0,8855.682010331284,5771.299557856959,0.0,5665.152849874236,7417.705489634741,9603.002622884062,33806.59014156855,5.610602949105472,2.206172283275666,1205045,Apical,160572,2.005410613152184,7.536999322954515,6317.55023723595,653.6428688511793,True
433,516.0,13161.7791085038,6457.12396296723,0.0,10292.231315098681,12304.648748193591,13857.689095016169,40497.02137194784,4.2103744443171465,1.798584430579806,858440,Basal,161164,1.981206113635189,7.214082183405165,11790.893774434577,648.6485951576554,True
434,516.0,26851.604070690253,6600.986328879657,0.0,25040.78936187805,26806.877461484895,28797.810157455016,43757.884329569686,-1.1267449263121487,-0.093842730273298,2195528,Basal,162880,1.835193224515759,5.613555914950479,26740.400539258942,627.9681520586852,False
435,516.0,18644.495004752855,5681.617397430915,0.0,16408.183139297,18129.948763439665,19910.6777220813,34458.63045740501,-0.17455372902711552,0.3114755897118953,1942470,Basal,163336,1.8878550707575168,6.076735082066801,18006.431323280023,463.7639485772908,False
436,516.0,6014.539929456217,6043.554612344334,0.0,2006.1076365440963,3463.0967011010744,8498.869353922415,33283.1755696478,6.301163208315133,2.4258168909458533,1103230,Somatic,166756,2.192994830629696,9.138566329680032,1875.470341007823,949.694687781289,True
437,516.0,6015.615431086417,5860.43324161457,0.0,1752.3234238441632,3505.4025778980626,9094.794241099113,32219.965502774827,6.017333040898729,2.364102364970173,1223928,Somatic,168092,1.6794865518154851,4.039835540457818,1998.204193769996,405.4725638067266,False
438,516.0,14783.230264204783,4506.854042593204,0.0,12533.17282918161,13320.585293948505,14968.926003216919,32008.247890192302,1.3760504473052784,0.9184572201447371,1791981,Basal,767092,7.5862625576105565,17.87791564886176,13166.997987392571,2244.3665030471293,True
439,516.0,15941.775255302648,6546.620705395448,0.0,13184.574384930067,15286.725640077886,16845.292781114338,43169.06912362137,3.107645325132985,1.4695198900862816,850993,Apical,1140896,13.479463570180409,45.33711657804754,14814.798311148215,2508.4433419951906,True
440,516.0,5824.746958943316,5934.735871789119,0.0,1655.3146467363904,2893.336221287982,8630.277757855787,31299.644359001908,6.03725634656154,2.3697412119616192,1220044,Somatic,171816,2.005788972610264,6.586530275683063,1418.2820593943927,668.9013380163027,False
441,516.0,8395.076932885044,5818.5067957580895,0.0,4904.841961557389,6578.241144387988,8955.090911877367,36122.395158682375,6.17345119792062,2.3629283990119037,982703,Basal,450372,5.704344662874284,22.049700398109216,5706.992640612041,1702.709605305614,True
442,516.0,6917.99470526353,5470.6642306456815,0.0,2910.826020330537,4730.69637473903,9489.58942947395,31396.32209351917,5.7808001178594,2.2944399266501283,1225075,Basal,173920,2.380222311659247,10.741914586685072,3552.2955958084344,377.5394019172039,False
443,516.0,12792.761795344153,6251.986493806872,0.0,9675.57699320401,11813.448272447242,13389.59200504697,39592.04870930526,4.306552115512789,1.8305744008698523,967830,Apical,570848,6.730130249977796,22.54019262048936,11278.439652717923,1597.811002590732,True
444,516.0,5746.620289546263,6069.564016244121,0.0,1605.3268416191502,2847.056113565038,8445.780778819437,32525.810996806827,6.216882008926639,2.411038618144319,1103518,Somatic,855712,10.073991042411604,33.6416756358403,1142.9523174656065,1596.5838531063753,True
445,516.0,5648.076645397923,6019.080834769751,0.0,1293.2479972017395,2587.9314574986074,8626.44985360486,31917.72943052184,6.076041651825012,2.381968412200966,1219505,Somatic,189536,2.472015152124872,10.132069171543538,874.8834208053094,818.0323954465373,False
446,516.0,5849.332556532873,5922.594955380484,0.0,1743.7228142010417,2897.4380818333684,8665.53543066113,31206.91141398008,6.022078392512743,2.3660875322101056,1220071,Somatic,190216,3.187298531578815,21.562659311739125,1447.3703741613615,765.5586195713558,False
447,516.0,7893.519527417051,5179.652956599543,0.0,4131.167009601128,5933.542509251731,10421.91240497592,32262.435183972088,5.469246751805018,2.2079188530694003,1229091,Somatic,192528,1.7390316616595984,3.4187146353011184,4947.837608491208,771.8814675842399,False
448,516.0,5846.310277603119,6044.069392211815,0.0,1741.0909533641582,3091.522352015454,8247.999003187377,33582.791962551295,6.386292694783611,2.4479801917125883,1102929,Somatic,193908,2.5438248820996634,10.548685921108444,1381.7224757526385,796.5682644946382,True
449,516.0,10559.947375498477,4739.33907238819,0.0,7414.832909959895,9059.505481588987,12396.21609197805,32872.82928194651,4.127490071898524,1.8164362361633286,1238541,Basal,195400,1.8181909099872144,3.793128106550045,8482.643220128972,517.8503644876578,False
450,516.0,5989.14894928189,5871.178567692335,0.0,1714.3841296667272,3494.9823711258077,9058.923307867462,32150.1793618636,6.017960914621076,2.3641776188779837,1223560,Somatic,195732,2.992844148917979,16.859970887145497,1960.1979491877853,831.5046602394962,False
