,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,524.0,6813.06679557255,8140.4250680225405,0.0,1691.4125897599251,2863.5051839584276,9402.956468312053,36987.34584962809,6.019342712926287,2.3625813838232292,4225116,Somatic,172924,2.3910828807390656,11.01543183106368,1715.742696327162,899.2863837510273,True
452,524.0,6680.295146305427,7740.450912048952,0.0,2078.923037443361,2974.50179693488,8228.913843981416,35769.60554716812,6.263901315331671,2.4152106751770885,4108518,Somatic,172980,2.67276982051943,15.37521061813872,1554.6925741123227,709.4815008159128,True
453,524.0,18584.694381379275,4496.364083360933,0.0,18282.807556778684,19714.50064841358,21125.938716746088,27418.02875846475,-1.6741851827159508,-0.3918380982334982,3395494,Basal,175508,2.2507547854682226,8.919056083857232,20104.509643361114,810.0697500832875,True
454,524.0,29559.47934453107,7451.171633235042,0.0,30419.675577225422,31962.42230605852,33351.21344865379,41919.67118191649,-1.7717165233416527,-0.4931442535400307,3584657,Apical,477576,5.563297386201101,18.190306742440583,32305.06246704996,1920.526229969276,True
455,524.0,30922.817703018605,6572.3195094853945,0.0,30895.755484549743,33127.57526372287,34677.36891473369,40977.555771422,-1.9265927869667343,-0.550918151010555,2715430,Apical,1097912,13.920673921453728,53.922981973142015,33773.72090842228,5267.872530728131,True
456,524.0,6900.045228870278,8030.463079271083,0.0,2163.7782431163146,3347.9929673929505,7491.598806622865,36554.621773450206,6.405156667412763,2.4461355599600094,3998888,Somatic,178640,2.207998984935493,8.127694492852894,1774.400462127983,628.2706423190566,False
457,524.0,6759.668866586226,8316.912704381139,0.0,1791.6546665149865,2769.6625613537835,7586.664749787337,37171.80221619608,6.361346117857169,2.440517798971693,4113181,Somatic,182308,1.380038664809632,1.9054190030778524,1186.161877654142,272.0220579291319,False
458,524.0,28265.312230167212,7507.825020973809,0.0,29138.856215145737,30545.915713969545,31824.203164591643,43737.38588438957,-1.5345510428742903,-0.34447469149759535,3814906,Apical,583368,6.855253814779227,22.809385994306755,30731.80666670933,1615.0170277740108,True
459,524.0,7340.162154596018,7514.101826082341,0.0,2594.0299792573587,3957.586951493342,9567.215925612489,36110.39484691354,6.028101851814613,2.354778918148156,4219872,Somatic,460900,5.205346062921334,15.997922533064283,2886.191261853586,1380.9131037107295,True
460,524.0,16864.03549385899,4657.582603317284,0.0,16358.449260002679,17563.551137063798,18807.669296850574,34577.61686409287,0.14300414646569237,0.4710538815668621,3954667,Apical,191732,2.4551245645434614,9.69972837103359,17634.816273497152,786.9587028554929,True
461,524.0,15830.814301234594,4432.595044722112,0.0,14972.19134840222,16263.084606821707,17415.455689132694,34567.03776721402,0.7397083805229849,0.7011460066938761,3960732,Apical,193512,2.460974402582432,9.590332601358869,16192.024857935465,891.322612750288,True
462,524.0,9535.718453547217,8863.25547946829,0.0,4157.354963892689,5611.456695021234,10739.76733116759,41611.91281352012,5.981011998443773,2.3277844182269805,4240985,Basal,194488,2.3317320375672006,8.075668472581079,4712.143036878231,661.592019298903,False
463,524.0,6926.210181958594,8362.90058903108,0.0,1613.9166942533643,2854.2503708515383,9618.496573118422,37663.29066876658,5.9854005208281755,2.3552656757336643,4225629,Somatic,194760,2.66390733541177,12.008423401825894,1769.141034513642,661.8013297055243,True
464,524.0,24320.752963181698,5778.513752334861,0.0,22945.766324463773,24920.952123974588,25915.147053465786,42649.36191785288,-0.7957975106233519,0.07987325117948219,2789082,Basal,566752,5.067455378044145,9.761394379073506,24309.718385863707,1428.5629142603416,False
465,524.0,7968.945165422887,6831.210745583803,0.0,3678.634524467495,5124.371964793663,9703.752376514256,35118.805048008115,5.942317977488974,2.3201891228228133,4219739,Apical,199476,2.500412033532496,9.466329603014133,4093.73765646994,881.9756232459035,True
466,524.0,7349.142507392131,8881.852237983527,0.0,1769.8145900536958,3007.0229668955967,9348.451624346202,39331.31892016844,6.091992476041732,2.377710416402716,4230955,Somatic,201520,2.18579044734155,6.196086107916892,2054.027263694424,417.4074747773451,False
467,524.0,26916.29364953443,7331.680703178324,0.0,27563.72402941376,28991.27038737019,30206.762481300975,44299.48009852937,-1.2908168880690805,-0.20486766141494092,4043043,Apical,493172,5.724030947441861,18.57963933675183,29086.12824010786,2102.332038475369,True
468,524.0,7228.300477217946,8836.154434396776,0.0,1704.6545739259063,2781.127254585359,9263.232817696942,39098.804598094815,6.091624977035163,2.378844509741907,4230971,Somatic,206564,1.7706631601817184,3.1349222030974366,1911.9218080245853,458.6458328601711,False
469,524.0,12851.329833814887,4116.657496700729,0.0,11158.28950573045,12484.354642093731,13494.435388540838,33122.81884139694,2.5534946884724796,1.3161049105160167,4085572,Apical,209436,2.326556270433453,6.917771232187203,11977.992360992725,760.5760974419325,True
470,524.0,7144.8319674047125,7621.380328144484,0.0,2722.4903288117457,4038.1891370742924,7788.611372485627,35737.52007344662,6.369739954303313,2.4305622205522166,3997636,Somatic,209640,3.2194004889687684,18.29384089823785,2501.3278473642754,1081.1919348570816,False
471,524.0,18554.299476274115,4527.281213860129,0.0,18405.47758138332,19651.937904575076,21151.733439874806,27461.955229007275,-1.6684605156114931,-0.39131312709647353,3398190,Apical,213636,1.4920084205546646,1.7534489630196874,20085.5639701752,314.9110985659286,True
472,524.0,13361.747490194302,3212.27616188795,0.0,12162.769066723815,13432.710238652176,14741.316478141696,25172.031781324287,-0.3277529233849563,0.30741528227684484,3634631,Apical,213648,3.1126489437229754,15.919189246324612,13234.677366675774,1089.7706180660225,True
473,524.0,24240.072552214446,5836.223823123684,0.0,24330.9507358235,26191.188063809816,27585.329442445276,33950.85626313422,-1.809811164273559,-0.4948108399599813,3173590,Apical,215764,2.0290392865984392,4.323560904426552,26641.949628358656,640.393628950195,True
474,524.0,30279.340600149313,6851.81591242905,0.0,30586.220228421396,32673.425314351094,34124.28111373833,40641.23527896267,-1.8953515879276623,-0.5479179637071302,3040913,Basal,2096404,21.82914738313692,57.02805274798045,33191.036079037964,5920.400408756151,True
475,524.0,10775.240860699481,5283.383387013275,0.0,8246.315774311292,9646.659647052496,10669.519411149207,31207.18801814736,4.063040060470495,1.7483094867250917,3653492,Basal,221388,3.2784376719933688,17.322908976614947,8724.207471168942,1592.538853529169,True
476,524.0,26347.812115821725,5821.9002812406625,0.0,25089.694820848425,27055.177018086226,28048.585426142945,44406.37251566491,-1.0528976123859746,-0.03149510607110602,2673664,Basal,559752,6.450008527051726,20.6356304172534,26451.27520555484,2425.1589638619566,False
477,524.0,7625.199241157142,8595.499711192428,0.0,2662.027259839838,3525.7193501275683,8467.927370960144,38784.22355803968,6.293797955150401,2.418194749738701,4117801,Somatic,241092,3.129033732366357,12.69969580612264,2448.343317429155,690.9095454543959,False
478,524.0,6822.318886512778,8728.385024339983,0.0,1512.2132592356897,2309.1006366839756,8339.957612428194,38323.97658124741,6.21043672125135,2.4085925406733972,4113680,Somatic,592040,8.20113961541012,37.91828608109515,1056.4322032198754,1727.2243629592538,False
479,524.0,6736.54557019342,8690.302499327057,0.0,1409.5561436836745,2156.07991425198,8624.994032038892,38159.44052262821,6.143226658737742,2.3940083903366705,4113620,Somatic,521552,6.972230922163355,30.02259587125789,842.3211976437492,2063.9573639007176,False
480,524.0,13589.304725190677,4420.444934912564,0.0,11486.740750844398,13044.415833108576,14230.023582559214,35617.673253597015,2.7571527564120535,1.382394316939098,4199562,Apical,588804,8.697378643832565,45.72479976847511,12431.51579655514,2869.9839720806804,True
481,524.0,12657.116171164374,5686.462843106864,0.0,10223.01842594472,11762.214936052924,12629.273616870043,33895.32299595329,3.322324702532814,1.5203012522277384,3550044,Basal,259360,3.9783492093284414,22.554379982049944,10838.337326361456,993.7826724188744,False
482,524.0,7367.755692927327,8888.302871562191,0.0,1795.0217004990304,3032.192397468966,9380.207837953922,39365.14768167395,6.089196438832479,2.376909427859608,4230698,Somatic,263344,4.100140200373344,23.948452129600422,2076.22542128739,727.8605635696991,False
483,524.0,27867.96837468843,7445.833647671283,0.0,28744.897320214757,30192.512683113477,31477.53648363467,42348.905298720536,-1.5898562146052457,-0.38287962731091396,3704314,Apical,539164,6.955768655021932,27.894706547400595,30418.13118848691,1429.4796255980705,True
484,524.0,24561.580088998315,5951.139965610894,0.0,23126.595043906975,24882.417347575196,25955.799640193512,43947.571901073214,-0.631166207122356,0.1497795896551077,2794156,Basal,856968,9.425012542068435,27.469122278470635,24310.29173004717,3012.392404717553,False
485,524.0,6997.130947554496,8688.758558596692,0.0,1502.404911606181,2576.0515225930403,9133.185036728088,38504.04063212068,6.083260974104448,2.3783050269065282,4230931,Somatic,269508,3.0902920807938177,9.790017029365163,1642.0563327730265,411.9381021464269,False
486,524.0,6854.139482993546,8167.7436017621985,0.0,1736.1979809158368,2910.838997194557,9521.481600948478,37105.83706103394,6.002214954974415,2.3585402410085616,4225190,Somatic,273084,4.242516854232056,24.672116128728067,1772.8451709046676,1063.338610227241,True
487,524.0,21637.66937310181,5009.071393844366,0.0,20629.93912339083,22564.466207739744,23652.567139485007,36682.42316150884,-1.0716631034268609,-0.04143536665197787,2882458,Apical,570324,6.164070350482309,17.349527331363742,22114.65814793437,1869.5967479646515,True
488,524.0,6816.977911822651,8714.88047826193,0.0,1363.380111336503,2318.7925644842344,8851.614225340927,38337.7028524141,6.1101991257668455,2.3858981340486047,4230231,Somatic,277484,3.706585065766302,15.93581226511537,1157.8531858573435,859.1437597980911,False
489,524.0,15474.833438711497,3914.65538608836,0.0,14303.788203504113,15702.670363822534,16993.81357332071,28718.01197854754,-0.4345704203084555,0.2460609610272807,3313398,Basal,281248,3.8202939517638086,16.983986652119157,15538.80162689517,1583.5330751203146,True
490,524.0,8033.520190116424,6414.8868476159805,0.0,4423.979810501857,5709.244396821766,7963.082765488617,33485.696409063974,6.1579305255868295,2.3560329129193534,3878902,Basal,284268,4.377484496997242,25.0118655116914,4453.185376783679,1187.7205058430202,True
491,524.0,6757.993244031215,8248.937326233297,0.0,1788.5628334534997,2861.289756560983,7599.980906752506,36995.63045820411,6.360191797748861,2.4396549895058928,4112879,Somatic,285276,3.928573775120477,17.951570523722342,1255.5082636127888,1143.0892353617892,False
492,524.0,6825.8296177929515,8670.784883803248,0.0,1715.2085548837867,2377.3326436815896,8149.3402649746,38158.53209964975,6.258212865189558,2.418906265555076,4113877,Somatic,292704,3.2004643848777654,9.219552972207673,1068.3969299843577,454.58662540818335,False
493,524.0,7830.826004049858,7505.6437868251105,0.0,3575.266473197602,4996.956272717607,7742.747877100631,35973.298152935604,6.352050653093746,2.4160942812492108,3997199,Basal,310956,3.827433528251989,13.971829313100285,3572.657274354762,837.3529721688459,False
494,524.0,6911.1792527543585,8539.288540989322,0.0,1911.405243964984,2689.5983110449797,7711.815338558217,37884.72548402588,6.349533810349431,2.4381470355629813,4113190,Somatic,311820,3.3994467506097754,9.7352022049536,1346.5559772991244,1048.494635179408,False
495,524.0,6667.107098156819,7860.147838490945,0.0,1868.418006541944,2829.101210823932,8779.946831501506,36111.48000290212,6.142633432578535,2.389526106744983,4109420,Somatic,311832,2.584098416190448,4.275766418420458,1529.0912333801407,416.0588900624526,True
496,524.0,16672.440303222294,3805.6862037543524,0.0,15695.065606192566,17259.443596153695,18569.483272765137,26960.172254642588,-1.304281196178367,-0.14971884129109897,3301065,Apical,1459900,16.480660472975817,50.60644179872402,17269.30178090591,1725.666537891953,True
497,524.0,6910.807131062146,8477.812307858347,0.0,1950.7916311932977,2793.3811757630183,7638.168050544127,37722.835524387614,6.365831007881791,2.441301906594536,4113303,Somatic,326892,2.141592433741568,2.214777330726321,1392.145107379256,365.4271473221441,False
498,524.0,6899.094076411366,8627.39912393134,0.0,1862.5337234410258,2545.778852314722,7992.469109962518,38107.557098297446,6.299243250555973,2.4272574616504476,4113707,Somatic,328016,2.668328433864388,4.254572987920606,1266.6901752204444,277.08662905308154,False
499,524.0,6730.6382969574415,8509.535453585419,0.0,1743.5004618270427,2398.8527405605428,7841.532249310088,37643.93705498935,6.307701360071746,2.430092006269354,4113316,Somatic,329972,4.434881455504321,19.302788467172384,936.2996315282838,1152.892449450511,False
500,524.0,12719.165409929501,4145.026875118531,0.0,10941.468565748724,12304.806172300048,13375.096618909702,33139.6364645118,2.666273745784946,1.3519244500876102,4085663,Apical,344632,4.862833555558711,23.32841306209599,11762.831121800567,1577.1391821903353,True
501,524.0,23504.9455013416,5710.606441289318,0.0,23577.547872076648,25385.31517638271,26792.744600707134,33158.17323074358,-1.7937467836607386,-0.48473912500794153,3174423,Basal,358540,3.034360425600146,5.236660890749787,25829.39010120061,678.8527086194766,True
502,524.0,9299.147398471263,5013.9465393902565,0.0,6490.09579011539,7711.590362697753,9361.611887516938,30721.16833715801,5.025193805969785,2.0392534253193055,3763529,Basal,821028,9.307652960984871,28.82257595103432,6846.216181220105,2202.952791141925,True
503,524.0,12977.236339638532,4080.8362448660387,0.0,11343.519158027406,12670.521116355376,13698.056879084284,33049.18728198925,2.4126680959537428,1.2722506567857441,4085310,Apical,376840,4.682418994939976,17.419071874737615,12192.491336884354,1269.623566258913,True
504,524.0,6974.456108235703,8387.429571133602,0.0,1689.7969231331317,2887.315647393928,9669.926350634154,37780.546687415736,5.985090631121901,2.3549124507418493,4225695,Somatic,378152,5.2277279851255845,24.073227762343365,1827.962800496772,706.7984153915457,True
505,524.0,8716.044321551955,7574.954576671244,0.0,4540.688477243476,5938.787467814213,8057.708485422562,36844.42671558346,6.2348813547518045,2.3773817688284544,3888057,Basal,381176,3.887092272156576,9.739835821487898,4686.642294863136,865.667950197996,False
506,524.0,6619.86071267834,8411.46487571218,0.0,1582.0436678709011,2323.4526324058274,7729.571840803725,37308.46568809819,6.310928021138082,2.431434161087737,4113246,Somatic,386592,4.065218758193648,10.83114126316105,652.3128083979342,1107.1404608268997,False
507,524.0,7113.914640510043,8736.982683621343,0.0,1624.8663107661832,2727.294780019311,9243.001092476228,38752.95551309603,6.082809035648587,2.377305381324403,4230987,Somatic,390212,4.048507330745931,10.500542351791864,1810.9613469094247,833.4698554836881,False
508,524.0,9951.080446393704,7673.760776069844,0.0,5712.473540012212,7112.578888910863,8801.99769802226,38095.02340201408,5.981062821798297,2.3024669438770387,3889914,Basal,415088,4.164500969347985,10.100357100387065,6125.168079326477,1004.8208795601332,False
509,524.0,6775.366929282729,8595.297975024405,0.0,1407.9847391201447,2305.2738826689583,8885.222096328966,38026.15452553676,6.103016712752481,2.38421132070246,4230281,Somatic,415396,3.93629434565024,8.51660021891502,1228.6154809377913,881.5872049888202,True
510,524.0,6740.058036180288,8424.081975562889,0.0,1768.059645206247,2577.323197509444,7737.071618831461,37429.8843172137,6.331720531726042,2.4347316177321727,4112957,Somatic,417820,5.240082575414576,19.859308657229985,1044.2700800080408,1330.1221748395897,False
511,524.0,6892.4511523339925,7811.718548976983,0.0,2257.4990603701012,3506.3107869042074,7864.742697723477,36011.47051982187,6.344845165741729,2.4302167260074694,3998767,Somatic,436048,5.790508607277496,24.604226676915875,1936.6520079766524,796.120593880098,True
512,524.0,6554.321370926714,8010.053236946069,0.0,1786.5390006604841,2496.7478875803154,8438.684606019637,36322.921358282845,6.19808149998973,2.403902756253804,4109252,Somatic,446276,4.1632740389593295,8.73023861886671,1101.651487540411,673.8612616852225,True
513,524.0,21790.822736543898,5879.595435284501,0.0,20127.08632366806,21944.497504123145,22973.548070557423,41614.05633917463,-0.1118423891990652,0.35821288491548786,2904491,Basal,3192964,30.022698990477235,63.95718415243426,21311.846025157,7651.477046949824,False
514,524.0,6853.400041040691,8358.889269391944,0.0,1542.999865428712,2763.2922859384353,9516.027733978852,37561.30856346728,5.995281098732194,2.358033309039373,4225521,Somatic,464896,5.205011014995529,15.721049041415684,1636.4427884897168,617.9684457963853,True
515,524.0,9999.702421830354,6900.218865348122,0.0,6397.5653674797995,7877.299258338122,9004.677971843783,35661.54445617856,5.644578679522224,2.202620993748079,3777437,Basal,518828,6.304114487101813,22.42609438999904,6772.582151587384,1813.290103651371,False
516,524.0,6868.1269072720115,8655.024949308374,0.0,1798.8207698532794,2477.5668684682814,8081.951740213329,38152.85603988252,6.2788033531977305,2.4230233726687516,4113692,Somatic,525952,4.541458991934173,8.158722312267393,1177.9626479646968,605.6971190289747,False
517,524.0,8770.47618941537,6317.523298551805,0.0,4895.192159233138,6381.234420142931,10414.035028973412,34641.43680622962,5.608849552161168,2.2234963158994923,4215474,Apical,571936,5.854408565599966,14.780271034206512,5375.564342466751,892.8000896057302,True
518,524.0,7213.912086712075,7668.771004629864,0.0,2743.5615272877344,4116.890931738366,7782.21369597114,35903.47760315148,6.370421698512901,2.4302622815177854,3997391,Somatic,624820,8.24729872850661,34.622108612616046,2578.491807239263,1602.6556086695607,False
519,524.0,6881.024313194206,8312.280945142795,0.0,1600.958903040348,2837.8707999924763,9565.492959021547,37485.519724288206,5.99003105961906,2.356408335055049,4225121,Somatic,795124,9.89436352121745,36.91662968819012,1723.589568313756,1290.589400235412,True
520,524.0,17984.49922346958,4502.545497991451,0.0,17767.414555997144,19079.433319434153,20386.526649574836,30276.928642119565,-1.1910443493666958,-0.11340640910821738,3614205,Apical,1869004,19.37651567886914,50.18047561845704,19358.64470979309,2686.210155590958,True
521,524.0,7052.983718798379,8772.660637773659,0.0,1508.058453822966,2607.952159481222,9112.771457209154,38754.2479865111,6.092577844730492,2.3802579402184323,4230688,Somatic,834968,7.816874011956571,16.50774898888158,1670.539134531125,1651.4796395959595,False
522,524.0,7321.018141679834,8750.911168341865,0.0,1785.376408374224,2927.0546174971596,9421.493126206495,39040.36859457144,6.0731538322202,2.3736822552203,4231115,Somatic,898660,9.818860662220992,28.243638957963302,2112.1988542748527,1348.3234033420913,False
523,524.0,6777.54687706851,8254.718937957985,0.0,1578.0352853247618,2721.135044778277,9413.69793192484,37218.30947262382,6.009068323489952,2.3612764248574347,4224940,Somatic,960816,11.541496273025327,40.12675835518177,1566.8733197039255,1326.727176174514,True
