,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
452,571.0,20246.68696251027,7701.141755866103,0.0,16189.694010336101,18564.581977518374,24092.053889187413,48792.139243939695,1.836433622479225,1.1015094525297406,3935240,Axonal,94576,1.2330421027222864,5.050100451415795,17125.85705884526,301.5294347157504,True
453,571.0,8511.53092528901,7636.615690991495,0.0,2073.144866532964,6507.908419761298,12690.718268415249,32404.982595273832,4.276617620520545,1.9265500844203904,2945489,Somatic,291176,4.223023143756834,21.403629072009743,1064.9079772449825,1506.2403526662006,False
454,571.0,12197.156193856192,7906.678191639914,0.0,6525.716387981822,9055.546145871049,16796.33213832847,36755.1455581392,3.3779688580451825,1.6619829508108548,3151829,Apical,775348,9.281298056565667,32.04505341605841,6179.443421538868,3108.9818269008906,True
455,571.0,18937.55443406962,7311.330584657818,0.0,15153.229046085156,17478.42624494551,22200.05631608025,48187.19456453135,2.337593803464417,1.2597902944443582,3721907,Basal,714160,10.66966535062512,57.38383033168258,16227.099062987198,4703.857991053726,False
456,571.0,8714.408525194345,7477.95092054993,0.0,2637.097794763246,6483.6449625191535,13083.79711703107,33195.09367361388,4.347655422839452,1.9487053970912074,3055269,Somatic,96716,1.2032686795835548,4.487654015646286,1663.4001322592228,377.4400614667182,False
457,571.0,9638.201775606674,8027.894031281596,0.0,3293.3487372382806,7092.738258246952,14202.354488752491,34781.53147864539,4.126422951357343,1.8877819568466687,3047366,Apical,100152,1.1732506213794824,3.879549598906068,2356.8945670097337,350.4796713077664,True
458,571.0,8667.540124042425,7513.830022514096,0.0,2543.2464438395427,6518.169374908878,13104.408262642635,33035.01106402115,4.301305973443952,1.9375323878234987,3055227,Somatic,100976,1.584771666299172,9.405717940943578,1532.437274409625,615.8481955806967,False
459,571.0,16812.081046780524,5780.0999958677885,0.0,13967.340719908243,16146.863131890355,19044.686051439923,35029.345312180754,0.6875405627342808,0.6744107367453792,2273253,Basal,762132,10.42883395902096,47.051670577800806,16741.552526572916,2935.0632020452304,False
460,571.0,16635.14397969107,6066.548537286666,0.0,14272.209088256357,15870.455570020667,18168.72650815456,45075.95200325779,2.9343460481248513,1.4311300988076054,3510880,Basal,102036,1.257542042679665,4.6024478149844015,15768.871519547618,420.8467654622048,False
461,571.0,13303.322760715804,6394.784095546104,0.0,9760.878439714028,11778.713894139715,15913.247165319804,33847.92343704411,2.5011191942263995,1.3050529719505337,2379696,Basal,420904,5.95253403451303,28.6858510060492,11670.862393156727,2184.565174125048,False
462,571.0,9375.315981238351,6611.799783223285,0.0,4404.984856425126,7060.279668681687,13227.735289210988,34696.68370320138,4.637399943684892,2.0071831974523997,3062691,Basal,244052,2.543650796264772,6.65787915564265,3945.113940052936,774.4836989892041,False
463,571.0,8761.929008378369,7875.016939638764,0.0,2032.8193026308677,6484.654269889799,13347.102523459514,33335.500971186855,4.171474497798533,1.9080825368511791,3050818,Somatic,107420,1.7087015442984352,10.417332411008264,735.715298196252,558.2302392382555,False
464,571.0,8472.164710396413,7464.719743446125,0.0,2403.185498420442,6709.387155322012,12644.352817213568,32074.27955543195,4.276356627941702,1.9229243747319378,2945044,Somatic,107560,1.108181375407876,2.834386928275273,1651.0908515281646,378.2710668290664,False
465,571.0,15900.532879349768,7877.000477873727,0.0,11889.200567622976,13961.217747746792,18529.89853681489,40612.39506603865,2.6379780780504305,1.3291592346095846,2241243,Apical,334468,5.0611611821865,27.92347998223792,13246.475342520363,1658.367872337136,True
466,571.0,9130.641954429897,7979.238473150678,0.0,2553.796547080271,6759.123315933805,13753.262309688515,34040.44243249491,4.15428101016354,1.9007469904166752,3051236,Apical,109012,1.950188421174976,15.038665112127706,1454.973882927113,642.579178000657,True
467,571.0,12081.9202147519,7322.402604913725,0.0,7381.11280082809,9666.595522726706,15400.452615268725,36131.05639197393,3.665040254590389,1.6962136056071888,2486042,Basal,111132,1.22701037855059,3.6040817285521993,8686.131935447447,217.632718128502,True
468,571.0,11146.726988658353,7271.509796823384,0.0,6260.989256166793,8450.567377401354,14649.493465435007,35392.702581181904,3.983684262744653,1.8048063455365329,2599411,Basal,111184,1.945122811703079,14.344475578718807,7209.81164802521,1002.508852828742,True
469,571.0,11821.948167732158,7847.259880646261,0.0,6140.309201425946,8674.161919171213,16292.218835518872,36610.27004817091,3.5747816477101644,1.7183756578423774,3262751,Apical,111908,1.7133128690319472,9.676447513541138,5805.645269907558,389.5035301508833,True
470,571.0,9296.44896983207,6185.77451756044,0.0,4707.208271069698,7064.847132104133,12497.086121338885,32617.08938578058,4.538558272905307,1.9692141687116205,2951824,Basal,113836,2.178488659966833,19.22360523551945,4784.096988983397,356.4112792827971,False
471,571.0,8958.066395083672,7867.39462451651,0.0,2661.9221686423743,6169.198975555903,13274.388076291634,34389.80222391516,4.449912504108511,1.9760907807643102,2939335,Somatic,115696,1.8046932927231416,10.58039074850802,1839.459975101388,469.0799505414829,True
472,571.0,8504.77742791381,7589.680829782407,0.0,2138.3718628866654,6513.198292697682,12701.417894309398,32289.91638267278,4.2633540918165895,1.9234627036730123,2945320,Somatic,398780,5.298338372627333,22.536191087847943,1204.2076232942557,1240.2596502345789,False
473,571.0,11006.332559522369,7957.743826473399,0.0,5080.009632422232,8399.477602803641,15803.560902375626,35877.29805880036,3.676982784202952,1.757027402399485,3154314,Apical,117884,1.8478167542415127,10.93944166872702,4521.991596630847,594.9361310258438,True
474,571.0,8616.31946337152,7581.550019484228,0.0,2516.9808325668337,6379.089903740188,12789.883022581833,32973.29519474813,4.4023051974757035,1.9589958902023255,2833627,Somatic,617364,8.029209529153839,32.7238169430729,1946.767577293191,1834.9267015333337,False
475,571.0,9148.54547289646,7877.032680023195,0.0,2735.2936844262877,6739.235639150778,13919.560800677878,33650.33861642406,4.046852539560195,1.8766485521697116,3051691,Apical,119744,1.1079212320554892,2.2853215523957515,1666.2715865068335,244.97550897997945,True
476,571.0,8513.309527763804,7564.394753567017,0.0,2320.0956710765713,6537.447590612103,12789.348769085693,32624.98007662227,4.321407506696577,1.9386072349338006,2944022,Somatic,121880,2.0546750054699072,14.06995489876085,1707.4311113482734,991.4156545062216,False
477,571.0,16561.188478107262,7545.494628431045,0.0,11994.692596306711,14387.877571066554,20781.038520404833,44468.68214822652,2.713510300680423,1.4067872006809807,3709661,Apical,126516,1.98953202902876,11.854686761813133,12785.784137079743,1017.0196654932488,True
478,571.0,12852.852087498091,7232.7297711056335,0.0,8551.49751460593,10764.266440403637,15680.3995466991,36055.11149615266,3.324867149063495,1.5707372567207198,2484622,Basal,126924,1.369839486213611,3.8445872759007256,10035.705306554191,363.90245945857527,False
479,571.0,15846.813412415822,7673.472451078916,0.0,12049.631238385671,14325.096020620596,18680.95252117578,39013.32721007015,2.2365829451077177,1.1976649479692687,2247409,Basal,127052,2.2063456182917363,16.031929872092384,13746.919654962709,1225.6610461298017,True
480,571.0,8647.630221893969,7517.351044786544,0.0,2474.4432586674125,6553.4431408229975,13088.684313731837,32967.03834134938,4.286750054245543,1.9336776379360823,3055175,Somatic,132612,1.2595881920010843,2.738093503878612,1499.8763282350983,260.0403814794925,False
481,571.0,14776.152647460973,7467.920480779501,0.0,9775.399015482897,12164.168528921326,19141.298961749257,42023.308437104286,3.140434599028559,1.5576873968181204,3597843,Apical,132748,1.619124424226852,5.803805927242548,10440.11398405209,410.68235900754246,True
482,571.0,12926.98210942025,5242.699431891393,0.0,10372.780787926888,12306.178488872978,15208.017789555037,38006.97678058596,3.4489910968719784,1.6046759302926945,3186848,Basal,134208,2.1909297964719503,14.068790389415032,11723.618724608885,861.0342618037914,False
483,571.0,13605.35806873525,5332.238772452956,0.0,11368.56287933484,13300.067067500073,15842.16556835973,38636.19754841307,3.1220953648249345,1.4992449181882614,3187024,Basal,134436,1.700517132728574,6.556016744576883,12808.676004958514,633.1634859971001,False
484,571.0,8923.683814778506,7958.805345892946,0.0,2161.662249524772,6483.253812708554,13427.873454525925,33798.03191015714,4.217775054035599,1.9185716599168359,3050960,Somatic,134848,2.267617397506709,15.450712251445298,968.6015692739712,879.245130779807,True
485,571.0,9140.174217119822,8049.232967410417,0.0,2405.8444166094914,6412.5707793364745,13565.318903777108,34767.95980496986,4.345279791361644,1.9503172080838596,2940927,Somatic,310508,2.5726432109617736,4.255212711107302,1305.3984066176886,439.9374955604489,True
486,571.0,9515.421905599133,5941.868702788563,0.0,5110.602895209867,7177.823695243566,12766.225516306378,32712.31812330028,4.436733070081614,1.9435121517892484,2949421,Basal,668820,8.71628728343362,35.670096755055056,5484.182436790374,2391.74329726248,False
487,571.0,8542.02650181426,7673.81611445813,0.0,2021.5159247379838,6550.789647057826,12703.115378426875,32523.311086050264,4.27867727275394,1.9264232245389437,3054834,Somatic,139528,1.668397797675425,5.747834677917098,962.3263479714144,485.4575161638761,False
488,571.0,27112.842095847758,8459.41158868795,0.0,23554.826625679325,26731.909696091672,30729.954562053914,51051.9818224523,-0.21006557145496618,0.31637283932812443,1425831,Basal,347112,4.776305358521688,21.790398859405467,26525.232817074382,2225.2451550334854,True
489,571.0,8637.092030714384,7778.329050079358,0.0,2022.351245207652,6553.678432758202,13002.473723573328,32915.56574023907,4.229250360600913,1.9174968132630892,3050694,Somatic,141600,1.0930722258571723,1.5694527814727632,729.8218960815029,285.88284313683465,False
490,571.0,13932.587519095807,7095.898391124369,0.0,10050.698783779251,12248.65123187039,16943.592832925817,36062.78369732431,2.60208461166353,1.3380469537637545,2255044,Basal,521092,7.459957591573181,36.83905210723212,11796.055951037191,2979.201403060894,False
491,571.0,8588.155300152148,7512.176063904589,0.0,2332.2465857532666,6683.257588930715,12917.349682962209,32735.961036755893,4.286312367394816,1.9301158963902927,3054829,Somatic,142700,2.6846431857135986,22.894963350777985,1453.0371640119877,1020.5395631723446,False
492,571.0,15042.506867152155,7476.762326621652,0.0,10095.180791828254,12504.847220178262,19354.82193098757,42352.36668711679,3.0770911086292054,1.5347412040516495,3598395,Apical,145332,2.1175547920766578,10.83202496145426,10781.881653960036,429.6987316713886,True
493,571.0,8845.879627341537,6936.801274591757,0.0,3441.286849099253,6150.242352948378,12981.259210008184,31480.619260109863,4.149729972948338,1.8992829552018136,2833821,Somatic,145564,1.9342059672035985,8.228645953198383,3448.9072182359446,665.5554071600651,False
494,571.0,12253.409498992953,8041.2208312166595,0.0,6277.719895701808,9519.56175461875,16686.26327279887,38574.82397885958,3.718584703744396,1.749106642889257,3044938,Apical,500296,6.180833819594184,22.73083151559274,5847.231225118432,1434.706938716057,True
495,571.0,11460.697532181726,7898.411191255637,0.0,5701.108672716979,8604.322692693482,15978.331091637549,36000.72128444095,3.595081377333944,1.7252130329869373,3262061,Apical,146832,2.5043727728938503,17.554306410437352,5247.599927585944,587.1396767379973,True
496,571.0,8645.630420088039,7797.586215698221,0.0,1993.5083985762064,6500.361220732276,13026.217299964996,32989.71004722533,4.231943525098481,1.919197895092496,3050481,Somatic,543380,5.571746537527628,14.115456870827469,673.9295215376753,1191.5338853763244,False
497,571.0,8723.992617196966,7821.361221368001,0.0,2302.208490791254,6216.858451018488,13234.25613630058,33794.89600516622,4.352102047890659,1.9544527202301267,2939619,Somatic,148872,1.7799181018248174,6.130588928743985,1472.2907321585635,541.7600945067844,True
498,571.0,8588.797476660095,7580.772427396718,0.0,2464.130814410711,6385.33483851865,12767.73151934829,32897.4654494841,4.393384645526902,1.9568135041738721,2944035,Somatic,149048,2.046354504122199,9.29433864551175,1884.657263270964,660.1363495521209,False
499,571.0,12057.043385610297,7251.259351769835,0.0,6562.663313736319,8844.857036719135,16447.367608143104,38705.37476888707,3.897047977485503,1.8085944152607933,3374283,Apical,149568,1.808909187317708,6.375307009736279,6879.458990356728,699.1058575065724,False
500,571.0,13898.712347032088,7742.991977462222,0.0,9400.190754215111,11296.968265866732,17717.83604368411,39635.53623959186,3.2705327535627973,1.5739350848211187,2475813,Basal,151096,2.244961938309608,11.941233615743418,10246.516725209596,973.4351544915562,True
501,571.0,8966.053672134538,7914.052371610444,0.0,2542.564418466468,6258.0536910448445,13311.453549552656,34478.55433454251,4.4333601042180515,1.9717188704664754,2939322,Somatic,154548,2.302833275104427,12.3193811732116,1664.0507804751633,876.3589447252764,True
502,571.0,16994.949644536442,6137.631678937902,0.0,14619.629420837759,16254.32151767646,18493.53579792512,45595.6396709159,2.853657818183427,1.4053726165590128,3511275,Basal,381348,3.140427125318088,5.131583456259808,16155.311479510385,728.3028216339684,False
503,571.0,9121.507844526373,7974.442293728257,0.0,2541.932122402415,6766.4729364714085,13748.58080296812,34011.57927823993,4.150389295783745,1.899770043156339,3050934,Somatic,157824,3.1007186891919414,28.838269162389576,1444.5154897058044,1273.5917713302017,True
504,571.0,12878.800787101907,7999.506336565435,0.0,7350.394590445453,9970.07828454722,17375.26826012425,38279.03081322723,3.364022002080681,1.6414229214583973,3257112,Somatic,158160,1.883600241577412,6.437260473565498,6811.868759745743,644.2181307600711,True
505,571.0,12368.771178891964,5069.6157422682545,0.0,9759.145458899038,11506.769312018036,14874.073473051623,32353.47672198461,2.5179570090451406,1.3226289129483584,2852532,Basal,160652,1.6857537581750464,4.472376113107508,11259.831970327088,301.2573650551966,False
506,571.0,9071.852022192064,6376.336151099147,0.0,4267.077737749274,6819.507313582119,12621.072261582482,31848.041195652837,4.373429816701245,1.9356431766558857,2949138,Axonal,166672,2.501383397533435,13.575120021587166,4340.341922014901,959.8838471398506,False
507,571.0,9020.243410810968,8027.583574431054,0.0,2226.193308376217,6245.61734338568,13436.37896712267,34565.094416188134,4.355801559570223,1.9548427917576958,2940313,Somatic,368604,4.777727056022307,19.340696143214423,1104.860172148494,1344.6694761167148,True
508,571.0,22908.105521374557,8293.279707481131,0.0,19518.77585573733,22148.9383267009,26361.947864826063,46779.49572195066,0.4626114505819414,0.5703260448285246,1777250,Basal,168912,2.294620737764893,10.203282635839962,21884.50017706596,566.9223932779512,True
509,571.0,9777.902620321616,6218.861743515407,0.0,5363.044318654393,7307.304290913305,12966.727616562417,30113.105917523684,3.7487834732092757,1.7504940081891547,2724786,Basal,169568,1.5795135985668265,3.3022541511786345,6110.06710274118,271.1162112452887,False
510,571.0,12758.08710680415,5220.137845232087,0.0,10191.540543340305,11969.036427382114,14922.783299924493,38099.92635163485,3.615581792462482,1.6539363543169194,3180046,Basal,400980,5.440026745420349,24.126030045245663,11320.591327311484,1632.9265139619724,False
511,571.0,8488.176123623389,7403.762251160447,0.0,2523.702193708189,6719.205682221672,12667.48587008955,31893.181340217536,4.247828022211554,1.9155605160612108,2945055,Somatic,170152,1.8110770746940656,4.9438452210616575,1770.0316381353186,533.4013498295632,False
512,571.0,9325.738815750838,7961.704783124463,0.0,2923.9318026882074,6881.295299578416,14083.129443167774,34154.91701058576,4.07069443293325,1.880153672827576,3051680,Apical,177048,1.9251784214228824,5.484778430103142,1883.8004140566484,438.51681837758514,True
513,571.0,17790.128685913052,6279.735413519401,0.0,15370.20002012602,17105.62764121796,19284.744014365788,46653.21554834136,2.655158030106815,1.3425899567939839,3623836,Basal,179888,2.4140973931413985,10.475823129139062,17045.802679838813,888.6079000324046,False
514,571.0,12786.195214562671,5779.602331663794,0.0,9736.31096475717,11343.01300360711,15942.257792288357,31415.68480870662,1.9928463555232527,1.1614404520841637,2499411,Basal,503432,5.889787710602551,19.42430426785149,11380.469410353862,1836.5372307688183,False
515,571.0,9669.65706619184,6563.352706426205,0.0,4860.347739604765,6924.80360732346,12937.214213198451,31457.497182706706,4.083467477731796,1.8505873507786763,2724490,Basal,184284,2.7284639837096387,14.411447309452951,5520.657660098115,401.7424548140264,False
516,571.0,8884.53699561969,7881.790481335073,0.0,2491.08434769166,6118.069303301491,13285.438704743454,34260.40526613776,4.416019819898429,1.969833517357856,2939600,Somatic,185216,2.8723568468813694,16.645098193639377,1626.4996157392725,808.2530544328305,True
517,571.0,22380.485133622627,8353.222833858199,0.0,19201.863757560088,21422.246940972367,25613.031808366755,46392.0188071181,0.6238470861485643,0.6221460884236337,1769760,Basal,415968,5.779756598649041,26.886668156053407,21085.32620093889,2537.5399504244265,True
518,571.0,9336.473627728921,6414.339017713272,0.0,4622.853458017833,6836.043373180132,12881.783079036111,30424.67796049779,3.9389984348192613,1.819324178167918,2839596,Basal,189700,2.7116428454074595,13.350298710749556,4934.677395737233,939.15706886548,False
519,571.0,11232.002834732073,7655.434489147195,0.0,6041.585303762666,7673.377939343272,15375.13220742681,37243.56642428327,4.116853721984933,1.8644575309514542,2710462,Basal,190244,2.2548599603942088,7.6324676116597665,6202.380510739405,821.0925648183644,True
520,571.0,8765.243923476712,7615.672354264044,0.0,2481.052392579811,6512.643472507919,13217.396903205956,33251.594427936834,4.274299031159087,1.9315015286533412,3055453,Somatic,190568,1.5471649322694576,2.4571862146999432,1440.3485689235088,291.19924450451447,False
521,571.0,9731.668006050515,6459.530938137058,0.0,5091.084512718326,7081.83563774252,12776.536805498974,31091.36330237064,4.051538769275515,1.8333185479546348,2724426,Basal,190688,2.6164921508619647,11.869700586027548,5778.512265280744,570.1938266940462,False
522,571.0,9513.112253717256,6212.289140720069,0.0,4946.7756948297265,7253.927487919906,12599.498644417432,34432.18111011848,4.790816412114154,2.0317365161995435,3061757,Basal,190904,2.600953381969176,11.633109898142886,4797.385121084193,813.9140003710465,False
523,571.0,22272.706088406918,6266.664631370569,0.0,18845.062773595277,22121.90091289625,24811.78648675939,41509.49054132079,-0.2721249714343017,0.3184685511593643,1926894,Basal,191388,2.754195472616026,13.74304772646582,22900.690469939986,954.1430710328508,False
524,571.0,10419.096402773286,5893.479564127324,0.0,6503.0991290467255,8422.448871913679,13295.20671980693,29241.30674234652,3.189268238867136,1.5630931894806597,2728077,Basal,195204,2.205374938445693,6.782628998145197,7508.891795731245,442.87244213204326,False
525,571.0,8580.927297219218,7462.436692614314,0.0,2593.271705331122,6314.389281632864,12795.143253826196,32538.790097359182,4.344005802453633,1.946087028466608,2943760,Somatic,196068,2.349740080823544,8.131566535899422,2116.775141577395,747.1204722131498,False
526,571.0,15642.311795522966,5831.30586755033,0.0,13660.276742005512,16004.5780013095,18160.665583425194,40201.95149492124,2.165401595470155,1.1885956488996476,3192059,Basal,998124,12.063352073735134,42.45835805592481,15884.067237329362,3703.305010392744,False
527,571.0,8979.910986929654,7956.08298424548,0.0,2453.805792000435,6225.393240591312,13335.74409425064,34549.33157095807,4.423998144583219,1.9702337031716115,2939882,Somatic,197108,2.484092081244585,9.50654594114496,1475.7140644447352,547.5947406613764,True
528,571.0,8524.93196739159,7788.327713801946,0.0,1739.0564026977304,6187.36906932179,12870.160653700357,33132.44815886686,4.3157924207734055,1.943709165188626,2940396,Somatic,197764,1.9201173695939984,4.361310795784006,805.4147999633481,495.69849707256526,False
529,571.0,9085.74252756034,7999.492384527562,0.0,2441.7842167299523,6577.695645132876,13647.728152972024,34107.78274822332,4.203408244653376,1.914496716367366,3051197,Somatic,198040,2.233033017441376,6.840813982057478,1301.989247267427,432.3563345204971,True
530,571.0,16790.308867768264,7976.447116392117,0.0,12608.876544065395,14522.28911019196,19971.679345615394,42601.07388317811,2.4989894667120316,1.300710533764144,2238599,Basal,892788,10.73559302892216,37.40327352006934,13708.16326135635,3655.8763655244143,True
531,571.0,11481.350781773473,7289.050974731289,0.0,6621.832388923667,8812.652949027324,15010.467359507282,35678.24468776456,3.8531535291961827,1.7652735651811784,2601259,Basal,201444,3.260289153913913,20.57727527198177,7743.967716874858,1185.5580964254768,True
532,571.0,8641.487464005388,7885.983801922944,0.0,1624.3198116006392,6243.8575416164,12961.15022568497,33398.61158790886,4.2918502145457005,1.9370929966357158,2940348,Somatic,833764,10.550430285164207,40.705436886732535,157.1114254279427,1894.289576595933,False
533,571.0,11722.894194220102,7333.511056743955,0.0,6900.068166872788,9147.753604027605,15309.669982007716,36002.097841653616,3.764837527485078,1.737344351956626,2598758,Basal,212940,2.944431570561226,13.56494634212576,8071.667795443516,469.6807426326951,True
534,571.0,11666.863677978698,5573.841196853478,0.0,8463.669432362582,9934.04393990685,13446.96470435965,38378.49174993723,4.558764701366812,1.9284539447984377,3285359,Basal,216232,3.075456995116685,14.990538283074804,8710.420483535798,1218.3891004108664,False
535,571.0,9182.677653239902,6315.340026770973,0.0,4455.700877116002,6878.429471907087,12547.354715319136,32255.881138173856,4.469081679161773,1.9562449467606549,2951426,Basal,217060,2.7951254242936923,11.167924956068063,4461.883458809743,771.5730684776394,False
536,571.0,12640.159510021154,7990.512407921868,0.0,6958.0890726881025,9793.690877294424,17012.129877920743,38236.33920761767,3.502037639068865,1.6815908305226048,3151716,Apical,450032,5.426346388939708,19.0092039862081,6471.467221581208,1276.0956077034357,True
537,571.0,8992.684518989965,7993.993475370885,0.0,2336.1523694003254,6102.936342450247,13433.201803591448,34575.5959746177,4.382428421075112,1.9631870713541286,2940308,Somatic,222156,1.920774426250178,3.45972183624478,1262.8448043999706,516.8878021389168,True
538,571.0,8600.183538656971,7634.929729097603,0.0,2494.869605137871,6300.459348333263,12881.87666560341,33070.60894510411,4.387860303728928,1.9577189658299674,2939513,Somatic,461980,5.321391641430632,17.012083395747336,1773.9278452067886,833.7025848586533,False
539,571.0,11770.676962640826,5110.268418174365,0.0,9064.220894917053,10788.004634778388,14357.382845430533,32880.97109271562,3.049538668603927,1.4927348017036859,2853514,Basal,231428,3.069657121299564,13.01265697817371,10280.969798613358,548.6346689738081,False
540,571.0,21763.885655980917,8326.108427930589,0.0,18535.894447812236,20564.27409368004,24636.032225962204,45775.99104334061,0.8185201645401028,0.6892901149744045,1891347,Basal,246252,4.059869752841923,26.589180527924725,20135.06722114431,1452.9611144142846,True
541,571.0,12522.576449988084,7440.800729282788,0.0,7881.148172956011,10134.724663255534,15899.742886899803,36923.07495320508,3.5659020149956397,1.6628411658233535,2483095,Basal,582044,6.87632092863599,23.125171512530617,9146.95599639574,1526.4678181999122,True
542,571.0,9676.899337250716,8063.662543820005,0.0,3316.859603065549,7129.186489354869,14389.645981412239,35049.66385002858,4.1083045287580084,1.885344052479345,3047060,Apical,257232,3.5293002047559705,16.008255154034565,2350.600774270272,609.4595966920202,True
543,571.0,9152.52594981056,7956.4191854834135,0.0,2614.568865223519,6752.297460864709,13874.96093271597,33959.351363063455,4.102931927382745,1.889765592844054,3051414,Apical,261412,3.345990965535055,13.20843718349528,1546.8564897882416,624.7535514104742,True
544,571.0,14358.90106888936,6304.133426624083,0.0,10993.41861026184,13110.685870693416,16980.628656344088,34690.085903612286,2.0133342958367013,1.1427227873349808,2382669,Basal,262824,3.3016042489901145,12.553741618060917,13199.568629315128,827.6382059813334,False
545,571.0,11302.792312361622,5470.342184493598,0.0,8068.10613944227,9846.377049453264,14386.65586523191,29523.389168589707,2.4847039965622697,1.3366341831371575,2732288,Basal,266420,3.4052946735003538,13.40474732319103,9361.364216822249,1110.0725201535258,False
546,571.0,8757.1201715012,7835.0493318319905,0.0,2343.458855616177,6189.635611245625,13257.91298354198,33896.715312844106,4.362662960607393,1.957260877788803,2939635,Somatic,266868,2.6264320071304788,6.129621639720427,1497.9616149955243,684.3303295923687,True
547,571.0,11727.877759404524,8069.017467277997,0.0,5764.989622310199,9004.4031451285,16216.597127352037,37704.76867718459,3.786797595349544,1.7729286960207336,3150853,Apical,283280,3.4196862313861844,12.007570207077448,5229.055842119111,656.6863787227508,True
548,571.0,10048.580935011925,7050.467065768324,0.0,5004.312275358758,7135.853698051832,13658.610776511025,33614.66763185381,4.18674899660725,1.8809564957393419,2718612,Basal,283544,3.764386735189287,15.987109974453825,5675.441480625098,1217.208692049149,False
549,571.0,12023.833034717034,5083.836723451015,0.0,9432.446004262201,11114.769858166204,14454.90328658267,32948.55031712321,2.9194552262087967,1.447182834357831,2853177,Basal,294040,3.658829924246505,13.6502945139983,10707.323475080037,622.4315223379998,False
550,571.0,11644.62111573282,7871.060187239961,0.0,5950.151331945683,8622.167708876927,16149.510533190965,36330.578305333926,3.5876014859575083,1.7226155573853177,3262468,Apical,294076,4.047672144116628,18.47672528578988,5539.160225160489,410.273079789547,True
551,571.0,10108.855106403198,8024.390756887142,0.0,3907.901847867615,7570.596343749943,14790.96704162627,35289.871974831534,3.9897820511154016,1.848530268308974,3152880,Somatic,312644,2.947915371130538,6.31499513952432,3120.6223738222475,776.7116582104327,True
552,571.0,13865.681556101856,6340.17540452851,0.0,10507.885431254856,12477.431185945286,16617.426251266057,34286.88443122239,2.1978544462943503,1.2066233056613884,2383405,Basal,328992,4.690009041312608,22.96563972970982,12497.047491307698,471.9364363979539,False
553,571.0,9897.621353946372,6163.504709010884,0.0,5597.82931123653,7547.794909773317,12956.534832259862,29996.888721999152,3.6878098580011187,1.7254166722388868,2724408,Basal,333660,3.7670061125511776,11.569347518409431,6382.270520747299,694.510619069284,False
554,571.0,17688.536809490663,7542.300619504472,0.0,13378.643134422073,15730.609651250012,21773.912578799245,45937.429706068666,2.448391348560886,1.313884824425089,3712334,Basal,672436,8.98225833119894,38.61738788988105,14222.803380487268,3236.777564183242,True
555,571.0,8835.432018352063,7909.861655478836,0.0,2127.777761640236,6452.00565715809,13417.631824169475,33522.5601200147,4.18268719726473,1.9112643309186121,3050796,Somatic,335444,3.607470234687522,10.05301650573164,848.184531808969,810.6022452473222,True
556,571.0,11444.027581919641,6208.530137250455,0.0,7662.986241913692,9395.717535132697,14296.605926138713,31117.421872642342,3.0053699048111415,1.4902604369703687,2609345,Basal,853048,11.194287220570144,46.448381097556926,8986.302020297337,3840.501139174418,False
557,571.0,8461.595652455204,7529.238163412946,0.0,2270.6684186368648,6627.435401420372,12634.545394404195,32263.88198899816,4.303032156047273,1.930942183806053,2944883,Somatic,366720,3.856096309704447,10.27312583231675,1517.768427659503,565.7817600453376,False
558,571.0,10666.821355705912,8020.63234420044,0.0,4608.9714379741545,8069.751173363402,15369.94943372083,35885.22232061549,3.8574154229800026,1.8074754815767926,3153301,Somatic,388628,4.857097632164731,18.280602588511258,3950.793464609356,1164.9296116074995,True
559,571.0,10343.775114596418,7779.747736767668,0.0,4742.5888481945885,6788.317685553616,14741.816222550913,36547.483032351214,4.299821667004483,1.9299217400315454,2823292,Basal,410396,4.390974027053999,12.111684493030838,4339.003572250201,1140.186388271672,True
560,571.0,12199.126787915804,6483.062059266941,0.0,8413.743662529607,10291.999271278635,14634.455851726385,32813.23630792915,3.053660068865242,1.4826353934768801,2495902,Basal,412520,5.802329576654244,27.65956494364044,9906.709695958592,1637.747538541884,False
561,571.0,8736.044821724761,7880.1050988602865,0.0,2132.28110073706,6149.988292671784,13038.78910662898,33914.77791464954,4.415546618805967,1.9681425670406851,2939659,Somatic,417420,4.528295752062048,12.840620965511864,1207.9921357359906,1147.2005055786892,True
562,571.0,9441.245648088923,6394.920856361759,0.0,4792.343255605854,6925.255229953623,13063.862190600645,30449.7642026995,3.8594343779049165,1.7981540648618222,2837070,Basal,433652,3.936458047257518,7.815600594984423,5291.904005176209,773.2198911047232,False
563,571.0,13721.247722043785,6275.286624700976,0.0,10346.602373315567,12267.420429739905,16402.57695017845,33975.4244270767,2.2330101835627847,1.2189759752870564,2383679,Basal,452832,5.617302404335775,20.82751124740619,12324.949533365238,591.9501668214986,False
564,571.0,12325.609344712726,7421.082221847944,0.0,6783.386901938871,9084.09604748871,16746.35071220769,38718.08099583449,3.7606950339746046,1.7686365917872264,3374191,Apical,465752,4.927542705153414,13.28953900790499,7060.281297512161,952.6830532763768,True
565,571.0,8693.869139108307,7811.387549750506,0.0,2296.2015314320206,6222.474507782254,13168.410945694766,33703.54930864107,4.361456784598234,1.9559319233847923,2939439,Somatic,508120,7.420382049032824,38.130667004655415,1428.0756282494283,1280.6951237511605,True
